focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000000722232334	6000000012810617818	140				/people/Alf-Petersvik/6000000012810617818?through=6000000000722232334	Name: Alf Kåre Petersvik	/people/Alf-Petersvik/6000000012810617818?through=6000000000722232334	Relationship: Christian Albrecht's 8th great grandson		Managed By: Alf Kåre Petersvik	/people/Alf-Petersvik/6000000012810617818?through=6000000000722232334	Immediate Family: Son of Birger Petersvik and <private> Petersvik (Flem) Husband of Urmelita Robinna Roderigues Father of <private> Sætre Roalkvam (Petersvik); <private> Petersvik and <private> Petersvik Brother of <private> Sivertsen (Petersvik); <private> Bakken (Petersvik) and Bente Jorun Petersvik Half brother of Wenche Tørres		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=174423186&return_here=true | /family-tree/index/6000000012810617818 | /profile/invite_family_lb/6000000012810617818?return_path=%2Fpeople%2FAlf-Petersvik%2F6000000012810617818
6000000000722232334	6000000007575290268	140				/people/Bente-Jorun-Petersvik/6000000007575290268?through=6000000000722232334	Name: Bente Jorun Petersvik	/people/Bente-Jorun-Petersvik/6000000007575290268?through=6000000000722232334	Relationship: Christian Albrecht's 8th great granddaughter		Managed By: Bente Jorun Petersvik	/people/Bente-Jorun-Petersvik/6000000007575290268?through=6000000000722232334	Immediate Family: Daughter of Birger Petersvik and <private> Petersvik (Flem) Wife of <private> Jakobsen Mother of <private> Jakobsen and <private> Jakobsen Sister of Alf Kåre Petersvik; <private> Sivertsen (Petersvik) and <private> Bakken (Petersvik) Half sister of Wenche Tørres		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=127360823&return_here=true | /family-tree/index/6000000007575290268 | /profile/invite_family_lb/6000000007575290268?return_path=%2Fpeople%2FBente-Jorun-Petersvik%2F6000000007575290268
6000000000722232334	346881579940003362	140					<private> Schjeldsøe Berg		Christian Albrecht's 8th great grandchild		Frode R Helgesen	/people/Frode-R-Helgesen/346881579940003362?through=6000000000722232334			Contact Profile Managers	/profile/contact_manager/6000000011982710502
6000000000722232334	6000000011982710518	140				/people/Mari-Maria-Schjelds%C3%B8e-Berg/6000000011982710518?through=6000000000722232334	Name: Mari Maria Schjeldsøe Berg	/people/Mari-Maria-Schjelds%C3%B8e-Berg/6000000011982710518?through=6000000000722232334	Relationship: Christian Albrecht's 8th great granddaughter		Managed By: Frode R Helgesen	/people/Frode-R-Helgesen/346881579940003362?through=6000000000722232334	Immediate Family: Daughter of Kjell Ingar Ingar Berg and <private> Schjeldsøe Sister of <private> Schjeldsøe Berg; <private> Schjeldsøe Berg; Maiken Schjeldsøe Berg and <private> Schjeldsøe Berg		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=169923339&return_here=true | /family-tree/index/6000000011982710518 | /profile/invite_family_lb/6000000011982710518?return_path=%2Fpeople%2FMari-Maria-Schjelds%25C3%25B8e-Berg%2F6000000011982710518
6000000000722232334	6000000011982710526	140				/people/Maiken-Schjelds%C3%B8e-Berg/6000000011982710526?through=6000000000722232334	Name: Maiken Schjeldsøe Berg	/people/Maiken-Schjelds%C3%B8e-Berg/6000000011982710526?through=6000000000722232334	Relationship: Christian Albrecht's 8th great granddaughter		Managed By: Frode R Helgesen	/people/Frode-R-Helgesen/346881579940003362?through=6000000000722232334	Immediate Family: Daughter of Kjell Ingar Ingar Berg and <private> Schjeldsøe Sister of <private> Schjeldsøe Berg; <private> Schjeldsøe Berg; Mari Maria Schjeldsøe Berg and <private> Schjeldsøe Berg		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=169923340&return_here=true | /family-tree/index/6000000011982710526 | /profile/invite_family_lb/6000000011982710526?return_path=%2Fpeople%2FMaiken-Schjelds%25C3%25B8e-Berg%2F6000000011982710526
6000000000722232334	6000000003831384454	140				/people/Karstein-Eggesvik/6000000003831384454?through=6000000000722232334	Name: Karstein Eggesvik	/people/Karstein-Eggesvik/6000000003831384454?through=6000000000722232334	Relationship: Christian Albrecht's 8th great grandson		Managed By: Karstein Eggesvik	/people/Karstein-Eggesvik/6000000003831384454?through=6000000000722232334	Immediate Family: Son of <private> Sundli and inger laila Sundli Brother of <private> Sundli; <private> Sundli and <private> Sundli Half brother of <private> Sundli		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=100662503&return_here=true | /family-tree/index/6000000003831384454 | /profile/invite_family_lb/6000000003831384454?return_path=%2Fpeople%2FKarstein-Eggesvik%2F6000000003831384454
6000000000722232334	6000000015129743848	141				/people/Eilif-Sandvik/6000000015129743848?through=6000000000722232334	Name: Eilif Sandvik	/people/Eilif-Sandvik/6000000015129743848?through=6000000000722232334	Relationship: Christian Albrecht's 8th great grandson		Managed By: Eilif Sandvik	/people/Eilif-Sandvik/6000000015129743848?through=6000000000722232334	Immediate Family: Son of <private> Sandvik and <private> (Gjønnes) Husband of <private> Gangåssæter and <private> Brovold Father of <private> Jensen Gangåssæter (Gangåssæter); <private> Sandvik Gangåssæter; <private> Sandvik Gangåssæter and <private> Sandvik (Brovold) Brother of <private> Sandvik; <private> Sandvik and <private> (Sandvik)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=185216630&return_here=true | /family-tree/index/6000000015129743848 | /profile/invite_family_lb/6000000015129743848?return_path=%2Fpeople%2FEilif-Sandvik%2F6000000015129743848
6000000000722232334	6000000013462287103	141				/people/Morten-Skorild/6000000013462287103?through=6000000000722232334	Name: Morten Skorild (1976 - 1976)	/people/Morten-Skorild/6000000013462287103?through=6000000000722232334	Relationship: Christian Albrecht's 8th great grandson		Managed By: Turid Fossan	/people/Turid-Fossan/6000000012825045505?through=6000000000722232334	Immediate Family: Son of Kjell Skorild and Turid Fossan Brother of Stefan Skorild; Christian Skorild and <private> Skorild Half brother of <private> Gjøsæter Skorild		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013462287103?return_path=%2Fpeople%2FMorten-Skorild%2F6000000013462287103%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000013462287103 | /list?focus_id=6000000013462287103
6000000000722232334	6000000012825107812	141				/people/Stefan-Skorild/6000000012825107812?through=6000000000722232334	Name: Stefan Skorild	/people/Stefan-Skorild/6000000012825107812?through=6000000000722232334	Relationship: Christian Albrecht's 8th great grandson		Managed By: Stefan Skorild	/people/Stefan-Skorild/6000000012825107812?through=6000000000722232334	Immediate Family: Son of Kjell Skorild and Turid Fossan Husband of <private> Selsaas Father of <private> Skorild Brother of Morten Skorild; Christian Skorild and <private> Skorild Half brother of <private> Gjøsæter Skorild		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=174499460&return_here=true | /family-tree/index/6000000012825107812 | /profile/invite_family_lb/6000000012825107812?return_path=%2Fpeople%2FStefan-Skorild%2F6000000012825107812
6000000000722232334	6000000012824827665	141				/people/Christian-Skorild/6000000012824827665?through=6000000000722232334	Name: Christian Skorild	/people/Christian-Skorild/6000000012824827665?through=6000000000722232334	Relationship: Christian Albrecht's 8th great grandson		Managed By: Christian Skorild	/people/Christian-Skorild/6000000012824827665?through=6000000000722232334	Immediate Family: Son of Kjell Skorild and Turid Fossan Brother of Morten Skorild; Stefan Skorild and <private> Skorild Half brother of <private> Gjøsæter Skorild		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=174499483&return_here=true | /family-tree/index/6000000012824827665 | /profile/invite_family_lb/6000000012824827665?return_path=%2Fpeople%2FChristian-Skorild%2F6000000012824827665
6000000000722232334	6000000011257108635	141					<private> Skorild		Christian Albrecht's 8th great grandchild		Odd Even Fossan	/people/Odd-Fossan/6000000011257108635?through=6000000000722232334			Contact Profile Managers	/profile/contact_manager/6000000012825224237
6000000000722232334	6000000000749056333	141					<private> Skorild		Christian Albrecht's 8th great grandchild		Oddgrim Jarl Innerå	/people/Oddgrim-Inner%C3%A5/6000000000749056333?through=6000000000722232334			Contact Profile Managers	/profile/contact_manager/6000000006499492420
6000000000722232334	6000000009510360876	142				/people/Kristin-Reitan/6000000009510360876?through=6000000000722232334	Name: Kristin Reitan	/people/Kristin-Reitan/6000000009510360876?through=6000000000722232334	Relationship: Christian Albrecht's 8th great granddaughter		Managed By: Per Arne Vean	/people/Per-Arne-Vean/6000000001933141122?through=6000000000722232334	Immediate Family: Daughter of May-Britt Reitan Valset Wife of <private> Nasvik Mother of <private> Reitan		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=143954268&return_here=true | /family-tree/index/6000000009510360876 | /profile/invite_family_lb/6000000009510360876?return_path=%2Fpeople%2FKristin-Reitan%2F6000000009510360876
6000000000722232334	6000000004160396713	142				/people/Maren-Reitan-Sundstr%C3%B8m/6000000004160396713?through=6000000000722232334	Name: Maren Reitan Sundstrøm	/people/Maren-Reitan-Sundstr%C3%B8m/6000000004160396713?through=6000000000722232334	Relationship: Christian Albrecht's 8th great granddaughter		Managed By: Maren Reitan Sundstrøm	/people/Maren-Reitan-Sundstr%C3%B8m/6000000004160396713?through=6000000000722232334	Immediate Family: Daughter of Bjørnulf Sundstrøm and <private> Reitan Wife of <private> Wilberg Sister of <private> Sundstrøm Half sister of <private> Haverstad (Sundstrøm)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=104408427&return_here=true | /family-tree/index/6000000004160396713 | /profile/invite_family_lb/6000000004160396713?return_path=%2Fpeople%2FMaren-Reitan-Sundstr%25C3%25B8m%2F6000000004160396713
6000000000722232334	6000000007444052108	142				/people/Ketil-St%C3%B8rseth/6000000007444052108?through=6000000000722232334	Name: Ketil Størseth	/people/Ketil-St%C3%B8rseth/6000000007444052108?through=6000000000722232334	Relationship: Christian Albrecht's 8th great grandson		Managed By: Ketil Størseth	/people/Ketil-St%C3%B8rseth/6000000007444052108?through=6000000000722232334	Immediate Family: Son of <private> Størseth and <private> Størseth (Kjønli) Husband of <private> Størseth (Rones) Father of <private> Størseth and <private> Størseth Brother of <private> Størseth		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=126199397&return_here=true | /family-tree/index/6000000007444052108 | /profile/invite_family_lb/6000000007444052108?return_path=%2Fpeople%2FKetil-St%25C3%25B8rseth%2F6000000007444052108
6000000000722232334	6000000211909904822	143				/people/Rune-Aunemo/6000000211909904822?through=6000000000722232334	Name: Rune Aunemo	/people/Rune-Aunemo/6000000211909904822?through=6000000000722232334	Relationship: Christian Albrecht's 8th great grandson		Managed By: Steinar Lumholtz-Rønne Gulbrandsen	/people/Steinar-Gulbrandsen/6000000010460159160?through=6000000000722232334	Immediate Family: Son of Helge Aunemo and Berit Aunemo		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000211909904822?return_path=%2Fpeople%2FRune-Aunemo%2F6000000211909904822%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000211909904822 | /list?focus_id=6000000211909904822
6000000000722232334	6000000075881257388	143				/people/Torill-Halvorsen/6000000075881257388?through=6000000000722232334	Name: Torill Halvorsen	/people/Torill-Halvorsen/6000000075881257388?through=6000000000722232334	Relationship: Christian Albrecht's 8th great granddaughter		Managed By: Steinar Lumholtz-Rønne Gulbrandsen	/people/Steinar-Gulbrandsen/6000000010460159160?through=6000000000722232334	Immediate Family: Daughter of Kjell Otto Halvorsen and Turid Halvorsen Sister of Inge Halvorsen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000075881257388?return_path=%2Fpeople%2FTorill-Halvorsen%2F6000000075881257388%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000075881257388 | /list?focus_id=6000000075881257388
6000000000722232334	6000000075881995897	143				/people/Inge-Halvorsen/6000000075881995897?through=6000000000722232334	Name: Inge Halvorsen	/people/Inge-Halvorsen/6000000075881995897?through=6000000000722232334	Relationship: Christian Albrecht's 8th great grandson		Managed By: Steinar Lumholtz-Rønne Gulbrandsen	/people/Steinar-Gulbrandsen/6000000010460159160?through=6000000000722232334	Immediate Family: Son of Kjell Otto Halvorsen and Turid Halvorsen Brother of Torill Halvorsen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000075881995897?return_path=%2Fpeople%2FInge-Halvorsen%2F6000000075881995897%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000075881995897 | /list?focus_id=6000000075881995897
6000000000722232334	6000000186429856823	143				/people/Bj%C3%B8rnar-Kj%C3%B8nli/6000000186429856823?through=6000000000722232334	Name: Bjørnar Kjønli	/people/Bj%C3%B8rnar-Kj%C3%B8nli/6000000186429856823?through=6000000000722232334	Relationship: Christian Albrecht's 8th great grandson		Managed By: Bjørnar Kjønli	/people/Bj%C3%B8rnar-Kj%C3%B8nli/6000000186429856823?through=6000000000722232334	Immediate Family: Son of lærer Bjørn Oso Kjønli; <private> Kjønli and Ellen Brit Kjønli Brother of <private> Kjønli		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=358366184&return_here=true | /family-tree/index/6000000186429856823 | /profile/invite_family_lb/6000000186429856823?return_path=%2Fpeople%2FBj%25C3%25B8rnar-Kj%25C3%25B8nli%2F6000000186429856823
6000000000722232334	6000000048462265973	143					<private> Pedersen		Christian Albrecht's 8th great grandchild		Oddny Rønning Lossius	/people/Oddny-Lossius/6000000048462265973?through=6000000000722232334			Contact Profile Managers	/profile/contact_manager/6000000050722456867
6000000000722232334	6000000159866005877	143				/people/Hilmar-Pedersen/6000000159866005877?through=6000000000722232334	Name: Hilmar Pedersen	/people/Hilmar-Pedersen/6000000159866005877?through=6000000000722232334	Relationship: Christian Albrecht's 8th great grandson		Managed By: Steinar Lumholtz-Rønne Gulbrandsen	/people/Steinar-Gulbrandsen/6000000010460159160?through=6000000000722232334	Immediate Family: Son of Karl Hilmar Pedersen and <private> Pedersen (Kjønli) Brother of <private> Pedersen; <private> Pedersen and Svend Arne Pedersen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000159866005877?return_path=%2Fpeople%2FHilmar-Pedersen%2F6000000159866005877%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000159866005877 | /list?focus_id=6000000159866005877
6000000000722232334	6000000159866377867	143				/people/Svend-Arne-Pedersen/6000000159866377867?through=6000000000722232334	Name: Svend Arne Pedersen	/people/Svend-Arne-Pedersen/6000000159866377867?through=6000000000722232334	Relationship: Christian Albrecht's 8th great grandson		Managed By: Steinar Lumholtz-Rønne Gulbrandsen	/people/Steinar-Gulbrandsen/6000000010460159160?through=6000000000722232334	Immediate Family: Son of Karl Hilmar Pedersen and <private> Pedersen (Kjønli) Brother of <private> Pedersen; <private> Pedersen and Hilmar Pedersen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000159866377867?return_path=%2Fpeople%2FSvend-Arne-Pedersen%2F6000000159866377867%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000159866377867 | /list?focus_id=6000000159866377867
6000000000722232334	6000000075881762897	143				/people/Jannicke-Tindvik/6000000075881762897?through=6000000000722232334	Name: Jannicke Gimnes Tindvik (c.1980 - d.)	/people/Jannicke-Tindvik/6000000075881762897?through=6000000000722232334	Relationship: Christian Albrecht's 8th great granddaughter		Managed By: Steinar Lumholtz-Rønne Gulbrandsen	/people/Steinar-Gulbrandsen/6000000010460159160?through=6000000000722232334	Immediate Family: Daughter of Torstein Tindvik and Janne Sissel Gimnes Sister of Ukjent Gimnes Tindvik		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000075881762897?return_path=%2Fpeople%2FJannicke-Tindvik%2F6000000075881762897%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000075881762897 | /list?focus_id=6000000075881762897
6000000000722232334	6000000211895045821	143				/people/Ukjent-Tindvik/6000000211895045821?through=6000000000722232334	Name: Ukjent Gimnes Tindvik (1992 - d.)	/people/Ukjent-Tindvik/6000000211895045821?through=6000000000722232334	Relationship: Christian Albrecht's 8th great grandson		Managed By: Steinar Lumholtz-Rønne Gulbrandsen	/people/Steinar-Gulbrandsen/6000000010460159160?through=6000000000722232334	Immediate Family: Son of Torstein Tindvik and Janne Sissel Gimnes Brother of Jannicke Gimnes Tindvik		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000211895045821?return_path=%2Fpeople%2FUkjent-Tindvik%2F6000000211895045821%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000211895045821 | /list?focus_id=6000000211895045821
6000000000722232334	6000000075881642997	143				/people/Berit-Gimnes/6000000075881642997?through=6000000000722232334	Name: Berit Drugli Gimnes	/people/Berit-Gimnes/6000000075881642997?through=6000000000722232334	Relationship: Christian Albrecht's 8th great granddaughter		Managed By: Steinar Lumholtz-Rønne Gulbrandsen	/people/Steinar-Gulbrandsen/6000000010460159160?through=6000000000722232334	Immediate Family: Daughter of Sigurd Kjønli Gimnes and Guri Drugli Sister of Sondre Drugli Gimnes Half sister of Gard Aanda Gimnes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000075881642997?return_path=%2Fpeople%2FBerit-Gimnes%2F6000000075881642997%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000075881642997 | /list?focus_id=6000000075881642997
6000000000722232334	6000000075881827852	143				/people/Sondre-Gimnes/6000000075881827852?through=6000000000722232334	Name: Sondre Drugli Gimnes	/people/Sondre-Gimnes/6000000075881827852?through=6000000000722232334	Relationship: Christian Albrecht's 8th great grandson		Managed By: Steinar Lumholtz-Rønne Gulbrandsen	/people/Steinar-Gulbrandsen/6000000010460159160?through=6000000000722232334	Immediate Family: Son of Sigurd Kjønli Gimnes and Guri Drugli Brother of Berit Drugli Gimnes Half brother of Gard Aanda Gimnes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000075881827852?return_path=%2Fpeople%2FSondre-Gimnes%2F6000000075881827852%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000075881827852 | /list?focus_id=6000000075881827852
6000000000722232334	6000000211895333871	143				/people/Gard-Gimnes/6000000211895333871?through=6000000000722232334	Name: Gard Aanda Gimnes (2010 - d.)	/people/Gard-Gimnes/6000000211895333871?through=6000000000722232334	Relationship: Christian Albrecht's 8th great grandson		Managed By: Steinar Lumholtz-Rønne Gulbrandsen	/people/Steinar-Gulbrandsen/6000000010460159160?through=6000000000722232334	Immediate Family: Son of Sigurd Kjønli Gimnes and Mari Sjaastad Gimnes Half brother of Berit Drugli Gimnes and Sondre Drugli Gimnes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000211895333871?return_path=%2Fpeople%2FGard-Gimnes%2F6000000211895333871%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000211895333871 | /list?focus_id=6000000211895333871
6000000000722232334	6000000005392409151	143					<private> Bergdal		Christian Albrecht's 8th great grandchild		Olve Jan Ulfsnes	/people/Olve-Jan-Ulfsnes/6000000005392409151?through=6000000000722232334			Contact Profile Managers	/profile/contact_manager/6000000015205172971
6000000000722232334	6000000143569787882	143				/people/Maria-Bergdal/6000000143569787882?through=6000000000722232334	Name: Maria Bergdal	/people/Maria-Bergdal/6000000143569787882?through=6000000000722232334	Relationship: Christian Albrecht's 8th great grandson		Managed By: Steinar Lumholtz-Rønne Gulbrandsen	/people/Steinar-Gulbrandsen/6000000010460159160?through=6000000000722232334	Immediate Family: Son of Runar Even Bergdal and <private> Bergdal (Sættem) Brother of <private> Bergdal; <private> Bergdal and <private> Bergdal		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000143569787882?return_path=%2Fpeople%2FMaria-Bergdal%2F6000000143569787882%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000143569787882 | /list?focus_id=6000000143569787882
6000000000722232334	6000000008372248340	144					<private> Helgesen (Hulaas)		Christian Albrecht's 8th great grandchild		Johan Marius Pettersen	/people/Johan-Marius-Pettersen/6000000008372248340?through=6000000000722232334			Contact Profile Managers	/profile/contact_manager/6000000008828209941
6000000000722232334	6000000013281663655	144					<private> Amundsveen		Christian Albrecht's 8th great grandchild		Ellisiv Amundsveen Hatlen	/people/Ellisiv-Amundsveen-Hatlen/6000000013281663655?through=6000000000722232334			Contact Profile Manager	/profile/contact_manager/6000000057201248900
6000000000722232334	300429386120005534	145				/people/Jan-Fineman/300429386120005534?through=6000000000722232334	Name: Jan Carl Ludvig Fineman	/people/Jan-Fineman/300429386120005534?through=6000000000722232334	Relationship: Christian Albrecht's 8th great grandson		Managed By: Jan Carl Ludvig Fineman	/people/Jan-Fineman/300429386120005534?through=6000000000722232334	Immediate Family: Son of Olle Fineman and <private> Fineman (Fogelström) Husband of Ann-Mari Hedvig Fineman Brother of Gösta Fineman		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=57817502&return_here=true | /family-tree/index/300429386120005534 | /profile/invite_family_lb/300429386120005534?return_path=%2Fpeople%2FJan-Fineman%2F300429386120005534
6000000000722232334	300432136270001908	145				/people/G%C3%B6sta-Fineman/300432136270001908?through=6000000000722232334	Name: Gösta Fineman	/people/G%C3%B6sta-Fineman/300432136270001908?through=6000000000722232334	Relationship: Christian Albrecht's 8th great grandson		Managed By: Gösta Fineman	/people/G%C3%B6sta-Fineman/300432136270001908?through=6000000000722232334	Immediate Family: Son of Olle Fineman and <private> Fineman (Fogelström) Husband of Katharina Elisabeth Fineman Father of Fredrik Carl Fineman and Patrik Fineman Brother of Jan Carl Ludvig Fineman		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=57817578&return_here=true | /family-tree/index/300432136270001908 | /profile/invite_family_lb/300432136270001908?return_path=%2Fpeople%2FG%25C3%25B6sta-Fineman%2F300432136270001908
6000000000722232334	6000000120558901038	145					<private> Martin		Christian Albrecht's 8th great grandchild		Kalle Lundgren	/people/Kalle-Lundgren/6000000120558901038?through=6000000000722232334			Contact Profile Manager	/profile/contact_manager/6000000000296683801
6000000000722232334	6000000066616744968	145				/people/Catherine-Peeters/6000000066616744968?through=6000000000722232334	Name: Catherine Peeters (1943 - 2021)	/people/Catherine-Peeters/6000000066616744968?through=6000000000722232334	Relationship: Christian Albrecht's 8th great granddaughter		Managed By: Arturas Šlapelis	/people/Arturas-%C5%A0lapelis/4172712771740123321?through=6000000000722232334	Immediate Family: Daughter of Alexandre de Sievers Wife of <private> Peeters Mother of Dominique Sandrine de Sievers Peeters and <private> Webb (Peeters)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000066616744968?return_path=%2Fpeople%2FCatherine-Peeters%2F6000000066616744968%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000066616744968 | /list?focus_id=6000000066616744968
6000000000722232334	6000000055100567961	145					<private> (Windesheim)		Christian Albrecht's 8th great grandchild		Eric Allan Schiff	/people/Eric-Schiff/6000000055100567961?through=6000000000722232334			Contact Profile Manager	/profile/contact_manager/6000000182035091864
6000000000722232334	6000000025607447027	145				/people/Lisa-Windesheim/6000000025607447027?through=6000000000722232334	Name: Lisa Diane Windesheim (1957 - 1973)	/people/Lisa-Windesheim/6000000025607447027?through=6000000000722232334	Relationship: Christian Albrecht's 8th great granddaughter		Managed By: Андрей Сергович Абатуров	/people/%D0%90%D0%BD%D0%B4%D1%80%D0%B5%D0%B9-%D0%90%D0%B1%D0%B0%D1%82%D1%83%D1%80%D0%BE%D0%B2/6000000024624324551?through=6000000000722232334	Immediate Family: Daughter of John Henry Windesheim and Mildred Windesheim Sister of <private> (Windesheim) and <private> (Windesheim)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025607447027?return_path=%2Fpeople%2FLisa-Windesheim%2F6000000025607447027%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000025607447027 | /list?focus_id=6000000025607447027
6000000000722232334	6000000020192246483	146				/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%9C%D0%B0%D1%81%D0%B0%D0%BB%D1%8C%D1%81%D0%BA%D0%B8%D0%B9/6000000020192246483?through=6000000000722232334	Name: Владимир Масальский	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%9C%D0%B0%D1%81%D0%B0%D0%BB%D1%8C%D1%81%D0%BA%D0%B8%D0%B9/6000000020192246483?through=6000000000722232334	Relationship: Christian Albrecht's 8th great grandson		Managed By: Владимир Масальский	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%9C%D0%B0%D1%81%D0%B0%D0%BB%D1%8C%D1%81%D0%BA%D0%B8%D0%B9/6000000020192246483?through=6000000000722232334	Immediate Family: Son of Владимир Владимирович Масальский and <private> Масальская (Комлина) Brother of <private> Масальский		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=204895621&return_here=true | /family-tree/index/6000000020192246483 | /profile/invite_family_lb/6000000020192246483?return_path=%2Fpeople%2F%25D0%2592%25D0%25BB%25D0%25B0%25D0%25B4%25D0%25B8%25D0%25BC%25D0%25B8%25D1%2580-%25D0%259C%25D0%25B0%25D1%2581%25D0%25B0%25D0%25BB%25D1%258C%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000020192246483
6000000000722232334	6000000038065540931	146				/people/%D0%9C%D0%B8%D1%85%D0%B0%D0%B8%D0%BB-Volkov/6000000038065540931?through=6000000000722232334	Name: Михаил Volkov (1924 - 1961)	/people/%D0%9C%D0%B8%D1%85%D0%B0%D0%B8%D0%BB-Volkov/6000000038065540931?through=6000000000722232334	Relationship: Christian Albrecht's 8th great grandson		Managed By: Serhiy Volkov	/people/Serhiy-Volkov/6000000038065453918?through=6000000000722232334	Immediate Family: Son of Николай Николаевич Volkov Husband of Елена Касьяновна Волкова Father of <private> Volkov		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038065540931?return_path=%2Fpeople%2F%25D0%259C%25D0%25B8%25D1%2585%25D0%25B0%25D0%25B8%25D0%25BB-Volkov%2F6000000038065540931%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000038065540931 | /list?focus_id=6000000038065540931
6000000000722232334	6000000069754665851	146				/people/Leonardo-Don%C3%A1-dalle-Rose/6000000069754665851?through=6000000000722232334	Name: Leonardo Doná dalle Rose (1922 - 2019) "Dino Doná dalle Rose"	/people/Leonardo-Don%C3%A1-dalle-Rose/6000000069754665851?through=6000000000722232334	Relationship: Christian Albrecht's 8th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000000722232334	Immediate Family: Son of Giuseppe Doná dalle Rose and Antonietta Doná dalle Rose Husband of Italia Doná dalle Rose Father of <private> Donà dalle Rose; <private> (Dalle Rose) and <private> (Dalle Rose)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069754665851?return_path=%2Fpeople%2FLeonardo-Don%25C3%25A1-dalle-Rose%2F6000000069754665851%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000069754665851 | /list?focus_id=6000000069754665851
6000000000722232334	6000000010230172777	146				/people/Frank-von-Knorring/6000000010230172777?through=6000000000722232334	Name: Frank Ludwig von Knorring	/people/Frank-von-Knorring/6000000010230172777?through=6000000000722232334	Relationship: Christian Albrecht's 8th great grandson		Managed By: Frank Ludwig von Knorring	/people/Frank-von-Knorring/6000000010230172777?through=6000000000722232334	Immediate Family: Son of Gotthard von Knorring and Toa von Knorring		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=157128305&return_here=true | /family-tree/index/6000000010230172777 | /profile/invite_family_lb/6000000010230172777?return_path=%2Fpeople%2FFrank-von-Knorring%2F6000000010230172777
