focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000012009561326	6000000043188026294	330				/people/Nikolai-Kormilitsyn/6000000043188026294?through=6000000012009561326	Name: Nikolai Mikhailovitch Kormilitsyn (1873 - 1917)	/people/Nikolai-Kormilitsyn/6000000043188026294?through=6000000012009561326	Relationship: Anna's 8th great grandson		Managed By: Margarita Olferieva	/people/Margarita-Olferieva/6000000010764919869?through=6000000012009561326	Immediate Family: Son of Mikhail Nikolaevitch Kormilitsyn and Александра Николаевна Кормилицына Ex-husband of Ольга Николаевна Кормилицына Brother of Alexandra Mikhailovna Kormilitsyna; Елена Михайловна Любимова; Elizaveta Mikhailovna Kormilitsyna; Sophia Mikhailovna Guerasimova and 1 other; and Anna Mikhailovna Kormilitsyna« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000043188026294?return_path=%2Fpeople%2FNikolai-Kormilitsyn%2F6000000043188026294%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000043188026294 | /list?focus_id=6000000043188026294
6000000012009561326	6000000043188013442	330				/people/Alexandra-%D0%9A%D0%BE%D1%80%D0%BC%D0%B8%D0%BB%D0%B8%D1%86%D1%8B%D0%BD%D0%B0/6000000043188013442?through=6000000012009561326	Name: Alexandra Mikhailovna Kormilitsyna (1878 - d.)	/people/Alexandra-%D0%9A%D0%BE%D1%80%D0%BC%D0%B8%D0%BB%D0%B8%D1%86%D1%8B%D0%BD%D0%B0/6000000043188013442?through=6000000012009561326	Relationship: Anna's 8th great granddaughter		Managed By: Margarita Olferieva	/people/Margarita-Olferieva/6000000010764919869?through=6000000012009561326	Immediate Family: Daughter of Mikhail Nikolaevitch Kormilitsyn and Александра Николаевна Кормилицына Sister of Nikolai Mikhailovitch Kormilitsyn; Елена Михайловна Любимова; Elizaveta Mikhailovna Kormilitsyna; Sophia Mikhailovna Guerasimova and 1 other; and Anna Mikhailovna Kormilitsyna« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000043188013442?return_path=%2Fpeople%2FAlexandra-%25D0%259A%25D0%25BE%25D1%2580%25D0%25BC%25D0%25B8%25D0%25BB%25D0%25B8%25D1%2586%25D1%258B%25D0%25BD%25D0%25B0%2F6000000043188013442%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000043188013442 | /list?focus_id=6000000043188013442
6000000012009561326	6000000063791085305	330				/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%9B%D1%8E%D0%B1%D0%B8%D0%BC%D0%BE%D0%B2%D0%B0/6000000063791085305?through=6000000012009561326	Name: Елена Михайловна Любимова (1883 - d.)	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%9B%D1%8E%D0%B1%D0%B8%D0%BC%D0%BE%D0%B2%D0%B0/6000000063791085305?through=6000000012009561326	Relationship: Anna's 8th great granddaughter		Managed By: Petr Vladimirovich Eltekov	/people/Petr-Eltekov/6000000053244751901?through=6000000012009561326	Immediate Family: Daughter of Mikhail Nikolaevitch Kormilitsyn and Александра Николаевна Кормилицына Wife of Михаил Михайлович Любимов Mother of Николай Михайлович Любимов Sister of Nikolai Mikhailovitch Kormilitsyn; Alexandra Mikhailovna Kormilitsyna; Elizaveta Mikhailovna Kormilitsyna; Sophia Mikhailovna Guerasimova and 1 other; and Anna Mikhailovna Kormilitsyna« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000063791085305?return_path=%2Fpeople%2F%25D0%2595%25D0%25BB%25D0%25B5%25D0%25BD%25D0%25B0-%25D0%259B%25D1%258E%25D0%25B1%25D0%25B8%25D0%25BC%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000063791085305%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000063791085305 | /list?focus_id=6000000063791085305
6000000012009561326	6000000043188407835	330				/people/Elizaveta-%D0%9A%D0%BE%D1%80%D0%BC%D0%B8%D0%BB%D0%B8%D1%86%D1%8B%D0%BD%D0%B0/6000000043188407835?through=6000000012009561326	Name: Elizaveta Mikhailovna Kormilitsyna (1874 - d.)	/people/Elizaveta-%D0%9A%D0%BE%D1%80%D0%BC%D0%B8%D0%BB%D0%B8%D1%86%D1%8B%D0%BD%D0%B0/6000000043188407835?through=6000000012009561326	Relationship: Anna's 8th great granddaughter		Managed By: Margarita Olferieva	/people/Margarita-Olferieva/6000000010764919869?through=6000000012009561326	Immediate Family: Daughter of Mikhail Nikolaevitch Kormilitsyn and Александра Николаевна Кормилицына Wife of Николай Петрович Архангельский Sister of Nikolai Mikhailovitch Kormilitsyn; Alexandra Mikhailovna Kormilitsyna; Елена Михайловна Любимова; Sophia Mikhailovna Guerasimova and 1 other; and Anna Mikhailovna Kormilitsyna« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043188407835?return_path=%2Fpeople%2FElizaveta-%25D0%259A%25D0%25BE%25D1%2580%25D0%25BC%25D0%25B8%25D0%25BB%25D0%25B8%25D1%2586%25D1%258B%25D0%25BD%25D0%25B0%2F6000000043188407835%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000043188407835 | /list?focus_id=6000000043188407835
6000000012009561326	6000000043188026261	330				/people/Sophia-Guerasimova/6000000043188026261?through=6000000012009561326	Name: Sophia Mikhailovna Guerasimova (1872 - d.)	/people/Sophia-Guerasimova/6000000043188026261?through=6000000012009561326	Relationship: Anna's 8th great granddaughter		Managed By: Margarita Olferieva	/people/Margarita-Olferieva/6000000010764919869?through=6000000012009561326	Immediate Family: Daughter of Mikhail Nikolaevitch Kormilitsyn and Александра Николаевна Кормилицына Wife of Petr Alexandrovitch Guerasimov Mother of Nikolay Petrovitch Guerasimov Sister of Nikolai Mikhailovitch Kormilitsyn; Alexandra Mikhailovna Kormilitsyna; Елена Михайловна Любимова; Elizaveta Mikhailovna Kormilitsyna and 1 other; and Anna Mikhailovna Kormilitsyna« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043188026261?return_path=%2Fpeople%2FSophia-Guerasimova%2F6000000043188026261%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000043188026261 | /list?focus_id=6000000043188026261
6000000012009561326	6000000043188061259	330				/people/Anna-%D0%9A%D0%BE%D1%80%D0%BC%D0%B8%D0%BB%D0%B8%D1%86%D1%8B%D0%BD%D0%B0/6000000043188061259?through=6000000012009561326	Name: Anna Mikhailovna Kormilitsyna (1871 - d.)	/people/Anna-%D0%9A%D0%BE%D1%80%D0%BC%D0%B8%D0%BB%D0%B8%D1%86%D1%8B%D0%BD%D0%B0/6000000043188061259?through=6000000012009561326	Relationship: Anna's 8th great granddaughter		Managed By: Margarita Olferieva	/people/Margarita-Olferieva/6000000010764919869?through=6000000012009561326	Immediate Family: Daughter of Mikhail Nikolaevitch Kormilitsyn and Александра Николаевна Кормилицына Sister of Nikolai Mikhailovitch Kormilitsyn; Alexandra Mikhailovna Kormilitsyna; Елена Михайловна Любимова; Elizaveta Mikhailovna Kormilitsyna and 1 other; and Sophia Mikhailovna Guerasimova« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043188061259?return_path=%2Fpeople%2FAnna-%25D0%259A%25D0%25BE%25D1%2580%25D0%25BC%25D0%25B8%25D0%25BB%25D0%25B8%25D1%2586%25D1%258B%25D0%25BD%25D0%25B0%2F6000000043188061259%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000043188061259 | /list?focus_id=6000000043188061259
6000000012009561326	6000000043188083306	330				/people/Maria-Kormilitsyna/6000000043188083306?through=6000000012009561326	Name: Maria Mikhailovna Kormilitsyna (1868 - aft.1917)	/people/Maria-Kormilitsyna/6000000043188083306?through=6000000012009561326	Relationship: Anna's 8th great granddaughter		Managed By: Margarita Olferieva	/people/Margarita-Olferieva/6000000010764919869?through=6000000012009561326	Immediate Family: Daughter of Михаил Денисович Демидов and Прасковья Николаевна Демидова Wife of Sergei Dmitrievitch Kormilitsyn Mother of Georgii Sergeevitch Kormilitsyn; Boris Sergeevitch Kormilitsyn and Tatiana Sergeevna Kormilitsyna Sister of Николай Михайлович Демидов; Александра Михайловна Ивашинцева and Дмитрий Михайлович Демидов		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000043188083306?return_path=%2Fpeople%2FMaria-Kormilitsyna%2F6000000043188083306%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000043188083306 | /list?focus_id=6000000043188083306
6000000012009561326	6000000063795991948	331				/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%94%D0%B5%D0%BC%D0%B8%D0%B4%D0%BE%D0%B2/6000000063795991948?through=6000000012009561326	Name: Николай Михайлович Демидов (1871 - 1957)	/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%94%D0%B5%D0%BC%D0%B8%D0%B4%D0%BE%D0%B2/6000000063795991948?through=6000000012009561326	Relationship: Anna's 8th great grandson		Managed By: Petr Vladimirovich Eltekov	/people/Petr-Eltekov/6000000053244751901?through=6000000012009561326	Immediate Family: Son of Михаил Денисович Демидов and Прасковья Николаевна Демидова Husband of N Демидова Father of Николай Николаевич Демидов; Дмитрий Николаевич Демидов; Глеб Николаевич Демидов and Ксения Николаевна Демидова Brother of Maria Mikhailovna Kormilitsyna; Александра Михайловна Ивашинцева and Дмитрий Михайлович Демидов		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000063795991948?return_path=%2Fpeople%2F%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B9-%25D0%2594%25D0%25B5%25D0%25BC%25D0%25B8%25D0%25B4%25D0%25BE%25D0%25B2%2F6000000063795991948%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000063795991948 | /list?focus_id=6000000063795991948
6000000012009561326	6000000063796286883	331				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%B0-%D0%98%D0%B2%D0%B0%D1%88%D0%B8%D0%BD%D1%86%D0%B5%D0%B2%D0%B0/6000000063796286883?through=6000000012009561326	Name: Александра Михайловна Ивашинцева (1877 - d.)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%B0-%D0%98%D0%B2%D0%B0%D1%88%D0%B8%D0%BD%D1%86%D0%B5%D0%B2%D0%B0/6000000063796286883?through=6000000012009561326	Relationship: Anna's 8th great granddaughter		Managed By: Petr Vladimirovich Eltekov	/people/Petr-Eltekov/6000000053244751901?through=6000000012009561326	Immediate Family: Daughter of Михаил Денисович Демидов and Прасковья Николаевна Демидова Wife of Георгий Васильевич Ивашинцев Sister of Maria Mikhailovna Kormilitsyna; Николай Михайлович Демидов and Дмитрий Михайлович Демидов		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000063796286883?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580%25D0%25B0-%25D0%2598%25D0%25B2%25D0%25B0%25D1%2588%25D0%25B8%25D0%25BD%25D1%2586%25D0%25B5%25D0%25B2%25D0%25B0%2F6000000063796286883%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000063796286883 | /list?focus_id=6000000063796286883
6000000012009561326	6000000063796379838	331				/people/%D0%94%D0%BC%D0%B8%D1%82%D1%80%D0%B8%D0%B9-%D0%94%D0%B5%D0%BC%D0%B8%D0%B4%D0%BE%D0%B2/6000000063796379838?through=6000000012009561326	Name: Дмитрий Михайлович Демидов (1884 - 1901)	/people/%D0%94%D0%BC%D0%B8%D1%82%D1%80%D0%B8%D0%B9-%D0%94%D0%B5%D0%BC%D0%B8%D0%B4%D0%BE%D0%B2/6000000063796379838?through=6000000012009561326	Relationship: Anna's 8th great grandson		Managed By: Petr Vladimirovich Eltekov	/people/Petr-Eltekov/6000000053244751901?through=6000000012009561326	Immediate Family: Son of Михаил Денисович Демидов and Прасковья Николаевна Демидова Brother of Maria Mikhailovna Kormilitsyna; Николай Михайлович Демидов and Александра Михайловна Ивашинцева		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000063796379838?return_path=%2Fpeople%2F%25D0%2594%25D0%25BC%25D0%25B8%25D1%2582%25D1%2580%25D0%25B8%25D0%25B9-%25D0%2594%25D0%25B5%25D0%25BC%25D0%25B8%25D0%25B4%25D0%25BE%25D0%25B2%2F6000000063796379838%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000063796379838 | /list?focus_id=6000000063796379838
6000000012009561326	6000000041627874929	331				/people/%D0%95%D1%84%D1%80%D0%BE%D1%81%D0%B8%D0%BD%D0%B8%D1%8F-%D0%9A%D1%83%D1%81%D1%82%D0%BE%D0%B2%D0%B0/6000000041627874929?through=6000000012009561326	Name: Ефросиния Кустова (1920 - 2008)	/people/%D0%95%D1%84%D1%80%D0%BE%D1%81%D0%B8%D0%BD%D0%B8%D1%8F-%D0%9A%D1%83%D1%81%D1%82%D0%BE%D0%B2%D0%B0/6000000041627874929?through=6000000012009561326	Relationship: Anna's 8th great granddaughter		Managed By: Николай Алексеевич Трусов	/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%A2%D1%80%D1%83%D1%81%D0%BE%D0%B2/6000000041627329914?through=6000000012009561326	Immediate Family: Daughter of Арсений Николаевич Болдарев and Анна Болдарев Wife of Илья Васильевич Кустов Mother of Мария Ильинична Севрюкова; <private> Горячева (Кустова); <private> Саратовская (Трусова); <private> Кустов and 4 others; <private> Васильева (Куства); Наталья Ильинична Леднева; Юрий Ильич Кустов and <private> Трусова (Кустова)« less Sister of Анна Подопросветова; Тимофей Болдарева; Василий Болдарева; Ольга Болдарева and 2 others; Павел Болдарева and Степан Болдарева« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041627874929?return_path=%2Fpeople%2F%25D0%2595%25D1%2584%25D1%2580%25D0%25BE%25D1%2581%25D0%25B8%25D0%25BD%25D0%25B8%25D1%258F-%25D0%259A%25D1%2583%25D1%2581%25D1%2582%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000041627874929%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000041627874929 | /list?focus_id=6000000041627874929
6000000012009561326	6000000041652406181	331				/people/%D0%90%D0%BD%D0%BD%D0%B0-%D0%9F%D0%BE%D0%B4%D0%BE%D0%BF%D1%80%D0%BE%D1%81%D0%B2%D0%B5%D1%82%D0%BE%D0%B2%D0%B0/6000000041652406181?through=6000000012009561326	Name: Анна Подопросветова	/people/%D0%90%D0%BD%D0%BD%D0%B0-%D0%9F%D0%BE%D0%B4%D0%BE%D0%BF%D1%80%D0%BE%D1%81%D0%B2%D0%B5%D1%82%D0%BE%D0%B2%D0%B0/6000000041652406181?through=6000000012009561326	Relationship: Anna's 8th great granddaughter		Managed By: Юля Александровна Либерг	/people/%D0%AE%D0%BB%D1%8F-%D0%9B%D0%B8%D0%B1%D0%B5%D1%80%D0%B3/6000000041626841670?through=6000000012009561326	Immediate Family: Daughter of Арсений Николаевич Болдарев and Анна Болдарев Sister of Ефросиния Кустова; Тимофей Болдарева; Василий Болдарева; Ольга Болдарева and 2 others; Павел Болдарева and Степан Болдарева« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041652406181?return_path=%2Fpeople%2F%25D0%2590%25D0%25BD%25D0%25BD%25D0%25B0-%25D0%259F%25D0%25BE%25D0%25B4%25D0%25BE%25D0%25BF%25D1%2580%25D0%25BE%25D1%2581%25D0%25B2%25D0%25B5%25D1%2582%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000041652406181%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000041652406181 | /list?focus_id=6000000041652406181
6000000012009561326	6000000041652553983	331				/people/%D0%A2%D0%B8%D0%BC%D0%BE%D1%84%D0%B5%D0%B9-%D0%91%D0%BE%D0%BB%D0%B4%D0%B0%D1%80%D0%B5%D0%B2%D0%B0/6000000041652553983?through=6000000012009561326	Name: Тимофей Болдарева	/people/%D0%A2%D0%B8%D0%BC%D0%BE%D1%84%D0%B5%D0%B9-%D0%91%D0%BE%D0%BB%D0%B4%D0%B0%D1%80%D0%B5%D0%B2%D0%B0/6000000041652553983?through=6000000012009561326	Relationship: Anna's 8th great grandson		Managed By: Юля Александровна Либерг	/people/%D0%AE%D0%BB%D1%8F-%D0%9B%D0%B8%D0%B1%D0%B5%D1%80%D0%B3/6000000041626841670?through=6000000012009561326	Immediate Family: Son of Арсений Николаевич Болдарев and Анна Болдарев Brother of Ефросиния Кустова; Анна Подопросветова; Василий Болдарева; Ольга Болдарева and 2 others; Павел Болдарева and Степан Болдарева« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041652553983?return_path=%2Fpeople%2F%25D0%25A2%25D0%25B8%25D0%25BC%25D0%25BE%25D1%2584%25D0%25B5%25D0%25B9-%25D0%2591%25D0%25BE%25D0%25BB%25D0%25B4%25D0%25B0%25D1%2580%25D0%25B5%25D0%25B2%25D0%25B0%2F6000000041652553983%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000041652553983 | /list?focus_id=6000000041652553983
6000000012009561326	6000000041652303430	331				/people/%D0%92%D0%B0%D1%81%D0%B8%D0%BB%D0%B8%D0%B9-%D0%91%D0%BE%D0%BB%D0%B4%D0%B0%D1%80%D0%B5%D0%B2%D0%B0/6000000041652303430?through=6000000012009561326	Name: Василий Болдарева	/people/%D0%92%D0%B0%D1%81%D0%B8%D0%BB%D0%B8%D0%B9-%D0%91%D0%BE%D0%BB%D0%B4%D0%B0%D1%80%D0%B5%D0%B2%D0%B0/6000000041652303430?through=6000000012009561326	Relationship: Anna's 8th great grandson		Managed By: Юля Александровна Либерг	/people/%D0%AE%D0%BB%D1%8F-%D0%9B%D0%B8%D0%B1%D0%B5%D1%80%D0%B3/6000000041626841670?through=6000000012009561326	Immediate Family: Son of Арсений Николаевич Болдарев and Анна Болдарев Brother of Ефросиния Кустова; Анна Подопросветова; Тимофей Болдарева; Ольга Болдарева and 2 others; Павел Болдарева and Степан Болдарева« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041652303430?return_path=%2Fpeople%2F%25D0%2592%25D0%25B0%25D1%2581%25D0%25B8%25D0%25BB%25D0%25B8%25D0%25B9-%25D0%2591%25D0%25BE%25D0%25BB%25D0%25B4%25D0%25B0%25D1%2580%25D0%25B5%25D0%25B2%25D0%25B0%2F6000000041652303430%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000041652303430 | /list?focus_id=6000000041652303430
6000000012009561326	6000000041652384142	331				/people/%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-%D0%91%D0%BE%D0%BB%D0%B4%D0%B0%D1%80%D0%B5%D0%B2%D0%B0/6000000041652384142?through=6000000012009561326	Name: Ольга Болдарева	/people/%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-%D0%91%D0%BE%D0%BB%D0%B4%D0%B0%D1%80%D0%B5%D0%B2%D0%B0/6000000041652384142?through=6000000012009561326	Relationship: Anna's 8th great granddaughter		Managed By: Юля Александровна Либерг	/people/%D0%AE%D0%BB%D1%8F-%D0%9B%D0%B8%D0%B1%D0%B5%D1%80%D0%B3/6000000041626841670?through=6000000012009561326	Immediate Family: Daughter of Арсений Николаевич Болдарев and Анна Болдарев Sister of Ефросиния Кустова; Анна Подопросветова; Тимофей Болдарева; Василий Болдарева and 2 others; Павел Болдарева and Степан Болдарева« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041652384142?return_path=%2Fpeople%2F%25D0%259E%25D0%25BB%25D1%258C%25D0%25B3%25D0%25B0-%25D0%2591%25D0%25BE%25D0%25BB%25D0%25B4%25D0%25B0%25D1%2580%25D0%25B5%25D0%25B2%25D0%25B0%2F6000000041652384142%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000041652384142 | /list?focus_id=6000000041652384142
6000000012009561326	6000000041652330204	331				/people/%D0%9F%D0%B0%D0%B2%D0%B5%D0%BB-%D0%91%D0%BE%D0%BB%D0%B4%D0%B0%D1%80%D0%B5%D0%B2%D0%B0/6000000041652330204?through=6000000012009561326	Name: Павел Болдарева	/people/%D0%9F%D0%B0%D0%B2%D0%B5%D0%BB-%D0%91%D0%BE%D0%BB%D0%B4%D0%B0%D1%80%D0%B5%D0%B2%D0%B0/6000000041652330204?through=6000000012009561326	Relationship: Anna's 8th great grandson		Managed By: Юля Александровна Либерг	/people/%D0%AE%D0%BB%D1%8F-%D0%9B%D0%B8%D0%B1%D0%B5%D1%80%D0%B3/6000000041626841670?through=6000000012009561326	Immediate Family: Son of Арсений Николаевич Болдарев and Анна Болдарев Brother of Ефросиния Кустова; Анна Подопросветова; Тимофей Болдарева; Василий Болдарева and 2 others; Ольга Болдарева and Степан Болдарева« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041652330204?return_path=%2Fpeople%2F%25D0%259F%25D0%25B0%25D0%25B2%25D0%25B5%25D0%25BB-%25D0%2591%25D0%25BE%25D0%25BB%25D0%25B4%25D0%25B0%25D1%2580%25D0%25B5%25D0%25B2%25D0%25B0%2F6000000041652330204%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000041652330204 | /list?focus_id=6000000041652330204
6000000012009561326	6000000041652172655	331				/people/%D0%A1%D1%82%D0%B5%D0%BF%D0%B0%D0%BD-%D0%91%D0%BE%D0%BB%D0%B4%D0%B0%D1%80%D0%B5%D0%B2%D0%B0/6000000041652172655?through=6000000012009561326	Name: Степан Болдарева	/people/%D0%A1%D1%82%D0%B5%D0%BF%D0%B0%D0%BD-%D0%91%D0%BE%D0%BB%D0%B4%D0%B0%D1%80%D0%B5%D0%B2%D0%B0/6000000041652172655?through=6000000012009561326	Relationship: Anna's 8th great grandson		Managed By: Юля Александровна Либерг	/people/%D0%AE%D0%BB%D1%8F-%D0%9B%D0%B8%D0%B1%D0%B5%D1%80%D0%B3/6000000041626841670?through=6000000012009561326	Immediate Family: Son of Арсений Николаевич Болдарев and Анна Болдарев Brother of Ефросиния Кустова; Анна Подопросветова; Тимофей Болдарева; Василий Болдарева and 2 others; Ольга Болдарева and Павел Болдарева« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041652172655?return_path=%2Fpeople%2F%25D0%25A1%25D1%2582%25D0%25B5%25D0%25BF%25D0%25B0%25D0%25BD-%25D0%2591%25D0%25BE%25D0%25BB%25D0%25B4%25D0%25B0%25D1%2580%25D0%25B5%25D0%25B2%25D0%25B0%2F6000000041652172655%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000041652172655 | /list?focus_id=6000000041652172655
6000000012009561326	6000000067143944052	331				/people/%D0%95%D0%BA%D0%B0%D1%82%D0%B5%D1%80%D0%B8%D0%BD%D0%B0-%D0%93%D0%B5%D0%BD%D0%B4%D1%80%D0%B8%D0%BA%D0%BE%D0%B2%D0%B0/6000000067143944052?through=6000000012009561326	Name: Екатерина Дмитриевна Гендрикова (1911 - d.)	/people/%D0%95%D0%BA%D0%B0%D1%82%D0%B5%D1%80%D0%B8%D0%BD%D0%B0-%D0%93%D0%B5%D0%BD%D0%B4%D1%80%D0%B8%D0%BA%D0%BE%D0%B2%D0%B0/6000000067143944052?through=6000000012009561326	Relationship: Anna's 8th great granddaughter		Managed By: Catherine Golostenoff	/people/Catherine-Golostenoff/6000000028897115366?through=6000000012009561326	Immediate Family: Daughter of Дмитрий Дмитриевич Гендриков and Екатерина Николаевна Гендрикова		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000067143944052?return_path=%2Fpeople%2F%25D0%2595%25D0%25BA%25D0%25B0%25D1%2582%25D0%25B5%25D1%2580%25D0%25B8%25D0%25BD%25D0%25B0-%25D0%2593%25D0%25B5%25D0%25BD%25D0%25B4%25D1%2580%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000067143944052%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000067143944052 | /list?focus_id=6000000067143944052
6000000012009561326	6000000212849158823	331				/people/%D0%A1%D0%BE%D1%84%D0%B8%D1%8F-%D0%9A%D1%83%D0%BA%D0%BE%D0%BB%D1%8C-%D0%AF%D1%81%D0%BD%D0%BE%D0%BF%D0%BE%D0%BB%D1%8C%D1%81%D0%BA%D0%B0%D1%8F/6000000212849158823?through=6000000012009561326	Name: София Владимировна Куколь-Яснопольская (1879 - d.)	/people/%D0%A1%D0%BE%D1%84%D0%B8%D1%8F-%D0%9A%D1%83%D0%BA%D0%BE%D0%BB%D1%8C-%D0%AF%D1%81%D0%BD%D0%BE%D0%BF%D0%BE%D0%BB%D1%8C%D1%81%D0%BA%D0%B0%D1%8F/6000000212849158823?through=6000000012009561326	Relationship: Anna's 8th great granddaughter		Managed By: Anna Lagoda	/people/Anna-Lagoda/6000000095565299833?through=6000000012009561326	Immediate Family: Daughter of Владимир Александрович Яснопольский-Куколь and Варвара Николаевна Куколь-Яснопольская Sister of Вера Владимировна Куколь-Яснопольская; Ольга Владимировна Куколь-Яснопольская; Вениамин Владимирович Яснопольский-Куколь and Александр Владимирович Куколь-Яснопольский		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000212849158823?return_path=%2Fpeople%2F%25D0%25A1%25D0%25BE%25D1%2584%25D0%25B8%25D1%258F-%25D0%259A%25D1%2583%25D0%25BA%25D0%25BE%25D0%25BB%25D1%258C-%25D0%25AF%25D1%2581%25D0%25BD%25D0%25BE%25D0%25BF%25D0%25BE%25D0%25BB%25D1%258C%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000212849158823%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000212849158823 | /list?focus_id=6000000212849158823
6000000012009561326	6000000212848687822	331				/people/%D0%92%D0%B5%D1%80%D0%B0-%D0%9A%D1%83%D0%BA%D0%BE%D0%BB%D1%8C-%D0%AF%D1%81%D0%BD%D0%BE%D0%BF%D0%BE%D0%BB%D1%8C%D1%81%D0%BA%D0%B0%D1%8F/6000000212848687822?through=6000000012009561326	Name: Вера Владимировна Куколь-Яснопольская (1883 - d.)	/people/%D0%92%D0%B5%D1%80%D0%B0-%D0%9A%D1%83%D0%BA%D0%BE%D0%BB%D1%8C-%D0%AF%D1%81%D0%BD%D0%BE%D0%BF%D0%BE%D0%BB%D1%8C%D1%81%D0%BA%D0%B0%D1%8F/6000000212848687822?through=6000000012009561326	Relationship: Anna's 8th great granddaughter		Managed By: Anna Lagoda	/people/Anna-Lagoda/6000000095565299833?through=6000000012009561326	Immediate Family: Daughter of Владимир Александрович Яснопольский-Куколь and Варвара Николаевна Куколь-Яснопольская Sister of София Владимировна Куколь-Яснопольская; Ольга Владимировна Куколь-Яснопольская; Вениамин Владимирович Яснопольский-Куколь and Александр Владимирович Куколь-Яснопольский		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000212848687822?return_path=%2Fpeople%2F%25D0%2592%25D0%25B5%25D1%2580%25D0%25B0-%25D0%259A%25D1%2583%25D0%25BA%25D0%25BE%25D0%25BB%25D1%258C-%25D0%25AF%25D1%2581%25D0%25BD%25D0%25BE%25D0%25BF%25D0%25BE%25D0%25BB%25D1%258C%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000212848687822%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000212848687822 | /list?focus_id=6000000212848687822
