focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727853415	6000000031772434128	19				/people/Hans-DIETRICH-Hubert-Sittich-Friedrich-Wilhelm-Heinrich-Freiherr-von-Berlepsch/6000000031772434128?through=6000000006727853415	Name: Hans DIETRICH Hubert Sittich Friedrich Wilhelm Heinrich Freiherr von Berlepsch (1910 - d.)	/people/Hans-DIETRICH-Hubert-Sittich-Friedrich-Wilhelm-Heinrich-Freiherr-von-Berlepsch/6000000031772434128?through=6000000006727853415	Relationship: Moritz's 7th great grandson		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000006727853415	Immediate Family: Son of Freiherr Dietrich Hubert Sittich Hans von Berlepsch and Mechthildis Maria Amalie Kunigunde Sophie Gustava Freifrau von Berlepsch Brother of Erika (Posthuma) Agnes Barbara Klara Tauchert		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031772434128?return_path=%2Fpeople%2FHans-DIETRICH-Hubert-Sittich-Friedrich-Wilhelm-Heinrich-Freiherr-von-Berlepsch%2F6000000031772434128%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000031772434128 | /list?focus_id=6000000031772434128
6000000006727853415	6000000031773290831	19				/people/Erika-Posthuma-Agnes-Barbara-Klara-Tauchert/6000000031773290831?through=6000000006727853415	Name: Erika (Posthuma) Agnes Barbara Klara Tauchert (1915 - d.)	/people/Erika-Posthuma-Agnes-Barbara-Klara-Tauchert/6000000031773290831?through=6000000006727853415	Relationship: Moritz's 7th great granddaughter		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000006727853415	Immediate Family: Daughter of Freiherr Dietrich Hubert Sittich Hans von Berlepsch and Mechthildis Maria Amalie Kunigunde Sophie Gustava Freifrau von Berlepsch Wife of Kurt Tauchert Sister of Hans DIETRICH Hubert Sittich Friedrich Wilhelm Heinrich Freiherr von Berlepsch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031773290831?return_path=%2Fpeople%2FErika-Posthuma-Agnes-Barbara-Klara-Tauchert%2F6000000031773290831%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000031773290831 | /list?focus_id=6000000031773290831
6000000006727853415	6000000018502016373	20				/people/Graf-Gert-Karl-von-der-Recke-von-Volmerstein-Gf-zu-Pappenheim/6000000018502016373?through=6000000006727853415	Name: Graf Gert Karl Konstanz von der Recke von Volmerstein, Gf. zu Pappenheim (1921 - 1991)	/people/Graf-Gert-Karl-von-der-Recke-von-Volmerstein-Gf-zu-Pappenheim/6000000018502016373?through=6000000006727853415	Relationship: Moritz's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727853415	Immediate Family: Son of Ralph Werner Adalbert Graf von Recke-Volmerstein and Elisabeth Wanda Gräfin von der Recke von Volmerstein Husband of Gräfin Ursula Rüdiger Antonie Nacka Sophie von der Recke von Volmerstein, Gf. zu Pappenheim Father of <private> (von der Recke von Volmerstein); <private> (von der Recke von Volmerstein) and <private> von Brasch (von der Recke von Vollmerstein)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018502016373?return_path=%2Fpeople%2FGraf-Gert-Karl-von-der-Recke-von-Volmerstein-Gf-zu-Pappenheim%2F6000000018502016373%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000018502016373 | /list?focus_id=6000000018502016373
6000000006727853415	6000000173926655208	20				/people/Baron-Robert-Aleksander-Karl-Konstantin-Stael-von-Holstein/6000000173926655208?through=6000000006727853415	Name: Baron Robert* Aleksander Karl Konstantin Stael von Holstein (1928 - d.)	/people/Baron-Robert-Aleksander-Karl-Konstantin-Stael-von-Holstein/6000000173926655208?through=6000000006727853415	Relationship: Moritz's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727853415	Immediate Family: Son of Baron Konstantin* Berend Alexander Stael von Holstein and Sylvia* Maria Gertrud Gfin. von der Recke-Volmerstein Half brother of <private> (von Götzen)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000173926655208?return_path=%2Fpeople%2FBaron-Robert-Aleksander-Karl-Konstantin-Stael-von-Holstein%2F6000000173926655208%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000173926655208 | /list?focus_id=6000000173926655208
6000000006727853415	6000000011205298282	20					<private> (von Götzen)		Moritz's 7th great grandchild		Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727853415			Contact Profile Manager	/profile/contact_manager/6000000173928946834
6000000006727853415	6000000003561456302	20					<private> zu Salm-Horstmar		Moritz's 7th great grandchild		Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000006727853415			Contact Profile Managers	/profile/contact_manager/6000000026117971073
6000000006727853415	6000000026117683363	20				/people/Carlos-Federico-Salm-Horstmar-pr%C3%ADncipe-de-Salm-Horstmar/6000000026117683363?through=6000000006727853415	Name: Charles Frederick Salm-Horstmar, prince of Salm-Horstmar (1965 - d.)	/people/Carlos-Federico-Salm-Horstmar-pr%C3%ADncipe-de-Salm-Horstmar/6000000026117683363?through=6000000006727853415	Relationship: Moritz's 7th great grandson		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000006727853415	Immediate Family: Son of Philipp Franz Friedrich Conrad Wilhelm Chlodwig zu Salm-Hostmar and <private> Pohl Half brother of <private> zu Salm-Horstmar; <private> zu Salm-Horstmar and <private> zu Salm-Horstmar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026117683363?return_path=%2Fpeople%2FCarlos-Federico-Salm-Horstmar-pr%25C3%25ADncipe-de-Salm-Horstmar%2F6000000026117683363%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000026117683363 | /list?focus_id=6000000026117683363
6000000006727853415	6000000049809623897	20				/people/Alexandra-Prinzessin-zu-Salm-Horstmar/6000000049809623897?through=6000000006727853415	Name: Alexandra Prinzessin zu Salm-Horstmar (1953 - 2008)	/people/Alexandra-Prinzessin-zu-Salm-Horstmar/6000000049809623897?through=6000000006727853415	Relationship: Moritz's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727853415	Immediate Family: Daughter of Karl Prinz zu Salm-Horstmar and Susanne Jantsch Ex-wife of <private> von Herman-Wain Mother of <private> (von Herman-Wain) and <private> von Herman-Wain Half sister of <private> Oetker; <private> Douglas (Oetker); <private> Oetker and <private> Oetker		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049809623897?return_path=%2Fpeople%2FAlexandra-Prinzessin-zu-Salm-Horstmar%2F6000000049809623897%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000049809623897 | /list?focus_id=6000000049809623897
6000000006727853415	6000000059810943842	20				/people/Marita-Prinzessin-zu-Sayn-Wittgenstein-Berleburg/6000000059810943842?through=6000000006727853415	Name: Marita Prinzessin zu Sayn-Wittgenstein-Berleburg (1936 - 2000)	/people/Marita-Prinzessin-zu-Sayn-Wittgenstein-Berleburg/6000000059810943842?through=6000000006727853415	Relationship: Moritz's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727853415	Immediate Family: Daughter of Ludwig Ferdinand Prinz of Sayn-Wittenstein-Hohenstein and Prinzessin Friederike Juliane Luise Emilie Feodora Anna zu Salm-Horstmar Wife of Ulrich Graf Grote Mother of <private> (Grote) Sister of <private> zu Sayn-Wittgenstein-Berleburg; <private>; <private> Sayn-Wittgestein-Berleburg and <private>		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059810943842?return_path=%2Fpeople%2FMarita-Prinzessin-zu-Sayn-Wittgenstein-Berleburg%2F6000000059810943842%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000059810943842 | /list?focus_id=6000000059810943842
6000000006727853415	6000000056973690998	20					<private> zu Sayn-Wittgenstein-Berleburg		Moritz's 7th great grandchild		Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000006727853415			Contact Profile Managers	/profile/contact_manager/6000000025779462976
6000000006727853415	6000000035981185884	20				/people/Eleonore-Gr%C3%A4fin-zu-Erbach-F%C3%BCrstenau/6000000035981185884?through=6000000006727853415	Name: Eleonore Gräfin zu Erbach-Fürstenau (1927 - d.)	/people/Eleonore-Gr%C3%A4fin-zu-Erbach-F%C3%BCrstenau/6000000035981185884?through=6000000006727853415	Relationship: Moritz's 7th great granddaughter		Managed By: Nadav Barkai	/people/Nadav-Barkai/6000000000961649111?through=6000000006727853415	Immediate Family: Daughter of ex husband Ludwig Gustav Otto Hermann Arthur Elias Raimund Alfred zu Erbach-Fürstenau and Maria-Domina von Maltitz Wife of Graf Nicolaas Gerardus Van Der Roemer Sister of Elisabeth Gräfin zu Erbach-Fürstenau and Maria-Angelica Gräfin zu Erbach-Fürstenau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035981185884?return_path=%2Fpeople%2FEleonore-Gr%25C3%25A4fin-zu-Erbach-F%25C3%25BCrstenau%2F6000000035981185884%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000035981185884 | /list?focus_id=6000000035981185884
6000000006727853415	6000000035980053325	20				/people/Elisabeth-Gr%C3%A4fin-zu-Erbach-F%C3%BCrstenau/6000000035980053325?through=6000000006727853415	Name: Elisabeth Gräfin zu Erbach-Fürstenau (1929 - d.)	/people/Elisabeth-Gr%C3%A4fin-zu-Erbach-F%C3%BCrstenau/6000000035980053325?through=6000000006727853415	Relationship: Moritz's 7th great granddaughter		Managed By: Nadav Barkai	/people/Nadav-Barkai/6000000000961649111?through=6000000006727853415	Immediate Family: Daughter of ex husband Ludwig Gustav Otto Hermann Arthur Elias Raimund Alfred zu Erbach-Fürstenau and Maria-Domina von Maltitz Wife of Eugen Graf zu Erbach-Fürstenau Mother of Raimund Graf zu Erbach-Fürstenau; <private> (zu Erbach-Fürstenau) and Kraft Graf zu Erbach-Fürstenau Sister of Eleonore Gräfin zu Erbach-Fürstenau and Maria-Angelica Gräfin zu Erbach-Fürstenau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035980053325?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-zu-Erbach-F%25C3%25BCrstenau%2F6000000035980053325%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000035980053325 | /list?focus_id=6000000035980053325
6000000006727853415	6000000052157374321	20				/people/Maria-Angelica-Gr%C3%A4fin-zu-Erbach-F%C3%BCrstenau/6000000052157374321?through=6000000006727853415	Name: Maria-Angelica Gräfin zu Erbach-Fürstenau (1941 - d.)	/people/Maria-Angelica-Gr%C3%A4fin-zu-Erbach-F%C3%BCrstenau/6000000052157374321?through=6000000006727853415	Relationship: Moritz's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727853415	Immediate Family: Daughter of ex husband Ludwig Gustav Otto Hermann Arthur Elias Raimund Alfred zu Erbach-Fürstenau and Maria-Domina von Maltitz Wife of Volprecht Freiherr Riedesal, Freiherr Von Eisenbach Ex-wife of Jockel Riedesel Freiherr zu Eisenbach Mother of Maria Riedesel Freiin zu Eisenbach Sister of Eleonore Gräfin zu Erbach-Fürstenau and Elisabeth Gräfin zu Erbach-Fürstenau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052157374321?return_path=%2Fpeople%2FMaria-Angelica-Gr%25C3%25A4fin-zu-Erbach-F%25C3%25BCrstenau%2F6000000052157374321%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000052157374321 | /list?focus_id=6000000052157374321
6000000006727853415	6000000002188586133	21				/people/Alexander-Prinz-zu-Saxe-Weimar-Eisenach/6000000002188586133?through=6000000006727853415	Name: Alexander, Prinz zu Saxe-Weimar-Eisenach (1945 - 1945)	/people/Alexander-Prinz-zu-Saxe-Weimar-Eisenach/6000000002188586133?through=6000000006727853415	Relationship: Moritz's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727853415	Immediate Family: Son of Bernhard Friedrich Viktor Rupprecht Adalbert Ernst Ludwig Hermann Heinrich Prinz von Sachsen-Weimar-Eisenach and <private> Brother of <private> von Sachsen-Weimar (Sachsen-Weimar) and <private> von Sachsen-Weimar-Eisenach (Wettin)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188586133?return_path=%2Fpeople%2FAlexander-Prinz-zu-Saxe-Weimar-Eisenach%2F6000000002188586133%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000002188586133 | /list?focus_id=6000000002188586133
6000000006727853415	6000000002188586032	21				/people/Sophie-von-Sachsen-Weimar-Eisenach-Prinzessin-zu-Schwarzburg-Rudolstadt/6000000002188586032?through=6000000006727853415	Name: Sophie Louise von Sachsen-Weimar-Eisenach, Prinzessin zu Schwarzburg-Rudolstadt (1911 - 1988)	/people/Sophie-von-Sachsen-Weimar-Eisenach-Prinzessin-zu-Schwarzburg-Rudolstadt/6000000002188586032?through=6000000006727853415	Relationship: Moritz's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727853415	Immediate Family: Daughter of Wilhelm Ernst Karl Alexander Friedrich Heinrich Bernhard Albert Georg Hermann von Sachen-Weimar-Eisenach, Großherzog and Feodora Karola Charlotte Marie Adelheid Auguste Mathilde Sachen-Weimar-Eisenach, Prinzessin, Großherzogin Ex-wife of Friedrich Günther von Schwarzburg-Rudolstadt, Fürst von Schwarzburg Sister of Carl August Wilhelm Ernst Friedrich Georg Johann Albrecht von Sachsen-Weimar-Eisenach, Erbgroßherzog; Bernhard Friedrich Viktor Rupprecht Adalbert Ernst Ludwig Hermann Heinrich Prinz von Sachsen-Weimar-Eisenach and Georg Wilhelm Prinz von Sachsen-Weimar-Eisenach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188586032?return_path=%2Fpeople%2FSophie-von-Sachsen-Weimar-Eisenach-Prinzessin-zu-Schwarzburg-Rudolstadt%2F6000000002188586032%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000002188586032 | /list?focus_id=6000000002188586032
6000000006727853415	6000000002188586047	21				/people/Carl-August-von-Sachsen-Weimar-Eisenach-Erbgro%C3%9Fherzog/6000000002188586047?through=6000000006727853415	Name: Carl August Wilhelm Ernst Friedrich Georg Johann Albrecht von Sachsen-Weimar-Eisenach, Erbgroßherzog (1912 - 1988)	/people/Carl-August-von-Sachsen-Weimar-Eisenach-Erbgro%C3%9Fherzog/6000000002188586047?through=6000000006727853415	Relationship: Moritz's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727853415	Immediate Family: Son of Wilhelm Ernst Karl Alexander Friedrich Heinrich Bernhard Albert Georg Hermann von Sachen-Weimar-Eisenach, Großherzog and Feodora Karola Charlotte Marie Adelheid Auguste Mathilde Sachen-Weimar-Eisenach, Prinzessin, Großherzogin Husband of Elisabeth Bar. von Wangenheim-Winterstein and Элеонора Саксен-Веймарская Father of Elisabeth* Sophie Feodora Mathilde Dorothea Louise Adelaide Vera Renate von Sachsen-Weimar-Eisenach; Michael, Prince of Saxe-Weimar-Eisenach and <private> Sachsen-Weimar Brother of Sophie Louise von Sachsen-Weimar-Eisenach, Prinzessin zu Schwarzburg-Rudolstadt; Bernhard Friedrich Viktor Rupprecht Adalbert Ernst Ludwig Hermann Heinrich Prinz von Sachsen-Weimar-Eisenach and Georg Wilhelm Prinz von Sachsen-Weimar-Eisenach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188586047?return_path=%2Fpeople%2FCarl-August-von-Sachsen-Weimar-Eisenach-Erbgro%25C3%259Fherzog%2F6000000002188586047%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000002188586047 | /list?focus_id=6000000002188586047
6000000006727853415	6000000002188586094	21				/people/Bernhard-Friedrich-Prinz-von-Sachsen-Weimar-Eisenach/6000000002188586094?through=6000000006727853415	Name: Bernhard Friedrich Viktor Rupprecht Adalbert Ernst Ludwig Hermann Heinrich Prinz von Sachsen-Weimar-Eisenach (1917 - 1986)	/people/Bernhard-Friedrich-Prinz-von-Sachsen-Weimar-Eisenach/6000000002188586094?through=6000000006727853415	Relationship: Moritz's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727853415	Immediate Family: Son of Wilhelm Ernst Karl Alexander Friedrich Heinrich Bernhard Albert Georg Hermann von Sachen-Weimar-Eisenach, Großherzog and Feodora Karola Charlotte Marie Adelheid Auguste Mathilde Sachen-Weimar-Eisenach, Prinzessin, Großherzogin Ex-husband of <private> Father of <private> von Sachsen-Weimar (Sachsen-Weimar); Alexander, Prinz zu Saxe-Weimar-Eisenach and <private> von Sachsen-Weimar-Eisenach (Wettin) Brother of Sophie Louise von Sachsen-Weimar-Eisenach, Prinzessin zu Schwarzburg-Rudolstadt; Carl August Wilhelm Ernst Friedrich Georg Johann Albrecht von Sachsen-Weimar-Eisenach, Erbgroßherzog and Georg Wilhelm Prinz von Sachsen-Weimar-Eisenach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188586094?return_path=%2Fpeople%2FBernhard-Friedrich-Prinz-von-Sachsen-Weimar-Eisenach%2F6000000002188586094%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000002188586094 | /list?focus_id=6000000002188586094
6000000006727853415	6000000002188586159	21				/people/Georg-Wilhelm-Prinz-von-Sachsen-Weimar-Eisenach/6000000002188586159?through=6000000006727853415	Name: Georg Wilhelm Prinz von Sachsen-Weimar-Eisenach (1921 - 2011) "Jörg Brena"	/people/Georg-Wilhelm-Prinz-von-Sachsen-Weimar-Eisenach/6000000002188586159?through=6000000006727853415	Relationship: Moritz's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727853415	Immediate Family: Son of Wilhelm Ernst Karl Alexander Friedrich Heinrich Bernhard Albert Georg Hermann von Sachen-Weimar-Eisenach, Großherzog and Feodora Karola Charlotte Marie Adelheid Auguste Mathilde Sachen-Weimar-Eisenach, Prinzessin, Großherzogin Husband of Gisela Jänisch and <private> Jänisch Father of <private> Sachsen-Weimar; <private> Sachsen-Weimar and <private> Sachsen-Weimar Brother of Sophie Louise von Sachsen-Weimar-Eisenach, Prinzessin zu Schwarzburg-Rudolstadt; Carl August Wilhelm Ernst Friedrich Georg Johann Albrecht von Sachsen-Weimar-Eisenach, Erbgroßherzog and Bernhard Friedrich Viktor Rupprecht Adalbert Ernst Ludwig Hermann Heinrich Prinz von Sachsen-Weimar-Eisenach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188586159?return_path=%2Fpeople%2FGeorg-Wilhelm-Prinz-von-Sachsen-Weimar-Eisenach%2F6000000002188586159%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000002188586159 | /list?focus_id=6000000002188586159
6000000006727853415	6000000205526383880	21				/people/Victoria-Marina-von-Hohenzollern/6000000205526383880?through=6000000006727853415	Name: Victoria Marina von Hohenzollern (1915 - 1915)	/people/Victoria-Marina-von-Hohenzollern/6000000205526383880?through=6000000006727853415	Relationship: Moritz's 7th great granddaughter		Managed By: Merike Paimla	/people/Merike-Paimla/6000000200251621846?through=6000000006727853415	Immediate Family: Daughter of Adalbert Prinz von Preußen and Adelheid Prinzessin von Sachsen-Meiningen Sister of Viktoria Marina of Prussia, Princess and Wilhelm-Victor Ernst Freund Friedrich Georg Adalbert von Preußen, Prinz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205526383880?return_path=%2Fpeople%2FVictoria-Marina-von-Hohenzollern%2F6000000205526383880%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000205526383880 | /list?focus_id=6000000205526383880
6000000006727853415	6000000003843311240	21				/people/Viktoria-Marina-of-Prussia-Princess/6000000003843311240?through=6000000006727853415	Name: Viktoria Marina of Prussia, Princess (1917 - 1981)	/people/Viktoria-Marina-of-Prussia-Princess/6000000003843311240?through=6000000006727853415	Relationship: Moritz's 7th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727853415	Immediate Family: Daughter of Adalbert Prinz von Preußen and Adelheid Prinzessin von Sachsen-Meiningen Ex-wife of Kirby William Patterson Mother of Marina* Adeleide Patterson; Berengar-Orin Patterson and <private> Pearl (Patterson) Sister of Victoria Marina von Hohenzollern and Wilhelm-Victor Ernst Freund Friedrich Georg Adalbert von Preußen, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003843311240?return_path=%2Fpeople%2FViktoria-Marina-of-Prussia-Princess%2F6000000003843311240%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000003843311240 | /list?focus_id=6000000003843311240
6000000006727853415	6000000003843225328	21				/people/Wilhelm-Victor-von-Preu%C3%9Fen-Prinz/6000000003843225328?through=6000000006727853415	Name: Wilhelm-Victor Ernst Freund Friedrich Georg Adalbert von Preußen, Prinz (1919 - 1989)	/people/Wilhelm-Victor-von-Preu%C3%9Fen-Prinz/6000000003843225328?through=6000000006727853415	Relationship: Moritz's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727853415	Immediate Family: Son of Adalbert Prinz von Preußen and Adelheid Prinzessin von Sachsen-Meiningen Husband of Marie Antoinette Gräfin Hoyos, Freiin zu Stichsenstein Father of <private> von Preußen (Hohenzollern) and <private> von Preußen (Hohenzollern) Brother of Victoria Marina von Hohenzollern and Viktoria Marina of Prussia, Princess		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003843225328?return_path=%2Fpeople%2FWilhelm-Victor-von-Preu%25C3%259Fen-Prinz%2F6000000003843225328%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000003843225328 | /list?focus_id=6000000003843225328
6000000006727853415	6000000003140954048	21				/people/Friedrich-von-Sachsen-Meiningen-Prinz/6000000003140954048?through=6000000006727853415	Name: Friedrich Alfred von Sachsen-Meiningen, Prinz (1921 - 1997) "Alfredo"	/people/Friedrich-von-Sachsen-Meiningen-Prinz/6000000003140954048?through=6000000006727853415	Relationship: Moritz's 7th great grandson		Managed By: Sierra Taylor Maciorowski	/people/Sierra-Maciorowski/6000000003606734487?through=6000000006727853415	Immediate Family: Son of Georg III Af von Sachsen-Meiningen, Herzog and Klara-Marie Herzogin von Sachsen-Meiningen Brother of Anton-Ulrich von Sachsen-Meiningen, Prinz; Maria Gabriele von Sachsen-Meiningen, Prinzessin and Prinzessin Regina von Sachsen-Meiningen, Crown Princess of Austria, Hungary and Bohemia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003140954048?return_path=%2Fpeople%2FFriedrich-von-Sachsen-Meiningen-Prinz%2F6000000003140954048%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000003140954048 | /list?focus_id=6000000003140954048
6000000006727853415	6000000004109745862	21				/people/Anton-Ulrich-von-Sachsen-Meiningen-Prinz/6000000004109745862?through=6000000006727853415	Name: Anton-Ulrich von Sachsen-Meiningen, Prinz (1919 - 1940)	/people/Anton-Ulrich-von-Sachsen-Meiningen-Prinz/6000000004109745862?through=6000000006727853415	Relationship: Moritz's 7th great grandson		Managed By: Sierra Taylor Maciorowski	/people/Sierra-Maciorowski/6000000003606734487?through=6000000006727853415	Immediate Family: Son of Georg III Af von Sachsen-Meiningen, Herzog and Klara-Marie Herzogin von Sachsen-Meiningen Brother of Friedrich Alfred von Sachsen-Meiningen, Prinz; Maria Gabriele von Sachsen-Meiningen, Prinzessin and Prinzessin Regina von Sachsen-Meiningen, Crown Princess of Austria, Hungary and Bohemia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004109745862?return_path=%2Fpeople%2FAnton-Ulrich-von-Sachsen-Meiningen-Prinz%2F6000000004109745862%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000004109745862 | /list?focus_id=6000000004109745862
6000000006727853415	6000000023936099128	21				/people/Maria-Gabriele-von-Sachsen-Meiningen-Prinzessin/6000000023936099128?through=6000000006727853415	Name: Maria Gabriele von Sachsen-Meiningen, Prinzessin (1922 - 1923)	/people/Maria-Gabriele-von-Sachsen-Meiningen-Prinzessin/6000000023936099128?through=6000000006727853415	Relationship: Moritz's 7th great granddaughter		Managed By: Sierra Taylor Maciorowski	/people/Sierra-Maciorowski/6000000003606734487?through=6000000006727853415	Immediate Family: Daughter of Georg III Af von Sachsen-Meiningen, Herzog and Klara-Marie Herzogin von Sachsen-Meiningen Sister of Friedrich Alfred von Sachsen-Meiningen, Prinz; Anton-Ulrich von Sachsen-Meiningen, Prinz and Prinzessin Regina von Sachsen-Meiningen, Crown Princess of Austria, Hungary and Bohemia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023936099128?return_path=%2Fpeople%2FMaria-Gabriele-von-Sachsen-Meiningen-Prinzessin%2F6000000023936099128%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000023936099128 | /list?focus_id=6000000023936099128
6000000006727853415	6000000003473569647	21				/people/Prinzessin-Regina-von-Sachsen-Meiningen-Crown-Princess-of-Austria-Hungary-and-Bohemia/6000000003473569647?through=6000000006727853415	Name: Prinzessin Regina von Sachsen-Meiningen, Crown Princess of Austria, Hungary and Bohemia MP (1925 - 2010)	/people/Prinzessin-Regina-von-Sachsen-Meiningen-Crown-Princess-of-Austria-Hungary-and-Bohemia/6000000003473569647?through=6000000006727853415	Relationship: Moritz's 7th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727853415	Immediate Family: Daughter of Georg III Af von Sachsen-Meiningen, Herzog and Klara-Marie Herzogin von Sachsen-Meiningen Wife of Otto von Habsburg Mother of Andrea Maria von Habsburg-Lothringen, Erzherzogin, Gräfin von Neipperg; Michaela Maria Madeleine Kiliana von Habsburg-Lothringen, (twin); Monika Maria Roberta von Habsburg-Lothringen, Erzherzogin von Österreich, Duquesa de Santangelo; Gabriela Maria von Osterreich, archduchess and 3 others; Walburga von Osterreich; Karl Habsburg-Lothringen, Erzherzog von Österreich and Georg Habsburg-Lothringen, Erzherzog von Österreich« less Sister of Friedrich Alfred von Sachsen-Meiningen, Prinz; Anton-Ulrich von Sachsen-Meiningen, Prinz and Maria Gabriele von Sachsen-Meiningen, Prinzessin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003473569647?return_path=%2Fpeople%2FPrinzessin-Regina-von-Sachsen-Meiningen-Crown-Princess-of-Austria-Hungary-and-Bohemia%2F6000000003473569647%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000003473569647 | /list?focus_id=6000000003473569647
6000000006727853415	5364474787870023501	21					<private> Prinzessin von Sachsen-Meiningen		Moritz's 7th great grandchild		EDWARD P.HOFFMAN	/people/EDWARD-P-HOFFMAN/5364474787870023501?through=6000000006727853415			Contact Profile Managers	/profile/contact_manager/6000000004109909520
