focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007711189510	6000000017806745718	232				/people/Freiherr-Friedrich-Wilhelm-von-D%C3%B6rnberg/6000000017806745718?through=6000000007711189510	Name: Freiherr Friedrich-Wilhelm von Dörnberg (1916 - 1942) "Friedrich-Wilhelm Freiherr von Dörnberg"	/people/Freiherr-Friedrich-Wilhelm-von-D%C3%B6rnberg/6000000017806745718?through=6000000007711189510	Relationship: Maria Magdalena's 9th great grandson		Managed By: Peter Eric Albrecht von Preußen	/people/Peter-Albrecht-von-Preu%C3%9Fen/6000000013402713967?through=6000000007711189510	Immediate Family: Son of Hans-Carl Freiherr von Dörnberg and Gräfin Maria Viktoria von Hohenau Brother of Freiin Viktoria von Dörnberg Half brother of Alexander Frhr. von Dörnberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017806745718?return_path=%2Fpeople%2FFreiherr-Friedrich-Wilhelm-von-D%25C3%25B6rnberg%2F6000000017806745718%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000017806745718 | /list?focus_id=6000000017806745718
6000000007711189510	6000000053481661004	232				/people/G%C3%B6tz-Kraft-Graf-von-Bentzel-zu-Sternau-und-Hohenau/6000000053481661004?through=6000000007711189510	Name: Götz-Kraft Graf von Bentzel zu Sternau und Hohenau (1913 - 1943)	/people/G%C3%B6tz-Kraft-Graf-von-Bentzel-zu-Sternau-und-Hohenau/6000000053481661004?through=6000000007711189510	Relationship: Maria Magdalena's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007711189510	Immediate Family: Son of Graf Franz-Moritz von Bentzel zu Sternau und Hohenau and Elisabeth Rosenow Husband of Freiin Irmgard von Sturmfeder-Brandt Father of <private> (von Bentzel zu Sternau und Hohenau) and <private> von Bentzel-Sturmfeder-Horneck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053481661004?return_path=%2Fpeople%2FG%25C3%25B6tz-Kraft-Graf-von-Bentzel-zu-Sternau-und-Hohenau%2F6000000053481661004%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000053481661004 | /list?focus_id=6000000053481661004
6000000007711189510	6000000021584105974	232				/people/henrik-sch%C3%B8dt/6000000021584105974?through=6000000007711189510	Name: henrik schødt	/people/henrik-sch%C3%B8dt/6000000021584105974?through=6000000007711189510	Relationship: Maria Magdalena's 9th great grandson		Managed By: henrik schødt	/people/henrik-sch%C3%B8dt/6000000021584105974?through=6000000007711189510	Immediate Family: Son of Aksel Schødt and Else Karen Vilhelmine Sehested Berregaard Schødt Brother of <private> Schødt and <private> Schødt		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=209507449&return_here=true | /family-tree/index/6000000021584105974 | /profile/invite_family_lb/6000000021584105974?return_path=%2Fpeople%2Fhenrik-sch%25C3%25B8dt%2F6000000021584105974
6000000007711189510	6000000221194157824	232				/people/Knud-Erik-Killemose/6000000221194157824?through=6000000007711189510	Name: Knud Erik Killemose (1929 - d.)	/people/Knud-Erik-Killemose/6000000221194157824?through=6000000007711189510	Relationship: Maria Magdalena's 9th great grandson		Managed By: Kirsten Svanholm	/people/Kirsten-Svanholm/6000000080457265070?through=6000000007711189510	Immediate Family: Son of Kristian Kristensen Killemose and Margrethe Killemose Father of Niels Kjeld Killemose Brother of Helga Killemose		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221194157824?return_path=%2Fpeople%2FKnud-Erik-Killemose%2F6000000221194157824%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000221194157824 | /list?focus_id=6000000221194157824
6000000007711189510	6000000221193955844	233				/people/Helga-Killemose/6000000221193955844?through=6000000007711189510	Name: Helga Killemose (1931 - d.)	/people/Helga-Killemose/6000000221193955844?through=6000000007711189510	Relationship: Maria Magdalena's 9th great granddaughter		Managed By: Kirsten Svanholm	/people/Kirsten-Svanholm/6000000080457265070?through=6000000007711189510	Immediate Family: Daughter of Kristian Kristensen Killemose and Margrethe Killemose Sister of Knud Erik Killemose		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221193955844?return_path=%2Fpeople%2FHelga-Killemose%2F6000000221193955844%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000221193955844 | /list?focus_id=6000000221193955844
6000000007711189510	6000000002797778233	233					<private> Pedersen		Maria Magdalena's 9th great grandchild		Lis Vivi Rasmussen	/people/Lis-Rasmussen/6000000002797778233?through=6000000007711189510			Contact Profile Managers	/profile/contact_manager/6000000003805614481
6000000007711189510	6000000003805665380	233				/people/Niels-Henning-Pedersen/6000000003805665380?through=6000000007711189510	Name: Niels Henning Ørsted Pedersen MP (1946 - 2005)	/people/Niels-Henning-Pedersen/6000000003805665380?through=6000000007711189510	Relationship: Maria Magdalena's 9th great grandson		Managed By: Ib Steen Rasmussen	/people/Ib-Steen-Rasmussen/6000000002793879903?through=6000000007711189510	Immediate Family: Son of Niels Pedersen and Theodora Louise Pedersen Husband of <private> Ørsted Pedersen (Mortensen) Father of <private> Ørsted Pedersen; <private> Ørsted Pedersen and <private> Ørsted Pedersen Brother of <private> Pedersen; <private> Pedersen; <private> Frandsen (Pedersen) and <private> Pedersen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003805665380?return_path=%2Fpeople%2FNiels-Henning-Pedersen%2F6000000003805665380%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000003805665380 | /list?focus_id=6000000003805665380
6000000007711189510	6000000208472439838	233				/people/Marie-Larsen/6000000208472439838?through=6000000007711189510	Name: Marie Larsen (1928 - 1984)	/people/Marie-Larsen/6000000208472439838?through=6000000007711189510	Relationship: Maria Magdalena's 9th great granddaughter		Managed By: Jan Sem Dambæk	/people/Jan-Sem-Damb%C3%A6k/6000000015017081023?through=6000000007711189510	Immediate Family: Daughter of Jørgen Viggo Larsen and Signe Hansen Wife of Helmer Valdemar Priskorn Mother of <private> (Priskorn)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000208472439838?return_path=%2Fpeople%2FMarie-Larsen%2F6000000208472439838%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000208472439838 | /list?focus_id=6000000208472439838
6000000007711189510	6000000015897294257	233				/people/Elin-Larsen/6000000015897294257?through=6000000007711189510	Name: Elin Larsen (1927 - 1973)	/people/Elin-Larsen/6000000015897294257?through=6000000007711189510	Relationship: Maria Magdalena's 9th great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000007711189510	Immediate Family: Daughter of Karl Frederik Larsen and Joanne Nielsen Wife of <private> van der Plas Mother of <private> van der Plas		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015897294257?return_path=%2Fpeople%2FElin-Larsen%2F6000000015897294257%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000015897294257 | /list?focus_id=6000000015897294257
6000000007711189510	6000000015719313144	233					<private> Nielsen		Maria Magdalena's 9th great grandchild		Mette Yvonne Andreasen	/people/Mette-Yvonne-Andreasen/6000000015719313144?through=6000000007711189510			Contact Profile Manager	/profile/contact_manager/6000000015719127335
6000000007711189510	6000000002150002052	233				/people/Harald-J%C3%B8rgen-Lorentz-Oxholm/6000000002150002052?through=6000000007711189510	Name: Harald Jørgen Lorentz Oxholm (1926 - 1993)	/people/Harald-J%C3%B8rgen-Lorentz-Oxholm/6000000002150002052?through=6000000007711189510	Relationship: Maria Magdalena's 9th great grandson		Managed By: James Bonnardeaux	/people/James-Bonnardeaux/6000000002068768632?through=6000000007711189510	Immediate Family: Son of Alexander Oxholm, til Langeskov and Kirsten Marie Ewald Husband of <private> Powell Father of <private> Oxholm; <private> Oxholm and <private> Oxholm Brother of Torben Alexander Oxholm and Peter Otto Herman Oxholm		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002150002052?return_path=%2Fpeople%2FHarald-J%25C3%25B8rgen-Lorentz-Oxholm%2F6000000002150002052%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000002150002052 | /list?focus_id=6000000002150002052
6000000007711189510	6000000012833831677	233				/people/Torben-Oxholm/6000000012833831677?through=6000000007711189510	Name: Torben Alexander Oxholm (1932 - 2021)	/people/Torben-Oxholm/6000000012833831677?through=6000000007711189510	Relationship: Maria Magdalena's 9th great grandson		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000007711189510	Immediate Family: Son of Alexander Oxholm, til Langeskov and Kirsten Marie Ewald Husband of Marie Fanny Ellen Lüttichau Ex-husband of <private> Petersen Father of <private> Oxholm; <private> Oxholm and <private> Oxholm Brother of Harald Jørgen Lorentz Oxholm and Peter Otto Herman Oxholm		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012833831677?return_path=%2Fpeople%2FTorben-Oxholm%2F6000000012833831677%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000012833831677 | /list?focus_id=6000000012833831677
6000000007711189510	6000000029851296243	233				/people/Peter-Otto-Herman-Oxholm/6000000029851296243?through=6000000007711189510	Name: Peter Otto Herman Oxholm (1940 - d.)	/people/Peter-Otto-Herman-Oxholm/6000000029851296243?through=6000000007711189510	Relationship: Maria Magdalena's 9th great grandson		Managed By: Thomas Erik Mathiasen	/people/Thomas-Erik-Mathiasen/6000000016519566269?through=6000000007711189510	Immediate Family: Son of Alexander Oxholm, til Langeskov and Kirsten Marie Ewald Ex-husband of <private> Grice Brother of Harald Jørgen Lorentz Oxholm and Torben Alexander Oxholm		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029851296243?return_path=%2Fpeople%2FPeter-Otto-Herman-Oxholm%2F6000000029851296243%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000029851296243 | /list?focus_id=6000000029851296243
6000000007711189510	6000000224065921841	233				/people/NN-Jacob%C3%A6us/6000000224065921841?through=6000000007711189510	Name: NN Jacobæus (1916 - 1916)	/people/NN-Jacob%C3%A6us/6000000224065921841?through=6000000007711189510	Relationship: Maria Magdalena's 9th great grandson		Managed By: Jakob Lumholtz	/people/Jakob-Lumholtz/6000000214272963830?through=6000000007711189510	Immediate Family: Son of Peter Anton Jacobæus and Gudrun Comtesse Bille Brahe Selby, comtesse Brother of Anne Lisbeth 'Mysser' Schaffalitzky de Muckadell Half brother of Steen Ejler Schaffalitzky de Muckadell and Anne Lisbeth 'Mysser' Schaffalitzky de Muckadell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224065921841?return_path=%2Fpeople%2FNN-Jacob%25C3%25A6us%2F6000000224065921841%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000224065921841 | /list?focus_id=6000000224065921841
6000000007711189510	6000000203395771855	233				/people/Anne-Lisbeth-Mysser-Schaffalitzky-de-Muckadell/6000000203395771855?through=6000000007711189510	Name: Anne Lisbeth 'Mysser' Schaffalitzky de Muckadell (1918 - d.)	/people/Anne-Lisbeth-Mysser-Schaffalitzky-de-Muckadell/6000000203395771855?through=6000000007711189510	Relationship: Maria Magdalena's 9th great granddaughter		Managed By: Erik Verner Andersen	/people/Erik-Verner-Andersen/6000000001634866376?through=6000000007711189510	Immediate Family: Biological daughter of Peter Anton Jacobæus and Gudrun Comtesse Bille Brahe Selby, comtesse Adopted daughter of Baron Henning Emil Schaffalitzky de Muckadell, baron Wife of Karl Wedell-Wedellsborg; Einar John Prause and Erik Rasmus Bæhr Sister of NN Jacobæus and Steen Ejler Schaffalitzky de Muckadell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203395771855?return_path=%2Fpeople%2FAnne-Lisbeth-Mysser-Schaffalitzky-de-Muckadell%2F6000000203395771855%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000203395771855 | /list?focus_id=6000000203395771855
6000000007711189510	6000000001504361936	234				/people/Steen-Schaffalitzky-de-Muckadell/6000000001504361936?through=6000000007711189510	Name: Steen Ejler Schaffalitzky de Muckadell (1921 - 1982)	/people/Steen-Schaffalitzky-de-Muckadell/6000000001504361936?through=6000000007711189510	Relationship: Maria Magdalena's 9th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000007711189510	Immediate Family: Son of Baron Henning Emil Schaffalitzky de Muckadell, baron and Gudrun Comtesse Bille Brahe Selby, comtesse Husband of Jytte Harpøth Bang and Edith Valborg Waage Petersen Father of <private> Schaffalitzky de Muckadell and <private> Schaffalitzky de Muckadell Brother of Anne Lisbeth 'Mysser' Schaffalitzky de Muckadell Half brother of NN Jacobæus and Anne Lisbeth 'Mysser' Schaffalitzky de Muckadell		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504361936?return_path=%2Fpeople%2FSteen-Schaffalitzky-de-Muckadell%2F6000000001504361936%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000001504361936 | /list?focus_id=6000000001504361936
6000000007711189510	6000000011122486430	234				/people/Lennart-von-Lowzow-til-L%C3%B8venholt/6000000011122486430?through=6000000007711189510	Name: Lennart von Lowzow, til Løvenholt (1927 - 2019)	/people/Lennart-von-Lowzow-til-L%C3%B8venholt/6000000011122486430?through=6000000007711189510	Relationship: Maria Magdalena's 9th great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000007711189510	Immediate Family: Son of Knud Krieger von Lowzow and Marie Antoinette "Misse" Bille Brahe Selby, Comtesse Husband of <private> Foss Father of <private> von Lowzow (Lowzow) and <private> von Lowzow Brother of <private> von Lowzow		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011122486430?return_path=%2Fpeople%2FLennart-von-Lowzow-til-L%25C3%25B8venholt%2F6000000011122486430%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000011122486430 | /list?focus_id=6000000011122486430
6000000007711189510	6000000002758696660	234					<private> Bille-Brahe-Selby		Maria Magdalena's 9th great grandchild		Steen Watt-Boolsen	/people/Steen-Watt-Boolsen/6000000002758696660?through=6000000007711189510			Contact Profile Managers	/profile/contact_manager/6000000001504252850
6000000007711189510	6000000001504570800	234				/people/Claus-Christian-Preben-Ahlefeldt-Laurvig-Bille/6000000001504570800?through=6000000007711189510	Name: Claus Christian Preben Ahlefeldt-Laurvig-Bille MP (1932 - 2014)	/people/Claus-Christian-Preben-Ahlefeldt-Laurvig-Bille/6000000001504570800?through=6000000007711189510	Relationship: Maria Magdalena's 9th great grandson		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000007711189510	Immediate Family: Son of Preben Julius Gregers Ahlefeldt-Laurvig-Bille and Else Margrete (Nonni) Lassen Husband of <private> (Skipper) Ex-husband of Marianne Moltke, comtesse af Nør; Komtesse Merete Anette Ahlefeldt-Laurvig and Louisa (Lovise) baronesse Wedell-Wedellsborg Father of Count Michael Ahlefeldt-Laurvig-Bille and Susanne Ingrid Jessie Dorthe Vind Brother of <private> Ahlefeldt-Laurvig-Bille		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504570800?return_path=%2Fpeople%2FClaus-Christian-Preben-Ahlefeldt-Laurvig-Bille%2F6000000001504570800%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000001504570800 | /list?focus_id=6000000001504570800
6000000007711189510	6000000006118725140	234				/people/Mogens-Greve-Ahlefeldt-Laurvig/6000000006118725140?through=6000000007711189510	Name: Mogens Greve Ahlefeldt-Laurvig (1918 - 1996)	/people/Mogens-Greve-Ahlefeldt-Laurvig/6000000006118725140?through=6000000007711189510	Relationship: Maria Magdalena's 9th great grandson		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000007711189510	Immediate Family: Son of Greve Julius Ahlefeldt-Laurvig and Edel Sophie Charlotte Elisabeth Ahlefeldt-Laurvigen Husband of Irene Ahlefeldt-Laurvig and Aase Ahlefeldt-Laurvig Brother of Johan Benedict Ahlefeldt-Laurvig; Lensgrevinde Beke Reventlow and Komtesse Helle Ahlefeldt-Laurvig		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006118725140?return_path=%2Fpeople%2FMogens-Greve-Ahlefeldt-Laurvig%2F6000000006118725140%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000006118725140 | /list?focus_id=6000000006118725140
6000000007711189510	6000000006118798121	234				/people/Johan-Benedict-Ahlefeldt-Laurvig/6000000006118798121?through=6000000007711189510	Name: Johan Benedict Ahlefeldt-Laurvig (1919 - 1920)	/people/Johan-Benedict-Ahlefeldt-Laurvig/6000000006118798121?through=6000000007711189510	Relationship: Maria Magdalena's 9th great grandson		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000007711189510	Immediate Family: Son of Greve Julius Ahlefeldt-Laurvig and Edel Sophie Charlotte Elisabeth Ahlefeldt-Laurvigen Brother of Mogens Greve Ahlefeldt-Laurvig; Lensgrevinde Beke Reventlow and Komtesse Helle Ahlefeldt-Laurvig		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006118798121?return_path=%2Fpeople%2FJohan-Benedict-Ahlefeldt-Laurvig%2F6000000006118798121%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000006118798121 | /list?focus_id=6000000006118798121
6000000007711189510	6000000008312483740	234				/people/Lensgrevinde-Beke-Reventlow/6000000008312483740?through=6000000007711189510	Name: Lensgrevinde Beke Reventlow (1921 - 2012)	/people/Lensgrevinde-Beke-Reventlow/6000000008312483740?through=6000000007711189510	Relationship: Maria Magdalena's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007711189510	Immediate Family: Daughter of Greve Julius Ahlefeldt-Laurvig and Edel Sophie Charlotte Elisabeth Ahlefeldt-Laurvigen Wife of Lensgreve Christian Benedict Frederik Reventlow Mother of <private> Reventlow; <private> Reventlow and Lensgreve Christian Ditlev Ludvig Reventlow Sister of Mogens Greve Ahlefeldt-Laurvig; Johan Benedict Ahlefeldt-Laurvig and Komtesse Helle Ahlefeldt-Laurvig		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008312483740?return_path=%2Fpeople%2FLensgrevinde-Beke-Reventlow%2F6000000008312483740%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000008312483740 | /list?focus_id=6000000008312483740
6000000007711189510	6000000001504383953	234				/people/Komtesse-Helle-Ahlefeldt-Laurvig/6000000001504383953?through=6000000007711189510	Name: Komtesse Helle Ahlefeldt-Laurvig (1923 - d.)	/people/Komtesse-Helle-Ahlefeldt-Laurvig/6000000001504383953?through=6000000007711189510	Relationship: Maria Magdalena's 9th great granddaughter		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000007711189510	Immediate Family: Daughter of Greve Julius Ahlefeldt-Laurvig and Edel Sophie Charlotte Elisabeth Ahlefeldt-Laurvigen Wife of Folmer Wisti, navneforandring til Wisti Sister of Mogens Greve Ahlefeldt-Laurvig; Johan Benedict Ahlefeldt-Laurvig and Lensgrevinde Beke Reventlow		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504383953?return_path=%2Fpeople%2FKomtesse-Helle-Ahlefeldt-Laurvig%2F6000000001504383953%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000001504383953 | /list?focus_id=6000000001504383953
6000000007711189510	6000000006122570999	234				/people/Anne-Merete-Cederfeld-de-Simonsen/6000000006122570999?through=6000000007711189510	Name: Anne Merete Cederfeld de Simonsen (1925 - d.)	/people/Anne-Merete-Cederfeld-de-Simonsen/6000000006122570999?through=6000000007711189510	Relationship: Maria Magdalena's 9th great granddaughter		Managed By: Aske Johnny Cederfeld Lundsten	/people/Aske-Johnny-Lundsten/6000000009360330772?through=6000000007711189510	Immediate Family: Daughter of Hans Christian Carl Frederik Cederfeld de Simonsen, til Erholm & Søndergaarde and Ingeborg Margrethe Korch Wife of Niels-Gregers Treschow Mother of <private> Treschow and <private> Treschow Sister of Kirsten Tove Cederfeld Lundsten; <private> Cederfeld de Simonsen and Jørgen Cederfeld de Simonsen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006122570999?return_path=%2Fpeople%2FAnne-Merete-Cederfeld-de-Simonsen%2F6000000006122570999%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000006122570999 | /list?focus_id=6000000006122570999
6000000007711189510	6000000010378697797	234				/people/Kirsten-Tove-Lundsten/6000000010378697797?through=6000000007711189510	Name: Kirsten Tove Cederfeld Lundsten (1926 - 2010)	/people/Kirsten-Tove-Lundsten/6000000010378697797?through=6000000007711189510	Relationship: Maria Magdalena's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007711189510	Immediate Family: Daughter of Hans Christian Carl Frederik Cederfeld de Simonsen, til Erholm & Søndergaarde and Ingeborg Margrethe Korch Wife of Niels Torben Lundsten Mother of <private> Lundsten Sister of Anne Merete Cederfeld de Simonsen; <private> Cederfeld de Simonsen and Jørgen Cederfeld de Simonsen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010378697797?return_path=%2Fpeople%2FKirsten-Tove-Lundsten%2F6000000010378697797%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000010378697797 | /list?focus_id=6000000010378697797
6000000007711189510	6000000001504237598	234				/people/J%C3%B8rgen-Cederfeld-de-Simonsen/6000000001504237598?through=6000000007711189510	Name: Jørgen Cederfeld de Simonsen (1928 - 2005)	/people/J%C3%B8rgen-Cederfeld-de-Simonsen/6000000001504237598?through=6000000007711189510	Relationship: Maria Magdalena's 9th great grandson		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000007711189510	Immediate Family: Son of Hans Christian Carl Frederik Cederfeld de Simonsen, til Erholm & Søndergaarde and Ingeborg Margrethe Korch Brother of Anne Merete Cederfeld de Simonsen; Kirsten Tove Cederfeld Lundsten and <private> Cederfeld de Simonsen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504237598?return_path=%2Fpeople%2FJ%25C3%25B8rgen-Cederfeld-de-Simonsen%2F6000000001504237598%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000001504237598 | /list?focus_id=6000000001504237598
6000000007711189510	6000000001504235459	234				/people/Ivar-Cederfeld-de-Simonsen-til-Brahesborg-Falkensteen-Skov/6000000001504235459?through=6000000007711189510	Name: Ivar Cederfeld de Simonsen, til Brahesborg & Falkensteen Skov (1933 - 1995)	/people/Ivar-Cederfeld-de-Simonsen-til-Brahesborg-Falkensteen-Skov/6000000001504235459?through=6000000007711189510	Relationship: Maria Magdalena's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000007711189510	Immediate Family: Son of Bror Carl Adolph Cederfeld de Simonsen and Dagny Høyer Husband of Dorrit Addy O'Neill Oxholm Father of <private> Cederfeld de Simonsen; Frederik Ivar Cederfeld de Simonsen and <private> Cederfeld de Simonsen Half brother of Dagny Klouman Brinch; Lulle and Manne		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504235459?return_path=%2Fpeople%2FIvar-Cederfeld-de-Simonsen-til-Brahesborg-Falkensteen-Skov%2F6000000001504235459%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000001504235459 | /list?focus_id=6000000001504235459
6000000007711189510	6000000010380336253	234				/people/Hans-Mathias-Bjerre/6000000010380336253?through=6000000007711189510	Name: Hans Mathias Bjerre (1936 - 2012)	/people/Hans-Mathias-Bjerre/6000000010380336253?through=6000000007711189510	Relationship: Maria Magdalena's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007711189510	Immediate Family: Son of Andreas Bjerre and Karen Marie Louise Cederfeld de Simonsen Husband of <private> Grum-Schwensen Father of <private> Bjerre and <private> Bjerre Brother of Henrik Axel Bjerre		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010380336253?return_path=%2Fpeople%2FHans-Mathias-Bjerre%2F6000000010380336253%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000010380336253 | /list?focus_id=6000000010380336253
6000000007711189510	6000000036521353157	234				/people/Henrik-Bjerre/6000000036521353157?through=6000000007711189510	Name: Henrik Axel Bjerre (1941 - d.)	/people/Henrik-Bjerre/6000000036521353157?through=6000000007711189510	Relationship: Maria Magdalena's 9th great grandson		Managed By: Poul Rosenstand	/people/Poul-Rosenstand/6000000017962406690?through=6000000007711189510	Immediate Family: Son of Andreas Bjerre and Karen Marie Louise Cederfeld de Simonsen Brother of Hans Mathias Bjerre		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036521353157?return_path=%2Fpeople%2FHenrik-Bjerre%2F6000000036521353157%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000036521353157 | /list?focus_id=6000000036521353157
6000000007711189510	6000000016126500084	235				/people/Greve-Eiler-Christian-Rantzau-af-Rantzau/6000000016126500084?through=6000000007711189510	Name: Greve Eiler Christian Rantzau af Rantzau (1933 - 1995)	/people/Greve-Eiler-Christian-Rantzau-af-Rantzau/6000000016126500084?through=6000000007711189510	Relationship: Maria Magdalena's 9th great grandson		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000007711189510	Immediate Family: Son of Daniel greve Rantzau, 1943-1967 ejer af Rosenvold and Lillie Katharina Elisabeth Busky-Neergaard, til Tirsbæk, Grevinde Rantzau Husband of <private> Barfod Rantzau (Barfod) Ex-husband of <private> Brændgaard-Hansen Father of <private> Rantzau af Rantzau; <private> Rantzau af Rantzau and <private> Rantzau af Rantzau Brother of <private> von Rantzau af Rantzau; Carl Iver greve Rantzau af Rantzau, 1967-2009 til Rosenvold and <private> von Rantzau af Rantzau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016126500084?return_path=%2Fpeople%2FGreve-Eiler-Christian-Rantzau-af-Rantzau%2F6000000016126500084%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000016126500084 | /list?focus_id=6000000016126500084
6000000007711189510	6000000011356528151	235				/people/Carl-Iver-greve-Rantzau-af-Rantzau-1967-2009-til-Rosenvold/6000000011356528151?through=6000000007711189510	Name: Carl Iver greve Rantzau af Rantzau, 1967-2009 til Rosenvold (1940 - 2024)	/people/Carl-Iver-greve-Rantzau-af-Rantzau-1967-2009-til-Rosenvold/6000000011356528151?through=6000000007711189510	Relationship: Maria Magdalena's 9th great grandson		Managed By: Niels Johannes Severin Jensen	/people/Niels-Johannes-Severin-Jensen/1911351?through=6000000007711189510	Immediate Family: Son of Daniel greve Rantzau, 1943-1967 ejer af Rosenvold and Lillie Katharina Elisabeth Busky-Neergaard, til Tirsbæk, Grevinde Rantzau Husband of <private> Rantzau (la Cour) Father of <private> Rantzau Quistgaard (Rantzau); <private> von Rantzau; <private> Rantzau; <private> von Rantzau and 1 other; and <private> (Rantzau)« less Brother of <private> von Rantzau af Rantzau; Greve Eiler Christian Rantzau af Rantzau and <private> von Rantzau af Rantzau	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011356528151?return_path=%2Fpeople%2FCarl-Iver-greve-Rantzau-af-Rantzau-1967-2009-til-Rosenvold%2F6000000011356528151%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000011356528151 | /list?focus_id=6000000011356528151
6000000007711189510	6000000003668116043	235					<private> Fock		Maria Magdalena's 9th great grandchild		Lars Hasselblad	/people/Lars-Hasselblad/6000000003668116043?through=6000000007711189510			Contact Profile Managers	/profile/contact_manager/6000000013520633752
