focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007225775783	6000000071856275919	119				/people/Fr%C3%A9d%C3%A9ric-Prinz-von-Anhalt/6000000071856275919?through=6000000007225775783	Name: Frédéric Prinz von Anhalt MP	/people/Fr%C3%A9d%C3%A9ric-Prinz-von-Anhalt/6000000071856275919?through=6000000007225775783	Relationship: Auguste's 8th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000007225775783	Immediate Family: Biological son of Ferdinand Lichtenberg and Barbara Lichtenberg Adopted son of Princess Marie-Auguste of Anhalt Widower of Debra Judelson and Zsa Zsa Gabor Father of Siw "Wannable Princess" von Anhalt, Pro Forma Adoption; Maximilian von Anhalt, Adoption Prinz; <private> von Anhalt; Oliver Leopold von Anhalt, Adoption Prinz and 2 others; Alexander Markus Maximillian von Anhalt, Adoption Prinz and Maximilian Ferdinand Leopold von Anhalt, Adoption Prinz« less Half brother of Prince Karl Franz of Prussia	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071856275919?return_path=%2Fpeople%2FFr%25C3%25A9d%25C3%25A9ric-Prinz-von-Anhalt%2F6000000071856275919%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000071856275919 | /list?focus_id=6000000071856275919
6000000007225775783	6000000002188615042	119				/people/Alexandra-Riederer/6000000002188615042?through=6000000007225775783	Name: Alexandra Riederer (1930 - 1992)	/people/Alexandra-Riederer/6000000002188615042?through=6000000007225775783	Relationship: Auguste's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007225775783	Immediate Family: Daughter of Joachim Ernst Wilhelm Karl Albrecht Leopold Friedrich Moritz Erdmann von Anhalt-Dessau, Herzog von Anhalt and Editha Charlotte Wilhelmine Marwitz Wife of Karl Heinz Guttmann and <private> Riederer Sister of Anna Luise Marie Friederike Elisabeth Birch; Leopold Friedrich Franz Sieghard Hubertus Erdmann Herzog von Anhalt; <private> Darboven (von Anhalt); Eduard Julius Ernst August Erdmann Herzog zu Anhalt and 1 other; and <private> Von Anhalt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188615042?return_path=%2Fpeople%2FAlexandra-Riederer%2F6000000002188615042%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000002188615042 | /list?focus_id=6000000002188615042
6000000007225775783	6000000002188615062	119				/people/Anna-Luise-Birch/6000000002188615062?through=6000000007225775783	Name: Anna Luise Marie Friederike Elisabeth Birch (1933 - 2003) "Anna Luise Marie Friederike Elisabeth Alice Von Anhalt-Dessau"	/people/Anna-Luise-Birch/6000000002188615062?through=6000000007225775783	Relationship: Auguste's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007225775783	Immediate Family: Daughter of Joachim Ernst Wilhelm Karl Albrecht Leopold Friedrich Moritz Erdmann von Anhalt-Dessau, Herzog von Anhalt and Editha Charlotte Wilhelmine Marwitz Ex-wife of <private> Birch Sister of Alexandra Riederer; Leopold Friedrich Franz Sieghard Hubertus Erdmann Herzog von Anhalt; <private> Darboven (von Anhalt); Eduard Julius Ernst August Erdmann Herzog zu Anhalt and 1 other; and <private> Von Anhalt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188615062?return_path=%2Fpeople%2FAnna-Luise-Birch%2F6000000002188615062%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000002188615062 | /list?focus_id=6000000002188615062
6000000007225775783	6000000002188615073	119				/people/Leopold-Herzog-von-Anhalt/6000000002188615073?through=6000000007225775783	Name: Leopold Friedrich Franz Sieghard Hubertus Erdmann Herzog von Anhalt MP (1938 - 1963)	/people/Leopold-Herzog-von-Anhalt/6000000002188615073?through=6000000007225775783	Relationship: Auguste's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007225775783	Immediate Family: Son of Joachim Ernst Wilhelm Karl Albrecht Leopold Friedrich Moritz Erdmann von Anhalt-Dessau, Herzog von Anhalt and Editha Charlotte Wilhelmine Marwitz Brother of Alexandra Riederer; Anna Luise Marie Friederike Elisabeth Birch; <private> Darboven (von Anhalt); Eduard Julius Ernst August Erdmann Herzog zu Anhalt and 1 other; and <private> Von Anhalt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188615073?return_path=%2Fpeople%2FLeopold-Herzog-von-Anhalt%2F6000000002188615073%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000002188615073 | /list?focus_id=6000000002188615073
6000000007225775783	6000000002188615091	119				/people/Eduard-Herzog-zu-Anhalt/6000000002188615091?through=6000000007225775783	Name: Eduard Julius Ernst August Erdmann Herzog zu Anhalt MP	/people/Eduard-Herzog-zu-Anhalt/6000000002188615091?through=6000000007225775783	Relationship: Auguste's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007225775783	Immediate Family: Son of Joachim Ernst Wilhelm Karl Albrecht Leopold Friedrich Moritz Erdmann von Anhalt-Dessau, Herzog von Anhalt and Editha Charlotte Wilhelmine Marwitz Husband of <private> Krönlein Father of <private> Prinzessin von Anhalt; <private> Prinzessin von Anhalt and <private> Prinzessin von Anhalt Brother of Alexandra Riederer; Anna Luise Marie Friederike Elisabeth Birch; Leopold Friedrich Franz Sieghard Hubertus Erdmann Herzog von Anhalt; <private> Darboven (von Anhalt) and 1 other; and <private> Von Anhalt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188615091?return_path=%2Fpeople%2FEduard-Herzog-zu-Anhalt%2F6000000002188615091%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000002188615091 | /list?focus_id=6000000002188615091
6000000007225775783	6000000070185081159	119					<private> Von Anhalt		Auguste's 8th great grandchild		Nicolaus Walther	/people/Nicolaus-Walther/6000000070185081159?through=6000000007225775783			Contact Profile Manager	/profile/contact_manager/6000000184956428982
6000000007225775783	6000000073586874856	119				/people/Anastasia-von-Anhalt/6000000073586874856?through=6000000007225775783	Name: Anastasia von Anhalt (1940 - d.)	/people/Anastasia-von-Anhalt/6000000073586874856?through=6000000007225775783	Relationship: Auguste's 8th great granddaughter		Managed By: Ulf Martinsson	/people/Ulf-Martinsson/6000000024047215969?through=6000000007225775783	Immediate Family: Daughter of Eugen Friedrich Ernst August Prinz von Anhalt-Dessau and Anastasia Maria Theresia Carolina Jungmeier Wife of Maria Emanuel von Meißen, Markgraf Sister of <private> Anhalt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000073586874856?return_path=%2Fpeople%2FAnastasia-von-Anhalt%2F6000000073586874856%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000073586874856 | /list?focus_id=6000000073586874856
6000000007225775783	6000000002188604519	119				/people/Leopold-von-Schaumburg-Lippe-Prinz/6000000002188604519?through=6000000007225775783	Name: Leopold Friedrich Alexander Wilhelm Eduard von Schaumburg-Lippe, Prinz (1910 - 2006)	/people/Leopold-von-Schaumburg-Lippe-Prinz/6000000002188604519?through=6000000007225775783	Relationship: Auguste's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007225775783	Immediate Family: Son of Prinz Friedrich von Schaumburg-Lippe and Antoinette Anna von Anhalt-Dessau, Prinzessin zu Schaumburg-Lippe Brother of Wilhelm Friedrich Karl Adolf Leopold Hilderich von Schaumburg-Lippe, Prinz Half brother of Prinses Marie Louise Dagmar Bathilids von Schaumburg-Lippe, Prinzessin von Preußen; Prins Christian Nikolaus Wilhelm Friedrich Albert Ernst Stephan Prinz zu Schaumburg-Lippe and Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188604519?return_path=%2Fpeople%2FLeopold-von-Schaumburg-Lippe-Prinz%2F6000000002188604519%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000002188604519 | /list?focus_id=6000000002188604519
6000000007225775783	6000000002188604525	119				/people/Wilhelm-von-Schaumburg-Lippe-Prinz/6000000002188604525?through=6000000007225775783	Name: Wilhelm Friedrich Karl Adolf Leopold Hilderich von Schaumburg-Lippe, Prinz (1912 - 1938)	/people/Wilhelm-von-Schaumburg-Lippe-Prinz/6000000002188604525?through=6000000007225775783	Relationship: Auguste's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007225775783	Immediate Family: Son of Prinz Friedrich von Schaumburg-Lippe and Antoinette Anna von Anhalt-Dessau, Prinzessin zu Schaumburg-Lippe Brother of Leopold Friedrich Alexander Wilhelm Eduard von Schaumburg-Lippe, Prinz Half brother of Prinses Marie Louise Dagmar Bathilids von Schaumburg-Lippe, Prinzessin von Preußen; Prins Christian Nikolaus Wilhelm Friedrich Albert Ernst Stephan Prinz zu Schaumburg-Lippe and Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188604525?return_path=%2Fpeople%2FWilhelm-von-Schaumburg-Lippe-Prinz%2F6000000002188604525%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000002188604525 | /list?focus_id=6000000002188604525
6000000007225775783	6000000017431172985	119				/people/Ernst-August-Prinz-zur-Lippe/6000000017431172985?through=6000000007225775783	Name: Ernst August Bernhard Alexander Eduard Friedrich-Wilhelm Prinz zur Lippe (1917 - 1990)	/people/Ernst-August-Prinz-zur-Lippe/6000000017431172985?through=6000000007225775783	Relationship: Auguste's 8th great grandson		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000007225775783	Immediate Family: Son of Julius Ernst Rudolf Friedrich Franz Viktor Prinz zur Lippe and Victoria Marie von Mecklenburg-Strelitz, Prinzessin zur Lippe Husband of <private> zur Lippe (von Arnim-Kitzscher) Father of <private> Prinz zur Lippe; <private> zur Lippe; <private>; <private> Prinz zur Lippe and 1 other; and <private> zur Lippe (Prinz zur Lippe)« less Brother of Elisabeth Caroline zu Solms-Braunfels Half brother of Count Georges Friedrich Lodewijk Maria Eulalie Jacob Jametel and Marie Augusta Frederica Elizabeth Barton von Barton genannt von Stedman	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017431172985?return_path=%2Fpeople%2FErnst-August-Prinz-zur-Lippe%2F6000000017431172985%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000017431172985 | /list?focus_id=6000000017431172985
6000000007225775783	6000000017432200066	119				/people/Elisabeth-Caroline-zu-Solms-Braunfels/6000000017432200066?through=6000000007225775783	Name: Elisabeth Caroline zu Solms-Braunfels (1916 - 2013)	/people/Elisabeth-Caroline-zu-Solms-Braunfels/6000000017432200066?through=6000000007225775783	Relationship: Auguste's 8th great granddaughter		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000007225775783	Immediate Family: Daughter of Julius Ernst Rudolf Friedrich Franz Viktor Prinz zur Lippe and Victoria Marie von Mecklenburg-Strelitz, Prinzessin zur Lippe Wife of Ernst-August Adolf Wilhelm Friedrich Hermann Albrecht Bernhard Maria Prinz zu Solms-Braunfels Mother of Maria Angela zu Solms-Braunfels Sister of Ernst August Bernhard Alexander Eduard Friedrich-Wilhelm Prinz zur Lippe Half sister of Count Georges Friedrich Lodewijk Maria Eulalie Jacob Jametel and Marie Augusta Frederica Elizabeth Barton von Barton genannt von Stedman		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017432200066?return_path=%2Fpeople%2FElisabeth-Caroline-zu-Solms-Braunfels%2F6000000017432200066%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000017432200066 | /list?focus_id=6000000017432200066
6000000007225775783	6000000204965549851	119				/people/Count-Georges-Jametel/6000000204965549851?through=6000000007225775783	Name: Count Georges Friedrich Lodewijk Maria Eulalie Jacob Jametel (1904 - 1982)	/people/Count-Georges-Jametel/6000000204965549851?through=6000000007225775783	Relationship: Auguste's 8th great grandson		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000007225775783	Immediate Family: Son of Georges Maurice Ernest Count Jametel and Victoria Marie von Mecklenburg-Strelitz, Prinzessin zur Lippe Brother of Marie Augusta Frederica Elizabeth Barton von Barton genannt von Stedman Half brother of Ernst August Bernhard Alexander Eduard Friedrich-Wilhelm Prinz zur Lippe and Elisabeth Caroline zu Solms-Braunfels		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204965549851?return_path=%2Fpeople%2FCount-Georges-Jametel%2F6000000204965549851%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000204965549851 | /list?focus_id=6000000204965549851
6000000007225775783	6000000204965294881	119				/people/Marie-von-Barton-genannt-von-Stedman/6000000204965294881?through=6000000007225775783	Name: Marie Augusta Frederica Elizabeth Barton von Barton genannt von Stedman (1905 - 1969)	/people/Marie-von-Barton-genannt-von-Stedman/6000000204965294881?through=6000000007225775783	Relationship: Auguste's 8th great granddaughter		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000007225775783	Immediate Family: Daughter of Georges Maurice Ernest Count Jametel and Victoria Marie von Mecklenburg-Strelitz, Prinzessin zur Lippe Wife of Karl von Barton genannt von Stedman Mother of Ralf Joachim von Barton genannt von Stedman Sister of Count Georges Friedrich Lodewijk Maria Eulalie Jacob Jametel Half sister of Ernst August Bernhard Alexander Eduard Friedrich-Wilhelm Prinz zur Lippe and Elisabeth Caroline zu Solms-Braunfels		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204965294881?return_path=%2Fpeople%2FMarie-von-Barton-genannt-von-Stedman%2F6000000204965294881%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000204965294881 | /list?focus_id=6000000204965294881
6000000007225775783	6000000016382500308	119				/people/Anne-Alexandra-Gr%C3%A4fin-zu-Solms-Wildenfels/6000000016382500308?through=6000000007225775783	Name: Anne Alexandra Gräfin zu Solms-Wildenfels (1926 - d.)	/people/Anne-Alexandra-Gr%C3%A4fin-zu-Solms-Wildenfels/6000000016382500308?through=6000000007225775783	Relationship: Auguste's 8th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007225775783	Immediate Family: Daughter of Friedrich Magnus V Graf zu Solms-Wildenfels and Marie Antoinette Prinzessin zu Schwarzburg Sister of <private> von Solms-Wildenfels (Solms); Jutta Gräfin zu Solms-Wildenfels; Albrecht Sizzo Graf zu Solms-Wildenfels and <private> Gross (Solms)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016382500308?return_path=%2Fpeople%2FAnne-Alexandra-Gr%25C3%25A4fin-zu-Solms-Wildenfels%2F6000000016382500308%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000016382500308 | /list?focus_id=6000000016382500308
6000000007225775783	6000000016392458066	120				/people/Jutta-Gr%C3%A4fin-zu-Solms-Wildenfels/6000000016392458066?through=6000000007225775783	Name: Jutta Gräfin zu Solms-Wildenfels (1928 - d.)	/people/Jutta-Gr%C3%A4fin-zu-Solms-Wildenfels/6000000016392458066?through=6000000007225775783	Relationship: Auguste's 8th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007225775783	Immediate Family: Daughter of Friedrich Magnus V Graf zu Solms-Wildenfels and Marie Antoinette Prinzessin zu Schwarzburg Wife of Salim Farid Saad Sister of Anne Alexandra Gräfin zu Solms-Wildenfels; <private> von Solms-Wildenfels (Solms); Albrecht Sizzo Graf zu Solms-Wildenfels and <private> Gross (Solms)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016392458066?return_path=%2Fpeople%2FJutta-Gr%25C3%25A4fin-zu-Solms-Wildenfels%2F6000000016392458066%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000016392458066 | /list?focus_id=6000000016392458066
6000000007225775783	6000000016390438657	120				/people/Albrecht-Sizzo-Graf-zu-Solms-Wildenfels/6000000016390438657?through=6000000007225775783	Name: Albrecht Sizzo Graf zu Solms-Wildenfels (1929 - 2010)	/people/Albrecht-Sizzo-Graf-zu-Solms-Wildenfels/6000000016390438657?through=6000000007225775783	Relationship: Auguste's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007225775783	Immediate Family: Son of Friedrich Magnus V Graf zu Solms-Wildenfels and Marie Antoinette Prinzessin zu Schwarzburg Ex-husband of <private> Gross Brother of Anne Alexandra Gräfin zu Solms-Wildenfels; <private> von Solms-Wildenfels (Solms); Jutta Gräfin zu Solms-Wildenfels and <private> Gross (Solms)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016390438657?return_path=%2Fpeople%2FAlbrecht-Sizzo-Graf-zu-Solms-Wildenfels%2F6000000016390438657%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000016390438657 | /list?focus_id=6000000016390438657
6000000007225775783	6000000008299776529	120				/people/Adrian-von-Flotow/6000000008299776529?through=6000000007225775783	Name: Adrian von Flotow (1943 - d.)	/people/Adrian-von-Flotow/6000000008299776529?through=6000000007225775783	Relationship: Auguste's 8th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000007225775783	Immediate Family: Son of Andreas von Flotow and Ella Viola Gräfin von Pückler-Burghauss, Freiin von Groditz Ex-husband of Marie-Elisabeth Gräfin 'Sennyey de Kis-Sennye and Silvia Kolck Father of <private> Bareiss (von Flotow); <private> (von Flotow) and <private> von Flotow Brother of Viola Isabelle von Flotow and Cyrill-Friedrich von Flotow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008299776529?return_path=%2Fpeople%2FAdrian-von-Flotow%2F6000000008299776529%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000008299776529 | /list?focus_id=6000000008299776529
6000000007225775783	6000000081244902987	120				/people/Viola-Isabelle-von-Flotow/6000000081244902987?through=6000000007225775783	Name: Viola Isabelle von Flotow (1945 - d.)	/people/Viola-Isabelle-von-Flotow/6000000081244902987?through=6000000007225775783	Relationship: Auguste's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007225775783	Immediate Family: Daughter of Andreas von Flotow and Ella Viola Gräfin von Pückler-Burghauss, Freiin von Groditz Wife of Jan Peter Radtke Mother of <private> Rump (Radtke) and <private> (Radtke) Sister of Adrian von Flotow and Cyrill-Friedrich von Flotow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081244902987?return_path=%2Fpeople%2FViola-Isabelle-von-Flotow%2F6000000081244902987%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000081244902987 | /list?focus_id=6000000081244902987
6000000007225775783	6000000081245056926	120				/people/Cyrill-Friedrich-von-Flotow/6000000081245056926?through=6000000007225775783	Name: Cyrill-Friedrich von Flotow (1955 - d.)	/people/Cyrill-Friedrich-von-Flotow/6000000081245056926?through=6000000007225775783	Relationship: Auguste's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007225775783	Immediate Family: Son of Andreas von Flotow and Ella Viola Gräfin von Pückler-Burghauss, Freiin von Groditz Husband of <private> von Flotow (Rest) Ex-husband of Elke Ritter Father of <private> von Flotow; <private> von Flotow; <private> (von Flotow) and <private> von Flotow Brother of Adrian von Flotow and Viola Isabelle von Flotow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081245056926?return_path=%2Fpeople%2FCyrill-Friedrich-von-Flotow%2F6000000081245056926%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000081245056926 | /list?focus_id=6000000081245056926
6000000007225775783	6000000081232561821	120				/people/Caroline-Eleonore-Freiin-von-Schr%C3%B6der/6000000081232561821?through=6000000007225775783	Name: Caroline Eleonore Freiin von Schröder (1940 - d.)	/people/Caroline-Eleonore-Freiin-von-Schr%C3%B6der/6000000081232561821?through=6000000007225775783	Relationship: Auguste's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007225775783	Immediate Family: Daughter of Manfred Freiherr von Schröder and Eleonore Renata Gfin. von Pückler-Burghauss, Freiin von Groditz Wife of Rudolf Menzel Mother of <private> Menzel and <private> Menzel Sister of Rüdiger Freiherr von Schröder Half sister of Marcus Petersen; Sylvius Hieronymus Petersen; Beatrix Anka Julinka Benita Thomale; <private> Freiin von Schröder and 3 others; <private> Hochstetter von Sch (von Schröder); <private> Frhr. von Schröder and <private> (von Schröder)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081232561821?return_path=%2Fpeople%2FCaroline-Eleonore-Freiin-von-Schr%25C3%25B6der%2F6000000081232561821%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000081232561821 | /list?focus_id=6000000081232561821
6000000007225775783	6000000081243774916	120				/people/R%C3%BCdiger-Freiherr-von-Schr%C3%B6der/6000000081243774916?through=6000000007225775783	Name: Rüdiger Freiherr von Schröder (1943 - 2020)	/people/R%C3%BCdiger-Freiherr-von-Schr%C3%B6der/6000000081243774916?through=6000000007225775783	Relationship: Auguste's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007225775783	Immediate Family: Son of Manfred Freiherr von Schröder and Eleonore Renata Gfin. von Pückler-Burghauss, Freiin von Groditz Husband of <private> von Schröder (Blum) Father of <private> zu Stolberg-Wernigerode (von Schröder); <private> von Schröder; <private> (von Schröder); <private> (von Schröder) and 2 others; <private> (von Schröder) and <private> (von Schröder)« less Brother of Caroline Eleonore Freiin von Schröder Half brother of Marcus Petersen; Sylvius Hieronymus Petersen; Beatrix Anka Julinka Benita Thomale; <private> Freiin von Schröder and 3 others; <private> Hochstetter von Sch (von Schröder); <private> Frhr. von Schröder and <private> (von Schröder)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000081243774916?return_path=%2Fpeople%2FR%25C3%25BCdiger-Freiherr-von-Schr%25C3%25B6der%2F6000000081243774916%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000081243774916 | /list?focus_id=6000000081243774916
6000000007225775783	6000000081228905858	120				/people/Marcus-Petersen/6000000081228905858?through=6000000007225775783	Name: Marcus Petersen (1950 - 2005)	/people/Marcus-Petersen/6000000081228905858?through=6000000007225775783	Relationship: Auguste's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007225775783	Immediate Family: Son of Jürgen Petersen and Eleonore Renata Gfin. von Pückler-Burghauss, Freiin von Groditz Husband of <private> Petersen (Pianezzola) Brother of Sylvius Hieronymus Petersen Half brother of Caroline Eleonore Freiin von Schröder and Rüdiger Freiherr von Schröder		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081228905858?return_path=%2Fpeople%2FMarcus-Petersen%2F6000000081228905858%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000081228905858 | /list?focus_id=6000000081228905858
6000000007225775783	6000000081229729821	120				/people/Sylvius-Petersen/6000000081229729821?through=6000000007225775783	Name: Sylvius Hieronymus Petersen (1959 - d.)	/people/Sylvius-Petersen/6000000081229729821?through=6000000007225775783	Relationship: Auguste's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007225775783	Immediate Family: Son of Jürgen Petersen and Eleonore Renata Gfin. von Pückler-Burghauss, Freiin von Groditz Ex-husband of <private> Petersen (Bünemann) Father of <private> Petersen Brother of Marcus Petersen Half brother of Caroline Eleonore Freiin von Schröder and Rüdiger Freiherr von Schröder		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081229729821?return_path=%2Fpeople%2FSylvius-Petersen%2F6000000081229729821%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000081229729821 | /list?focus_id=6000000081229729821
6000000007225775783	6000000004159887607	120					<private> zu Castell-Castell		Auguste's 8th great grandchild		Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000007225775783			Contact Profile Managers	/profile/contact_manager/6000000017559985475
6000000007225775783	6000000000912035005	120				/people/Albrecht-Friedrick-III-F%C3%BCrst-zu-Castell-Castell/6000000000912035005?through=6000000007225775783	Name: Albrecht Friedrick, III. Fürst zu Castell-Castell (1925 - 2016) "Albrecht 3.Fürst zu Castell-Castell"	/people/Albrecht-Friedrick-III-F%C3%BCrst-zu-Castell-Castell/6000000000912035005?through=6000000007225775783	Relationship: Auguste's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000007225775783	Immediate Family: Son of Carl Friedrick zu Castell-Castell, 2. Fürst Castell-Castell and Anne-Agnes zu Solms-Hohensolms-Lich, Prinzessin Husband of <private> zu Waldeck und Pyrmont Father of <private> zu Castell-Castell; <private> zu Castell-Castell; Maximilian, Graf zu Castell-Castell; <private> zu Castell-Castell and 4 others; <private> zu Castell-Castell; Christina, Gräfin zu Castell-Castell; <private> zu Castell-Castell and <private> zu Castell-Castell« less Brother of <private> zu Castell-Castell; <private> zu Castell-Castell; <private> zu Castell-Castell; Elisabeth Gräfin zu Castell-Castell and 2 others; <private> zu Castell-Castell and Christiana, Gräin zu Castell-Castell« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000912035005?return_path=%2Fpeople%2FAlbrecht-Friedrick-III-F%25C3%25BCrst-zu-Castell-Castell%2F6000000000912035005%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000000912035005 | /list?focus_id=6000000000912035005
6000000007225775783	6000000056316447380	120				/people/Elisabeth-Gr%C3%A4fin-zu-Castell-Castell/6000000056316447380?through=6000000007225775783	Name: Elisabeth Gräfin zu Castell-Castell (1928 - d.)	/people/Elisabeth-Gr%C3%A4fin-zu-Castell-Castell/6000000056316447380?through=6000000007225775783	Relationship: Auguste's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007225775783	Immediate Family: Daughter of Carl Friedrick zu Castell-Castell, 2. Fürst Castell-Castell and Anne-Agnes zu Solms-Hohensolms-Lich, Prinzessin Wife of Prof. Dr. Hans Wolf Mother of <private> Wolf; <private> (Wolf); <private> (Wolf); <private> (Wolf) and 1 other; and Maria Anna Wolf« less Sister of <private> zu Castell-Castell; Albrecht Friedrick, III. Fürst zu Castell-Castell; <private> zu Castell-Castell; <private> zu Castell-Castell and 2 others; <private> zu Castell-Castell and Christiana, Gräin zu Castell-Castell« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056316447380?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-zu-Castell-Castell%2F6000000056316447380%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000056316447380 | /list?focus_id=6000000056316447380
