focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003734075768	292666072040004808	129					<private> Lopes (Baker)		Anne's 6th great grandchild		Jeannie Campbell Sorell Lopes	/people/Jeannie-Lopes/292666072040004808?through=6000000003734075768			Contact Profile Managers	/profile/contact_manager/292660393080008455
6000000003734075768	292658876390005938	129				/people/Massey-John-Henry-Lopes-4th-Baron-Roborough/292658876390005938?through=6000000003734075768	Name: Massey John Henry Lopes, 4th Baron Roborough	/people/Massey-John-Henry-Lopes-4th-Baron-Roborough/292658876390005938?through=6000000003734075768	Relationship: Anne's 6th great grandson		Managed By: Massey John Henry Lopes, 4th Baron Roborough	/people/Massey-John-Henry-Lopes-4th-Baron-Roborough/292658876390005938?through=6000000003734075768	Immediate Family: Son of Henry Lopes, 3rd Baron Roborough and <private> Lopes (Bromwich) Father of Henry Massey Peter Lopes; <private> Lopes and <private> Lopes Brother of Andrew James Lopes; <private> Canvin (Lopes) and Lindy Clare Lopes Half brother of <private> Sitwell (Lopes); <private> Lopes and Emily Jane Lopes		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=57558568&return_here=true | /family-tree/index/292658876390005938 | /profile/invite_family_lb/292658876390005938?return_path=%2Fpeople%2FMassey-John-Henry-Lopes-4th-Baron-Roborough%2F292658876390005938
6000000003734075768	292658757640005947	130				/people/Andrew-Lopes/292658757640005947?through=6000000003734075768	Name: Andrew James Lopes	/people/Andrew-Lopes/292658757640005947?through=6000000003734075768	Relationship: Anne's 6th great grandson		Managed By: Andrew James Lopes	/people/Andrew-Lopes/292658757640005947?through=6000000003734075768	Immediate Family: Son of Henry Lopes, 3rd Baron Roborough and <private> Lopes (Bromwich) Father of <private> Lopes and <private> Lopes Brother of Massey John Henry Lopes, 4th Baron Roborough; <private> Canvin (Lopes) and Lindy Clare Lopes Half brother of <private> Sitwell (Lopes); <private> Lopes and Emily Jane Lopes		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=74188323&return_here=true | /family-tree/index/292658757640005947 | /profile/invite_family_lb/292658757640005947?return_path=%2Fpeople%2FAndrew-Lopes%2F292658757640005947
6000000003734075768	292658339700001502	130				/people/Lindy-Lopes/292658339700001502?through=6000000003734075768	Name: Lindy Clare Lopes	/people/Lindy-Lopes/292658339700001502?through=6000000003734075768	Relationship: Anne's 6th great granddaughter		Managed By: Lindy Clare Lopes	/people/Lindy-Lopes/292658339700001502?through=6000000003734075768	Immediate Family: Daughter of Henry Lopes, 3rd Baron Roborough and <private> Lopes (Bromwich) Sister of Massey John Henry Lopes, 4th Baron Roborough; Andrew James Lopes and <private> Canvin (Lopes) Half sister of <private> Sitwell (Lopes); <private> Lopes and Emily Jane Lopes		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=77850822&return_here=true | /family-tree/index/292658339700001502 | /profile/invite_family_lb/292658339700001502?return_path=%2Fpeople%2FLindy-Lopes%2F292658339700001502
6000000003734075768	292660984200005939	130				/people/Emily-Lopes/292660984200005939?through=6000000003734075768	Name: Emily Jane Lopes	/people/Emily-Lopes/292660984200005939?through=6000000003734075768	Relationship: Anne's 6th great granddaughter		Managed By: Jeannie Campbell Sorell Lopes	/people/Jeannie-Lopes/292666072040004808?through=6000000003734075768	Immediate Family: Daughter of Henry Lopes, 3rd Baron Roborough and <private> Lopes (Baker) Sister of <private> Sitwell (Lopes) and <private> Lopes Half sister of Massey John Henry Lopes, 4th Baron Roborough; Andrew James Lopes; <private> Canvin (Lopes) and Lindy Clare Lopes		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=57558683&return_here=true | /family-tree/index/292660984200005939 | /profile/invite_family_lb/292660984200005939?return_path=%2Fpeople%2FEmily-Lopes%2F292660984200005939
6000000003734075768	292665518570005892	130				/people/Harry-Lopes/292665518570005892?through=6000000003734075768	Name: Harry Marcus George Lopes	/people/Harry-Lopes/292665518570005892?through=6000000003734075768	Relationship: Anne's 6th great grandson		Managed By: Harry Marcus George Lopes	/people/Harry-Lopes/292665518570005892?through=6000000003734075768	Immediate Family: Son of <private> Lopes and <private> Lopes (Astor) Husband of Laura Lopes Father of Eliza Lopes; <private> Lopes and <private> Lopes Brother of Lorna Violet Lopes; Mima Lopes and <private> Lopes		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=57558936&return_here=true | /family-tree/index/292665518570005892 | /profile/invite_family_lb/292665518570005892?return_path=%2Fpeople%2FHarry-Lopes%2F292665518570005892
6000000003734075768	292665327600006841	130				/people/Lorna-Lopes/292665327600006841?through=6000000003734075768	Name: Lorna Violet Lopes	/people/Lorna-Lopes/292665327600006841?through=6000000003734075768	Relationship: Anne's 6th great granddaughter		Managed By: Lorna Violet Lopes	/people/Lorna-Lopes/292665327600006841?through=6000000003734075768	Immediate Family: Daughter of <private> Lopes and <private> Lopes (Astor) Sister of Harry Marcus George Lopes; Mima Lopes and <private> Lopes		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=74188307&return_here=true | /family-tree/index/292665327600006841 | /profile/invite_family_lb/292665327600006841?return_path=%2Fpeople%2FLorna-Lopes%2F292665327600006841
6000000003734075768	292665752110008484	130				/people/Mima-Lopes/292665752110008484?through=6000000003734075768	Name: Mima Lopes	/people/Mima-Lopes/292665752110008484?through=6000000003734075768	Relationship: Anne's 6th great granddaughter		Managed By: Jeannie Campbell Sorell Lopes	/people/Jeannie-Lopes/292666072040004808?through=6000000003734075768	Immediate Family: Daughter of <private> Lopes and <private> Lopes (Astor) Sister of Harry Marcus George Lopes; Lorna Violet Lopes and <private> Lopes		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=57558947&return_here=true | /family-tree/index/292665752110008484 | /profile/invite_family_lb/292665752110008484?return_path=%2Fpeople%2FMima-Lopes%2F292665752110008484
6000000003734075768	6000000011604260847	130					<private> Russell		Anne's 6th great grandchild		Debbie Fain	/people/Debbie-Fain/6000000011604260847?through=6000000003734075768			Contact Profile Manager	/profile/contact_manager/6000000013383350683
6000000003734075768	6000000046454575985	131					<private> Waterhouse		Anne's 6th great grandchild		Eve Cohen	/people/Eve-Cohen/6000000046454575985?through=6000000003734075768			Contact Profile Managers	/profile/contact_manager/6000000055470109920
6000000003734075768	6000000007462070893	131				/people/John-Spencer-Churchill-Earl-of-Sunderland/6000000007462070893?through=6000000003734075768	Name: John Spencer-Churchill, Earl of Sunderland MP (1952 - 1955)	/people/John-Spencer-Churchill-Earl-of-Sunderland/6000000007462070893?through=6000000003734075768	Relationship: Anne's 6th great grandson		Managed By: Rev Timothy Riordan Stones	/people/Rev-Timothy-Stones/6000000002136719020?through=6000000003734075768	Immediate Family: Son of John Spencer-Churchill, 11th Duke of Marlborough and Susan Mary Gough Brother of James Spencer-Churchill, 12th Duke of Marlborough and <private> Spencer-Churchill Half brother of <private> Heber-Percy; Lord Richard Spencer-Churchill; <private> Spencer-Churchill and <private> Spencer-Churchill		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007462070893?return_path=%2Fpeople%2FJohn-Spencer-Churchill-Earl-of-Sunderland%2F6000000007462070893%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000007462070893 | /list?focus_id=6000000007462070893
6000000003734075768	6000000194478963825	131				/people/James-Spencer-Churchill-12th-Duke-of-Marlborough/6000000194478963825?through=6000000003734075768	Name: James Spencer-Churchill, 12th Duke of Marlborough MP	/people/James-Spencer-Churchill-12th-Duke-of-Marlborough/6000000194478963825?through=6000000003734075768	Relationship: Anne's 6th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000003734075768	Immediate Family: Son of John Spencer-Churchill, 11th Duke of Marlborough and Susan Mary Gough Husband of <private> Spencer-Churchill (Griffiths) Ex-husband of <private> Spencer-Churchill (Few Brown) Father of <private> Spencer-Churchill; <private> Spencer-Churchill and <private> Spencer-Churchill Brother of John Spencer-Churchill, Earl of Sunderland and <private> Spencer-Churchill Half brother of <private> Heber-Percy; Lord Richard Spencer-Churchill; <private> Spencer-Churchill and <private> Spencer-Churchill		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000194478963825?return_path=%2Fpeople%2FJames-Spencer-Churchill-12th-Duke-of-Marlborough%2F6000000194478963825%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000194478963825 | /list?focus_id=6000000194478963825
6000000003734075768	317042882640006583	131				/people/Lord-Richard-Spencer-Churchill/317042882640006583?through=6000000003734075768	Name: Lord Richard Spencer-Churchill (1973 - 1973)	/people/Lord-Richard-Spencer-Churchill/317042882640006583?through=6000000003734075768	Relationship: Anne's 6th great grandson		Managed By: Joseph Bilodeau	/people/Joseph-Bilodeau/1684718?through=6000000003734075768	Immediate Family: Son of John Spencer-Churchill, 11th Duke of Marlborough and Countess Rosita Spencer-Churchill (Douglas) Brother of <private> Spencer-Churchill and <private> Spencer-Churchill Half brother of John Spencer-Churchill, Earl of Sunderland; James Spencer-Churchill, 12th Duke of Marlborough and <private> Spencer-Churchill		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/317042882640006583?return_path=%2Fpeople%2FLord-Richard-Spencer-Churchill%2F317042882640006583%3Fthrough%3D6000000003734075768 | /family-tree/index/317042882640006583 | /list?focus_id=317042882640006583
6000000003734075768	6000000003560538818	131					<private> Muir		Anne's 6th great grandchild		Jennifer Ann Goldhill	/people/Jennifer-Ann-Goldhill/6000000003560538818?through=6000000003734075768			Contact Profile Manager	/profile/contact_manager/6000000003741750112
6000000003734075768	4870328471650125397	131					<private> Spencer-Churchill		Anne's 6th great grandchild		Benjamin Macfarlane	/people/Benjamin-Macfarlane/4870328471650125397?through=6000000003734075768			Contact Profile Manager	/profile/contact_manager/6000000003203186111
6000000003734075768	6000000005598831006	132				/people/Peregrine-Cavendish-12th-Duke-of-Devonshire/6000000005598831006?through=6000000003734075768	Name: Peregrine Cavendish, 12th Duke of Devonshire MP	/people/Peregrine-Cavendish-12th-Duke-of-Devonshire/6000000005598831006?through=6000000003734075768	Relationship: Anne's 6th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003734075768	Immediate Family: Son of Andrew Cavendish, 11th Duke of Devonshire and Deborah Vivien Cavendish, Duchess of Devonshire Husband of Amanda Carmen Cavendish, Duchess of Devonshire Father of <private> Cavendish; <private> Carter (Cavendish) and <private> Dunne (Cavendish) Brother of <private> Tennant (Cavendish); Victor Cavendish; Lady Mary Elizabeth Georgiana Alice Cavendish; Sophia Louise Sydney Topley and 2 others; Sophia Louise Sydney Topley and Unnamed Cavendish« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598831006?return_path=%2Fpeople%2FPeregrine-Cavendish-12th-Duke-of-Devonshire%2F6000000005598831006%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000005598831006 | /list?focus_id=6000000005598831006
6000000003734075768	6000000005598831170	132				/people/Victor-Cavendish/6000000005598831170?through=6000000003734075768	Name: Victor Cavendish (1947 - 1947)	/people/Victor-Cavendish/6000000005598831170?through=6000000003734075768	Relationship: Anne's 6th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003734075768	Immediate Family: Son of Andrew Cavendish, 11th Duke of Devonshire and Deborah Vivien Cavendish, Duchess of Devonshire Brother of <private> Tennant (Cavendish); Peregrine Cavendish, 12th Duke of Devonshire; Lady Mary Elizabeth Georgiana Alice Cavendish; Sophia Louise Sydney Topley and 2 others; Sophia Louise Sydney Topley and Unnamed Cavendish« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598831170?return_path=%2Fpeople%2FVictor-Cavendish%2F6000000005598831170%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000005598831170 | /list?focus_id=6000000005598831170
6000000003734075768	6000000005598819627	132				/people/Lady-Mary-Cavendish/6000000005598819627?through=6000000003734075768	Name: Lady Mary Elizabeth Georgiana Alice Cavendish (1953 - 1953)	/people/Lady-Mary-Cavendish/6000000005598819627?through=6000000003734075768	Relationship: Anne's 6th great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003734075768	Immediate Family: Daughter of Andrew Cavendish, 11th Duke of Devonshire and Deborah Vivien Cavendish, Duchess of Devonshire Sister of <private> Tennant (Cavendish); Peregrine Cavendish, 12th Duke of Devonshire; Victor Cavendish; Sophia Louise Sydney Topley and 2 others; Sophia Louise Sydney Topley and Unnamed Cavendish« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598819627?return_path=%2Fpeople%2FLady-Mary-Cavendish%2F6000000005598819627%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000005598819627 | /list?focus_id=6000000005598819627
6000000003734075768	6000000007379027245	132				/people/Sophia-Topley/6000000007379027245?through=6000000003734075768	Name: Sophia Louise Sydney Topley MP	/people/Sophia-Topley/6000000007379027245?through=6000000003734075768	Relationship: Anne's 6th great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003734075768	Immediate Family: Daughter of Andrew Cavendish, 11th Duke of Devonshire and Deborah Vivien Cavendish, Duchess of Devonshire Wife of <private> Topley Ex-wife of <private> Murphy and <private> Morrison Mother of <private> Morrison; <private> Morrison and <private> Morrison Sister of <private> Tennant (Cavendish); Peregrine Cavendish, 12th Duke of Devonshire; Victor Cavendish; Lady Mary Elizabeth Georgiana Alice Cavendish and 2 others; Sophia Louise Sydney Topley and Unnamed Cavendish« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007379027245?return_path=%2Fpeople%2FSophia-Topley%2F6000000007379027245%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000007379027245 | /list?focus_id=6000000007379027245
6000000003734075768	4907493189710072852	132				/people/Sophia-Topley/4907493189710072852?through=6000000003734075768	Name: Sophia Louise Sydney Topley	/people/Sophia-Topley/4907493189710072852?through=6000000003734075768	Relationship: Anne's 6th great granddaughter		Managed By: Sophia Louise Sydney Topley	/people/Sophia-Topley/4907493189710072852?through=6000000003734075768	Immediate Family: Daughter of Andrew Cavendish, 11th Duke of Devonshire and Deborah Vivien Cavendish, Duchess of Devonshire Sister of <private> Tennant (Cavendish); Peregrine Cavendish, 12th Duke of Devonshire; Victor Cavendish; Lady Mary Elizabeth Georgiana Alice Cavendish and 2 others; Sophia Louise Sydney Topley and Unnamed Cavendish« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=46257997&return_here=true | /family-tree/index/4907493189710072852 | /profile/invite_family_lb/4907493189710072852?return_path=%2Fpeople%2FSophia-Topley%2F4907493189710072852
6000000003734075768	6000000005598819617	132				/people/Unnamed-Cavendish/6000000005598819617?through=6000000003734075768	Name: Unnamed Cavendish (1941 - 1941)	/people/Unnamed-Cavendish/6000000005598819617?through=6000000003734075768	Relationship: Anne's 6th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003734075768	Immediate Family: Son of Andrew Cavendish, 11th Duke of Devonshire and Deborah Vivien Cavendish, Duchess of Devonshire Brother of <private> Tennant (Cavendish); Peregrine Cavendish, 12th Duke of Devonshire; Victor Cavendish; Lady Mary Elizabeth Georgiana Alice Cavendish and 2 others; Sophia Louise Sydney Topley and Sophia Louise Sydney Topley« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598819617?return_path=%2Fpeople%2FUnnamed-Cavendish%2F6000000005598819617%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000005598819617 | /list?focus_id=6000000005598819617
6000000003734075768	6000000024684551836	132					<private> Burrell (Tree)		Anne's 6th great grandchild		Sarah Farnsworth Hunnewell	/people/Sarah-Hunnewell/6000000024684551836?through=6000000003734075768			Contact Profile Manager	/profile/contact_manager/6000000181432677881
6000000003734075768	6000000009318924926	132				/people/Hon-Elizabeth-Baillie/6000000009318924926?through=6000000003734075768	Name: Hon. Elizabeth Victoria Baillie (1950 - 1986)	/people/Hon-Elizabeth-Baillie/6000000009318924926?through=6000000003734075768	Relationship: Anne's 6th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003734075768	Immediate Family: Daughter of Michael Evan Victor Baillie, 3rd Baron Burton and Elizabeth Ursula Forster Wise Wife of <private> Maclay Mother of <private> Maclay; <private> Cameron (Maclay); Fergus Maclay and <private> Cameron Sister of <private> Baillie; <private> (Baillie); <private> Seymour (Baillie); Hon. Fiona Mary Baillie and 1 other; and <private> Baillie« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009318924926?return_path=%2Fpeople%2FHon-Elizabeth-Baillie%2F6000000009318924926%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000009318924926 | /list?focus_id=6000000009318924926
6000000003734075768	6000000100083121826	132				/people/Hon-Fiona-Mary-Baillie/6000000100083121826?through=6000000003734075768	Name: Hon. Fiona Mary Baillie (1957 - 2004)	/people/Hon-Fiona-Mary-Baillie/6000000100083121826?through=6000000003734075768	Relationship: Anne's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003734075768	Immediate Family: Daughter of Michael Evan Victor Baillie, 3rd Baron Burton and Elizabeth Ursula Forster Wise Wife of <private> Hileary Mother of <private> Hilleary Sister of <private> Baillie; Hon. Elizabeth Victoria Baillie; <private> (Baillie); <private> Seymour (Baillie) and 1 other; and <private> Baillie« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100083121826?return_path=%2Fpeople%2FHon-Fiona-Mary-Baillie%2F6000000100083121826%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000100083121826 | /list?focus_id=6000000100083121826
6000000003734075768	6000000013486309524	133				/people/Joshua-Macmillan/6000000013486309524?through=6000000003734075768	Name: Joshua Edward Andrew Macmillan (1945 - 1965)	/people/Joshua-Macmillan/6000000013486309524?through=6000000003734075768	Relationship: Anne's 6th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003734075768	Immediate Family: Son of Maurice Macmillan, Viscount Macmillan of Ovenden and Katherine, Viscountess Macmillan of Ovenden, DBE Brother of <private> Macmillan; Hon. Adam Julian Robert Macmillan; <private> Macmillan and Hon. Rachael Mary Georgiana MacMillan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013486309524?return_path=%2Fpeople%2FJoshua-Macmillan%2F6000000013486309524%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000013486309524 | /list?focus_id=6000000013486309524
6000000003734075768	6000000013486196863	133				/people/Hon-Adam-Macmillan/6000000013486196863?through=6000000003734075768	Name: Hon. Adam Julian Robert Macmillan (1948 - 2016)	/people/Hon-Adam-Macmillan/6000000013486196863?through=6000000003734075768	Relationship: Anne's 6th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003734075768	Immediate Family: Son of Maurice Macmillan, Viscount Macmillan of Ovenden and Katherine, Viscountess Macmillan of Ovenden, DBE Husband of <private> Macmillan (MacGreevy) Father of <private> Macmillan; <private> Macmillan; <private> Macmillan and <private> Macmillan Brother of <private> Macmillan; Joshua Edward Andrew Macmillan; <private> Macmillan and Hon. Rachael Mary Georgiana MacMillan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013486196863?return_path=%2Fpeople%2FHon-Adam-Macmillan%2F6000000013486196863%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000013486196863 | /list?focus_id=6000000013486196863
6000000003734075768	6000000013486088499	133				/people/Hon-Rachael-Mary-Georgiana-MacMillan/6000000013486088499?through=6000000003734075768	Name: Hon. Rachael Mary Georgiana MacMillan (1955 - 1987)	/people/Hon-Rachael-Mary-Georgiana-MacMillan/6000000013486088499?through=6000000003734075768	Relationship: Anne's 6th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003734075768	Immediate Family: Daughter of Maurice Macmillan, Viscount Macmillan of Ovenden and Katherine, Viscountess Macmillan of Ovenden, DBE Ex-wife of <private> Corbett Sister of <private> Macmillan; Joshua Edward Andrew Macmillan; Hon. Adam Julian Robert Macmillan and <private> Macmillan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013486088499?return_path=%2Fpeople%2FHon-Rachael-Mary-Georgiana-MacMillan%2F6000000013486088499%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000013486088499 | /list?focus_id=6000000013486088499
6000000003734075768	6000000078162081491	133				/people/Mark-Faber/6000000078162081491?through=6000000003734075768	Name: Mark James Julian Faber (1950 - 1991)	/people/Mark-Faber/6000000078162081491?through=6000000003734075768	Relationship: Anne's 6th great grandson		Managed By: Doug Robinson	/people/Doug-Robinson/6000000004380272169?through=6000000003734075768	Immediate Family: Son of Julian Tufnell Faber and Lady Caroline Faber Husband of <private> Griffith Father of <private> Faber; <private> Faber; <private> Faber and <private> Faber Brother of <private> Cockerell (Faber); <private> Faber; David Faber and <private> Faber Half brother of <private> Bernstein (Faber)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000078162081491?return_path=%2Fpeople%2FMark-Faber%2F6000000078162081491%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000078162081491 | /list?focus_id=6000000078162081491
6000000003734075768	6000000189894714845	133				/people/David-Faber/6000000189894714845?through=6000000003734075768	Name: David Faber MP	/people/David-Faber/6000000189894714845?through=6000000003734075768	Relationship: Anne's 6th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000003734075768	Immediate Family: Son of Julian Tufnell Faber and Lady Caroline Faber Husband of <private> Faber (Hedley) Ex-husband of <private> Gilbert Father of <private> Faber Brother of <private> Cockerell (Faber); <private> Faber; Mark James Julian Faber and <private> Faber Half brother of <private> Bernstein (Faber)		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000189894714845?return_path=%2Fpeople%2FDavid-Faber%2F6000000189894714845%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000189894714845 | /list?focus_id=6000000189894714845 | #
6000000003734075768	6000000002225758579	133					<private> Amery		Anne's 6th great grandchild		David Usherwood	/people/David-Usherwood/6000000002225758579?through=6000000003734075768			Contact Profile Manager	/profile/contact_manager/6000000011115999320
6000000003734075768	6000000011399733845	134				/people/James-Dominic-Stuart-3rd-Viscount-Stuart-of-Findhorn/6000000011399733845?through=6000000003734075768	Name: James Dominic Stuart, 3rd Viscount Stuart of Findhorn (1948 - c.2026)	/people/James-Dominic-Stuart-3rd-Viscount-Stuart-of-Findhorn/6000000011399733845?through=6000000003734075768	Relationship: Anne's 6th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003734075768	Immediate Family: Son of David Randolph Moray Stuart, 2nd Viscount Stuart of Findhorn and Grizel Mary Wilfreda Stuart Husband of <private> Stuart (Després) Brother of <private> (Stuart) Half brother of <private> Stuart		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011399733845?return_path=%2Fpeople%2FJames-Dominic-Stuart-3rd-Viscount-Stuart-of-Findhorn%2F6000000011399733845%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000011399733845 | /list?focus_id=6000000011399733845
6000000003734075768	6000000020774729856	134					<private> (Stuart)		Anne's 6th great grandchild		Alexander David Forrester	/people/Alexander-Forrester/6000000020774729856?through=6000000003734075768			Contact Profile Manager	/profile/contact_manager/6000000220817430428
6000000003734075768	6000000038236802135	134				/people/private-Berney-11th-Bt-of-Parkewell/6000000038236802135?through=6000000003734075768	Name: <private> Berney, 11th Bt.of Parkewell	/people/private-Berney-11th-Bt-of-Parkewell/6000000038236802135?through=6000000003734075768	Relationship: Anne's 6th great grandson		Managed By: <private> Leitch	/people/private-Leitch/6000000026117014481?through=6000000003734075768	Immediate Family: Son of John Reedham Erskine Berney and Hon. Jean Davina Berney Half brother of <private> Jesson; Belinda Clare Jesson; <private> Jesson and <private> (Jesson)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038236802135?return_path=%2Fpeople%2Fprivate-Berney-11th-Bt-of-Parkewell%2F6000000038236802135%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000038236802135 | /list?focus_id=6000000038236802135
6000000003734075768	6000000227714443830	134				/people/Belinda-Jesson/6000000227714443830?through=6000000003734075768	Name: Belinda Clare Jesson (1957 - 1959)	/people/Belinda-Jesson/6000000227714443830?through=6000000003734075768	Relationship: Anne's 6th great granddaughter		Managed By: Martin Graham Shelley	/people/Martin-Shelley/286504608250004273?through=6000000003734075768	Immediate Family: Daughter of <private> Jesson and Hon. Jean Davina Berney Sister of <private> Jesson; <private> Jesson and <private> (Jesson) Half sister of <private> Berney, 11th Bt.of Parkewell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227714443830?return_path=%2Fpeople%2FBelinda-Jesson%2F6000000227714443830%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000227714443830 | /list?focus_id=6000000227714443830
6000000003734075768	6000000001133542359	134					<private> Astor		Anne's 6th great grandchild		Trudy Ellen Anderson	/people/Trudy-Anderson/6000000001133542359?through=6000000003734075768			Contact Profile Managers	/profile/contact_manager/328132255900005468
6000000003734075768	6000000011335787642	134					<private> Bigham		Anne's 6th great grandchild		Eugene Thomas	/people/Eugene-Thomas/6000000011335787642?through=6000000003734075768			Contact Profile Managers	/profile/contact_manager/6000000059867690947
6000000003734075768	6000000053792667861	135				/people/David-Mark-Miller/6000000053792667861?through=6000000003734075768	Name: David Mark Miller (1958 - d.)	/people/David-Mark-Miller/6000000053792667861?through=6000000003734075768	Relationship: Anne's 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003734075768	Immediate Family: Son of Major David Miller and Mariegold Winifred Miller Husband of Emma Miller Brother of Christopher Declan Miller and Victoria Jane Miller		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053792667861?return_path=%2Fpeople%2FDavid-Mark-Miller%2F6000000053792667861%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000053792667861 | /list?focus_id=6000000053792667861
6000000003734075768	6000000053792474016	135				/people/Christopher-Declan-Miller/6000000053792474016?through=6000000003734075768	Name: Christopher Declan Miller (1961 - d.)	/people/Christopher-Declan-Miller/6000000053792474016?through=6000000003734075768	Relationship: Anne's 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003734075768	Immediate Family: Son of Major David Miller and Mariegold Winifred Miller Brother of David Mark Miller and Victoria Jane Miller		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053792474016?return_path=%2Fpeople%2FChristopher-Declan-Miller%2F6000000053792474016%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000053792474016 | /list?focus_id=6000000053792474016
