focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002632360173	6000000014966850305	73					<private> Prinzessin zu Oettingen und Oettingen-Spielberg (Prinzessin zu Oettingen-Oettingen)		Meinrad I's 9th great grandchild		Wolfgang Hinze	/people/Wolfgang-Hinze/6000000014966850305?through=6000000002632360173			Contact Profile Managers	/profile/contact_manager/6000000081313012026
6000000002632360173	6000000051552656332	79				/people/Maria-Teresa-Gr%C3%A4fin-von-Bulgarini-d-Elci/6000000051552656332?through=6000000002632360173	Name: Maria Teresa Gräfin von Bulgarini d'Elci (1964 - 2007)	/people/Maria-Teresa-Gr%C3%A4fin-von-Bulgarini-d-Elci/6000000051552656332?through=6000000002632360173	Relationship: Meinrad I's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000002632360173	Immediate Family: Daughter of Graf Alceo von Bulgarini Conte d'Elci and Gräfin Maria zu Hardegg auf Glatz und im Machlande Wife of <private> (von Seilern und Aspang) Ex-wife of <private> zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvet Mother of <private> (zu Hohenlohe-Waldenburg-Schillingsfürst, v Ratibor u Corvey) and <private> (zu Hohenlohe-Waldenburg-Schillingsfürst, v Ratibor u Corvey) Sister of <private> von Bulgarini		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051552656332?return_path=%2Fpeople%2FMaria-Teresa-Gr%25C3%25A4fin-von-Bulgarini-d-Elci%2F6000000051552656332%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000051552656332 | /list?focus_id=6000000051552656332
6000000002632360173	6000000073619177288	79				/people/Johannes-F%C3%BCrst-zu-Schwarzenberg/6000000073619177288?through=6000000002632360173	Name: Johannes Fürst zu Schwarzenberg MP	/people/Johannes-F%C3%BCrst-zu-Schwarzenberg/6000000073619177288?through=6000000002632360173	Relationship: Meinrad I's 9th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000002632360173	Immediate Family: Son of Karel Schwarzenberg, XII. Fürst zu Schwarzenberg and <private> (Hardegg) Husband of <private> Orgovanyi-Hanstein and <private> (Riario Sforza) Ex-partner of <private> (Weiss) Brother of <private> Morgan (von Schwarzenberg) and <private> Prinzhorn (zu Schwarzenberg) Half brother of <private> of Schwarzenberg and <private> Prinzhorn (zu Schwarzenberg)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000073619177288?return_path=%2Fpeople%2FJohannes-F%25C3%25BCrst-zu-Schwarzenberg%2F6000000073619177288%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000073619177288 | /list?focus_id=6000000073619177288
6000000002632360173	6000000011115857206	79				/people/Leopold-Wittelsbach-von-Bayern/6000000011115857206?through=6000000002632360173	Name: Leopold Wittelsbach von Bayern MP	/people/Leopold-Wittelsbach-von-Bayern/6000000011115857206?through=6000000002632360173	Relationship: Meinrad I's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000002632360173	Immediate Family: Son of Prinz Konstantin Wittelsbach von Bayern and M.Aldegunde von Hohenzollern 1- von Bayern 2- Hess 3- Huber Husband of Ursula Mohlenkamp v Bayern Father of Manuel Wittelsbach v Bayern; <private> (of Bavaria); Felipa Prinzessin von Bayern and Konstantin Wittelsbach v Bayern Brother of Adalbert Wittelsbach v Bayern and <private> Assissi von Wittelsbach Half brother of <private> Hess; <private> Hess and Ysabel Wittelsbach v Bayern Hoyos		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011115857206?return_path=%2Fpeople%2FLeopold-Wittelsbach-von-Bayern%2F6000000011115857206%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000011115857206 | /list?focus_id=6000000011115857206
6000000002632360173	6000000011115868535	79				/people/Adalbert-Wittelsbach-v-Bayern/6000000011115868535?through=6000000002632360173	Name: Adalbert Wittelsbach v Bayern MP	/people/Adalbert-Wittelsbach-v-Bayern/6000000011115868535?through=6000000002632360173	Relationship: Meinrad I's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000002632360173	Immediate Family: Son of Prinz Konstantin Wittelsbach von Bayern and M.Aldegunde von Hohenzollern 1- von Bayern 2- Hess 3- Huber Husband of <private> Bavaria and <private> Wittelsbach von Bayern (Burghardt) Ex-husband of <private> Bavaria and <private> 1- von Biela 2- Wittelsbach von Bayern 3- Hasslacher (Malkowski) Father of <private> of Bavaria and <private> Bavaria Brother of Leopold Wittelsbach von Bayern and <private> Assissi von Wittelsbach Half brother of <private> Hess; <private> Hess and Ysabel Wittelsbach v Bayern Hoyos		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011115868535?return_path=%2Fpeople%2FAdalbert-Wittelsbach-v-Bayern%2F6000000011115868535%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000011115868535 | /list?focus_id=6000000011115868535
6000000002632360173	5415607455640073292	79				/people/Karl-Friedrich-prinz-von-Hohenzollern-Sigmaringen/5415607455640073292?through=6000000002632360173	Name: Karl Friedrich prinz von Hohenzollern-Sigmaringen MP	/people/Karl-Friedrich-prinz-von-Hohenzollern-Sigmaringen/5415607455640073292?through=6000000002632360173	Relationship: Meinrad I's 10th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000002632360173	Immediate Family: Son of Friedrich Wilhelm, Prince of Hohenzollern and Margarita Prinzessin zu Leiningen Husband of <private> von Hohenzollern-Sigmaringen (de Zomer) Ex-husband of <private> von Hohenzollern-Sigmaringen (Schenk von Stauffenberg) Father of Alexander Friedrich Antonius Johannes von Hohenzollern-Sigmaringen, prinz; <private> (von Hohenzollern); <private> (von Hohenzollern) and <private> (von Hohenzollern) Brother of <private> von Hohenzollern-Sigmaringen; <private> von Hohenzollern-Sigmaringen (Hohenzollern) and <private> von Hohenzollern-Sigmaringen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5415607455640073292?return_path=%2Fpeople%2FKarl-Friedrich-prinz-von-Hohenzollern-Sigmaringen%2F5415607455640073292%3Fthrough%3D6000000002632360173 | /family-tree/index/5415607455640073292 | /list?focus_id=5415607455640073292
6000000002632360173	6000000003310248656	79					<private> von Hohenzollern-Sigmaringen		Meinrad I's 10th great grandchild		Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000002632360173			Contact Profile Manager	/profile/contact_manager/5666861751730069342
6000000002632360173	6000000003495172778	80					<private> von Hohenzollern-Sigmaringen (Hohenzollern)		Meinrad I's 10th great grandchild		Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000002632360173			Contact Profile Managers	/profile/contact_manager/4114009
6000000002632360173	6000000124124165900	80					<private> von Bohlen und Halbach (geb. von Hohenzollern-Sigmaringen, gesch. zu Ortenburg)		Meinrad I's 10th great grandchild		Christa Schwedes	/people/Christa-Schwedes/6000000124124165900?through=6000000002632360173			Contact Profile Manager	/profile/contact_manager/6000000224765944885
6000000002632360173	6000000002188593802	80				/people/Prince-Paul-Philippe-von-Hohenzollern/6000000002188593802?through=6000000002632360173	Name: Prince Paul-Philippe von Hohenzollern MP Bucharest, Romania	/people/Prince-Paul-Philippe-von-Hohenzollern/6000000002188593802?through=6000000002632360173	Relationship: Meinrad I's 10th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002632360173	Immediate Family: Son of Prince Carol Lambrino and <private> Hohenzollern (Nagavitzine) Husband of Lia Georgia Triff Father of Carol Ferdinand von Hohenzollern and <private> Hohenzollern Half brother of <private> Hohenzollern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188593802?return_path=%2Fpeople%2FPrince-Paul-Philippe-von-Hohenzollern%2F6000000002188593802%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000002188593802 | /list?focus_id=6000000002188593802
6000000002632360173	6000000003215703226	80				/people/Margareta-Custodian-of-the-Crown-of-Romania/6000000003215703226?through=6000000002632360173	Name: Margareta, Custodian of the Crown of Romania MP "Margareta of Romania" Geneva, Switzerland	/people/Margareta-Custodian-of-the-Crown-of-Romania/6000000003215703226?through=6000000002632360173	Relationship: Meinrad I's 10th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000002632360173	Immediate Family: Daughter of Michael I of Hohenzollern-Sigmaringen, King of Romania and Anne of Bourbon-Parma, Queen consort of Romania Wife of <private> Duda, Prince of Romania (Duda) Sister of Elena McAteer, Princess Hohenzollern of Romania; Irina Walker, Princess von Hohenzollern of Romania; Sophie Biarneix, Princess von Hohenzollern of Romania and Princess Maria Mystkowski, Princess von Hohenzollern of Romania		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003215703226?return_path=%2Fpeople%2FMargareta-Custodian-of-the-Crown-of-Romania%2F6000000003215703226%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000003215703226 | /list?focus_id=6000000003215703226 | #
6000000002632360173	6000000003215692406	80				/people/Elena-McAteer-Princess-Hohenzollern-of-Romania/6000000003215692406?through=6000000002632360173	Name: Elena McAteer, Princess Hohenzollern of Romania Peterlee, Durham, United Kingdom Your invitation was sent! Error sending invitation. Try again. GeniLoader.ready(function() { jQuery('#profile_email_6000000003215692406').on('keypress', function(event){ // user pressed enter if(event.code == 'Enter') { // do something useful inviteProfile('6000000003215692406', 'separate_controls', {'list_group': 'descendants'}); // stop processing the event event.preventDefault(); } }); }); Invite	/people/Elena-McAteer-Princess-Hohenzollern-of-Romania/6000000003215692406?through=6000000002632360173 | # | #	Relationship: Meinrad I's 10th great granddaughter		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000002632360173	Immediate Family: Daughter of Michael I of Hohenzollern-Sigmaringen, King of Romania and Anne of Bourbon-Parma, Queen consort of Romania Wife of <private> McAteer Mother of Nicholas Michael Medforth-Mills and <private> Medforth-Mills Sister of Margareta, Custodian of the Crown of Romania; Irina Walker, Princess von Hohenzollern of Romania; Sophie Biarneix, Princess von Hohenzollern of Romania and Princess Maria Mystkowski, Princess von Hohenzollern of Romania		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003215692406?return_path=%2Fpeople%2FElena-McAteer-Princess-Hohenzollern-of-Romania%2F6000000003215692406%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000003215692406 | /list?focus_id=6000000003215692406 | #
6000000002632360173	6000000003215885364	80				/people/Irina-Walker-Princess-von-Hohenzollern-of-Romania/6000000003215885364?through=6000000002632360173	Name: Irina Walker, Princess von Hohenzollern of Romania Coos, OR, United States Your invitation was sent! Error sending invitation. Try again. GeniLoader.ready(function() { jQuery('#profile_email_6000000003215885364').on('keypress', function(event){ // user pressed enter if(event.code == 'Enter') { // do something useful inviteProfile('6000000003215885364', 'separate_controls', {'list_group': 'descendants'}); // stop processing the event event.preventDefault(); } }); }); Invite	/people/Irina-Walker-Princess-von-Hohenzollern-of-Romania/6000000003215885364?through=6000000002632360173 | # | #	Relationship: Meinrad I's 10th great granddaughter		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000002632360173	Immediate Family: Daughter of Michael I of Hohenzollern-Sigmaringen, King of Romania and Anne of Bourbon-Parma, Queen consort of Romania Wife of <private> Walker Mother of <private> de Romaine Kreuger (Kreuger) and <private> Knight (Kreuger) Sister of Margareta, Custodian of the Crown of Romania; Elena McAteer, Princess Hohenzollern of Romania; Sophie Biarneix, Princess von Hohenzollern of Romania and Princess Maria Mystkowski, Princess von Hohenzollern of Romania		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003215885364?return_path=%2Fpeople%2FIrina-Walker-Princess-von-Hohenzollern-of-Romania%2F6000000003215885364%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000003215885364 | /list?focus_id=6000000003215885364 | #
6000000002632360173	6000000003215902766	80				/people/Sophie-Biarneix-Princess-von-Hohenzollern-of-Romania/6000000003215902766?through=6000000002632360173	Name: Sophie Biarneix, Princess von Hohenzollern of Romania Paris, Île-de-France, France Your invitation was sent! Error sending invitation. Try again. GeniLoader.ready(function() { jQuery('#profile_email_6000000003215902766').on('keypress', function(event){ // user pressed enter if(event.code == 'Enter') { // do something useful inviteProfile('6000000003215902766', 'separate_controls', {'list_group': 'descendants'}); // stop processing the event event.preventDefault(); } }); }); Invite	/people/Sophie-Biarneix-Princess-von-Hohenzollern-of-Romania/6000000003215902766?through=6000000002632360173 | # | #	Relationship: Meinrad I's 10th great granddaughter		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000002632360173	Immediate Family: Daughter of Michael I of Hohenzollern-Sigmaringen, King of Romania and Anne of Bourbon-Parma, Queen consort of Romania Wife of <private> Biarneix Mother of <private> Biarneix Sister of Margareta, Custodian of the Crown of Romania; Elena McAteer, Princess Hohenzollern of Romania; Irina Walker, Princess von Hohenzollern of Romania and Princess Maria Mystkowski, Princess von Hohenzollern of Romania		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003215902766?return_path=%2Fpeople%2FSophie-Biarneix-Princess-von-Hohenzollern-of-Romania%2F6000000003215902766%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000003215902766 | /list?focus_id=6000000003215902766 | #
6000000002632360173	6000000008010297022	80				/people/Princess-Maria-Mystkowski-Princess-von-Hohenzollern-of-Romania/6000000008010297022?through=6000000002632360173	Name: Princess Maria Mystkowski, Princess von Hohenzollern of Romania New York City, New York, United States Your invitation was sent! Error sending invitation. Try again. GeniLoader.ready(function() { jQuery('#profile_email_6000000008010297022').on('keypress', function(event){ // user pressed enter if(event.code == 'Enter') { // do something useful inviteProfile('6000000008010297022', 'separate_controls', {'list_group': 'descendants'}); // stop processing the event event.preventDefault(); } }); }); Invite	/people/Princess-Maria-Mystkowski-Princess-von-Hohenzollern-of-Romania/6000000008010297022?through=6000000002632360173 | # | #	Relationship: Meinrad I's 10th great granddaughter		Managed By: Susanna Barnevik	/people/Susanna-Barnevik/3488586?through=6000000002632360173	Immediate Family: Daughter of Michael I of Hohenzollern-Sigmaringen, King of Romania and Anne of Bourbon-Parma, Queen consort of Romania Sister of Margareta, Custodian of the Crown of Romania; Elena McAteer, Princess Hohenzollern of Romania; Irina Walker, Princess von Hohenzollern of Romania and Sophie Biarneix, Princess von Hohenzollern of Romania		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000008010297022?return_path=%2Fpeople%2FPrincess-Maria-Mystkowski-Princess-von-Hohenzollern-of-Romania%2F6000000008010297022%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000008010297022 | /list?focus_id=6000000008010297022 | #
6000000002632360173	6000000003214946523	80				/people/Crown-Prince-Alexander-of-Yugoslavia/6000000003214946523?through=6000000002632360173	Name: Crown Prince Alexander of Yugoslavia MP "Александър Карађорђевић", "Alexander of Yugoslavia" Belgrade, Serbia	/people/Crown-Prince-Alexander-of-Yugoslavia/6000000003214946523?through=6000000002632360173	Relationship: Meinrad I's 10th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000002632360173	Immediate Family: Son of King Peter II of Yugoslavia and Queen Alexandra of Yugoslavia Husband of <private> Karageorgievich / Karađorđević (Batis) Ex-husband of <private> de Orleáns e Bragança Bourbon (Орлеан-Браганса) Father of <private> Karađorđević; <private> Karađorđević and <private> Karageorgievich / Karađorđević		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003214946523?return_path=%2Fpeople%2FCrown-Prince-Alexander-of-Yugoslavia%2F6000000003214946523%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000003214946523 | /list?focus_id=6000000003214946523
6000000002632360173	6000000001366307400	80				/people/Prince-Nikola-of-Yugoslavia/6000000001366307400?through=6000000002632360173	Name: Prince Nikola of Yugoslavia MP Serbia	/people/Prince-Nikola-of-Yugoslavia/6000000001366307400?through=6000000002632360173	Relationship: Meinrad I's 10th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000002632360173	Immediate Family: Son of Prince Tomislav of Yugoslavia and Princess Margarita of Baden Husband of <private> Karađorđević (Ličanin) Father of <private> Karageorgievich (Карагеоргиевич) Brother of <private> de Silva (Karageorgievich) Half brother of <private> Karađorđević (Karageorgievich) and <private> Karageorgievich		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001366307400?return_path=%2Fpeople%2FPrince-Nikola-of-Yugoslavia%2F6000000001366307400%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000001366307400 | /list?focus_id=6000000001366307400
6000000002632360173	6000000001195283551	81				/people/Christopher-Kara%C4%91or%C4%91evi%C4%87/6000000001195283551?through=6000000002632360173	Name: Christopher K. Karađorđević MP (1960 - 1994) "Marko"	/people/Christopher-Kara%C4%91or%C4%91evi%C4%87/6000000001195283551?through=6000000002632360173	Relationship: Meinrad I's 10th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000002632360173	Immediate Family: Son of Prince Andrew of Yugoslavia and Prinzessin Christina Margarethe von Hessen Brother of <private> Thune-Larsen (Karađorđević) Half brother of <private> Lane (Karađorđević); <private> Karađorđević (Karageorgievich); <private> Karađorđević; <private> Harman (van Eyck) and 1 other; and <private> van Eyck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001195283551?return_path=%2Fpeople%2FChristopher-Kara%25C4%2591or%25C4%2591evi%25C4%2587%2F6000000001195283551%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000001195283551 | /list?focus_id=6000000001195283551
6000000002632360173	6000000010000300981	81				/people/stillborn-son-von-Baillou/6000000010000300981?through=6000000002632360173	Name: stillborn son von Baillou (1976 - 1976)	/people/stillborn-son-von-Baillou/6000000010000300981?through=6000000002632360173	Relationship: Meinrad I's 10th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000002632360173	Immediate Family: Son of Victor, Freiherr von Baillou and zasebno Habsburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010000300981?return_path=%2Fpeople%2Fstillborn-son-von-Baillou%2F6000000010000300981%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000010000300981 | /list?focus_id=6000000010000300981
6000000002632360173	5407541838270072019	81				/people/Alexandra-Maria-Freiin-von-Holzhausen/5407541838270072019?through=6000000002632360173	Name: Alexandra Maria Freiin von Holzhausen	/people/Alexandra-Maria-Freiin-von-Holzhausen/5407541838270072019?through=6000000002632360173	Relationship: Meinrad I's 10th great granddaughter		Managed By: Alexandra Maria Freiin von Holzhausen	/people/Alexandra-Maria-Freiin-von-Holzhausen/5407541838270072019?through=6000000002632360173	Immediate Family: Daughter of <private> von Holzhausen (Holzhausen) and Maria Magdalena von Holzhausen, Erzherzogin von Österreich Wife of <private> Ferch Mother of <private> Ferch; <private> Ferch; <private> Ferch and <private> (Ferch) Sister of <private> von Holzhausen and <private> von Holzhausen		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=48380827&return_here=true | /family-tree/index/5407541838270072019 | /profile/invite_family_lb/5407541838270072019?return_path=%2Fpeople%2FAlexandra-Maria-Freiin-von-Holzhausen%2F5407541838270072019
6000000002632360173	6000000112302684832	82				/people/Astrid-Edle-von-Zallinger-zu-Stillendorf/6000000112302684832?through=6000000002632360173	Name: Astrid Edle von Zallinger zu Stillendorf (1954 - 2002)	/people/Astrid-Edle-von-Zallinger-zu-Stillendorf/6000000112302684832?through=6000000002632360173	Relationship: Meinrad I's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000002632360173	Immediate Family: Daughter of Josef Edler von Zallinger zu Stillendorf and Stephanie Freiin Eyrl von und zu Waldgries und Liebenaich Wife of Wilhelm Michael von Medinger Mother of <private> (von Medinger) and <private> (von Medinger) Sister of <private> (von Zallinger zu Stillendorf); <private> von Zallinger zu Stillendorf and <private> von Zallinger zu Stillendorf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000112302684832?return_path=%2Fpeople%2FAstrid-Edle-von-Zallinger-zu-Stillendorf%2F6000000112302684832%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000112302684832 | /list?focus_id=6000000112302684832
6000000002632360173	6000000076445827860	83				/people/Carlos-Patrick-Godehard-Prinz-von-Hohenzollern/6000000076445827860?through=6000000002632360173	Name: Carlos Patrick Godehard Prinz von Hohenzollern (1978 - 2018)	/people/Carlos-Patrick-Godehard-Prinz-von-Hohenzollern/6000000076445827860?through=6000000002632360173	Relationship: Meinrad I's 10th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000002632360173	Immediate Family: Son of Godehard-Friedrich Prinz von Hohenzollern and <private> (Hansen)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076445827860?return_path=%2Fpeople%2FCarlos-Patrick-Godehard-Prinz-von-Hohenzollern%2F6000000076445827860%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000076445827860 | /list?focus_id=6000000076445827860
6000000002632360173	6000000008409606281	83				/people/Adrian-Philip-di-Bourbon-delle-Due-Sicilie-Prince/6000000008409606281?through=6000000002632360173	Name: Adrian Philip di Bourbon delle Due Sicilie, Prince (1948 - d.)	/people/Adrian-Philip-di-Bourbon-delle-Due-Sicilie-Prince/6000000008409606281?through=6000000002632360173	Relationship: Meinrad I's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000002632360173	Immediate Family: Son of Prince Gaetano Marie Alfonso Enrico Paolo di Bourbon delle Due Sicilie, principe and Olivia Yarrow, Princepessa di Bourbon delle Due Sicilie Husband of <private> Idensohn and <private> de Bourbon Father of <private> di Bourbon delle Due Sicilie (Borbon Orléans); <private> di Bourbon delle Due Sicilie (Borbon Orléans); <private> de Bourbon and <private> de Bourbon Brother of Gregory Peter di Bourbon delle Due Sicili, Principe; <private> де Бурбон and <private> де Бурбон		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008409606281?return_path=%2Fpeople%2FAdrian-Philip-di-Bourbon-delle-Due-Sicilie-Prince%2F6000000008409606281%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000008409606281 | /list?focus_id=6000000008409606281
6000000002632360173	6000000008409610367	83				/people/Gregory-Peter-di-Bourbon-delle-Due-Sicili-Principe/6000000008409610367?through=6000000002632360173	Name: Gregory Peter di Bourbon delle Due Sicili, Principe (1950 - d.)	/people/Gregory-Peter-di-Bourbon-delle-Due-Sicili-Principe/6000000008409610367?through=6000000002632360173	Relationship: Meinrad I's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000002632360173	Immediate Family: Son of Prince Gaetano Marie Alfonso Enrico Paolo di Bourbon delle Due Sicilie, principe and Olivia Yarrow, Princepessa di Bourbon delle Due Sicilie Husband of <private> Powell; <private> de Bourbon (Powell); <private> Thornley and <private> de Bourbon (Thornley) Father of <private> de Bourbon; <private> de Bourbon; <private> de Bourbon and <private> de Bourbon Brother of Adrian Philip di Bourbon delle Due Sicilie, Prince; <private> де Бурбон and <private> де Бурбон		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008409610367?return_path=%2Fpeople%2FGregory-Peter-di-Bourbon-delle-Due-Sicili-Principe%2F6000000008409610367%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000008409610367 | /list?focus_id=6000000008409610367
6000000002632360173	6000000002494536170	83					<private> де Бурбон		Meinrad I's 10th great grandchild		Cynthia Sue Stevens	/people/Cynthia-Stevens/6000000002494536170?through=6000000002632360173			Contact Profile Manager	/profile/contact_manager/6000000064213957906
6000000002632360173	6000000002952138395	83				/people/Marie-Astrid-Habsburg-Lorraine/6000000002952138395?through=6000000002632360173	Name: Marie Astrid Habsburg-Lorraine MP	/people/Marie-Astrid-Habsburg-Lorraine/6000000002952138395?through=6000000002632360173	Relationship: Meinrad I's 10th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000002632360173	Immediate Family: Daughter of Jean, Grand Duke of Luxembourg and Princess Joséphine Charlotte of Belgium Wife of Carl Habsburg-Lorraine Mother of <private> von Habsburg-Lorraine (Habsburg-Lothringen); <private> von Habsburg-Lorraine (Habsburg-Lothringen); <private> von Habsburg-Lothringen (Habsburg-Lothringen); <private> von Habsburg-Lothringen (Habsburg-Lothringen) and 1 other; and <private> von Habsburg-Lothringen (of Habsburg-Lorraine)« less Sister of Henri, Grand Duke of Luxembourg; Princess Margaretha of Liechtenstein; Jean Bourbon-Parma and Guillermo de Nassau-Weilberg y Borbón-Parma	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002952138395?return_path=%2Fpeople%2FMarie-Astrid-Habsburg-Lorraine%2F6000000002952138395%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000002952138395 | /list?focus_id=6000000002952138395
6000000002632360173	6000000002960326411	83				/people/Henri-Grand-Duke-of-Luxembourg/6000000002960326411?through=6000000002632360173	Name: Henri, Grand Duke of Luxembourg MP Luxembourg	/people/Henri-Grand-Duke-of-Luxembourg/6000000002960326411?through=6000000002632360173	Relationship: Meinrad I's 10th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000002632360173	Immediate Family: Son of Jean, Grand Duke of Luxembourg and Princess Joséphine Charlotte of Belgium Husband of Maria Teresa, Grand Duchess of Luxembourg Father of Guillaume V, Grand Duke of Luxembourg; Félix Bourbon-Parma; Louis Bourbon-Parma; Alexandra Bourbon-Parma and 6 others; Sébastien Bourbon-Parma; <private>; <private>; <private>; <private> and Micha Nassau Weiburg« less Brother of Marie Astrid Habsburg-Lorraine; Princess Margaretha of Liechtenstein; Jean Bourbon-Parma and Guillermo de Nassau-Weilberg y Borbón-Parma	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002960326411?return_path=%2Fpeople%2FHenri-Grand-Duke-of-Luxembourg%2F6000000002960326411%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000002960326411 | /list?focus_id=6000000002960326411
6000000002632360173	6000000002963231511	83				/people/Princess-Margaretha-of-Liechtenstein/6000000002963231511?through=6000000002632360173	Name: Princess Margaretha of Liechtenstein MP Brussels, Belgium	/people/Princess-Margaretha-of-Liechtenstein/6000000002963231511?through=6000000002632360173	Relationship: Meinrad I's 10th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000002632360173	Immediate Family: Daughter of Jean, Grand Duke of Luxembourg and Princess Joséphine Charlotte of Belgium Wife of Nikolaus Liechtenstein Mother of Leopold Liechtenstein; <private> von und zu Liechtenstein (Liechtenstein); <private> von und zu Liechtenstein (Liechtenstein) and <private> von und zu Liechtenstein Sister of Marie Astrid Habsburg-Lorraine; Henri, Grand Duke of Luxembourg; Jean Bourbon-Parma and Guillermo de Nassau-Weilberg y Borbón-Parma		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002963231511?return_path=%2Fpeople%2FPrincess-Margaretha-of-Liechtenstein%2F6000000002963231511%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000002963231511 | /list?focus_id=6000000002963231511
