focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001504573128	6000000002188593505	455				/people/Ferdinand-Erzherzog-von-%C3%96sterreich/6000000002188593505?through=6000000001504573128	Name: Ferdinand, Erzherzog von Österreich MP (1918 - 2004)	/people/Ferdinand-Erzherzog-von-%C3%96sterreich/6000000002188593505?through=6000000001504573128	Relationship: Sybille's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001504573128	Immediate Family: Son of Maximilian Eugen, Erzherzog von Österreich and Prinzessin Franziska Maria Anna von Hohenlohe-Waldenburg-Schillingsfürst Husband of <private> von Törring-Jettenbach Father of Elisabeth Archduchess of Austria; Sophie Habsburg-Lothringen, Prinzessin zu Windisch-Graetz and <private> Erzherzog von Österreich (Habsburg) Brother of Heinrich Karl Maria, Erzherzog von Österreich; Erwin Franz Maria Zu Johenlohesvhillingsfurst; Maria von Hohenlohe-Waldenburg-Schillingsfürst and Hubert Philipp Maria von Hohenlohe-Waldenburg-Schillingsfürst		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188593505?return_path=%2Fpeople%2FFerdinand-Erzherzog-von-%25C3%2596sterreich%2F6000000002188593505%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000002188593505 | /list?focus_id=6000000002188593505
6000000001504573128	6000000009101474650	455				/people/Heinrich-Karl-Maria-Erzherzog-von-%C3%96sterreich/6000000009101474650?through=6000000001504573128	Name: Heinrich Karl Maria, Erzherzog von Österreich MP (1925 - 2014)	/people/Heinrich-Karl-Maria-Erzherzog-von-%C3%96sterreich/6000000009101474650?through=6000000001504573128	Relationship: Sybille's 8th great grandson		Managed By: Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000001504573128	Immediate Family: Son of Maximilian Eugen, Erzherzog von Österreich and Prinzessin Franziska Maria Anna von Hohenlohe-Waldenburg-Schillingsfürst Husband of Ludmila Gräfin von Galen Father of <private> Habsburg; <private> Habsburg; Ferdinand, Archduke of Austria and <private> Habsburg Brother of Ferdinand, Erzherzog von Österreich; Erwin Franz Maria Zu Johenlohesvhillingsfurst; Maria von Hohenlohe-Waldenburg-Schillingsfürst and Hubert Philipp Maria von Hohenlohe-Waldenburg-Schillingsfürst		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009101474650?return_path=%2Fpeople%2FHeinrich-Karl-Maria-Erzherzog-von-%25C3%2596sterreich%2F6000000009101474650%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000009101474650 | /list?focus_id=6000000009101474650
6000000001504573128	6000000040591606010	455				/people/Erwin-Franz-Maria-Zu-Johenlohesvhillingsfurst/6000000040591606010?through=6000000001504573128	Name: Erwin Franz Maria Zu Johenlohesvhillingsfurst	/people/Erwin-Franz-Maria-Zu-Johenlohesvhillingsfurst/6000000040591606010?through=6000000001504573128	Relationship: Sybille's 8th great grandson		Managed By: RoseMarie Razim Blaha	/people/RoseMarie-Razim-Blaha/6000000003196368492?through=6000000001504573128	Immediate Family: Son of Maximilian Eugen, Erzherzog von Österreich and Prinzessin Franziska Maria Anna von Hohenlohe-Waldenburg-Schillingsfürst Brother of Ferdinand, Erzherzog von Österreich; Heinrich Karl Maria, Erzherzog von Österreich; Maria von Hohenlohe-Waldenburg-Schillingsfürst and Hubert Philipp Maria von Hohenlohe-Waldenburg-Schillingsfürst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040591606010?return_path=%2Fpeople%2FErwin-Franz-Maria-Zu-Johenlohesvhillingsfurst%2F6000000040591606010%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000040591606010 | /list?focus_id=6000000040591606010
6000000001504573128	6000000040591678001	455				/people/Maria-von-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000040591678001?through=6000000001504573128	Name: Maria von Hohenlohe-Waldenburg-Schillingsfürst	/people/Maria-von-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000040591678001?through=6000000001504573128	Relationship: Sybille's 8th great grandson		Managed By: RoseMarie Razim Blaha	/people/RoseMarie-Razim-Blaha/6000000003196368492?through=6000000001504573128	Immediate Family: Son of Maximilian Eugen, Erzherzog von Österreich and Prinzessin Franziska Maria Anna von Hohenlohe-Waldenburg-Schillingsfürst Brother of Ferdinand, Erzherzog von Österreich; Heinrich Karl Maria, Erzherzog von Österreich; Erwin Franz Maria Zu Johenlohesvhillingsfurst and Hubert Philipp Maria von Hohenlohe-Waldenburg-Schillingsfürst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040591678001?return_path=%2Fpeople%2FMaria-von-Hohenlohe-Waldenburg-Schillingsf%25C3%25BCrst%2F6000000040591678001%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000040591678001 | /list?focus_id=6000000040591678001
6000000001504573128	6000000040591353356	455				/people/Hubert-Philipp-von-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000040591353356?through=6000000001504573128	Name: Hubert Philipp Maria von Hohenlohe-Waldenburg-Schillingsfürst	/people/Hubert-Philipp-von-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000040591353356?through=6000000001504573128	Relationship: Sybille's 8th great grandson		Managed By: RoseMarie Razim Blaha	/people/RoseMarie-Razim-Blaha/6000000003196368492?through=6000000001504573128	Immediate Family: Son of Maximilian Eugen, Erzherzog von Österreich and Prinzessin Franziska Maria Anna von Hohenlohe-Waldenburg-Schillingsfürst Brother of Ferdinand, Erzherzog von Österreich; Heinrich Karl Maria, Erzherzog von Österreich; Erwin Franz Maria Zu Johenlohesvhillingsfurst and Maria von Hohenlohe-Waldenburg-Schillingsfürst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040591353356?return_path=%2Fpeople%2FHubert-Philipp-von-Hohenlohe-Waldenburg-Schillingsf%25C3%25BCrst%2F6000000040591353356%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000040591353356 | /list?focus_id=6000000040591353356
6000000001504573128	6000000002188593479	455				/people/Eugen-Eberhard-von-W%C3%BCrttemberg-Herzog/6000000002188593479?through=6000000001504573128	Name: Eugen Eberhard von Württemberg, Herzog (1930 - 2022)	/people/Eugen-Eberhard-von-W%C3%BCrttemberg-Herzog/6000000002188593479?through=6000000001504573128	Relationship: Sybille's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001504573128	Immediate Family: Son of Duke Albrecht von Württemberg and Nadezhda Klementine Maria Pia Majella of Bulgaria, Princess, Duchess of Württemberg Ex-husband of zasebno Habsburg Brother of Duke Alexander Eugen of Württemberg; <private> of Württemberg; <private> of Württemberg; <private> of Württemberg and 5 others; <private> Вюртембергский; <private> (Вюртембергская); <private> Вюртембергский; <private> Вюртембергский and <private> (Вюртембергская)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188593479?return_path=%2Fpeople%2FEugen-Eberhard-von-W%25C3%25BCrttemberg-Herzog%2F6000000002188593479%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000002188593479 | /list?focus_id=6000000002188593479
6000000001504573128	6000000008156678633	455				/people/Duke-Alexander-Eugen-of-W%C3%BCrttemberg/6000000008156678633?through=6000000001504573128	Name: Duke Alexander Eugen of Württemberg (1933 - d.)	/people/Duke-Alexander-Eugen-of-W%C3%BCrttemberg/6000000008156678633?through=6000000001504573128	Relationship: Sybille's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000001504573128	Immediate Family: Son of Duke Albrecht von Württemberg and Nadezhda Klementine Maria Pia Majella of Bulgaria, Princess, Duchess of Württemberg Brother of Eugen Eberhard von Württemberg, Herzog; <private> of Württemberg; <private> of Württemberg; <private> of Württemberg and 5 others; <private> Вюртембергский; <private> (Вюртембергская); <private> Вюртембергский; <private> Вюртембергский and <private> (Вюртембергская)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008156678633?return_path=%2Fpeople%2FDuke-Alexander-Eugen-of-W%25C3%25BCrttemberg%2F6000000008156678633%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000008156678633 | /list?focus_id=6000000008156678633
6000000001504573128	6000000019031226240	455					<private> of Württemberg		Sybille's 8th great grandchild		H.R.H. Prince Paul-Louis of Nassau	/people/H-R-H-Prince-Paul-Louis-of-Nassau/6000000019031226240?through=6000000001504573128			Contact Profile Managers	/profile/contact_manager/6000000017630922366
6000000001504573128	6000000013472023677	455					<private> Вюртембергский		Sybille's 8th great grandchild		Donna Stefania Graefin Calice	/people/Donna-Stefania-Graefin-Calice/6000000013472023677?through=6000000001504573128			Contact Profile Manager	/profile/contact_manager/6000000061291925834
6000000001504573128	6000000010766050013	456				/people/Gabrielle-Freiin-von-Wolfenau/6000000010766050013?through=6000000001504573128	Name: Gabrielle Freiin von Wolfenau (1922 - 1966)	/people/Gabrielle-Freiin-von-Wolfenau/6000000010766050013?through=6000000001504573128	Relationship: Sybille's 8th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000001504573128	Immediate Family: Daughter of Leopold Maria, Erzherzog von Österreich-Toskana and Freifrau, Freiin Dagmar von Wolfenau Ex-wife of Hans von der Mühll Mother of <private> comtesse de Marchant et d'Ansembourg (von der Mühll); <private> von der Mühll and Patrick von der Mühll		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010766050013?return_path=%2Fpeople%2FGabrielle-Freiin-von-Wolfenau%2F6000000010766050013%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000010766050013 | /list?focus_id=6000000010766050013
6000000001504573128	6000000036928850898	456				/people/Blanca-Mar%C3%ADa-de-las-Nieves-Orlandis-y-Habsburgo/6000000036928850898?through=6000000001504573128	Name: Blanca María de las Nieves Orlandis y Habsburgo (1926 - 1969)	/people/Blanca-Mar%C3%ADa-de-las-Nieves-Orlandis-y-Habsburgo/6000000036928850898?through=6000000001504573128	Relationship: Sybille's 8th great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000001504573128	Immediate Family: Daughter of Ramón Orlandis y Villalonga and Maria Antonia of Austria, princess of Tuscany Wife of Juan Pablo Raúl Marcelino Hereñu y Ferreira Mother of <private> Hereñu y Orlandis; <private> Hereñu y Orlandis; <private> Ereñú Orlandis; Carlos Alberto Hereñu y Orlandis and 2 others; <private> Hereñu y Orlandis and <private> Hereñu y Orlandis« less Sister of Juan Bautista Orlandis y Habsburgo, IV Barón de Pinopar; María Antonia Orlandis y Habsburgo; Isabel Orlandis y Habsburgo and María Alfonsa Orlandis y Habsburgo	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036928850898?return_path=%2Fpeople%2FBlanca-Mar%25C3%25ADa-de-las-Nieves-Orlandis-y-Habsburgo%2F6000000036928850898%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000036928850898 | /list?focus_id=6000000036928850898
6000000001504573128	6000000036940442994	456				/people/Juan-Bautista-Orlandis-y-Habsburgo-IV-Bar%C3%B3n-de-Pinopar/6000000036940442994?through=6000000001504573128	Name: Juan Bautista Orlandis y Habsburgo, IV Barón de Pinopar (1928 - 1977)	/people/Juan-Bautista-Orlandis-y-Habsburgo-IV-Bar%C3%B3n-de-Pinopar/6000000036940442994?through=6000000001504573128	Relationship: Sybille's 8th great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000001504573128	Immediate Family: Son of Ramón Orlandis y Villalonga and Maria Antonia of Austria, princess of Tuscany Husband of <private> Bragagnolo Daiqui Father of <private> Orlandis Habsburgo Bragnolo; <private> Orlandis Habsburgo Bragnolo; <private> Orlandis Habsburgo Bragnolo; <private> Orlandis Habsburgo Bragnolo and 4 others; <private> Orlandis Habsburgo Bragnolo; <private> Orlandis Habsburgo Bragnolo; <private> Orlandis Habsburgo Bragnolo and <private> Orlandis Habsburgo Bragnolo« less Brother of Blanca María de las Nieves Orlandis y Habsburgo; María Antonia Orlandis y Habsburgo; Isabel Orlandis y Habsburgo and María Alfonsa Orlandis y Habsburgo	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036940442994?return_path=%2Fpeople%2FJuan-Bautista-Orlandis-y-Habsburgo-IV-Bar%25C3%25B3n-de-Pinopar%2F6000000036940442994%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000036940442994 | /list?focus_id=6000000036940442994
6000000001504573128	6000000036940361208	456				/people/Mar%C3%ADa-Antonia-Orlandis-y-Habsburgo/6000000036940361208?through=6000000001504573128	Name: María Antonia Orlandis y Habsburgo (1929 - 1991)	/people/Mar%C3%ADa-Antonia-Orlandis-y-Habsburgo/6000000036940361208?through=6000000001504573128	Relationship: Sybille's 8th great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000001504573128	Immediate Family: Daughter of Ramón Orlandis y Villalonga and Maria Antonia of Austria, princess of Tuscany Sister of Blanca María de las Nieves Orlandis y Habsburgo; Juan Bautista Orlandis y Habsburgo, IV Barón de Pinopar; Isabel Orlandis y Habsburgo and María Alfonsa Orlandis y Habsburgo		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036940361208?return_path=%2Fpeople%2FMar%25C3%25ADa-Antonia-Orlandis-y-Habsburgo%2F6000000036940361208%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000036940361208 | /list?focus_id=6000000036940361208
6000000001504573128	6000000036939454556	456				/people/Isabel-Orlandis-y-Habsburgo/6000000036939454556?through=6000000001504573128	Name: Isabel Orlandis y Habsburgo (1931 - d.)	/people/Isabel-Orlandis-y-Habsburgo/6000000036939454556?through=6000000001504573128	Relationship: Sybille's 8th great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000001504573128	Immediate Family: Daughter of Ramón Orlandis y Villalonga and Maria Antonia of Austria, princess of Tuscany Wife of Fausto Morell y Rovira, IV Marqués de Sollerich Mother of Fausto Morell Orlandis, V Marqués de Sollerich; <private> Morell y Orlandis; <private> Morell Orlandis; <private> Morell Orlandis and 2 others; <private> Morell y Orlandis and <private> Morell Orlandis« less Sister of Blanca María de las Nieves Orlandis y Habsburgo; Juan Bautista Orlandis y Habsburgo, IV Barón de Pinopar; María Antonia Orlandis y Habsburgo and María Alfonsa Orlandis y Habsburgo	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036939454556?return_path=%2Fpeople%2FIsabel-Orlandis-y-Habsburgo%2F6000000036939454556%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000036939454556 | /list?focus_id=6000000036939454556
6000000001504573128	6000000036940652920	456				/people/Mar%C3%ADa-Alfonsa-Orlandis-y-Habsburgo/6000000036940652920?through=6000000001504573128	Name: María Alfonsa Orlandis y Habsburgo (1936 - d.)	/people/Mar%C3%ADa-Alfonsa-Orlandis-y-Habsburgo/6000000036940652920?through=6000000001504573128	Relationship: Sybille's 8th great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000001504573128	Immediate Family: Daughter of Ramón Orlandis y Villalonga and Maria Antonia of Austria, princess of Tuscany Wife of <private> Zaforteza Rossino Sister of Blanca María de las Nieves Orlandis y Habsburgo; Juan Bautista Orlandis y Habsburgo, IV Barón de Pinopar; María Antonia Orlandis y Habsburgo and Isabel Orlandis y Habsburgo		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036940652920?return_path=%2Fpeople%2FMar%25C3%25ADa-Alfonsa-Orlandis-y-Habsburgo%2F6000000036940652920%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000036940652920 | /list?focus_id=6000000036940652920
6000000001504573128	5407199543680038521	456				/people/H-I-R-H-Archduke-Stefan-of-Austria-Prince-of-Tuscany/5407199543680038521?through=6000000001504573128	Name: H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany (1932 - 1998)	/people/H-I-R-H-Archduke-Stefan-of-Austria-Prince-of-Tuscany/5407199543680038521?through=6000000001504573128	Relationship: Sybille's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001504573128	Immediate Family: Son of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and HRH Princess Ileana of Romania Husband of <private> Soper Father of <private> von Habsburg-Lothringen (Habsburg); <private> Snyder (Habsburg-Lothringen); <private> von Habsburg-Lothringen (Habsburg); <private> Bain (Habsburg) and 1 other; and <private> von Habsburg-Lothringen (Habsburg)« less Brother of Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich; zasebno Habsburg; Dominic von Habsburg-Lothringen, Erzherzog von Österreich; Maria Magdalena von Holzhausen, Erzherzogin von Österreich and 1 other; and Elisabeth Sandhofer, Erzherzogin von Österreich« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5407199543680038521?return_path=%2Fpeople%2FH-I-R-H-Archduke-Stefan-of-Austria-Prince-of-Tuscany%2F5407199543680038521%3Fthrough%3D6000000001504573128 | /family-tree/index/5407199543680038521 | /list?focus_id=5407199543680038521
6000000001504573128	6000000008138221631	456				/people/Maria-Ileana-von-Habsburg-Lothringen-Erzherzogin-von-%C3%96sterreich/6000000008138221631?through=6000000001504573128	Name: Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich (1933 - 1959)	/people/Maria-Ileana-von-Habsburg-Lothringen-Erzherzogin-von-%C3%96sterreich/6000000008138221631?through=6000000001504573128	Relationship: Sybille's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001504573128	Immediate Family: Daughter of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and HRH Princess Ileana of Romania Wife of Graf Jaroslav Franz Josef Kottulinsky Mother of <private> Kottulinsky (Gräfin Kottulinsky) Sister of H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany; zasebno Habsburg; Dominic von Habsburg-Lothringen, Erzherzog von Österreich; Maria Magdalena von Holzhausen, Erzherzogin von Österreich and 1 other; and Elisabeth Sandhofer, Erzherzogin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008138221631?return_path=%2Fpeople%2FMaria-Ileana-von-Habsburg-Lothringen-Erzherzogin-von-%25C3%2596sterreich%2F6000000008138221631%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000008138221631 | /list?focus_id=6000000008138221631
6000000001504573128	6000000008156681734	456				/people/zasebno-Habsburg/6000000008156681734?through=6000000001504573128	Name: zasebno Habsburg (1935 - d.)	/people/zasebno-Habsburg/6000000008156681734?through=6000000001504573128	Relationship: Sybille's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001504573128	Immediate Family: Daughter of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and HRH Princess Ileana of Romania Wife of Victor, Freiherr von Baillou Ex-wife of Eugen Eberhard von Württemberg, Herzog Mother of stillborn son von Baillou Sister of H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany; Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich; Dominic von Habsburg-Lothringen, Erzherzog von Österreich; Maria Magdalena von Holzhausen, Erzherzogin von Österreich and 1 other; and Elisabeth Sandhofer, Erzherzogin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008156681734?return_path=%2Fpeople%2Fzasebno-Habsburg%2F6000000008156681734%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000008156681734 | /list?focus_id=6000000008156681734
6000000001504573128	5407207998490071979	456			Wikimedia Commons (link accessed December 29, 2024): https://commons.wikimedia.org/wiki/File:Elisabeth,_Dominic_si_Maria_Magdalena_(cropped).jpg	/people/Dominic-von-Habsburg-Lothringen-Erzherzog-von-%C3%96sterreich/5407207998490071979?through=6000000001504573128	Name: Dominic von Habsburg-Lothringen, Erzherzog von Österreich MP (1937 - d.)	/people/Dominic-von-Habsburg-Lothringen-Erzherzog-von-%C3%96sterreich/5407207998490071979?through=6000000001504573128	Relationship: Sybille's 8th great grandson		Managed By: Nicholas Augustus Roxburgh Balfour	/people/Nicholas-Balfour/6000000001783535544?through=6000000001504573128	Immediate Family: Son of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and HRH Princess Ileana of Romania Husband of <private> Habsburg-Lothringen (Mlyarski) Ex-husband of <private> Habsburg-Lothringen (Voss) Father of <private> von Habsburg-Lothringen (Habsburg) and <private> von Habsburg-Lothringen (Habsburg) Brother of H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany; Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich; zasebno Habsburg; Maria Magdalena von Holzhausen, Erzherzogin von Österreich and 1 other; and Elisabeth Sandhofer, Erzherzogin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5407207998490071979?return_path=%2Fpeople%2FDominic-von-Habsburg-Lothringen-Erzherzog-von-%25C3%2596sterreich%2F5407207998490071979%3Fthrough%3D6000000001504573128 | /family-tree/index/5407207998490071979 | /list?focus_id=5407207998490071979
6000000001504573128	6000000002188598126	456				/people/Maria-Magdalena-von-Holzhausen-Erzherzogin-von-%C3%96sterreich/6000000002188598126?through=6000000001504573128	Name: Maria Magdalena von Holzhausen, Erzherzogin von Österreich (1939 - 2021) "Maria Magdalena Archduchess of Austria", "Princess of Tuscany"	/people/Maria-Magdalena-von-Holzhausen-Erzherzogin-von-%C3%96sterreich/6000000002188598126?through=6000000001504573128	Relationship: Sybille's 8th great granddaughter		Managed By: Nicholas Augustus Roxburgh Balfour	/people/Nicholas-Balfour/6000000001783535544?through=6000000001504573128	Immediate Family: Daughter of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and HRH Princess Ileana of Romania Wife of <private> von Holzhausen (Holzhausen) Mother of <private> von Holzhausen; <private> von Holzhausen and Alexandra Maria Freiin von Holzhausen Sister of H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany; Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich; zasebno Habsburg; Dominic von Habsburg-Lothringen, Erzherzog von Österreich and 1 other; and Elisabeth Sandhofer, Erzherzogin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188598126?return_path=%2Fpeople%2FMaria-Magdalena-von-Holzhausen-Erzherzogin-von-%25C3%2596sterreich%2F6000000002188598126%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000002188598126 | /list?focus_id=6000000002188598126
6000000001504573128	5407215926150026525	456				/people/Elisabeth-Sandhofer-Erzherzogin-von-%C3%96sterreich/5407215926150026525?through=6000000001504573128	Name: Elisabeth Sandhofer, Erzherzogin von Österreich (1942 - d.)	/people/Elisabeth-Sandhofer-Erzherzogin-von-%C3%96sterreich/5407215926150026525?through=6000000001504573128	Relationship: Sybille's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000001504573128	Immediate Family: Daughter of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and HRH Princess Ileana of Romania Wife of <private> Sandhofer Mother of <private> Sandhofer; <private> Lux (Sandhofer); <private> Zarbl (Sandhofer) and <private> Sandhofer Sister of H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany; Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich; zasebno Habsburg; Dominic von Habsburg-Lothringen, Erzherzog von Österreich and 1 other; and Maria Magdalena von Holzhausen, Erzherzogin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5407215926150026525?return_path=%2Fpeople%2FElisabeth-Sandhofer-Erzherzogin-von-%25C3%2596sterreich%2F5407215926150026525%3Fthrough%3D6000000001504573128 | /family-tree/index/5407215926150026525 | /list?focus_id=5407215926150026525
6000000001504573128	6000000002738769008	456				/people/Valerie-von-Waldburg-zu-Zeil-und-Hohenems/6000000002738769008?through=6000000001504573128	Name: Valerie von Waldburg zu Zeil und Hohenems (1913 - 2011)	/people/Valerie-von-Waldburg-zu-Zeil-und-Hohenems/6000000002738769008?through=6000000001504573128	Relationship: Sybille's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000001504573128	Immediate Family: Daughter of Georg, Graf von Waldburg zu Zeil und Hohenems and Elisabeth Franziska Marie Karoline Ignatia Grafin Waldburg zu Zeil und Hohenems Wife of Georg, Erzherzog von Österreich Mother of Guntram Archduke of Austria, Prince of Tuscany; <private> of Austria; Marie Christine Archduchess of Austria, Princess of Tuscany; Walburga Archduchess of Austria, Princess of Tuscany and 5 others; Verena Archduchess of Austria, Princess of Tuscany; Johann Archduke of Austria, Prince of Tuscany; <private>; <private> von Habsburg-Lothringen and <private>« less Sister of Klementina Marie Hedvika von Waldburg-Zeil; Elisabeth Hedwig Maria Franziska Walburga Xaveria von Waldburg-Zeil; Franz Josef Graf von Waldburg-Zeil-Hohenems and <private> Issue Half sister of Sophie Gräfin von Waldburg-Zeil-Hohenems and <private> von Waldburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002738769008?return_path=%2Fpeople%2FValerie-von-Waldburg-zu-Zeil-und-Hohenems%2F6000000002738769008%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000002738769008 | /list?focus_id=6000000002738769008
6000000001504573128	6000000002738731126	456				/people/Klementina-Marie-Hedvika-von-Waldburg-Zeil/6000000002738731126?through=6000000001504573128	Name: Klementina Marie Hedvika von Waldburg-Zeil (1914 - 1941)	/people/Klementina-Marie-Hedvika-von-Waldburg-Zeil/6000000002738731126?through=6000000001504573128	Relationship: Sybille's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001504573128	Immediate Family: Daughter of Georg, Graf von Waldburg zu Zeil und Hohenems and Elisabeth Franziska Marie Karoline Ignatia Grafin Waldburg zu Zeil und Hohenems Sister of Valerie von Waldburg zu Zeil und Hohenems; Elisabeth Hedwig Maria Franziska Walburga Xaveria von Waldburg-Zeil; Franz Josef Graf von Waldburg-Zeil-Hohenems and <private> Issue Half sister of Sophie Gräfin von Waldburg-Zeil-Hohenems and <private> von Waldburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002738731126?return_path=%2Fpeople%2FKlementina-Marie-Hedvika-von-Waldburg-Zeil%2F6000000002738731126%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000002738731126 | /list?focus_id=6000000002738731126
