focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000021360691808	6000000023821111958	264					<private> de Limburg Stirum		Anna's 10th great grandchild		Charles Garnier de Falletans	/people/Charles-Garnier-de-Falletans/6000000023821111958?through=6000000021360691808			Contact Profile Managers	/profile/contact_manager/6000000023820966243
6000000021360691808	4895217568990072387	264				/people/Baron-Thomas-de-Mevius/4895217568990072387?through=6000000021360691808	Name: Baron Thomas de Mevius	/people/Baron-Thomas-de-Mevius/4895217568990072387?through=6000000021360691808	Relationship: Anna's 10th great grandson		Managed By: Baron Thomas de Mevius	/people/Baron-Thomas-de-Mevius/4895217568990072387?through=6000000021360691808	Immediate Family: Son of Baron Eric de Mevius and <private> de Limburg-Stirum Father of <private> (de Mevius) and <private> de Mevius Brother of <private> de Mevius Half brother of <private> de Mevius; Baron Frédéric-Charles de Mevius; Isabelle de Mevius and Baronne Magdeleine de Mevius		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=46214223&return_here=true | /family-tree/index/4895217568990072387 | /profile/invite_family_lb/4895217568990072387?return_path=%2Fpeople%2FBaron-Thomas-de-Mevius%2F4895217568990072387
6000000021360691808	6000000133449037821	264				/people/Caroline-Princesse-de-Merode/6000000133449037821?through=6000000021360691808	Name: Caroline Princesse de Merode (1974 - 1980)	/people/Caroline-Princesse-de-Merode/6000000133449037821?through=6000000021360691808	Relationship: Anna's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021360691808	Immediate Family: Daughter of <private> de Merode and <private> (de Croÿ) Sister of <private> de Merode and Laetitia Princesse de Merode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000133449037821?return_path=%2Fpeople%2FCaroline-Princesse-de-Merode%2F6000000133449037821%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000133449037821 | /list?focus_id=6000000133449037821
6000000021360691808	6000000133448627888	264				/people/Laetitia-Princesse-de-Merode/6000000133448627888?through=6000000021360691808	Name: Laetitia Princesse de Merode (1987 - 2008)	/people/Laetitia-Princesse-de-Merode/6000000133448627888?through=6000000021360691808	Relationship: Anna's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021360691808	Immediate Family: Daughter of <private> de Merode and <private> (de Croÿ) Sister of Caroline Princesse de Merode and <private> de Merode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000133448627888?return_path=%2Fpeople%2FLaetitia-Princesse-de-Merode%2F6000000133448627888%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000133448627888 | /list?focus_id=6000000133448627888
6000000021360691808	6000000008923070057	264					<private> de Croÿ		Anna's 10th great grandchild		Francesco Maria Cicogna Mozzoni	/people/Francesco-Maria-Cicogna-Mozzoni/6000000008923070057?through=6000000021360691808			Contact Profile Managers	/profile/contact_manager/4985961391960043885
6000000021360691808	6000000217512792930	265				/people/Bettina-Gregor/6000000217512792930?through=6000000021360691808	Name: Bettina Gregor (1954 - 2016)	/people/Bettina-Gregor/6000000217512792930?through=6000000021360691808	Relationship: Anna's 10th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000021360691808	Immediate Family: Daughter of Rose Maria Freiin von Haxthausen Wife of Hans-Wilhelm von Olfers Mother of <private> (von Olfers) and <private> von Olfers Sister of <private> Gregor		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217512792930?return_path=%2Fpeople%2FBettina-Gregor%2F6000000217512792930%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000217512792930 | /list?focus_id=6000000217512792930
6000000021360691808	6000000178669389829	265				/people/Joachim-Freiherr-von-Ketteler/6000000178669389829?through=6000000021360691808	Name: Joachim Freiherr von Ketteler	/people/Joachim-Freiherr-von-Ketteler/6000000178669389829?through=6000000021360691808	Relationship: Anna's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021360691808	Immediate Family: Son of Karl-Josef Freiherr von Ketteler and Alke Lahmann Husband of <private> von Ketteler (Heindl) Father of Sophie Marie von Ketteler Brother of <private> von Ketteler and <private> von Ketteler Half brother of <private> von Faber-Castell; <private> von Faber-Castell and <private> Beckstein (von Faber-Castell)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=343097794&return_here=true | /family-tree/index/6000000178669389829 | /profile/invite_family_lb/6000000178669389829?return_path=%2Fpeople%2FJoachim-Freiherr-von-Ketteler%2F6000000178669389829
6000000021360691808	6000000053346293843	268				/people/Maria-Christina-Gr%C3%A4fin-von-Deym-Freiin-von-Stritez/6000000053346293843?through=6000000021360691808	Name: Maria Christina Gräfin von Deym, Freiin von Stritez (1968 - 2000)	/people/Maria-Christina-Gr%C3%A4fin-von-Deym-Freiin-von-Stritez/6000000053346293843?through=6000000021360691808	Relationship: Anna's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021360691808	Immediate Family: Daughter of Ferdinand Graf von Deym, Freiherr von Stritez and Waltraud Edle Kathrein von Andersill Wife of <private> von Waldburg-Zeil-Hohenems Mother of <private> von Waldburg-Zeil-Hohenems and <private> von Waldburg-Zeil-Hohenems		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053346293843?return_path=%2Fpeople%2FMaria-Christina-Gr%25C3%25A4fin-von-Deym-Freiin-von-Stritez%2F6000000053346293843%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000053346293843 | /list?focus_id=6000000053346293843
6000000021360691808	6000000033450764253	268				/people/Maria-Antonia-Freiin-von-F%C3%BCrstenberg/6000000033450764253?through=6000000021360691808	Name: Maria Antonia Gabriele Ernestine Odette Freiin von Fürstenberg (1965 - 2005)	/people/Maria-Antonia-Freiin-von-F%C3%BCrstenberg/6000000033450764253?through=6000000021360691808	Relationship: Anna's 10th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000021360691808	Immediate Family: Daughter of Graf Erasmus Elmar Freiherr von Fürstenberg Graf von Deroy and Gräfin Maria Antonia von Vetter Wife of Karl-Alexander Wilhelm von Quistorp Mother of <private> (von Quistorp); Felix Karl-Johann Wilhelm Erasmus von Quistorp and <private> von Quistorp		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033450764253?return_path=%2Fpeople%2FMaria-Antonia-Freiin-von-F%25C3%25BCrstenberg%2F6000000033450764253%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000033450764253 | /list?focus_id=6000000033450764253
6000000021360691808	6000000000310165435	268				/people/Audrey-Gravin-de-Marchant-et-d-Ansembourg/6000000000310165435?through=6000000021360691808	Name: Audrey Gravin de Marchant et d'Ansembourg	/people/Audrey-Gravin-de-Marchant-et-d-Ansembourg/6000000000310165435?through=6000000021360691808	Relationship: Anna's 10th great granddaughter		Managed By: Audrey Gravin de Marchant et d'Ansembourg	/people/Audrey-Gravin-de-Marchant-et-d-Ansembourg/6000000000310165435?through=6000000021360691808	Immediate Family: Daughter of Lambert d'Ansembourg and <private> Ansembourg (de Romanet de Beaune) Wife of <private> Tugendhat Mother of <private> Tugendhat and <private> Tugendhat Sister of <private> (de Marchant et d'Ansembourg) and Jean Gravin de Marchant et d'Ansembourg		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=53478876&return_here=true | /family-tree/index/6000000000310165435 | /profile/invite_family_lb/6000000000310165435?return_path=%2Fpeople%2FAudrey-Gravin-de-Marchant-et-d-Ansembourg%2F6000000000310165435
6000000021360691808	6000000000310201236	269				/people/Jean-Gravin-de-Marchant-et-d-Ansembourg/6000000000310201236?through=6000000021360691808	Name: Jean Gravin de Marchant et d'Ansembourg	/people/Jean-Gravin-de-Marchant-et-d-Ansembourg/6000000000310201236?through=6000000021360691808	Relationship: Anna's 10th great granddaughter		Managed By: Steve Romanet de Beaune	/people/Steve-Romanet-de-Beaune/6000000000309500019?through=6000000021360691808	Immediate Family: Daughter of Lambert d'Ansembourg and <private> Ansembourg (de Romanet de Beaune) Sister of <private> (de Marchant et d'Ansembourg) and Audrey Gravin de Marchant et d'Ansembourg		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=53479016&return_here=true | /family-tree/index/6000000000310201236 | /profile/invite_family_lb/6000000000310201236?return_path=%2Fpeople%2FJean-Gravin-de-Marchant-et-d-Ansembourg%2F6000000000310201236
6000000021360691808	6000000037283255160	271					<private> Haines (HAINES)		Anna's 10th great grandchild		Leanne M (Volunteer Curator - Australia) - on walkabout🇦🇺	/people/Leanne-M-Volunteer-Curator-Australia-on-walkabout/6000000037283255160?through=6000000021360691808			Contact Profile Managers	/profile/contact_manager/6000000075357979888
6000000021360691808	6000000218497495827	272				/people/Cecily-von-Meibom/6000000218497495827?through=6000000021360691808	Name: Cecily Christiane Beatrice von Meibom (1974 - 2022)	/people/Cecily-von-Meibom/6000000218497495827?through=6000000021360691808	Relationship: Anna's 10th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000021360691808	Immediate Family: Daughter of <private> von Meibom and Alexandra Hedwig Maria von Wolff genannt Metternich Wife of <private> von Hundt zu Lautterbach Mother of <private> (von Hundt zu Lautterbach) and <private> von Hundt zu Lautterbach Sister of <private> von Meibom		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218497495827?return_path=%2Fpeople%2FCecily-von-Meibom%2F6000000218497495827%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000218497495827 | /list?focus_id=6000000218497495827
6000000021360691808	6000000025496492837	272				/people/Maria-von-Randow/6000000025496492837?through=6000000021360691808	Name: Maria von Randow (1982 - d.)	/people/Maria-von-Randow/6000000025496492837?through=6000000021360691808	Relationship: Anna's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021360691808	Immediate Family: Daughter of <private> von Randow and <private> von Randow (von Wolff gen. Metternich) Wife of Maximilian Hans Heimdall zu Stolberg-Wernigerode Mother of <private> (zu Stolberg-Wernigerode)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025496492837?return_path=%2Fpeople%2FMaria-von-Randow%2F6000000025496492837%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000025496492837 | /list?focus_id=6000000025496492837
6000000021360691808	6000000206376363840	274				/people/Angelika-von-Donner/6000000206376363840?through=6000000021360691808	Name: Angelika von Donner	/people/Angelika-von-Donner/6000000206376363840?through=6000000021360691808	Relationship: Anna's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021360691808	Immediate Family: Daughter of Freiherr Conrad Hinrich V von Donner and Gisela von Dippe Sister of <private> von Donner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206376363840?return_path=%2Fpeople%2FAngelika-von-Donner%2F6000000206376363840%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000206376363840 | /list?focus_id=6000000206376363840
6000000021360691808	6000000206625168830	274				/people/Bernd-Raimar-von-Paepcke/6000000206625168830?through=6000000021360691808	Name: Bernd Raimar Christian Kurt von Paepcke (1936 - 1958)	/people/Bernd-Raimar-von-Paepcke/6000000206625168830?through=6000000021360691808	Relationship: Anna's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000021360691808	Immediate Family: Son of Gottfried Reimar Adolf Henry Moritz Victor von Paepcke and Bodild Elisabeth Fanny Gabriele von Donner-Lehmkuhlen Brother of <private> (von Paepcke); <private> (von Paepcke) and Eckhard Kurt Moritz von Paepcke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206625168830?return_path=%2Fpeople%2FBernd-Raimar-von-Paepcke%2F6000000206625168830%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000206625168830 | /list?focus_id=6000000206625168830
6000000021360691808	6000000206624149858	274				/people/Eckhard-von-Paepcke/6000000206624149858?through=6000000021360691808	Name: Eckhard Kurt Moritz von Paepcke (1941 - 2024)	/people/Eckhard-von-Paepcke/6000000206624149858?through=6000000021360691808	Relationship: Anna's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000021360691808	Immediate Family: Son of Gottfried Reimar Adolf Henry Moritz Victor von Paepcke and Bodild Elisabeth Fanny Gabriele von Donner-Lehmkuhlen Husband of <private> (von Bandemer) Father of <private> von Paepcke; <private> von Paepcke; <private> von Paepcke and <private> von Paepcke Brother of Bernd Raimar Christian Kurt von Paepcke; <private> (von Paepcke) and <private> (von Paepcke)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206624149858?return_path=%2Fpeople%2FEckhard-von-Paepcke%2F6000000206624149858%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000206624149858 | /list?focus_id=6000000206624149858
6000000021360691808	6000000001504571796	274				/people/Marianne-Moltke-comtesse-af-N%C3%B8r/6000000001504571796?through=6000000021360691808	Name: Marianne Moltke, comtesse af Nør (1936 - 2014)	/people/Marianne-Moltke-comtesse-af-N%C3%B8r/6000000001504571796?through=6000000021360691808	Relationship: Anna's 10th great granddaughter		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000021360691808	Immediate Family: Daughter of Carl Adam Christian greve Moltke and Jytte Bech, til Kruusesminde Ex-wife of Claus Christian Preben Ahlefeldt-Laurvig-Bille and <private> Winkler Mother of <private> Winkler and <private> Winkler Sister of Marianne Moltke		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504571796?return_path=%2Fpeople%2FMarianne-Moltke-comtesse-af-N%25C3%25B8r%2F6000000001504571796%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000001504571796 | /list?focus_id=6000000001504571796
6000000021360691808	6000000053139553900	274				/people/Marianne-Moltke/6000000053139553900?through=6000000021360691808	Name: Marianne Moltke	/people/Marianne-Moltke/6000000053139553900?through=6000000021360691808	Relationship: Anna's 10th great granddaughter		Managed By: Jytte Skau Foss	/people/Jytte-Skau-Foss/5084558931020053968?through=6000000021360691808	Immediate Family: Daughter of Carl Adam Christian greve Moltke and Jytte Bech, til Kruusesminde Sister of Marianne Moltke, comtesse af Nør		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053139553900?return_path=%2Fpeople%2FMarianne-Moltke%2F6000000053139553900%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000053139553900 | /list?focus_id=6000000053139553900
6000000021360691808	6000000075652553065	275				/people/Ellen-Elisabeth-Bertha-Frisk-Nielsen/6000000075652553065?through=6000000021360691808	Name: Ellen Elisabeth Bertha Frisk Nielsen (1944 - d.)	/people/Ellen-Elisabeth-Bertha-Frisk-Nielsen/6000000075652553065?through=6000000021360691808	Relationship: Anna's 10th great granddaughter		Managed By: דורית חיה בן-דוד (בזק)	/people/%D7%93%D7%95%D7%A8%D7%99%D7%AA-%D7%97%D7%99%D7%94-%D7%91%D7%9F-%D7%93%D7%95%D7%93-%D7%91%D7%96%D7%A7/373110241790003675?through=6000000021360691808	Immediate Family: Daughter of Erik Castenschiold and Mette Vibeke Castenschiold Sister of Anne Mette Iversen; <private> Castenschiold af Borreby and Erik Michael Castenschiold		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000075652553065?return_path=%2Fpeople%2FEllen-Elisabeth-Bertha-Frisk-Nielsen%2F6000000075652553065%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000075652553065 | /list?focus_id=6000000075652553065
6000000021360691808	6000000075652553061	275				/people/Anne-Mette-Iversen/6000000075652553061?through=6000000021360691808	Name: Anne Mette Iversen (1945 - d.)	/people/Anne-Mette-Iversen/6000000075652553061?through=6000000021360691808	Relationship: Anna's 10th great granddaughter		Managed By: דורית חיה בן-דוד (בזק)	/people/%D7%93%D7%95%D7%A8%D7%99%D7%AA-%D7%97%D7%99%D7%94-%D7%91%D7%9F-%D7%93%D7%95%D7%93-%D7%91%D7%96%D7%A7/373110241790003675?through=6000000021360691808	Immediate Family: Daughter of Erik Castenschiold and Mette Vibeke Castenschiold Wife of <private> Iversen Sister of Ellen Elisabeth Bertha Frisk Nielsen; <private> Castenschiold af Borreby and Erik Michael Castenschiold		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000075652553061?return_path=%2Fpeople%2FAnne-Mette-Iversen%2F6000000075652553061%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000075652553061 | /list?focus_id=6000000075652553061
6000000021360691808	373110241790003675	275					<private> Castenschiold af Borreby		Anna's 10th great grandchild		דורית חיה בן-דוד (בזק)	/people/%D7%93%D7%95%D7%A8%D7%99%D7%AA-%D7%97%D7%99%D7%94-%D7%91%D7%9F-%D7%93%D7%95%D7%93-%D7%91%D7%96%D7%A7/373110241790003675?through=6000000021360691808			Contact Profile Manager	/profile/contact_manager/6000000075652981821
6000000021360691808	6000000075652930878	275				/people/Erik-Michael-Castenschiold/6000000075652930878?through=6000000021360691808	Name: Erik Michael Castenschiold (1950 - d.)	/people/Erik-Michael-Castenschiold/6000000075652930878?through=6000000021360691808	Relationship: Anna's 10th great grandson		Managed By: דורית חיה בן-דוד (בזק)	/people/%D7%93%D7%95%D7%A8%D7%99%D7%AA-%D7%97%D7%99%D7%94-%D7%91%D7%9F-%D7%93%D7%95%D7%93-%D7%91%D7%96%D7%A7/373110241790003675?through=6000000021360691808	Immediate Family: Son of Erik Castenschiold and Mette Vibeke Castenschiold Brother of Ellen Elisabeth Bertha Frisk Nielsen; Anne Mette Iversen and <private> Castenschiold af Borreby		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000075652930878?return_path=%2Fpeople%2FErik-Michael-Castenschiold%2F6000000075652930878%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000075652930878 | /list?focus_id=6000000075652930878
6000000021360691808	6000000025661979351	275				/people/Oscar-Peter-Oxholm-Tillisch-til-%C3%98bjerggaard-Herregaard/6000000025661979351?through=6000000021360691808	Name: Oscar Peter Oxholm Tillisch, til Øbjerggaard Herregaard (1960 - d.)	/people/Oscar-Peter-Oxholm-Tillisch-til-%C3%98bjerggaard-Herregaard/6000000025661979351?through=6000000021360691808	Relationship: Anna's 10th great grandson		Managed By: Thomas Erik Mathiasen	/people/Thomas-Erik-Mathiasen/6000000016519566269?through=6000000021360691808	Immediate Family: Son of Erik Tillisch and Elsa Oxholm Husband of <private> Tillisch (Weinøe) Brother of <private> (Tillisch); <private> (Tillisch) and <private> Tillisch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025661979351?return_path=%2Fpeople%2FOscar-Peter-Oxholm-Tillisch-til-%25C3%2598bjerggaard-Herregaard%2F6000000025661979351%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000025661979351 | /list?focus_id=6000000025661979351
6000000021360691808	6000000016519566269	275					<private> Tillisch		Anna's 10th great grandchild		Thomas Erik Mathiasen	/people/Thomas-Erik-Mathiasen/6000000016519566269?through=6000000021360691808			Contact Profile Manager	/profile/contact_manager/6000000025661678424
6000000021360691808	6000000103645938970	276				/people/Frederik-Ivar-Cederfeld-de-Simonsen/6000000103645938970?through=6000000021360691808	Name: Frederik Ivar Cederfeld de Simonsen (1962 - 1964)	/people/Frederik-Ivar-Cederfeld-de-Simonsen/6000000103645938970?through=6000000021360691808	Relationship: Anna's 10th great grandson		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000021360691808	Immediate Family: Son of Ivar Cederfeld de Simonsen, til Brahesborg & Falkensteen Skov and Dorrit Addy O'Neill Oxholm Brother of <private> Cederfeld de Simonsen and <private> Cederfeld de Simonsen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000103645938970?return_path=%2Fpeople%2FFrederik-Ivar-Cederfeld-de-Simonsen%2F6000000103645938970%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000103645938970 | /list?focus_id=6000000103645938970
6000000021360691808	6000000013079514670	276					<private> (Nielsen)		Anna's 10th great grandchild		Gitte Susanne Gram Rasmussen	/people/Gitte-Rasmussen/6000000013079514670?through=6000000021360691808			Contact Profile Managers	/profile/contact_manager/6000000041154266750
6000000021360691808	6000000080612954037	276				/people/Tove-Bredmose/6000000080612954037?through=6000000021360691808	Name: Tove Bredmose	/people/Tove-Bredmose/6000000080612954037?through=6000000021360691808	Relationship: Anna's 10th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000021360691808	Immediate Family: Daughter of Erik Bredmose and Gurli Bredmose Wife of Poul Houlind Mother of <private> Houlind; Jacob Houlind and <private> Houlind Sister of <private> Hansen (Bredmose); <private> (Bredmose); <private> Guldborg - Lessel (Bredmose); <private> (Bredmose) and 1 other; and <private> Bredmose« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=282935923&return_here=true | /family-tree/index/6000000080612954037 | /profile/invite_family_lb/6000000080612954037?return_path=%2Fpeople%2FTove-Bredmose%2F6000000080612954037
6000000021360691808	6000000011205298282	277					<private> Gf. von Waldersee		Anna's 10th great grandchild		Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000021360691808			Contact Profile Managers	/profile/contact_manager/6000000018591761401
6000000021360691808	6000000018592158216	278				/people/Beatrix-Thomale/6000000018592158216?through=6000000021360691808	Name: Beatrix Anka Julinka Benita Thomale (1949 - 2013)	/people/Beatrix-Thomale/6000000018592158216?through=6000000021360691808	Relationship: Anna's 10th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000021360691808	Immediate Family: Daughter of Manfred Freiherr von Schröder and Benita von Samson-Himmelstjerna Wife of Friedrich Heinrich Thomale Mother of <private> Thomale and <private> Thomale Sister of <private> Freiin von Schröder; <private> Hochstetter von Sch (von Schröder); <private> Frhr. von Schröder and <private> (von Schröder) Half sister of Caroline Eleonore Freiin von Schröder and Rüdiger Freiherr von Schröder		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018592158216?return_path=%2Fpeople%2FBeatrix-Thomale%2F6000000018592158216%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000018592158216 | /list?focus_id=6000000018592158216
6000000021360691808	6000000030839800962	279				/people/Hans-Henrik-Alexander-Berner/6000000030839800962?through=6000000021360691808	Name: Hans Henrik Alexander Berner (1944 - 2004)	/people/Hans-Henrik-Alexander-Berner/6000000030839800962?through=6000000021360691808	Relationship: Anna's 10th great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000021360691808	Immediate Family: Son of Henrik Alexander Berner and Margrethe "Grethe" Borge Ex-husband of <private> Berner (Nygaard) Father of <private> Berner; <private> Berner and Hans Ditlev Christoffer Berner Brother of Minna Marie-Louise Berner and <private> Berner Half brother of Kim Alexander Berner; Anna Sophie Bettina Lindgren; <private> Berner; <private> Siesby (Berner) and 1 other; and <private> Berner« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030839800962?return_path=%2Fpeople%2FHans-Henrik-Alexander-Berner%2F6000000030839800962%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000030839800962 | /list?focus_id=6000000030839800962
6000000021360691808	6000000030839792041	279				/people/Minna-Marie-Louise-Berner/6000000030839792041?through=6000000021360691808	Name: Minna Marie-Louise Berner (1946 - d.)	/people/Minna-Marie-Louise-Berner/6000000030839792041?through=6000000021360691808	Relationship: Anna's 10th great granddaughter		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000021360691808	Immediate Family: Daughter of Henrik Alexander Berner and Margrethe "Grethe" Borge Sister of Hans Henrik Alexander Berner and <private> Berner Half sister of Kim Alexander Berner; Anna Sophie Bettina Lindgren; <private> Berner; <private> Siesby (Berner) and 1 other; and <private> Berner« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030839792041?return_path=%2Fpeople%2FMinna-Marie-Louise-Berner%2F6000000030839792041%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000030839792041 | /list?focus_id=6000000030839792041
6000000021360691808	6000000001504422432	279				/people/Kim-Alexander-Berner/6000000001504422432?through=6000000021360691808	Name: Kim Alexander Berner MP	/people/Kim-Alexander-Berner/6000000001504422432?through=6000000021360691808	Relationship: Anna's 10th great grandson		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000021360691808	Immediate Family: Son of Henrik Alexander Berner and Ruth Malthe-Bruun Friis-Hansen Husband of <private> Olesen and <private> Berner Father of <private> Berner; <private> Berner; <private> Berner and <private> Berner Brother of Anna Sophie Bettina Lindgren; <private> Berner; <private> Siesby (Berner) and <private> Berner Half brother of Hans Henrik Alexander Berner; Minna Marie-Louise Berner and <private> Berner		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504422432?return_path=%2Fpeople%2FKim-Alexander-Berner%2F6000000001504422432%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000001504422432 | /list?focus_id=6000000001504422432
6000000021360691808	6000000001606720324	279				/people/Anna-Lindgren/6000000001606720324?through=6000000021360691808	Name: Anna Sophie Bettina Lindgren	/people/Anna-Lindgren/6000000001606720324?through=6000000021360691808	Relationship: Anna's 10th great granddaughter		Managed By: Anna Sophie Bettina Lindgren	/people/Anna-Lindgren/6000000001606720324?through=6000000021360691808	Immediate Family: Daughter of Henrik Alexander Berner and Ruth Malthe-Bruun Friis-Hansen Wife of <private> Lindgren Mother of <private> Berner and <private> Berner Sister of Kim Alexander Berner; <private> Berner; <private> Siesby (Berner) and <private> Berner Half sister of Hans Henrik Alexander Berner; Minna Marie-Louise Berner and <private> Berner		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=77133080&return_here=true | /family-tree/index/6000000001606720324 | /profile/invite_family_lb/6000000001606720324?return_path=%2Fpeople%2FAnna-Lindgren%2F6000000001606720324
6000000021360691808	6000000001635072007	279					<private> Berner		Anna's 10th great grandchild		Ole Palnatoke Andersen	/people/Ole-Andersen/6000000001635072007?through=6000000021360691808			Contact Profile Managers	/profile/contact_manager/6000000001614677042
6000000021360691808	6000000136625781837	279				/people/Benedicte-Regitze-Alshauge/6000000136625781837?through=6000000021360691808	Name: Benedicte Regitze Berner Alshauge (1946 - 1994)	/people/Benedicte-Regitze-Alshauge/6000000136625781837?through=6000000021360691808	Relationship: Anna's 10th great granddaughter		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000021360691808	Immediate Family: Daughter of Erich Petersen Alshauge and Baronesse Sophie Magdalene Berner-Schilden-Holsten Sister of <private> Bernstorff (Alshauge)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000136625781837?return_path=%2Fpeople%2FBenedicte-Regitze-Alshauge%2F6000000136625781837%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000136625781837 | /list?focus_id=6000000136625781837
6000000021360691808	6000000023526393877	279					<private> Wedell-Neergaard		Anna's 10th great grandchild		Anders Wedell-Neergaard	/people/Anders-Wedell-Neergaard/6000000023526393877?through=6000000021360691808			Contact Profile Managers	/profile/contact_manager/6000000019200660239
