focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002395383779	6000000011632465861	623				/people/Karin-Gabriele-Brasche/6000000011632465861?through=6000000002395383779	Name: Karin Gabriele Brasche (1909 - 1973)	/people/Karin-Gabriele-Brasche/6000000011632465861?through=6000000002395383779	Relationship: Elisabeth's 9th great granddaughter		Managed By: Epp Ehasalu	/people/Epp-Ehasalu/6000000008522578053?through=6000000002395383779	Immediate Family: Daughter of Carl August von Mensenkampff and Alexandrine (Alice) Emily von Mensenkampff Wife of Ulrich Brasche Mother of Rhona* Alice Villanueva Sister of Kurt* Justus von Mensenkampff; Otto Oswald von Mensenkampff and Marguerite* Alice Emily von Schulmann Half sister of Leo von Mensenkampff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011632465861?return_path=%2Fpeople%2FKarin-Gabriele-Brasche%2F6000000011632465861%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000011632465861 | /list?focus_id=6000000011632465861
6000000002395383779	6000000014815262975	623				/people/Ruth-von-Ungern-Sternberg/6000000014815262975?through=6000000002395383779	Name: Ruth Elisabeth von Ungern-Sternberg (1922 - 1992)	/people/Ruth-von-Ungern-Sternberg/6000000014815262975?through=6000000002395383779	Relationship: Elisabeth's 9th great granddaughter		Managed By: Ruth Kressa	/people/Ruth-Kressa/6000000013888161383?through=6000000002395383779	Immediate Family: Daughter of Heinz* Oswald von Ungern-Sternberg and Helga Elisabeth von Ungern-Sternberg Mother of Wolf von Ungern-Sternberg and <private> von Ungern-Sternberg Sister of Wolf Otto von Ungern-Sternberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014815262975?return_path=%2Fpeople%2FRuth-von-Ungern-Sternberg%2F6000000014815262975%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000014815262975 | /list?focus_id=6000000014815262975
6000000002395383779	6000000014815615826	623				/people/Wolf-Otto-von-Ungern-Sternberg/6000000014815615826?through=6000000002395383779	Name: Wolf Otto von Ungern-Sternberg (1923 - 1944)	/people/Wolf-Otto-von-Ungern-Sternberg/6000000014815615826?through=6000000002395383779	Relationship: Elisabeth's 9th great grandson		Managed By: Ruth Kressa	/people/Ruth-Kressa/6000000013888161383?through=6000000002395383779	Immediate Family: Son of Heinz* Oswald von Ungern-Sternberg and Helga Elisabeth von Ungern-Sternberg Brother of Ruth Elisabeth von Ungern-Sternberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014815615826?return_path=%2Fpeople%2FWolf-Otto-von-Ungern-Sternberg%2F6000000014815615826%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000014815615826 | /list?focus_id=6000000014815615826
6000000002395383779	6000000018358955347	623				/people/Eberhard-Heinrich-von-Sponeck/6000000018358955347?through=6000000002395383779	Name: Eberhard Heinrich Colmar von Sponeck (1910 - c.1940)	/people/Eberhard-Heinrich-von-Sponeck/6000000018358955347?through=6000000002395383779	Relationship: Elisabeth's 9th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000002395383779	Immediate Family: Son of Kurt* Emil Graf von Sponeck and Marissa Emili von Sponeck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018358955347?return_path=%2Fpeople%2FEberhard-Heinrich-von-Sponeck%2F6000000018358955347%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000018358955347 | /list?focus_id=6000000018358955347
6000000002395383779	6000000018358818787	623				/people/Zlota-Ruby-von-Oettingen/6000000018358818787?through=6000000002395383779	Name: Zlota Ruby von Oettingen (1915 - d.)	/people/Zlota-Ruby-von-Oettingen/6000000018358818787?through=6000000002395383779	Relationship: Elisabeth's 9th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000002395383779	Immediate Family: Daughter of Otto* Krafft von Oettingen and Ruby* Marian von Oettingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018358818787?return_path=%2Fpeople%2FZlota-Ruby-von-Oettingen%2F6000000018358818787%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000018358818787 | /list?focus_id=6000000018358818787
6000000002395383779	6000000018328982298	623				/people/Charlotte-Marie-von-Engelhardt/6000000018328982298?through=6000000002395383779	Name: Charlotte Marie von Engelhardt (1924 - d.)	/people/Charlotte-Marie-von-Engelhardt/6000000018328982298?through=6000000002395383779	Relationship: Elisabeth's 9th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000002395383779	Immediate Family: Daughter of Hans Hellmuth von Engelhardt and Charlotte Marie Pauline von Engelhardt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018328982298?return_path=%2Fpeople%2FCharlotte-Marie-von-Engelhardt%2F6000000018328982298%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000018328982298 | /list?focus_id=6000000018328982298
6000000002395383779	6000000015107754065	623				/people/Yvonne-Br%C3%A4unling-geb-Reheis/6000000015107754065?through=6000000002395383779	Name: Yvonne Bräunling, geb. Reheis	/people/Yvonne-Br%C3%A4unling-geb-Reheis/6000000015107754065?through=6000000002395383779	Relationship: Elisabeth's 9th great granddaughter		Managed By: Anna Sellin	/people/Anna-Sellin/6000000015107533781?through=6000000002395383779	Immediate Family: Daughter of Claus Reheis and <private> Reheis, geb. von Meyendorff Wife of (No Name) Mother of Anna Sellin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015107754065?return_path=%2Fpeople%2FYvonne-Br%25C3%25A4unling-geb-Reheis%2F6000000015107754065%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000015107754065 | /list?focus_id=6000000015107754065
6000000002395383779	6000000215570159821	623				/people/Yvonne-Braunling/6000000215570159821?through=6000000002395383779	Name: Yvonne Braunling	/people/Yvonne-Braunling/6000000215570159821?through=6000000002395383779	Relationship: Elisabeth's 9th great granddaughter		Managed By: Dana Pizāne	/people/Dana-Piz%C4%81ne/6000000019555029692?through=6000000002395383779	Immediate Family: Daughter of Nikolaus Reneis and Edith Anna Helene Reneis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215570159821?return_path=%2Fpeople%2FYvonne-Braunling%2F6000000215570159821%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000215570159821 | /list?focus_id=6000000215570159821
6000000002395383779	6000000013887257086	623					<private> Holste (von Mensenkampff)		Elisabeth's 9th great grandchild		Jaanika Kressa	/people/Jaanika-Kressa/6000000013887257086?through=6000000002395383779			Contact Profile Manager	/profile/contact_manager/6000000017737570095
6000000002395383779	6000000020262594056	624				/people/Andreas-Zahler/6000000020262594056?through=6000000002395383779	Name: Andreas Zahler (1940 - 1985)	/people/Andreas-Zahler/6000000020262594056?through=6000000002395383779	Relationship: Elisabeth's 9th great grandson		Managed By: Henrik Manitski	/people/Henrik-Manitski/6000000006905641837?through=6000000002395383779	Immediate Family: Son of Heinz Zahler and Irene* Isabella Bsse. von Meyendorff Husband of <private> Zahler (Goldsmith) Ex-husband of Monique Messine Father of <private> Zahler		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020262594056?return_path=%2Fpeople%2FAndreas-Zahler%2F6000000020262594056%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000020262594056 | /list?focus_id=6000000020262594056
6000000002395383779	6000000090445028052	624				/people/Lori-Leonore-Barbara-Buford/6000000090445028052?through=6000000002395383779	Name: Lori / Leonore Barbara Buford (1930 - 2004) "Babara Leonore Kitty"	/people/Lori-Leonore-Barbara-Buford/6000000090445028052?through=6000000002395383779	Relationship: Elisabeth's 9th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000002395383779	Immediate Family: Daughter of Alexander* Hermann Gerald von Kursell and Margarethe von Kursell Wife of Charles W. Buford Sister of <private> von Kursell Half sister of <private> von Kursell		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000090445028052?return_path=%2Fpeople%2FLori-Leonore-Barbara-Buford%2F6000000090445028052%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000090445028052 | /list?focus_id=6000000090445028052
6000000002395383779	6000000055754434081	624			https://teplyakov1812.livejournal.com/24418.html	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%A3%D0%B3%D1%80%D1%8E%D0%BC%D0%BE%D0%B2%D0%B0/6000000055754434081?through=6000000002395383779	Name: Елена Федоровна von Rosen (1897 - 1983)	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%A3%D0%B3%D1%80%D1%8E%D0%BC%D0%BE%D0%B2%D0%B0/6000000055754434081?through=6000000002395383779	Relationship: Elisabeth's 9th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000002395383779	Immediate Family: Daughter of Baron Friedrich Friedrihovich von Rosen and Елена Александровна Розен Wife of Алексей Иванович Угрюмов Mother of <private> (Угрюмов); <private> (Угрюмов); <private> (Угрюмова) and <private> (Угрюмова) Sister of Федор Федорович von Rosen and Михаил Фёдорович von Rosen Half sister of Erna Friedrich Rosen-Rosetti		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055754434081?return_path=%2Fpeople%2F%25D0%2595%25D0%25BB%25D0%25B5%25D0%25BD%25D0%25B0-%25D0%25A3%25D0%25B3%25D1%2580%25D1%258E%25D0%25BC%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000055754434081%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000055754434081 | /list?focus_id=6000000055754434081
6000000002395383779	6000000055754361051	624			https://teplyakov1812.livejournal.com/24418.html	/people/%D0%A4%D0%B5%D0%B4%D0%BE%D1%80-von-Rosen/6000000055754361051?through=6000000002395383779	Name: Федор Федорович von Rosen (1898 - 1979)	/people/%D0%A4%D0%B5%D0%B4%D0%BE%D1%80-von-Rosen/6000000055754361051?through=6000000002395383779	Relationship: Elisabeth's 9th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000002395383779	Immediate Family: Son of Baron Friedrich Friedrihovich von Rosen and Елена Александровна Розен Brother of Елена Федоровна von Rosen and Михаил Фёдорович von Rosen Half brother of Erna Friedrich Rosen-Rosetti		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055754361051?return_path=%2Fpeople%2F%25D0%25A4%25D0%25B5%25D0%25B4%25D0%25BE%25D1%2580-von-Rosen%2F6000000055754361051%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000055754361051 | /list?focus_id=6000000055754361051
6000000002395383779	6000000051329202910	624			https://teplyakov1812.livejournal.com/24418.html	/people/%D0%9C%D0%B8%D1%85%D0%B0%D0%B8%D0%BB-von-Rosen/6000000051329202910?through=6000000002395383779	Name: Михаил Фёдорович von Rosen (1902 - 1989)	/people/%D0%9C%D0%B8%D1%85%D0%B0%D0%B8%D0%BB-von-Rosen/6000000051329202910?through=6000000002395383779	Relationship: Elisabeth's 9th great grandson		Managed By: Volodya Mozhenkov	/people/Volodya-Mozhenkov/6000000026615887608?through=6000000002395383779	Immediate Family: Son of Baron Friedrich Friedrihovich von Rosen and Елена Александровна Розен Brother of Елена Федоровна von Rosen and Федор Федорович von Rosen Half brother of Erna Friedrich Rosen-Rosetti		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000051329202910?return_path=%2Fpeople%2F%25D0%259C%25D0%25B8%25D1%2585%25D0%25B0%25D0%25B8%25D0%25BB-von-Rosen%2F6000000051329202910%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000051329202910 | /list?focus_id=6000000051329202910
6000000002395383779	6000000171950527228	624				/people/Erna-Rosen-Rosetti/6000000171950527228?through=6000000002395383779	Name: Erna Friedrich Rosen-Rosetti (aft.1885 - d.)	/people/Erna-Rosen-Rosetti/6000000171950527228?through=6000000002395383779	Relationship: Elisabeth's 9th great granddaughter		Managed By: Baron de Rosen Philip Borisovich Rosen-KLEINROOP	/people/Baron-de-Rosen-Philip-Rosen-KLEINROOP/6000000171949482246?through=6000000002395383779	Immediate Family: Daughter of Baron Friedrich Friedrihovich von Rosen and Pulcheria Konstantinovna Rosen-Rosetti Wife of Baron Reinhold Michael Schultz von Asheraden (Schulte von der Luhe zu Rosefeld) Mother of <private> Rosen-Schultz (Schulte von der Luhe zu Rosefeld) and Hertha Reinhold Szemitko Half sister of Елена Федоровна von Rosen; Федор Федорович von Rosen and Михаил Фёдорович von Rosen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000171950527228?return_path=%2Fpeople%2FErna-Rosen-Rosetti%2F6000000171950527228%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000171950527228 | /list?focus_id=6000000171950527228
6000000002395383779	6000000147104470863	624				/people/%D0%9C%D0%B0%D0%BA%D1%81-von-Rosen/6000000147104470863?through=6000000002395383779	Name: Макс von Rosen (c.1890 - 1962)	/people/%D0%9C%D0%B0%D0%BA%D1%81-von-Rosen/6000000147104470863?through=6000000002395383779	Relationship: Elisabeth's 9th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000002395383779	Immediate Family: Son of Герман Фридрихович von Rosen and Елизавета Николаевна Розен Brother of Тамара von Rosen and Герман Германович von Rosen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000147104470863?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D0%25BA%25D1%2581-von-Rosen%2F6000000147104470863%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000147104470863 | /list?focus_id=6000000147104470863
6000000002395383779	6000000147103233123	624				/people/%D0%A2%D0%B0%D0%BC%D0%B0%D1%80%D0%B0-von-Rosen/6000000147103233123?through=6000000002395383779	Name: Тамара von Rosen (1898 - 1898)	/people/%D0%A2%D0%B0%D0%BC%D0%B0%D1%80%D0%B0-von-Rosen/6000000147103233123?through=6000000002395383779	Relationship: Elisabeth's 9th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000002395383779	Immediate Family: Daughter of Герман Фридрихович von Rosen and Елизавета Николаевна Розен Sister of Макс von Rosen and Герман Германович von Rosen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000147103233123?return_path=%2Fpeople%2F%25D0%25A2%25D0%25B0%25D0%25BC%25D0%25B0%25D1%2580%25D0%25B0-von-Rosen%2F6000000147103233123%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000147103233123 | /list?focus_id=6000000147103233123
6000000002395383779	6000000079793708201	624				/people/%D0%93%D0%B5%D1%80%D0%BC%D0%B0%D0%BD-von-Rosen/6000000079793708201?through=6000000002395383779	Name: Герман Германович von Rosen (1899 - d.)	/people/%D0%93%D0%B5%D1%80%D0%BC%D0%B0%D0%BD-von-Rosen/6000000079793708201?through=6000000002395383779	Relationship: Elisabeth's 9th great grandson		Managed By: Olga	/people/Olga/6000000028849707043?through=6000000002395383779	Immediate Family: Son of Герман Фридрихович von Rosen and Елизавета Николаевна Розен Brother of Макс von Rosen and Тамара von Rosen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079793708201?return_path=%2Fpeople%2F%25D0%2593%25D0%25B5%25D1%2580%25D0%25BC%25D0%25B0%25D0%25BD-von-Rosen%2F6000000079793708201%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000079793708201 | /list?focus_id=6000000079793708201
6000000002395383779	6000000190130712894	624				/people/%D0%A0%D0%BE%D1%81%D1%82%D0%B8%D1%81%D0%BB%D0%B0%D0%B2-%D0%98%D0%BB%D1%8C%D0%B8%D0%BD/6000000190130712894?through=6000000002395383779	Name: Ростислав Николаевич Ильин (1907 - d.)	/people/%D0%A0%D0%BE%D1%81%D1%82%D0%B8%D1%81%D0%BB%D0%B0%D0%B2-%D0%98%D0%BB%D1%8C%D0%B8%D0%BD/6000000190130712894?through=6000000002395383779	Relationship: Elisabeth's 9th great grandson		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000002395383779	Immediate Family: Son of Николай Алексеевич Ильин and Анна Фридриховна von Rosen Brother of Николай Николаевич Ильин Half brother of Ростислав Львович Рождественский		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190130712894?return_path=%2Fpeople%2F%25D0%25A0%25D0%25BE%25D1%2581%25D1%2582%25D0%25B8%25D1%2581%25D0%25BB%25D0%25B0%25D0%25B2-%25D0%2598%25D0%25BB%25D1%258C%25D0%25B8%25D0%25BD%2F6000000190130712894%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000190130712894 | /list?focus_id=6000000190130712894
6000000002395383779	6000000190131548821	624				/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%98%D0%BB%D1%8C%D0%B8%D0%BD/6000000190131548821?through=6000000002395383779	Name: Николай Николаевич Ильин	/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%98%D0%BB%D1%8C%D0%B8%D0%BD/6000000190131548821?through=6000000002395383779	Relationship: Elisabeth's 9th great grandson		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000002395383779	Immediate Family: Son of Николай Алексеевич Ильин and Анна Фридриховна von Rosen Brother of Ростислав Николаевич Ильин Half brother of Ростислав Львович Рождественский		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190131548821?return_path=%2Fpeople%2F%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B9-%25D0%2598%25D0%25BB%25D1%258C%25D0%25B8%25D0%25BD%2F6000000190131548821%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000190131548821 | /list?focus_id=6000000190131548821
6000000002395383779	6000000190040840866	624				/people/%D0%A0%D0%BE%D1%81%D1%82%D0%B8%D1%81%D0%BB%D0%B0%D0%B2-%D0%A0%D0%BE%D0%B6%D0%B4%D0%B5%D1%81%D1%82%D0%B2%D0%B5%D0%BD%D1%81%D0%BA%D0%B8%D0%B9/6000000190040840866?through=6000000002395383779	Name: Ростислав Львович Рождественский (1909 - d.)	/people/%D0%A0%D0%BE%D1%81%D1%82%D0%B8%D1%81%D0%BB%D0%B0%D0%B2-%D0%A0%D0%BE%D0%B6%D0%B4%D0%B5%D1%81%D1%82%D0%B2%D0%B5%D0%BD%D1%81%D0%BA%D0%B8%D0%B9/6000000190040840866?through=6000000002395383779	Relationship: Elisabeth's 9th great grandson		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000002395383779	Immediate Family: Son of Лев Семенович Рождественский and Анна Фридриховна von Rosen Half brother of Наталья Львовна Рождественская; Ростислав Николаевич Ильин and Николай Николаевич Ильин		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190040840866?return_path=%2Fpeople%2F%25D0%25A0%25D0%25BE%25D1%2581%25D1%2582%25D0%25B8%25D1%2581%25D0%25BB%25D0%25B0%25D0%25B2-%25D0%25A0%25D0%25BE%25D0%25B6%25D0%25B4%25D0%25B5%25D1%2581%25D1%2582%25D0%25B2%25D0%25B5%25D0%25BD%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000190040840866%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000190040840866 | /list?focus_id=6000000190040840866
6000000002395383779	6000000068047567895	624				/people/Mary-May-Natalie-Karoline-Lucy-Busch/6000000068047567895?through=6000000002395383779	Name: Mary (May) Natalie Karoline Lucy Busch (1876 - d.)	/people/Mary-May-Natalie-Karoline-Lucy-Busch/6000000068047567895?through=6000000002395383779	Relationship: Elisabeth's 9th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000002395383779	Immediate Family: Daughter of Bernhard Jakob Johann Ludwig von Uexküll and Marie Luise Wilhelmine Konstanze Karoline von Uexküll Wife of Moritz Maximilian* von Busch Sister of Freifrau Margarethe Daisy Elisabeth von Freyberg zu Eisenberg; Berend Charles James Alexander von Uexküll; Karin Baronesse von Uexküll and Edgar* Charles von Uexküll		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000068047567895?return_path=%2Fpeople%2FMary-May-Natalie-Karoline-Lucy-Busch%2F6000000068047567895%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000068047567895 | /list?focus_id=6000000068047567895
6000000002395383779	6000000068047148937	625				/people/Freifrau-Margarethe-von-Freyberg-zu-Eisenberg/6000000068047148937?through=6000000002395383779	Name: Freifrau Margarethe Daisy Elisabeth von Freyberg zu Eisenberg (1878 - 1914)	/people/Freifrau-Margarethe-von-Freyberg-zu-Eisenberg/6000000068047148937?through=6000000002395383779	Relationship: Elisabeth's 9th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000002395383779	Immediate Family: Daughter of Bernhard Jakob Johann Ludwig von Uexküll and Marie Luise Wilhelmine Konstanze Karoline von Uexküll Wife of Ludwig von Freyberg zu Eisenberg Ex-wife of Rudolf Konrad Alexander Alfred Gf. von Üxküll-Gyllenband Mother of Daisy Charlotte Schlitter Sister of Mary (May) Natalie Karoline Lucy Busch; Berend Charles James Alexander von Uexküll; Karin Baronesse von Uexküll and Edgar* Charles von Uexküll		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000068047148937?return_path=%2Fpeople%2FFreifrau-Margarethe-von-Freyberg-zu-Eisenberg%2F6000000068047148937%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000068047148937 | /list?focus_id=6000000068047148937
6000000002395383779	6000000024245907962	625				/people/Berend-Charles-James-Alexander-von-Uexk%C3%BCll/6000000024245907962?through=6000000002395383779	Name: Berend Charles James Alexander von Uexküll (1879 - 1963) "von Üxküll"	/people/Berend-Charles-James-Alexander-von-Uexk%C3%BCll/6000000024245907962?through=6000000002395383779	Relationship: Elisabeth's 9th great grandson		Managed By: Henrik Manitski	/people/Henrik-Manitski/6000000006905641837?through=6000000002395383779	Immediate Family: Son of Bernhard Jakob Johann Ludwig von Uexküll and Marie Luise Wilhelmine Konstanze Karoline von Uexküll Husband of <private> von Uexkull; Aimee (Emy) von Uexküll and Ingrid Hertha Viktoria von Uexküll Father of <private> von Uexküll; <private> von Uexkull and Frhr. Jürgen-Detlev von Uexküll Brother of Mary (May) Natalie Karoline Lucy Busch; Freifrau Margarethe Daisy Elisabeth von Freyberg zu Eisenberg; Karin Baronesse von Uexküll and Edgar* Charles von Uexküll		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024245907962?return_path=%2Fpeople%2FBerend-Charles-James-Alexander-von-Uexk%25C3%25BCll%2F6000000024245907962%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000024245907962 | /list?focus_id=6000000024245907962
6000000002395383779	6000000024246508937	625				/people/Karin-Baronesse-von-Uexk%C3%BCll/6000000024246508937?through=6000000002395383779	Name: Karin Baronesse von Uexküll (1882 - 1959) "Wilma"	/people/Karin-Baronesse-von-Uexk%C3%BCll/6000000024246508937?through=6000000002395383779	Relationship: Elisabeth's 9th great granddaughter		Managed By: Henrik Manitski	/people/Henrik-Manitski/6000000006905641837?through=6000000002395383779	Immediate Family: Daughter of Bernhard Jakob Johann Ludwig von Uexküll and Marie Luise Wilhelmine Konstanze Karoline von Uexküll Wife of Friedrich Ernst Graf zu Solms-Wildenfels Mother of Karin Gräfin zu Solms-Wildenfels; Bernhard Graf zu Solms-Wildenfels and Friedrich Ernst Graf zu Solms-Wildenfels Sister of Mary (May) Natalie Karoline Lucy Busch; Freifrau Margarethe Daisy Elisabeth von Freyberg zu Eisenberg; Berend Charles James Alexander von Uexküll and Edgar* Charles von Uexküll		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024246508937?return_path=%2Fpeople%2FKarin-Baronesse-von-Uexk%25C3%25BCll%2F6000000024246508937%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000024246508937 | /list?focus_id=6000000024246508937
6000000002395383779	6000000054174501157	625				/people/Edgar-Charles-von-Uexk%C3%BCll/6000000054174501157?through=6000000002395383779	Name: Edgar* Charles von Uexküll (1884 - 1952)	/people/Edgar-Charles-von-Uexk%C3%BCll/6000000054174501157?through=6000000002395383779	Relationship: Elisabeth's 9th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000002395383779	Immediate Family: Son of Bernhard Jakob Johann Ludwig von Uexküll and Marie Luise Wilhelmine Konstanze Karoline von Uexküll Husband of Nadine von Uexküll Brother of Mary (May) Natalie Karoline Lucy Busch; Freifrau Margarethe Daisy Elisabeth von Freyberg zu Eisenberg; Berend Charles James Alexander von Uexküll and Karin Baronesse von Uexküll		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054174501157?return_path=%2Fpeople%2FEdgar-Charles-von-Uexk%25C3%25BCll%2F6000000054174501157%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000054174501157 | /list?focus_id=6000000054174501157
6000000002395383779	6000000017153989702	625				/people/Heinrich-Henri-von-Uexk%C3%BCll/6000000017153989702?through=6000000002395383779	Name: Heinrich (Henri) von Uexküll (1884 - d.)	/people/Heinrich-Henri-von-Uexk%C3%BCll/6000000017153989702?through=6000000002395383779	Relationship: Elisabeth's 9th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000002395383779	Immediate Family: Son of Woldemar* Karl Bar. von Uexküll and Baronin Olga Laura Alexandrine Henriette Luise von Uexküll Husband of Niina von Uexküll Ex-husband of Josepha von Uexküll and N.N. von Uexküll Father of Kirill Üksküll Brother of Natalie (Nini) Karoline Benedikte Katharina Olga Eugenie Giugni		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017153989702?return_path=%2Fpeople%2FHeinrich-Henri-von-Uexk%25C3%25BCll%2F6000000017153989702%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000017153989702 | /list?focus_id=6000000017153989702
6000000002395383779	6000000041165311095	625				/people/Natalie-Nini-Karoline-Benedikte-Katharina-Olga-Eugenie-Giugni/6000000041165311095?through=6000000002395383779	Name: Natalie (Nini) Karoline Benedikte Katharina Olga Eugenie Giugni (1885 - d.)	/people/Natalie-Nini-Karoline-Benedikte-Katharina-Olga-Eugenie-Giugni/6000000041165311095?through=6000000002395383779	Relationship: Elisabeth's 9th great granddaughter		Managed By: Toomas Muru	/people/Toomas-Muru/6000000004643288221?through=6000000002395383779	Immediate Family: Daughter of Woldemar* Karl Bar. von Uexküll and Baronin Olga Laura Alexandrine Henriette Luise von Uexküll Ex-wife of Silvio Marshese Giugni Sister of Heinrich (Henri) von Uexküll		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041165311095?return_path=%2Fpeople%2FNatalie-Nini-Karoline-Benedikte-Katharina-Olga-Eugenie-Giugni%2F6000000041165311095%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000041165311095 | /list?focus_id=6000000041165311095
