focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000013939942059	6000000056949852848	169				/people/Katarina-Prinzessin-zu-F%C3%BCrstenberg/6000000056949852848?through=6000000013939942059	Name: Katarina Prinzessin zu Fürstenberg (1966 - 1992)	/people/Katarina-Prinzessin-zu-F%C3%BCrstenberg/6000000056949852848?through=6000000013939942059	Relationship: Catharina's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013939942059	Immediate Family: Daughter of Friedrich Maximilian Prinz zu Fürstenberg and Teresa Prinzessin zur Lippe-Weissenfeld Sister of <private> (zu Fürstenberg) and <private> zu Fürstenberg Half sister of <private> Thyssen-Bornemisza		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056949852848?return_path=%2Fpeople%2FKatarina-Prinzessin-zu-F%25C3%25BCrstenberg%2F6000000056949852848%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000056949852848 | /list?focus_id=6000000056949852848
6000000013939942059	6000000056950932864	169				/people/Constantin-Graf-von-Berckheim/6000000056950932864?through=6000000013939942059	Name: Constantin Graf von Berckheim (1957 - 2018)	/people/Constantin-Graf-von-Berckheim/6000000056950932864?through=6000000013939942059	Relationship: Catharina's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013939942059	Immediate Family: Son of Philipp-Constantin Graf von Berckheim and Antoinette Prinzessin zu Fürstenberg Husband of <private> (Sobrino y de Santiago)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056950932864?return_path=%2Fpeople%2FConstantin-Graf-von-Berckheim%2F6000000056950932864%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000056950932864 | /list?focus_id=6000000056950932864
6000000013939942059	6000000076935654929	170				/people/Victoria-Freiin-von-Schlotheim/6000000076935654929?through=6000000013939942059	Name: Victoria Freiin von Schlotheim (1948 - d.)	/people/Victoria-Freiin-von-Schlotheim/6000000076935654929?through=6000000013939942059	Relationship: Catharina's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013939942059	Immediate Family: Daughter of Ernst Hartmann Freiherr von Schlotheim and Benigna-Victoria Prinzessin zu Wied Wife of Günter Pfeffer Ex-wife of Christiaan Zuidema Sister of Christina Freiin von Schlotheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076935654929?return_path=%2Fpeople%2FVictoria-Freiin-von-Schlotheim%2F6000000076935654929%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000076935654929 | /list?focus_id=6000000076935654929
6000000013939942059	6000000076935516977	170				/people/Christina-Freiin-von-Schlotheim/6000000076935516977?through=6000000013939942059	Name: Christina Freiin von Schlotheim (1950 - d.)	/people/Christina-Freiin-von-Schlotheim/6000000076935516977?through=6000000013939942059	Relationship: Catharina's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013939942059	Immediate Family: Daughter of Ernst Hartmann Freiherr von Schlotheim and Benigna-Victoria Prinzessin zu Wied Ex-wife of Walter Dutsch Sister of Victoria Freiin von Schlotheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076935516977?return_path=%2Fpeople%2FChristina-Freiin-von-Schlotheim%2F6000000076935516977%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000076935516977 | /list?focus_id=6000000076935516977
6000000013939942059	6000000023659222916	170					<private> Carrère d'Encausse		Catharina's 9th great grandchild		Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000013939942059			Contact Profile Manager	/profile/contact_manager/6000000196990364845
6000000013939942059	6000000196989651968	170				/people/Marina-Carr%C3%A8re-d-Encausse/6000000196989651968?through=6000000013939942059	Name: Marina Carrère d'Encausse MP	/people/Marina-Carr%C3%A8re-d-Encausse/6000000196989651968?through=6000000013939942059	Relationship: Catharina's 9th great granddaughter		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000013939942059	Immediate Family: Daughter of <private> Carrère d'Encausse and Hélène Carrère d'Encausse Sister of <private> Carrère d'Encausse and <private> (Carrère d'Encausse)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000196989651968?return_path=%2Fpeople%2FMarina-Carr%25C3%25A8re-d-Encausse%2F6000000196989651968%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000196989651968 | /list?focus_id=6000000196989651968
6000000013939942059	6000000075945328992	170				/people/Joachim-Freiherr-von-Herman/6000000075945328992?through=6000000013939942059	Name: Joachim Freiherr von Herman (1973 - 1973)	/people/Joachim-Freiherr-von-Herman/6000000075945328992?through=6000000013939942059	Relationship: Catharina's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013939942059	Immediate Family: Son of <private> von Herman and <private> (Henkel) Brother of <private> von Herman and <private> von Waldburg zu Wolfegg und Waldsee (von Herman)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000075945328992?return_path=%2Fpeople%2FJoachim-Freiherr-von-Herman%2F6000000075945328992%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000075945328992 | /list?focus_id=6000000075945328992
6000000013939942059	6000000002883241286	170				/people/Gustav-Prince-of-Sayn-Wittgenstein-Berleburg/6000000002883241286?through=6000000013939942059	Name: Gustav, Prince of Sayn-Wittgenstein-Berleburg MP Copenhagen, Denmark	/people/Gustav-Prince-of-Sayn-Wittgenstein-Berleburg/6000000002883241286?through=6000000013939942059	Relationship: Catharina's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000013939942059	Immediate Family: Son of Richard, Fürst zu Sayn-Wittgenstein-Berleburg and Prinsesse Benedikte til Danmark Partner of <private> (Pasté de Rochefort) and <private> Axelsson Father of Prince Gustav Albrecht zu Sayn-Wittgenstein-Berleburg Brother of Alexandra Rosemarie Ingrid Benedicte zu Sayn-Wittgenstein-Berleburg, Prinzessin and <private> zu Sayn-Wittgenstein-Berleburg (Sayn)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002883241286?return_path=%2Fpeople%2FGustav-Prince-of-Sayn-Wittgenstein-Berleburg%2F6000000002883241286%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000002883241286 | /list?focus_id=6000000002883241286
6000000013939942059	6000000008108625444	171				/people/Donatus-Landgraf-von-Hessen/6000000008108625444?through=6000000013939942059	Name: Donatus Landgraf von Hessen MP	/people/Donatus-Landgraf-von-Hessen/6000000008108625444?through=6000000013939942059	Relationship: Catharina's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000013939942059	Immediate Family: Son of Moritz von Hessen and <private> von Hessen (zu Sayn-Wittgenstein-Berleburg) Husband of <private> von Hessen (Faber-Castell) Father of <private> Hesse; <private> von Hessen; <private> von Hessen and <private> (von Hessen) Brother of <private> Brachetti-Peretti (von Hessen-Kassel); <private> von Hessen-Kassel (Hessen-Kassel) and <private> von Hessen (Hessen-Kassel)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008108625444?return_path=%2Fpeople%2FDonatus-Landgraf-von-Hessen%2F6000000008108625444%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000008108625444 | /list?focus_id=6000000008108625444
6000000013939942059	6000000180344354827	172					<private> Nottebohm		Catharina's 9th great grandchild		Anders Karl Fällman	/people/Anders-F%C3%A4llman/6000000180344354827?through=6000000013939942059			Contact Profile Manager	/profile/contact_manager/6000000220743067824
6000000013939942059	5011574983080138597	172				/people/Alfons-Paar/5011574983080138597?through=6000000013939942059	Name: Alfons Paar (1932 - 2016)	/people/Alfons-Paar/5011574983080138597?through=6000000013939942059	Relationship: Catharina's 9th great grandson		Managed By: Tina	/people/Tina/18?through=6000000013939942059	Immediate Family: Son of Alfons Paar and Sophia Paar Ex-husband of <private> von Mallinckrodt Father of <private> Paar and <private> Paar Brother of <private> Paar and Eleonore Cicogna Mozzoni		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5011574983080138597?return_path=%2Fpeople%2FAlfons-Paar%2F5011574983080138597%3Fthrough%3D6000000013939942059 | /family-tree/index/5011574983080138597 | /list?focus_id=5011574983080138597
6000000013939942059	6000000016737092522	172				/people/Eleonore-Cicogna-Mozzoni/6000000016737092522?through=6000000013939942059	Name: Eleonore Cicogna Mozzoni (1937 - 2010)	/people/Eleonore-Cicogna-Mozzoni/6000000016737092522?through=6000000013939942059	Relationship: Catharina's 9th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000013939942059	Immediate Family: Daughter of Alfons Paar and Sophia Paar Wife of Carlo Cicogna Mozzoni Mother of <private> di Ventimiglia di Monteforte (Cicogna Mozzoni); Francesco Maria Cicogna Mozzoni and <private> Cicogna Mozzoni Sister of Alfons Paar and <private> Paar		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016737092522?return_path=%2Fpeople%2FEleonore-Cicogna-Mozzoni%2F6000000016737092522%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000016737092522 | /list?focus_id=6000000016737092522
6000000013939942059	6000000074827628012	172				/people/Sigrid-Margrethe-Sophie-Elisabeth-Franziska-Ulrike-von-Morgen/6000000074827628012?through=6000000013939942059	Name: Sigrid Margrethe Sophie Elisabeth Franziska Ulrike von Morgen (1931 - 2010)	/people/Sigrid-Margrethe-Sophie-Elisabeth-Franziska-Ulrike-von-Morgen/6000000074827628012?through=6000000013939942059	Relationship: Catharina's 9th great granddaughter		Managed By: Francesco Maria Cicogna Mozzoni	/people/Francesco-Maria-Cicogna-Mozzoni/6000000008923070057?through=6000000013939942059	Immediate Family: Daughter of Ernst Robert Hermann von Morgen and Gräfin Margarethe Franziska Eleonore Karoline von Görtz Wife of Felix Coronas y de Aramburu and Andrea Cagiati Mother of <private> Coronas y de Morgen and <private> Coronas y de Morgen Sister of Gisela Maria Louisa Gabriele von Morgen; Erika Carla Eleonore Helga Sophie Luise von Morgen; Angela Elisabeth Ernestine Hermine Gera Renate von Morgen and Maria Felicitas von Morgen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000074827628012?return_path=%2Fpeople%2FSigrid-Margrethe-Sophie-Elisabeth-Franziska-Ulrike-von-Morgen%2F6000000074827628012%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000074827628012 | /list?focus_id=6000000074827628012
6000000013939942059	6000000074827897859	172				/people/Gisela-Maria-Louisa-Gabriele-von-Morgen/6000000074827897859?through=6000000013939942059	Name: Gisela Maria Louisa Gabriele von Morgen (1933 - 1945)	/people/Gisela-Maria-Louisa-Gabriele-von-Morgen/6000000074827897859?through=6000000013939942059	Relationship: Catharina's 9th great granddaughter		Managed By: Francesco Maria Cicogna Mozzoni	/people/Francesco-Maria-Cicogna-Mozzoni/6000000008923070057?through=6000000013939942059	Immediate Family: Daughter of Ernst Robert Hermann von Morgen and Gräfin Margarethe Franziska Eleonore Karoline von Görtz Sister of Sigrid Margrethe Sophie Elisabeth Franziska Ulrike von Morgen; Erika Carla Eleonore Helga Sophie Luise von Morgen; Angela Elisabeth Ernestine Hermine Gera Renate von Morgen and Maria Felicitas von Morgen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000074827897859?return_path=%2Fpeople%2FGisela-Maria-Louisa-Gabriele-von-Morgen%2F6000000074827897859%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000074827897859 | /list?focus_id=6000000074827897859
6000000013939942059	6000000018751284328	172				/people/Erika-Carla-Eleonore-Helga-Sophie-Luise-von-Morgen/6000000018751284328?through=6000000013939942059	Name: Erika Carla Eleonore Helga Sophie Luise von Morgen (1935 - 2007) "Erbprinzessin Zu Salm-salm"	/people/Erika-Carla-Eleonore-Helga-Sophie-Luise-von-Morgen/6000000018751284328?through=6000000013939942059	Relationship: Catharina's 9th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000013939942059	Immediate Family: Daughter of Ernst Robert Hermann von Morgen and Gräfin Margarethe Franziska Eleonore Karoline von Görtz Ex-wife of Carl Philipp 14.Fürst zu Salm, 9.Fürst zu Salm-Salm Mother of <private> zu Salm-Salm; <private> zu Salm und Salm-Salm, Wild- und Rheingraf; <private> (zu Salm und Salm-Salm, Wild- und Rheingraf) and <private> zu Salm und Salm-Salm, Wild- und Rheingraf Sister of Sigrid Margrethe Sophie Elisabeth Franziska Ulrike von Morgen; Gisela Maria Louisa Gabriele von Morgen; Angela Elisabeth Ernestine Hermine Gera Renate von Morgen and Maria Felicitas von Morgen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018751284328?return_path=%2Fpeople%2FErika-Carla-Eleonore-Helga-Sophie-Luise-von-Morgen%2F6000000018751284328%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000018751284328 | /list?focus_id=6000000018751284328
6000000013939942059	6000000008116147227	172				/people/Angela-Elisabeth-Ernestine-Hermine-Gera-Renate-von-Morgen/6000000008116147227?through=6000000013939942059	Name: Angela Elisabeth Ernestine Hermine Gera Renate von Morgen (1942 - 2019)	/people/Angela-Elisabeth-Ernestine-Hermine-Gera-Renate-von-Morgen/6000000008116147227?through=6000000013939942059	Relationship: Catharina's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000013939942059	Immediate Family: Daughter of Ernst Robert Hermann von Morgen and Gräfin Margarethe Franziska Eleonore Karoline von Görtz Wife of Fritz Wepper Ex-wife of Ferfried Maximilian Pius Meinrad Maria Hubert Michael Justinus von Hohenzollern-Sigmaringen Mother of <private> (of Hohenzollern); <private> (of Hohenzollern) and <private> Wepper Sister of Sigrid Margrethe Sophie Elisabeth Franziska Ulrike von Morgen; Gisela Maria Louisa Gabriele von Morgen; Erika Carla Eleonore Helga Sophie Luise von Morgen and Maria Felicitas von Morgen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008116147227?return_path=%2Fpeople%2FAngela-Elisabeth-Ernestine-Hermine-Gera-Renate-von-Morgen%2F6000000008116147227%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000008116147227 | /list?focus_id=6000000008116147227
6000000013939942059	6000000074827963865	172				/people/Maria-Felicitas-von-Morgen/6000000074827963865?through=6000000013939942059	Name: Maria Felicitas von Morgen (1949 - 2018) "Fella"	/people/Maria-Felicitas-von-Morgen/6000000074827963865?through=6000000013939942059	Relationship: Catharina's 9th great granddaughter		Managed By: Francesco Maria Cicogna Mozzoni	/people/Francesco-Maria-Cicogna-Mozzoni/6000000008923070057?through=6000000013939942059	Immediate Family: Daughter of Ernst Robert Hermann von Morgen and Gräfin Margarethe Franziska Eleonore Karoline von Görtz Wife of Michael F. Sharman and <private> Piccolomini Clementini Adami Mother of <private> Sharman Sister of Sigrid Margrethe Sophie Elisabeth Franziska Ulrike von Morgen; Gisela Maria Louisa Gabriele von Morgen; Erika Carla Eleonore Helga Sophie Luise von Morgen and Angela Elisabeth Ernestine Hermine Gera Renate von Morgen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000074827963865?return_path=%2Fpeople%2FMaria-Felicitas-von-Morgen%2F6000000074827963865%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000074827963865 | /list?focus_id=6000000074827963865
6000000013939942059	6000000046609459919	172				/people/Faralda-Angela-von-Schlitz-gen-von-G%C3%B6rtz/6000000046609459919?through=6000000013939942059	Name: Faralda Angela von Schlitz gen. von Görtz (1933 - 2013)	/people/Faralda-Angela-von-Schlitz-gen-von-G%C3%B6rtz/6000000046609459919?through=6000000013939942059	Relationship: Catharina's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013939942059	Immediate Family: Daughter of Otto Hartmann Karl Hermann Konstantin von Schlitz and Martha Maria Hagen Sister of Graf Rüdiger von Schlitz gen. von Görtz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046609459919?return_path=%2Fpeople%2FFaralda-Angela-von-Schlitz-gen-von-G%25C3%25B6rtz%2F6000000046609459919%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000046609459919 | /list?focus_id=6000000046609459919
6000000013939942059	6000000046609262031	172				/people/Graf-R%C3%BCdiger-von-Schlitz-gen-von-G%C3%B6rtz/6000000046609262031?through=6000000013939942059	Name: Graf Rüdiger von Schlitz gen. von Görtz (1939 - d.)	/people/Graf-R%C3%BCdiger-von-Schlitz-gen-von-G%C3%B6rtz/6000000046609262031?through=6000000013939942059	Relationship: Catharina's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013939942059	Immediate Family: Son of Otto Hartmann Karl Hermann Konstantin von Schlitz and Martha Maria Hagen Husband of Margarete Dittmann Brother of Faralda Angela von Schlitz gen. von Görtz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046609262031?return_path=%2Fpeople%2FGraf-R%25C3%25BCdiger-von-Schlitz-gen-von-G%25C3%25B6rtz%2F6000000046609262031%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000046609262031 | /list?focus_id=6000000046609262031
6000000013939942059	6000000025383473108	173				/people/Hermann-Graf-zu-Stolberg-Werngerode/6000000025383473108?through=6000000013939942059	Name: Hermann Graf zu Stolberg-Werngerode (1943 - d.)	/people/Hermann-Graf-zu-Stolberg-Werngerode/6000000025383473108?through=6000000013939942059	Relationship: Catharina's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013939942059	Immediate Family: Son of Graf Ludwig-Christian Otto Gustav Alexander Romanus zu Stolberg-Wernigerode and Anna Elisabeth Marie Jenny von Schlitz zu Görtz Husband of <private> von Oeynhausen Father of <private> zu Stolberg-Wernigerode; <private> zu Stolberg-Wernigerode; Ludwig Christian Leopold Emil zu Stolberg-Wernigerode and Caspar Heinrich Ramon zu Stolberg-Wernigerode Brother of <private> zu Stolberg-Wernigerode; <private> von Stolberg-Wernigerode (Stolberg); Wilhelm zu Stolberg-Wernigerode and Roland Gisbert zu Stolberg-Wernigerode		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025383473108?return_path=%2Fpeople%2FHermann-Graf-zu-Stolberg-Werngerode%2F6000000025383473108%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000025383473108 | /list?focus_id=6000000025383473108
6000000013939942059	6000000025378467105	173				/people/Wilhelm-zu-Stolberg-Wernigerode/6000000025378467105?through=6000000013939942059	Name: Wilhelm zu Stolberg-Wernigerode (1938 - 2001)	/people/Wilhelm-zu-Stolberg-Wernigerode/6000000025378467105?through=6000000013939942059	Relationship: Catharina's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013939942059	Immediate Family: Son of Graf Ludwig-Christian Otto Gustav Alexander Romanus zu Stolberg-Wernigerode and Anna Elisabeth Marie Jenny von Schlitz zu Görtz Husband of <private> zu Stolberg-Wernigerode (von Seebach) Father of Donata Anna Uta zu Stolberg-Wernigerode; Annabel Katharina zu Stolberg-Wernigerode and Christoph Wilhelm zu Stolberg-Wernigerode Brother of <private> zu Stolberg-Wernigerode; <private> von Stolberg-Wernigerode (Stolberg); Hermann Graf zu Stolberg-Werngerode and Roland Gisbert zu Stolberg-Wernigerode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025378467105?return_path=%2Fpeople%2FWilhelm-zu-Stolberg-Wernigerode%2F6000000025378467105%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000025378467105 | /list?focus_id=6000000025378467105
6000000013939942059	6000000025382390892	173				/people/Roland-zu-Stolberg-Wernigerode/6000000025382390892?through=6000000013939942059	Name: Roland Gisbert zu Stolberg-Wernigerode (1942 - d.)	/people/Roland-zu-Stolberg-Wernigerode/6000000025382390892?through=6000000013939942059	Relationship: Catharina's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013939942059	Immediate Family: Son of Graf Ludwig-Christian Otto Gustav Alexander Romanus zu Stolberg-Wernigerode and Anna Elisabeth Marie Jenny von Schlitz zu Görtz Husband of Feodora Reuß zu Gera Father of Constantin Hermann Heinrich zu Stolberg-Wernigerode and Friedrich Christian Heinrich zu Stolberg-Wernigerode Brother of <private> zu Stolberg-Wernigerode; <private> von Stolberg-Wernigerode (Stolberg); Hermann Graf zu Stolberg-Werngerode and Wilhelm zu Stolberg-Wernigerode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025382390892?return_path=%2Fpeople%2FRoland-zu-Stolberg-Wernigerode%2F6000000025382390892%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000025382390892 | /list?focus_id=6000000025382390892
6000000013939942059	5114643724270064649	173				/people/Helena-Nordstrand/5114643724270064649?through=6000000013939942059	Name: Helena Nordstrand	/people/Helena-Nordstrand/5114643724270064649?through=6000000013939942059	Relationship: Catharina's 9th great granddaughter		Managed By: Leif Anders Bälter	/people/Leif-B%C3%A4lter/2093924?through=6000000013939942059	Immediate Family: Daughter of Bengt Boström and Gunilla Eva Ernlund Wife of <private> Nordstrand Mother of <private> Nordstrand and <private> Nordstrand Sister of <private> Trieb (Boström) Half sister of <private> Boström and <private> Boström		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=47076517&return_here=true | /family-tree/index/5114643724270064649 | /profile/invite_family_lb/5114643724270064649?return_path=%2Fpeople%2FHelena-Nordstrand%2F5114643724270064649
6000000013939942059	6000000016735251214	173				/people/Kristina-Elisabeth-Gr%C3%BCnig/6000000016735251214?through=6000000013939942059	Name: Kristina Elisabeth Grünig	/people/Kristina-Elisabeth-Gr%C3%BCnig/6000000016735251214?through=6000000013939942059	Relationship: Catharina's 9th great granddaughter		Managed By: Kristina Elisabeth Grünig	/people/Kristina-Elisabeth-Gr%C3%BCnig/6000000016735251214?through=6000000013939942059	Immediate Family: Daughter of Seppo Alexander Kultalahti and <private> Kultalahti (Boström) Wife of Jari Heinrich Grünig Mother of Felix Heinrich Alexander Grünig and <private> Grünig Sister of Katharina and Mikaela Honeywill		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=191370662&return_here=true | /family-tree/index/6000000016735251214 | /profile/invite_family_lb/6000000016735251214?return_path=%2Fpeople%2FKristina-Elisabeth-Gr%25C3%25BCnig%2F6000000016735251214
6000000013939942059	6000000015646603809	173				/people/Katharina/6000000015646603809?through=6000000013939942059	Name: Katharina	/people/Katharina/6000000015646603809?through=6000000013939942059	Relationship: Catharina's 9th great granddaughter		Managed By: Katharina	/people/Katharina/6000000015646603809?through=6000000013939942059	Immediate Family: Daughter of Seppo Alexander Kultalahti and <private> Kultalahti (Boström) Partner of Johnny Henrik Lindroos Mother of Jade Allen Sister of Kristina Elisabeth Grünig and Mikaela Honeywill		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=187386348&return_here=true | /family-tree/index/6000000015646603809 | /profile/invite_family_lb/6000000015646603809?return_path=%2Fpeople%2FKatharina%2F6000000015646603809
6000000013939942059	6000000009910123258	173				/people/Mikaela-Honeywill/6000000009910123258?through=6000000013939942059	Name: Mikaela Honeywill	/people/Mikaela-Honeywill/6000000009910123258?through=6000000013939942059	Relationship: Catharina's 9th great granddaughter		Managed By: Mikaela Honeywill	/people/Mikaela-Honeywill/6000000009910123258?through=6000000013939942059	Immediate Family: Daughter of Seppo Alexander Kultalahti and <private> Kultalahti (Boström) Mother of Maya Paraskewa Browne Sister of Kristina Elisabeth Grünig and Katharina		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=150221920&return_here=true | /family-tree/index/6000000009910123258 | /profile/invite_family_lb/6000000009910123258?return_path=%2Fpeople%2FMikaela-Honeywill%2F6000000009910123258
6000000013939942059	6000000076665179900	174					<private> Gräfin von Spiegel zum Diesenberg-Hanxleden		Catharina's 9th great grandchild		Maximilian Graf von Spiegel zum Diesenberg-Hanxleden	/people/Maximilian-Graf-von-Spiegel-zum-Diesenberg-Hanxleden/6000000076665179900?through=6000000013939942059			Contact Profile Manager	/profile/contact_manager/6000000076665767997
6000000013939942059	6000000002871746709	174					<private> von Arco-Zinneberg		Catharina's 9th great grandchild		Carl-Friedrich Rico Frhr. zu Inn- und Knyphausen	/people/Carl-Friedrich-Rico-Frhr-zu-Inn-und-Knyphausen/6000000002871746709?through=6000000013939942059			Contact Profile Managers	/profile/contact_manager/6000000002971077483
6000000013939942059	6000000002951830809	174				/people/Jean-Grand-Duke-of-Luxembourg/6000000002951830809?through=6000000013939942059	Name: Jean, Grand Duke of Luxembourg MP (1921 - 2019)	/people/Jean-Grand-Duke-of-Luxembourg/6000000002951830809?through=6000000013939942059	Relationship: Catharina's 10th great grandson		Managed By: Susanna Barnevik	/people/Susanna-Barnevik/3488586?through=6000000013939942059	Immediate Family: Son of Felix Bourbon-Parma and Charlotte Bourbon-Parma Husband of Princess Joséphine Charlotte of Belgium Father of Marie Astrid Habsburg-Lorraine; Henri, Grand Duke of Luxembourg; Princess Margaretha of Liechtenstein; Jean Bourbon-Parma and 1 other; and Guillermo de Nassau-Weilberg y Borbón-Parma« less Brother of Elisabeth Hohenberg; Marie Henckel; Marie Gabrielle Prinzessin von Luxemburg, von Nassau und von Bourbon-Parma; Charles Bourbon-Parma and 1 other; and Princesse Alix de Ligne« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002951830809?return_path=%2Fpeople%2FJean-Grand-Duke-of-Luxembourg%2F6000000002951830809%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000002951830809 | /list?focus_id=6000000002951830809 | #
6000000013939942059	6000000008169175211	174				/people/Elisabeth-Hohenberg/6000000008169175211?through=6000000013939942059	Name: Elisabeth Hohenberg (1922 - 2011)	/people/Elisabeth-Hohenberg/6000000008169175211?through=6000000013939942059	Relationship: Catharina's 10th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000013939942059	Immediate Family: Daughter of Felix Bourbon-Parma and Charlotte Bourbon-Parma Wife of Prince Franz, Duke of Hohenberg Mother of <private> von Hohenberg; <private> (von Hohenberg); <private> (Гогенберг) and <private> (Гогенберг) Sister of Jean, Grand Duke of Luxembourg; Marie Henckel; Marie Gabrielle Prinzessin von Luxemburg, von Nassau und von Bourbon-Parma; Charles Bourbon-Parma and 1 other; and Princesse Alix de Ligne« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008169175211?return_path=%2Fpeople%2FElisabeth-Hohenberg%2F6000000008169175211%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000008169175211 | /list?focus_id=6000000008169175211
