focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188470846	6000000010811742324	21				/people/Hon-John-Jeremy-Ward/6000000010811742324?through=6000000002188470846	Name: Hon. John Jeremy Ward (1922 - 1929)	/people/Hon-John-Jeremy-Ward/6000000010811742324?through=6000000002188470846	Relationship: Sidney's fifth great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188470846	Immediate Family: Son of William Ward, 3rd Earl of Dudley and Rosemary Millicent Ward Brother of William Ward, 4th Earl of Dudley; Mary Rose Ward and Hon. Peter Alistair Ward		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010811742324?return_path=%2Fpeople%2FHon-John-Jeremy-Ward%2F6000000010811742324%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000010811742324 | /list?focus_id=6000000010811742324
6000000002188470846	6000000005599214658	21				/people/Hon-Peter-Alistair-Ward/6000000005599214658?through=6000000002188470846	Name: Hon. Peter Alistair Ward MP (1926 - 2008)	/people/Hon-Peter-Alistair-Ward/6000000005599214658?through=6000000002188470846	Relationship: Sidney's fifth great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188470846	Immediate Family: Son of William Ward, 3rd Earl of Dudley and Rosemary Millicent Ward Husband of <private> Ward (Westmacott) Ex-husband of Claire Leonora Ward Father of Rachel Ward; <private> Somerset (Ward) and Alexander Evelyn Giles Ward Brother of William Ward, 4th Earl of Dudley; Mary Rose Ward and Hon. John Jeremy Ward		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599214658?return_path=%2Fpeople%2FHon-Peter-Alistair-Ward%2F6000000005599214658%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000005599214658 | /list?focus_id=6000000005599214658
6000000002188470846	6000000010581149299	21				/people/Serena-Rothschild-Baroness-Rothschild/6000000010581149299?through=6000000002188470846	Name: Serena Mary Rothschild, Baroness Rothschild MP (1935 - 2019) "Serena Mary Dunn"	/people/Serena-Rothschild-Baroness-Rothschild/6000000010581149299?through=6000000002188470846	Relationship: Sidney's fifth great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000002188470846	Immediate Family: Daughter of Sir Philip Gordon Dunn, 2nd Baronet and Lady Mary Sybil Dunn Wife of Nathaniel Charles Jacob Rothschild, 4th Baron Rothschild Mother of Hannah Mary Brookfield; Beth Matilda Tomassini; Emily Magda Freeman-Attwood and Nathaniel Rothschild, 5th Baron Rothschild Sister of <private> Dunn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010581149299?return_path=%2Fpeople%2FSerena-Rothschild-Baroness-Rothschild%2F6000000010581149299%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000010581149299 | /list?focus_id=6000000010581149299
6000000002188470846	6000000002898163368	21				/people/Robin-Brand/6000000002898163368?through=6000000002188470846	Name: Robin Brand (1917 - 1945)	/people/Robin-Brand/6000000002898163368?through=6000000002188470846	Relationship: Sidney's fifth great grandson		Managed By: Zoe Jeffery	/people/Zoe-Jeffery/6000000002898038923?through=6000000002188470846	Immediate Family: Son of Lt.-Col. John Charles Brand and Lady Rosabelle Millicent Brand Husband of <private> (Duncan) Brother of Patience Henderson and Michael Charles Brand Half brother of Rose Bassett		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002898163368?return_path=%2Fpeople%2FRobin-Brand%2F6000000002898163368%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000002898163368 | /list?focus_id=6000000002898163368
6000000002188470846	6000000002898163374	21				/people/Patience-Henderson/6000000002898163374?through=6000000002188470846	Name: Patience Henderson (1922 - 1978)	/people/Patience-Henderson/6000000002898163374?through=6000000002188470846	Relationship: Sidney's fifth great granddaughter		Managed By: Alastair Honeybun	/people/Alastair-Honeybun/2786614?through=6000000002188470846	Immediate Family: Daughter of Lt.-Col. John Charles Brand and Lady Rosabelle Millicent Brand Ex-wife of Ian Alexander Henderson Mother of <private> Baring (Henderson) and <private> Baring (Henderson) Sister of Robin Brand and Michael Charles Brand Half sister of Rose Bassett		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002898163374?return_path=%2Fpeople%2FPatience-Henderson%2F6000000002898163374%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000002898163374 | /list?focus_id=6000000002898163374
6000000002188470846	6000000002898163379	21				/people/Michael-Brand/6000000002898163379?through=6000000002188470846	Name: Michael Charles Brand (1925 - 2012)	/people/Michael-Brand/6000000002898163379?through=6000000002188470846	Relationship: Sidney's fifth great grandson		Managed By: Zoe Jeffery	/people/Zoe-Jeffery/6000000002898038923?through=6000000002188470846	Immediate Family: Son of Lt.-Col. John Charles Brand and Lady Rosabelle Millicent Brand Husband of Hon. Laura Caroline Beatrice Smith Father of Charles David William Brand; Charlotte Ring and <private> Batt (Brand) Brother of Robin Brand and Patience Henderson Half brother of Rose Bassett		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002898163379?return_path=%2Fpeople%2FMichael-Brand%2F6000000002898163379%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000002898163379 | /list?focus_id=6000000002898163379
6000000002188470846	6000000004868265304	21				/people/Rose-Bassett/6000000004868265304?through=6000000002188470846	Name: Rose Bassett MP (1913 - 1972) "Greville", "Fiske"	/people/Rose-Bassett/6000000004868265304?through=6000000002188470846	Relationship: Sidney's fifth great granddaughter		Managed By: Kevin Lawrence Hanit	/people/Kevin-Hanit/6000000002223072630?through=6000000002188470846	Immediate Family: Daughter of Lt. David Cecil Bingham and Lady Rosabelle Millicent Brand Wife of Billy Fiske Ex-wife of Charles Guy Fulke Greville, 7th Earl of Warwick; Lt Col Sir John Charles Arthur Digby Lawson, 3rd Bt DSO, MC and Theodore Sheldon Bassett Mother of David Greville, 8th Earl of Warwick Half sister of Robin Brand; Patience Henderson and Michael Charles Brand		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004868265304?return_path=%2Fpeople%2FRose-Bassett%2F6000000004868265304%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000004868265304 | /list?focus_id=6000000004868265304
6000000002188470846	6000000004079619966	21				/people/Anthony-St-Clair-Erskine-6th-Earl-of-Rosslyn/6000000004079619966?through=6000000002188470846	Name: Anthony St Clair-Erskine, 6th Earl of Rosslyn (1917 - 1977)	/people/Anthony-St-Clair-Erskine-6th-Earl-of-Rosslyn/6000000004079619966?through=6000000002188470846	Relationship: Sidney's fifth great grandson		Managed By: Zoe Jeffery	/people/Zoe-Jeffery/6000000002898038923?through=6000000002188470846	Immediate Family: Son of Francis Edward Scudamore St Clair-Erskine, Lord Loughborough and Margaret Sheila MacKellar Romanov Ex-husband of <private> St Clair-Erskine (de Mortemart) Father of <private> (St Clair-Erskine) and <private> St Clair-Erskine Brother of <private> St. Clair-Erskine		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004079619966?return_path=%2Fpeople%2FAnthony-St-Clair-Erskine-6th-Earl-of-Rosslyn%2F6000000004079619966%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000004079619966 | /list?focus_id=6000000004079619966
6000000002188470846	6000000009729120632	22				/people/David-Fane-15th-Earl-of-Westmorland-GCVO/6000000009729120632?through=6000000002188470846	Name: David Fane, 15th Earl of Westmorland, GCVO (1924 - 1993)	/people/David-Fane-15th-Earl-of-Westmorland-GCVO/6000000009729120632?through=6000000002188470846	Relationship: Sidney's fifth great grandson		Managed By: Christopher Phillip Hackett	/people/Christopher-Hackett/6000000002267382256?through=6000000002188470846	Immediate Family: Son of Vere Fane, 14th Earl of Westmorland and Diana Wyndham, Countess of Westmorland Husband of Jane, Countess of Westmorland Father of <private> Fane; <private> Fane and <private> Hipwood (Fane) Brother of Lady Rose Bardsley and Hon Julian Charles Fane Half brother of Ann Diana Frances Ayesha Higgins and June Hutchinson		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009729120632?return_path=%2Fpeople%2FDavid-Fane-15th-Earl-of-Westmorland-GCVO%2F6000000009729120632%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000009729120632 | /list?focus_id=6000000009729120632
6000000002188470846	6000000009588577526	22				/people/Lady-Rose-Bardsley/6000000009588577526?through=6000000002188470846	Name: Lady Rose Bardsley (1931 - 1984)	/people/Lady-Rose-Bardsley/6000000009588577526?through=6000000002188470846	Relationship: Sidney's fifth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188470846	Immediate Family: Daughter of Vere Fane, 14th Earl of Westmorland and Diana Wyndham, Countess of Westmorland Wife of <private> Bardsley and Captain John Macdonald-Buchanan M.C. Mother of <private> Smith-Bingham (Macdonald-Buchanan); <private> Macdonald-Buchanan and <private> Macdonald-Buchanan Sister of David Fane, 15th Earl of Westmorland, GCVO and Hon Julian Charles Fane Half sister of Ann Diana Frances Ayesha Higgins and June Hutchinson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009588577526?return_path=%2Fpeople%2FLady-Rose-Bardsley%2F6000000009588577526%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000009588577526 | /list?focus_id=6000000009588577526
6000000002188470846	6000000015096278421	22				/people/Hon-Julian-Fane/6000000015096278421?through=6000000002188470846	Name: Hon Julian Charles Fane (1927 - 2009)	/people/Hon-Julian-Fane/6000000015096278421?through=6000000002188470846	Relationship: Sidney's fifth great grandson		Managed By: Doug Robinson	/people/Doug-Robinson/6000000004380272169?through=6000000002188470846	Immediate Family: Son of Vere Fane, 14th Earl of Westmorland and Diana Wyndham, Countess of Westmorland Husband of Gillian Fane Brother of David Fane, 15th Earl of Westmorland, GCVO and Lady Rose Bardsley Half brother of Ann Diana Frances Ayesha Higgins and June Hutchinson		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015096278421?return_path=%2Fpeople%2FHon-Julian-Fane%2F6000000015096278421%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000015096278421 | /list?focus_id=6000000015096278421
6000000002188470846	6000000009323974460	22				/people/Rosemary-McCorquodale/6000000009323974460?through=6000000002188470846	Name: Rosemary Sybil McCorquodale (1924 - 2015)	/people/Rosemary-McCorquodale/6000000009323974460?through=6000000002188470846	Relationship: Sidney's fifth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188470846	Immediate Family: Daughter of Herbert Broke Turnor and Lady Enid Victoria Rachel Turnor Wife of Alastair McCorquodale Mother of Sarah van Cutsem and Neil Edmund McCorquodale Sister of <private> Turnor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009323974460?return_path=%2Fpeople%2FRosemary-McCorquodale%2F6000000009323974460%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000009323974460 | /list?focus_id=6000000009323974460
6000000002188470846	6000000055262867270	22				/people/Daphne-Sybil-Fane/6000000055262867270?through=6000000002188470846	Name: Daphne Sybil Fane	/people/Daphne-Sybil-Fane/6000000055262867270?through=6000000002188470846	Relationship: Sidney's fifth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470846	Immediate Family: Daughter of Mountjoy John Charles Wedderburn Fane and Agatha Isabel Acland-Hood Sister of <private> Fane		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055262867270?return_path=%2Fpeople%2FDaphne-Sybil-Fane%2F6000000055262867270%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000055262867270 | /list?focus_id=6000000055262867270
6000000002188470846	6000000003703300491	22					<private> Sinclair		Sidney's fifth great grandchild		Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188470846			Contact Profile Manager	/profile/contact_manager/6000000006582680615
6000000002188470846	6000000040149846459	22				/people/Hon-Elizabeth-Lyle/6000000040149846459?through=6000000002188470846	Name: Hon Elizabeth Lyle (1921 - 1994)	/people/Hon-Elizabeth-Lyle/6000000040149846459?through=6000000002188470846	Relationship: Sidney's fifth great granddaughter		Managed By: Clifford Charles Art	/people/Clifford-Art/6000000029391454118?through=6000000002188470846	Immediate Family: Daughter of Sir Archibald Sinclair and Marigold Sinclair Wife of Lt.-Col. Archibald Michael Lyle Mother of <private> Linklater of Butterstone (Lyle); <private> (Lyle); <private> (Lyle); <private> Lyle and 2 others; <private> Lyle and <private> Lyle« less Sister of <private> Sinclair; Robin Macdonald Sinclair, 2nd Viscount Thurso; Catherine Zielenkiewiez, Hon and Angus John Sinclair, Hon	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000040149846459?return_path=%2Fpeople%2FHon-Elizabeth-Lyle%2F6000000040149846459%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000040149846459 | /list?focus_id=6000000040149846459
6000000002188470846	6000000033047569407	22				/people/Robin-Macdonald-Sinclair-2nd-Viscount-Thurso/6000000033047569407?through=6000000002188470846	Name: Robin Macdonald Sinclair, 2nd Viscount Thurso (1922 - 1995)	/people/Robin-Macdonald-Sinclair-2nd-Viscount-Thurso/6000000033047569407?through=6000000002188470846	Relationship: Sidney's fifth great grandson		Managed By: Clifford Charles Art	/people/Clifford-Art/6000000029391454118?through=6000000002188470846	Immediate Family: Son of Sir Archibald Sinclair and Marigold Sinclair Husband of Margaret Sinclair, Viscountess Thurso Father of <private> Sinclair; <private> Sanson (Sinclair) and <private> Sinclair Brother of <private> Sinclair; Hon Elizabeth Lyle; Catherine Zielenkiewiez, Hon and Angus John Sinclair, Hon		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033047569407?return_path=%2Fpeople%2FRobin-Macdonald-Sinclair-2nd-Viscount-Thurso%2F6000000033047569407%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000033047569407 | /list?focus_id=6000000033047569407
6000000002188470846	6000000024773463787	22				/people/Catherine-Zielenkiewiez-Hon/6000000024773463787?through=6000000002188470846	Name: Catherine Zielenkiewiez, Hon (1919 - 2007)	/people/Catherine-Zielenkiewiez-Hon/6000000024773463787?through=6000000002188470846	Relationship: Sidney's fifth great granddaughter		Managed By: Monika Ewa Orlowska-Majdak	/people/Monika-Orlowska-Majdak/6000000024465073076?through=6000000002188470846	Immediate Family: Daughter of Sir Archibald Sinclair and Marigold Sinclair Wife of Caziel Mother of <private> Stewart Stiegler (Zielenkiewicz) Sister of <private> Sinclair; Hon Elizabeth Lyle; Robin Macdonald Sinclair, 2nd Viscount Thurso and Angus John Sinclair, Hon		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024773463787?return_path=%2Fpeople%2FCatherine-Zielenkiewiez-Hon%2F6000000024773463787%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000024773463787 | /list?focus_id=6000000024773463787
6000000002188470846	6000000040149759551	22				/people/Angus-Sinclair-Hon/6000000040149759551?through=6000000002188470846	Name: Angus John Sinclair, Hon (1925 - 2003)	/people/Angus-Sinclair-Hon/6000000040149759551?through=6000000002188470846	Relationship: Sidney's fifth great grandson		Managed By: Clifford Charles Art	/people/Clifford-Art/6000000029391454118?through=6000000002188470846	Immediate Family: Son of Sir Archibald Sinclair and Marigold Sinclair Husband of Pamela Karen Sinclair and Kate Sinclair Ex-husband of Judith Anne Sinclair Father of <private> Sinclair Brother of <private> Sinclair; Hon Elizabeth Lyle; Robin Macdonald Sinclair, 2nd Viscount Thurso and Catherine Zielenkiewiez, Hon		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040149759551?return_path=%2Fpeople%2FAngus-Sinclair-Hon%2F6000000040149759551%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000040149759551 | /list?focus_id=6000000040149759551
6000000002188470846	6000000038438227712	22				/people/Susan-Hibbert/6000000038438227712?through=6000000002188470846	Name: Susan Nona Hibbert (1924 - 2009)	/people/Susan-Hibbert/6000000038438227712?through=6000000002188470846	Relationship: Sidney's fifth great granddaughter		Managed By: Javier Olascoaga Palacio	/people/Javier-Olascoaga-Palacio/6000000017503293055?through=6000000002188470846	Immediate Family: Daughter of Sir Lionel Frederick Heald, MP QC PC and Flavia Forbes Wife of Basil Hibbert Sister of <private> Heald Half sister of Mervyn Heald; Antony Heald and <private> Lane (Heald)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038438227712?return_path=%2Fpeople%2FSusan-Hibbert%2F6000000038438227712%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000038438227712 | /list?focus_id=6000000038438227712
6000000002188470846	6000000000938642139	22					<private> Heald		Sidney's fifth great grandchild		Robert Henry Stedall	/people/Robert-Stedall/6000000000938642139?through=6000000002188470846			Contact Profile Managers	/profile/contact_manager/6000000038438474361
6000000002188470846	6000000045821293060	22				/people/Alice-Younger/6000000045821293060?through=6000000002188470846	Name: Alice Jill Younger (1937 - 2000)	/people/Alice-Younger/6000000045821293060?through=6000000002188470846	Relationship: Sidney's fifth great granddaughter		Managed By: Sheila Gordon	/people/Sheila-Gordon/6000000004534449215?through=6000000002188470846	Immediate Family: Daughter of Arthur Harold Montagu Maurice and Margaret Cecil Maurice Wife of <private> Younger		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000045821293060?return_path=%2Fpeople%2FAlice-Younger%2F6000000045821293060%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000045821293060 | /list?focus_id=6000000045821293060
6000000002188470846	6000000004534449215	22					<private> Mold (Durrant)		Sidney's fifth great grandchild		Sheila Gordon	/people/Sheila-Gordon/6000000004534449215?through=6000000002188470846			Contact Profile Manager	/profile/contact_manager/6000000045822960866
6000000002188470846	6000000177325625963	22				/people/John-Pye/6000000177325625963?through=6000000002188470846	Name: John Pye (1945 - 2016)	/people/John-Pye/6000000177325625963?through=6000000002188470846	Relationship: Sidney's fifth great grandson		Managed By: Harry James Doyle Pye	/people/Harry-Pye/6000000113177558821?through=6000000002188470846	Immediate Family: Son of John B Pye and Mary Eunice Forester Brother of Kenneth Pye		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177325625963?return_path=%2Fpeople%2FJohn-Pye%2F6000000177325625963%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000177325625963 | /list?focus_id=6000000177325625963
6000000002188470846	6000000177325625889	22				/people/Kenneth-Pye/6000000177325625889?through=6000000002188470846	Name: Kenneth Pye (1946 - 1995)	/people/Kenneth-Pye/6000000177325625889?through=6000000002188470846	Relationship: Sidney's fifth great grandson		Managed By: Harry James Doyle Pye	/people/Harry-Pye/6000000113177558821?through=6000000002188470846	Immediate Family: Son of John B Pye and Mary Eunice Forester Husband of <private> (Stokes) Father of <private> (Pye); <private> (Pye) and <private> (Pye) Brother of John Pye		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177325625889?return_path=%2Fpeople%2FKenneth-Pye%2F6000000177325625889%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000177325625889 | /list?focus_id=6000000177325625889
6000000002188470846	6000000055495719874	23				/people/Henrietta-Maria-Elizabeth-Sweeting/6000000055495719874?through=6000000002188470846	Name: Henrietta Maria Elizabeth Sweeting	/people/Henrietta-Maria-Elizabeth-Sweeting/6000000055495719874?through=6000000002188470846	Relationship: Sidney's fifth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470846	Immediate Family: Daughter of Donald Furneaux Sweeting and Elizabeth Valerie Beauclerk Hopper Wife of <private> Paget Mother of <private> (Paget); <private> (Paget); <private> Paget and <private> Paget Sister of James Donald Furneaux Sweeting and Gerard John Cornwallis Sweeting		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055495719874?return_path=%2Fpeople%2FHenrietta-Maria-Elizabeth-Sweeting%2F6000000055495719874%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000055495719874 | /list?focus_id=6000000055495719874
6000000002188470846	6000000055495554950	23				/people/James-Donald-Furneaux-Sweeting/6000000055495554950?through=6000000002188470846	Name: James Donald Furneaux Sweeting	/people/James-Donald-Furneaux-Sweeting/6000000055495554950?through=6000000002188470846	Relationship: Sidney's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470846	Immediate Family: Son of Donald Furneaux Sweeting and Elizabeth Valerie Beauclerk Hopper Husband of <private> Sweeting (Bryant) Father of <private> (Sweeting) and <private> Sweeting Brother of Henrietta Maria Elizabeth Sweeting and Gerard John Cornwallis Sweeting		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055495554950?return_path=%2Fpeople%2FJames-Donald-Furneaux-Sweeting%2F6000000055495554950%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000055495554950 | /list?focus_id=6000000055495554950
6000000002188470846	6000000055495807857	23				/people/Gerard-John-Cornwallis-Sweeting/6000000055495807857?through=6000000002188470846	Name: Gerard John Cornwallis Sweeting	/people/Gerard-John-Cornwallis-Sweeting/6000000055495807857?through=6000000002188470846	Relationship: Sidney's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470846	Immediate Family: Son of Donald Furneaux Sweeting and Elizabeth Valerie Beauclerk Hopper Husband of Jane Dorothy Blanche Sweeting Father of <private> Sweeting and <private> Sweeting Brother of Henrietta Maria Elizabeth Sweeting and James Donald Furneaux Sweeting		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055495807857?return_path=%2Fpeople%2FGerard-John-Cornwallis-Sweeting%2F6000000055495807857%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000055495807857 | /list?focus_id=6000000055495807857
6000000002188470846	6000000000632151685	23				/people/Magdalene-Prinzessin-Reuss/6000000000632151685?through=6000000002188470846	Name: Magdalene Prinzessin Reuss (1920 - 2009)	/people/Magdalene-Prinzessin-Reuss/6000000000632151685?through=6000000002188470846	Relationship: Sidney's 6th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000002188470846	Immediate Family: Daughter of Heinrich XXXVl Reuß zu Köstritz, Prinz, Herr zu Stonsdorf F2 and Hermine von Schönburg-Waldenburg, Prinzessin Reuß zu Köstritz, Freiin zu Stonsdorf Wife of Hubertus Prinz von Preussen Mother of Anastasia Prinzessin von Preussen and Marie Christine von Preußen Sister of Prinzessin Caroline Reuß zu Köstritz, Prinzessin, Freiin zu Wedel-Jarlsberg, G2		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632151685?return_path=%2Fpeople%2FMagdalene-Prinzessin-Reuss%2F6000000000632151685%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000000632151685 | /list?focus_id=6000000000632151685
6000000002188470846	6000000014675343468	24				/people/Prinzessin-Caroline-Reu%C3%9F-zu-K%C3%B6stritz-Prinzessin-Freiin-zu-Wedel-Jarlsberg-G2/6000000014675343468?through=6000000002188470846	Name: Prinzessin Caroline Reuß zu Köstritz, Prinzessin, Freiin zu Wedel-Jarlsberg, G2 (1923 - 2010)	/people/Prinzessin-Caroline-Reu%C3%9F-zu-K%C3%B6stritz-Prinzessin-Freiin-zu-Wedel-Jarlsberg-G2/6000000014675343468?through=6000000002188470846	Relationship: Sidney's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000002188470846	Immediate Family: Daughter of Heinrich XXXVl Reuß zu Köstritz, Prinz, Herr zu Stonsdorf F2 and Hermine von Schönburg-Waldenburg, Prinzessin Reuß zu Köstritz, Freiin zu Stonsdorf Wife of Alfred* Robert Clemens Gf. von Wedel-Jarlsberg Mother of <private> von Wedel-Jarlsberg Sister of Magdalene Prinzessin Reuss		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014675343468?return_path=%2Fpeople%2FPrinzessin-Caroline-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinzessin-Freiin-zu-Wedel-Jarlsberg-G2%2F6000000014675343468%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000014675343468 | /list?focus_id=6000000014675343468
6000000002188470846	6000000056141851832	24				/people/Moritz-Casimir-6-F%C3%BCrst-zu-Bentheim-Tecklenburg/6000000056141851832?through=6000000002188470846	Name: Moritz Casimir 6.Fürst zu Bentheim-Tecklenburg (1923 - 2014)	/people/Moritz-Casimir-6-F%C3%BCrst-zu-Bentheim-Tecklenburg/6000000056141851832?through=6000000002188470846	Relationship: Sidney's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000002188470846	Immediate Family: Son of Adolf 5.Fürst zu Bentheim-Tecklenburg and Amélie Prinzessin von Schönburg-Waldenburg Husband of Huberta Gfin. v. Hardenberg Father of <private> zu Bentheim-Tecklenburg; <private> zu Bentheim-Tecklenburg; <private> zu Bentheim-Tecklenburg and Prince Maximilian Bentheim-Tecklenburg Brother of Nikolaus Prinz zu Bentheim-Tecklenburg; Gustava Prinzessin zu Bentheim-Tecklenburg and Hendrik Prinz zu Bentheim-Tecklenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056141851832?return_path=%2Fpeople%2FMoritz-Casimir-6-F%25C3%25BCrst-zu-Bentheim-Tecklenburg%2F6000000056141851832%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000056141851832 | /list?focus_id=6000000056141851832
6000000002188470846	6000000056145690894	24				/people/Nikolaus-Prinz-zu-Bentheim-Tecklenburg/6000000056145690894?through=6000000002188470846	Name: Nikolaus Prinz zu Bentheim-Tecklenburg (1925 - d.)	/people/Nikolaus-Prinz-zu-Bentheim-Tecklenburg/6000000056145690894?through=6000000002188470846	Relationship: Sidney's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000002188470846	Immediate Family: Son of Adolf 5.Fürst zu Bentheim-Tecklenburg and Amélie Prinzessin von Schönburg-Waldenburg Husband of Franziska Gräfin Hoyos, Freiin zu Stichsenstein Brother of Moritz Casimir 6.Fürst zu Bentheim-Tecklenburg; Gustava Prinzessin zu Bentheim-Tecklenburg and Hendrik Prinz zu Bentheim-Tecklenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056145690894?return_path=%2Fpeople%2FNikolaus-Prinz-zu-Bentheim-Tecklenburg%2F6000000056145690894%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000056145690894 | /list?focus_id=6000000056145690894
6000000002188470846	6000000055248621924	24				/people/Gustava-Prinzessin-zu-Bentheim-Tecklenburg/6000000055248621924?through=6000000002188470846	Name: Gustava Prinzessin zu Bentheim-Tecklenburg (1929 - 2023)	/people/Gustava-Prinzessin-zu-Bentheim-Tecklenburg/6000000055248621924?through=6000000002188470846	Relationship: Sidney's 6th great granddaughter		Managed By: Carl Graf von Hohenthal	/people/Carl-Graf-von-Hohenthal/6000000055248209057?through=6000000002188470846	Immediate Family: Daughter of Adolf 5.Fürst zu Bentheim-Tecklenburg and Amélie Prinzessin von Schönburg-Waldenburg Wife of Botho Graf von Hohenthal Mother of Carl Graf von Hohenthal and <private> Mangasarian (von Hohenthal) Sister of Moritz Casimir 6.Fürst zu Bentheim-Tecklenburg; Nikolaus Prinz zu Bentheim-Tecklenburg and Hendrik Prinz zu Bentheim-Tecklenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000055248621924?return_path=%2Fpeople%2FGustava-Prinzessin-zu-Bentheim-Tecklenburg%2F6000000055248621924%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000055248621924 | /list?focus_id=6000000055248621924
