focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000011025475056	6000000003421203508	74				/people/Marie-von-Preu%C3%9Fen/6000000003421203508?through=6000000011025475056	Name: Marie Christine von Preußen (1947 - 1966)	/people/Marie-von-Preu%C3%9Fen/6000000003421203508?through=6000000011025475056	Relationship: August's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000011025475056	Immediate Family: Daughter of Hubertus Prinz von Preussen and Magdalene Prinzessin Reuss Sister of Anastasia Prinzessin von Preussen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003421203508?return_path=%2Fpeople%2FMarie-von-Preu%25C3%259Fen%2F6000000003421203508%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000003421203508 | /list?focus_id=6000000003421203508
6000000011025475056	6000000003495172778	74					<private> Prinz von Preussen (Hohenzollern)		August's 8th great grandchild		Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000011025475056			Contact Profile Managers	/profile/contact_manager/6000000007329615495
6000000011025475056	6000000002187515119	74					<private> Johnson (Harris)		August's 8th great grandchild		Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000011025475056			Contact Profile Managers	/profile/contact_manager/6000000002188604984
6000000011025475056	6000000012443009660	74				/people/Marina-Adeleide-Patterson/6000000012443009660?through=6000000011025475056	Name: Marina* Adeleide Patterson (1948 - 2011)	/people/Marina-Adeleide-Patterson/6000000012443009660?through=6000000011025475056	Relationship: August's 8th great granddaughter		Managed By: Jack Arenberg	/people/Jack-Arenberg/6000000011333154103?through=6000000011025475056	Immediate Family: Daughter of Kirby William Patterson and Viktoria Marina of Prussia, Princess Wife of <private> Engel Mother of <private> Engel Sister of Berengar-Orin Patterson and <private> Pearl (Patterson)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012443009660?return_path=%2Fpeople%2FMarina-Adeleide-Patterson%2F6000000012443009660%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000012443009660 | /list?focus_id=6000000012443009660
6000000011025475056	6000000012449633826	74				/people/Berengar-Orin-Patterson/6000000012449633826?through=6000000011025475056	Name: Berengar-Orin Patterson (1948 - 2011)	/people/Berengar-Orin-Patterson/6000000012449633826?through=6000000011025475056	Relationship: August's 8th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000011025475056	Immediate Family: Son of Kirby William Patterson and Viktoria Marina of Prussia, Princess Husband of <private> Patterson (Knight) Brother of Marina* Adeleide Patterson and <private> Pearl (Patterson)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012449633826?return_path=%2Fpeople%2FBerengar-Orin-Patterson%2F6000000012449633826%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000012449633826 | /list?focus_id=6000000012449633826
6000000011025475056	5277343680110074074	74					<private> Pearl (Patterson)		August's 8th great grandchild		Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000011025475056			Contact Profile Managers	/profile/contact_manager/6000000003843349919
6000000011025475056	6000000003310248656	75					<private> von Preußen (Hohenzollern)		August's 8th great grandchild		Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000011025475056			Contact Profile Managers	/profile/contact_manager/6000000000638766279
6000000011025475056	6000000003847549190	75				/people/Stephan-von-Preu%C3%9Fen-Prinz/6000000003847549190?through=6000000011025475056	Name: Stephan Alexander Dieter Friedrich von Preußen, Prinz (1939 - 1993)	/people/Stephan-von-Preu%C3%9Fen-Prinz/6000000003847549190?through=6000000011025475056	Relationship: August's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000011025475056	Immediate Family: Son of Alexander Ferdinand Albrecht Achilles Wilhelm Joseph Viktor Karl Feodor of Prussia, Prince and Irmgard von Preussen Husband of <private> Kerscher Ex-husband of <private> Schmidt Father of <private> Bao (von Preußen) Half brother of <private> von Preussen (Hohenzollern)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003847549190?return_path=%2Fpeople%2FStephan-von-Preu%25C3%259Fen-Prinz%2F6000000003847549190%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000003847549190 | /list?focus_id=6000000003847549190
6000000011025475056	6000000032468628444	75					<private> of Prussia		August's 8th great grandchild		Unknown	/people/Unknown/6000000032468628444?through=6000000011025475056			Contact Profile Manager	/profile/contact_manager/6000000031894800543
6000000011025475056	6000000002188607136	75				/people/Ernst-Johann-Prinz-Biron-von-Curland/6000000002188607136?through=6000000011025475056	Name: Ernst-Johann Prinz Biron von Curland (1940 - 2026)	/people/Ernst-Johann-Prinz-Biron-von-Curland/6000000002188607136?through=6000000011025475056	Relationship: August's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000011025475056	Immediate Family: Son of Karl Prince Biron von Curland and Herzeleide Ina von Preußen Husband of <private> Curland (Ysenburg-Büdingen) and <private> (von Isenburg-Philippseich) Father of <private> (Curland); <private> (Curland); <private> (Biron von Curland) and <private> (Biron von Curland) Brother of <private> von Twickel (Biron von Curland); <private> Curland; <private> (Biron von Curland) and <private> (Biron von Curland)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188607136?return_path=%2Fpeople%2FErnst-Johann-Prinz-Biron-von-Curland%2F6000000002188607136%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000002188607136 | /list?focus_id=6000000002188607136
6000000011025475056	6000000124124165900	75					<private> (Biron von Curland)		August's 8th great grandchild		Christa Schwedes	/people/Christa-Schwedes/6000000124124165900?through=6000000011025475056			Contact Profile Manager	/profile/contact_manager/6000000227807622850
6000000011025475056	6000000003853639587	75				/people/Oskar-Prinz-VON-PREUSSEN/6000000003853639587?through=6000000011025475056	Name: Oskar Prinz von Preußen MP "Oskar Hans Karl Michael", "Prinz von Preussen"	/people/Oskar-Prinz-VON-PREUSSEN/6000000003853639587?through=6000000011025475056	Relationship: August's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000011025475056	Immediate Family: Son of Wilhelm-Karl Prinz von Preußen and <private> von Preußen (von Veltheim) Husband of <private> Zimmermann-Siefart (Zimmermann von Siefart) and <private> (Zimmermann von Siefart) Ex-partner of <private> (Stenglin) Father of <private> von Preußen (von Preussen); <private> von Preußen; <private> Prussia; <private> (von Preußen) and 1 other; and <private> (von Preußen)« less Brother of <private> von Preußen; <private> of Germany; <private> (von Preußen) and <private> (von Preußen) Half brother of <private>; <private> and <private>	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003853639587?return_path=%2Fpeople%2FOskar-Prinz-VON-PREUSSEN%2F6000000003853639587%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000003853639587 | /list?focus_id=6000000003853639587
6000000011025475056	6000000056024289940	76				/people/Alejandra-Mar%C3%ADa-Augusta-von-Preussen-y-Herrera-Prinzessin-von-Preussen/6000000056024289940?through=6000000011025475056	Name: Alejandra María Augusta von Preussen y Herrera, Prinzessin von Preussen	/people/Alejandra-Mar%C3%ADa-Augusta-von-Preussen-y-Herrera-Prinzessin-von-Preussen/6000000056024289940?through=6000000011025475056	Relationship: August's 8th great granddaughter		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000011025475056	Immediate Family: Daughter of Prince Karl Franz of Prussia and Eva María Herrera y Valdeavellano, Prinzessin von Preußen Sister of <private> Reboa (Hohenzollern); <private> Gamarra y Skeels (Hohenzollern) and Desideria Anastasia María von Preussen y Herrera Half sister of <private> von Hohenzollern; <private> Prinz von Preußen (Hohenzollern) and Friedrich Christian Ludwig Franz of von Preußen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056024289940?return_path=%2Fpeople%2FAlejandra-Mar%25C3%25ADa-Augusta-von-Preussen-y-Herrera-Prinzessin-von-Preussen%2F6000000056024289940%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000056024289940 | /list?focus_id=6000000056024289940
6000000011025475056	6000000056024365872	76				/people/Desideria-Anastasia-Mar%C3%ADa-von-Preussen-y-Herrera/6000000056024365872?through=6000000011025475056	Name: Desideria Anastasia María von Preussen y Herrera	/people/Desideria-Anastasia-Mar%C3%ADa-von-Preussen-y-Herrera/6000000056024365872?through=6000000011025475056	Relationship: August's 8th great granddaughter		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000011025475056	Immediate Family: Daughter of Prince Karl Franz of Prussia and Eva María Herrera y Valdeavellano, Prinzessin von Preußen Sister of <private> Reboa (Hohenzollern); <private> Gamarra y Skeels (Hohenzollern) and Alejandra María Augusta von Preussen y Herrera, Prinzessin von Preussen Half sister of <private> von Hohenzollern; <private> Prinz von Preußen (Hohenzollern) and Friedrich Christian Ludwig Franz of von Preußen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056024365872?return_path=%2Fpeople%2FDesideria-Anastasia-Mar%25C3%25ADa-von-Preussen-y-Herrera%2F6000000056024365872%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000056024365872 | /list?focus_id=6000000056024365872
6000000011025475056	6000000003853831987	76				/people/Friedrich-Christian-Ludwig-von-Preu%C3%9Fen/6000000003853831987?through=6000000011025475056	Name: Friedrich Christian Ludwig Franz of von Preußen (1943 - 1943)	/people/Friedrich-Christian-Ludwig-von-Preu%C3%9Fen/6000000003853831987?through=6000000011025475056	Relationship: August's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000011025475056	Immediate Family: Son of Prince Karl Franz of Prussia and Henriette Hermine Wanda Ida Luise von Schönaich-Carolath, Prinzessin von Preußen Brother of <private> von Hohenzollern and <private> Prinz von Preußen (Hohenzollern) Half brother of <private> Reboa (Hohenzollern); <private> Gamarra y Skeels (Hohenzollern); Alejandra María Augusta von Preussen y Herrera, Prinzessin von Preussen and Desideria Anastasia María von Preussen y Herrera		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003853831987?return_path=%2Fpeople%2FFriedrich-Christian-Ludwig-von-Preu%25C3%259Fen%2F6000000003853831987%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000003853831987 | /list?focus_id=6000000003853831987
6000000011025475056	6000000000652501797	76				/people/Ernst-August-V-Prince-of-Hanover/6000000000652501797?through=6000000011025475056	Name: Ernst August V, Prince of Hanover MP Hannover, Niedersachsen, Deutschland(BRD)	/people/Ernst-August-V-Prince-of-Hanover/6000000000652501797?through=6000000011025475056	Relationship: August's 8th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000011025475056	Immediate Family: Son of Ernst August Herzog von Braunschweig und Lüneburg, Prinz von Hannover and Ortrud Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg Husband of Caroline, Princess of Hanover, Princess of Monaco Ex-husband of <private> Grimaldi (Hochuli) Father of Ernst August VI, Prince of Hanover; Christian, Prince of Hanover and <private> von Hannover (Welf) Brother of <private> von Hannover (Hannover, Welf); Ludwig Prinz von Hannover; <private> von Hannover (Welf, Hannover); <private> von Hannover (Braunschweig-Lüneburg) and 1 other; and <private> von Hannover (Welf)« less Half brother of <private> von Humboldt-Dachroeden	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000000652501797?return_path=%2Fpeople%2FErnst-August-V-Prince-of-Hanover%2F6000000000652501797%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000000652501797 | /list?focus_id=6000000000652501797 | #
6000000011025475056	6000000003232543188	76				/people/Ludwig-Prinz-von-Hannover/6000000003232543188?through=6000000011025475056	Name: Ludwig Prinz von Hannover (1955 - 1988)	/people/Ludwig-Prinz-von-Hannover/6000000003232543188?through=6000000011025475056	Relationship: August's 8th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000011025475056	Immediate Family: Son of Ernst August Herzog von Braunschweig und Lüneburg, Prinz von Hannover and Ortrud Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg Husband of Isabella Von Thurn und Valsassina Como Vercelli, gräfin Father of <private> von Hannover and <private> de Hannover Brother of <private> von Hannover (Hannover, Welf); Ernst August V, Prince of Hanover; <private> von Hannover (Welf, Hannover); <private> von Hannover (Braunschweig-Lüneburg) and 1 other; and <private> von Hannover (Welf)« less Half brother of <private> von Humboldt-Dachroeden	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003232543188?return_path=%2Fpeople%2FLudwig-Prinz-von-Hannover%2F6000000003232543188%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000003232543188 | /list?focus_id=6000000003232543188
6000000011025475056	6000000000307282621	76				/people/Welf-Ernst-von-Hannover/6000000000307282621?through=6000000011025475056	Name: Welf Ernst August Andreas Philipp Georg Wilhelm Ludwig Berthold von Hannover (1947 - 1981)	/people/Welf-Ernst-von-Hannover/6000000000307282621?through=6000000011025475056	Relationship: August's 8th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000011025475056	Immediate Family: Son of Georg Wilhelm Ernst August Friederich Axel von Hannover and Sophie, Princess of Greece Ex-husband of <private> von Hannover (Von Gunsteren) Father of <private> Naylor-Leyland (Prinzessin von Hannover, Welf) Brother of <private> von Hannover (Welf) and <private> of Hanover (Prinzessin von Hannover) Half brother of Prinzessin Christina Margarethe von Hessen; Dorothea Charlotte Karin von Hessen; Karl Adolf Andreas –Prinz– von Hessen; <private> von Hessen and 1 other; and Clarissa Alice Derrien« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307282621?return_path=%2Fpeople%2FWelf-Ernst-von-Hannover%2F6000000000307282621%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000000307282621 | /list?focus_id=6000000000307282621
6000000011025475056	6000000013238860933	76				/people/Sof%C3%ADa-de-Grecia-Reina-consorte-de-Espa%C3%B1a/6000000013238860933?through=6000000011025475056	Name: Sofía de Grecia, Reina consorte de España MP Madrid, España	/people/Sof%C3%ADa-de-Grecia-Reina-consorte-de-Espa%C3%B1a/6000000013238860933?through=6000000011025475056	Relationship: August's 8th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000011025475056	Immediate Family: Daughter of Paul I, King of Greece and Queen Frederika Luise Thyra Victoria Margarita Sophia Olga Cecilia Isabella Christa of Hanover, Queen consort of Greece Wife of Juan Carlos I, Rey de España Mother of Elena de Borbón y Grecia, duquesa de Lugo; Felipe VI Juan Pablo Alfonso de Todos los Santos of Borbon and Grece, King of Spain and Infanta Cristina of Spain Sister of Constantine Hanover, Guelph, II, King of the Hellenes and Princess Irene of Greece and Denmark, Princess of Greece and Denmark		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013238860933?return_path=%2Fpeople%2FSof%25C3%25ADa-de-Grecia-Reina-consorte-de-Espa%25C3%25B1a%2F6000000013238860933%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000013238860933 | /list?focus_id=6000000013238860933
6000000011025475056	6000000002886788191	77				/people/Constantine-de-Grecia-II-King-of-the-Hellenes/6000000002886788191?through=6000000011025475056	Name: Constantine Hanover, Guelph, II, King of the Hellenes MP (1940 - 2023)	/people/Constantine-de-Grecia-II-King-of-the-Hellenes/6000000002886788191?through=6000000011025475056	Relationship: August's 8th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000011025475056	Immediate Family: Son of Paul I, King of Greece and Queen Frederika Luise Thyra Victoria Margarita Sophia Olga Cecilia Isabella Christa of Hanover, Queen consort of Greece Husband of Queen Anne-Marie of Greece Father of Alexia, Princess of Greece; Crown Prince Pavlos of Sparta of Greece; Nikolaos, Prince of Greece; Princess Theodora of Greece and Denmark and 1 other; and Philippos, Prince of Greece« less Brother of Sofía de Grecia, Reina consorte de España and Princess Irene of Greece and Denmark, Princess of Greece and Denmark	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002886788191?return_path=%2Fpeople%2FConstantine-de-Grecia-II-King-of-the-Hellenes%2F6000000002886788191%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000002886788191 | /list?focus_id=6000000002886788191
6000000011025475056	6000000003204984501	77				/people/Princess-Irene-of-Greece-and-Denmark-Princess-of-Greece-and-Denmark/6000000003204984501?through=6000000011025475056	Name: Princess Irene of Greece and Denmark, Princess of Greece and Denmark MP (1942 - 2026) "van Griekenland en Denemarken"	/people/Princess-Irene-of-Greece-and-Denmark-Princess-of-Greece-and-Denmark/6000000003204984501?through=6000000011025475056	Relationship: August's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000011025475056	Immediate Family: Daughter of Paul I, King of Greece and Queen Frederika Luise Thyra Victoria Margarita Sophia Olga Cecilia Isabella Christa of Hanover, Queen consort of Greece Sister of Sofía de Grecia, Reina consorte de España and Constantine Hanover, Guelph, II, King of the Hellenes		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003204984501?return_path=%2Fpeople%2FPrincess-Irene-of-Greece-and-Denmark-Princess-of-Greece-and-Denmark%2F6000000003204984501%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000003204984501 | /list?focus_id=6000000003204984501
6000000011025475056	5527867375260034278	77				/people/Caroline-Mathilde-von-Sachsen-Coburg-und-Gotha/5527867375260034278?through=6000000011025475056	Name: Caroline Mathilde von Sachsen-Coburg und Gotha (1933 - d.)	/people/Caroline-Mathilde-von-Sachsen-Coburg-und-Gotha/5527867375260034278?through=6000000011025475056	Relationship: August's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000011025475056	Immediate Family: Daughter of Johann Leopold, Hereditary Prince of Saxe-Coburg and Gotha and Feodora Freiin von der Horst Wife of Michael Adalbert Wilfried Nielsen Mother of <private> Nielsen and <private> Bracker (Nielsen) Sister of Ernst Leopold von Sachsen-Coburg und Gotha and <private> von Sachsen-Coburg und Gotha (Wettin)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5527867375260034278?return_path=%2Fpeople%2FCaroline-Mathilde-von-Sachsen-Coburg-und-Gotha%2F5527867375260034278%3Fthrough%3D6000000011025475056 | /family-tree/index/5527867375260034278 | /list?focus_id=5527867375260034278
6000000011025475056	5527883955490124877	77				/people/Ernst-Leopold-von-Sachsen-Coburg-und-Gotha/5527883955490124877?through=6000000011025475056	Name: Ernst Leopold von Sachsen-Coburg und Gotha MP (1935 - 1996)	/people/Ernst-Leopold-von-Sachsen-Coburg-und-Gotha/5527883955490124877?through=6000000011025475056	Relationship: August's 8th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000011025475056	Immediate Family: Son of Johann Leopold, Hereditary Prince of Saxe-Coburg and Gotha and Feodora Freiin von der Horst Husband of Sabine Margarete von Sachsen-Coburg und Gotha Ex-husband of <private> Henig (HENIG) and <private> Pfeiffer Father of <private> of Saxe-Coburg and Gotha; <private> of Saxe-Coburg and Gotha (von Sachsen-Coburg und Gotha); Ernst-Josias of Saxe-Coburg and Gotha, Prince; <private> von Sachsen-Coburg und Gotha and 2 others; <private> of Saxe-Coburg and Gotha and <private> Reiser (von Sachsen-Coburg und Gotha)« less Brother of Caroline Mathilde von Sachsen-Coburg und Gotha and <private> von Sachsen-Coburg und Gotha (Wettin)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5527883955490124877?return_path=%2Fpeople%2FErnst-Leopold-von-Sachsen-Coburg-und-Gotha%2F5527883955490124877%3Fthrough%3D6000000011025475056 | /family-tree/index/5527883955490124877 | /list?focus_id=5527883955490124877
6000000011025475056	317214923460006573	77					<private> von Sachsen-Coburg und Gotha (Wettin)		August's 8th great grandchild		Vance Barrett Mathis	/people/Vance-Mathis/317214923460006573?through=6000000011025475056			Contact Profile Managers	/profile/contact_manager/6000000003681287906
6000000011025475056	5528025881640133548	77				/people/Bertram-Friedrich-Graf-von-Castell-R%C3%BCdenhausen/5528025881640133548?through=6000000011025475056	Name: Bertram Friedrich Graf von Castell-Rüdenhausen (1932 - d.)	/people/Bertram-Friedrich-Graf-von-Castell-R%C3%BCdenhausen/5528025881640133548?through=6000000011025475056	Relationship: August's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000011025475056	Immediate Family: Son of Friedrich Wolfgang Otto zu Castell-Rüdenhausen, Graf and Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen Husband of <private> von Auersperg Father of <private> of Castell-Rüdenhausen (Graf zu Castell-Rüdenhausen) and <private> of Castell-Rüdenhausen (Graf zu Castell-Rüdenhausen) Brother of Conradin Friedrich zu Castell-Rüdenhausen, Graf and Victoria Adelaide Clementine Louise Huntington-Whiteley Half brother of Calma Barbara Schnirring; Dagmar Sibylla Schnirring and Peter Michael Schnirring		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5528025881640133548?return_path=%2Fpeople%2FBertram-Friedrich-Graf-von-Castell-R%25C3%25BCdenhausen%2F5528025881640133548%3Fthrough%3D6000000011025475056 | /family-tree/index/5528025881640133548 | /list?focus_id=5528025881640133548
6000000011025475056	5528032504310049986	77				/people/Conradin-Friedrich-zu-Castell-R%C3%BCdenhausen-Graf/5528032504310049986?through=6000000011025475056	Name: Conradin Friedrich zu Castell-Rüdenhausen, Graf (1933 - 2011)	/people/Conradin-Friedrich-zu-Castell-R%C3%BCdenhausen-Graf/5528032504310049986?through=6000000011025475056	Relationship: August's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000011025475056	Immediate Family: Son of Friedrich Wolfgang Otto zu Castell-Rüdenhausen, Graf and Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen Husband of Märta Catharina Lönegren Father of <private> Rappu; <private> von Castell-Rüdenhausen (zu Castell-Rudenhausen); N.N. Rappu and N.N. von Castell-Rudenhausen Brother of Bertram Friedrich Graf von Castell-Rüdenhausen and Victoria Adelaide Clementine Louise Huntington-Whiteley Half brother of Calma Barbara Schnirring; Dagmar Sibylla Schnirring and Peter Michael Schnirring		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5528032504310049986?return_path=%2Fpeople%2FConradin-Friedrich-zu-Castell-R%25C3%25BCdenhausen-Graf%2F5528032504310049986%3Fthrough%3D6000000011025475056 | /family-tree/index/5528032504310049986 | /list?focus_id=5528032504310049986
6000000011025475056	5528042425870077050	77				/people/Victoria-Huntington-Whiteley/5528042425870077050?through=6000000011025475056	Name: Victoria Adelaide Clementine Louise Huntington-Whiteley (1935 - d.)	/people/Victoria-Huntington-Whiteley/5528042425870077050?through=6000000011025475056	Relationship: August's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000011025475056	Immediate Family: Daughter of Friedrich Wolfgang Otto zu Castell-Rüdenhausen, Graf and Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen Wife of Lt.-Cdr. Sir John Miles Huntington-Whiteley, 4th Baronet Mother of <private> Sewell (Huntington-Whiteley); <private> Grant (Huntington-Whiteley) and <private> Huntington-Whiteley Sister of Bertram Friedrich Graf von Castell-Rüdenhausen and Conradin Friedrich zu Castell-Rüdenhausen, Graf Half sister of Calma Barbara Schnirring; Dagmar Sibylla Schnirring and Peter Michael Schnirring		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5528042425870077050?return_path=%2Fpeople%2FVictoria-Huntington-Whiteley%2F5528042425870077050%3Fthrough%3D6000000011025475056 | /family-tree/index/5528042425870077050 | /list?focus_id=5528042425870077050
6000000011025475056	6000000003681293125	77				/people/Calma-Schnirring/6000000003681293125?through=6000000011025475056	Name: Calma Barbara Schnirring (1938 - d.)	/people/Calma-Schnirring/6000000003681293125?through=6000000011025475056	Relationship: August's 8th great granddaughter		Managed By: Vance Barrett Mathis	/people/Vance-Mathis/317214923460006573?through=6000000011025475056	Immediate Family: Daughter of Captain Max Schnirring and Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen Wife of <private> Cook Ex-wife of <private> Berger Mother of <private> Berger; <private> Berger; <private> Berger; <private> Berger and 3 others; <private> Berger; <private> Cook and Joi Wolf« less Sister of Dagmar Sibylla Schnirring and Peter Michael Schnirring Half sister of Bertram Friedrich Graf von Castell-Rüdenhausen; Conradin Friedrich zu Castell-Rüdenhausen, Graf and Victoria Adelaide Clementine Louise Huntington-Whiteley	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003681293125?return_path=%2Fpeople%2FCalma-Schnirring%2F6000000003681293125%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000003681293125 | /list?focus_id=6000000003681293125
6000000011025475056	6000000003681293255	77				/people/Dagmar-Schnirring/6000000003681293255?through=6000000011025475056	Name: Dagmar Sibylla Schnirring (1940 - d.)	/people/Dagmar-Schnirring/6000000003681293255?through=6000000011025475056	Relationship: August's 8th great granddaughter		Managed By: Vance Barrett Mathis	/people/Vance-Mathis/317214923460006573?through=6000000011025475056	Immediate Family: Daughter of Captain Max Schnirring and Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen Wife of <private> Walz and <private> Schäl Mother of <private> Walz and <private> Evagellatos (Walz) Sister of Calma Barbara Schnirring and Peter Michael Schnirring Half sister of Bertram Friedrich Graf von Castell-Rüdenhausen; Conradin Friedrich zu Castell-Rüdenhausen, Graf and Victoria Adelaide Clementine Louise Huntington-Whiteley		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003681293255?return_path=%2Fpeople%2FDagmar-Schnirring%2F6000000003681293255%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000003681293255 | /list?focus_id=6000000003681293255
6000000011025475056	6000000009754230969	77				/people/Peter-Schnirring/6000000009754230969?through=6000000011025475056	Name: Peter Michael Schnirring (1943 - 1966)	/people/Peter-Schnirring/6000000009754230969?through=6000000011025475056	Relationship: August's 8th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000011025475056	Immediate Family: Son of Captain Max Schnirring and Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen Brother of Calma Barbara Schnirring and Dagmar Sibylla Schnirring Half brother of Bertram Friedrich Graf von Castell-Rüdenhausen; Conradin Friedrich zu Castell-Rüdenhausen, Graf and Victoria Adelaide Clementine Louise Huntington-Whiteley		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009754230969?return_path=%2Fpeople%2FPeter-Schnirring%2F6000000009754230969%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000009754230969 | /list?focus_id=6000000009754230969
