focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827359533	6000000014091215710	465				/people/Carlos-Arturo-Fitz-James-Stuart-y-de-Sol%C3%ADs-Beaumont/6000000014091215710?through=6000000003827359533	Name: Carlos Arturo Fitz-James Stuart y de Solís-Beaumont MP	/people/Carlos-Arturo-Fitz-James-Stuart-y-de-Sol%C3%ADs-Beaumont/6000000014091215710?through=6000000003827359533	Relationship: Gustav's 10th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003827359533	Immediate Family: Son of Carlos Fitz-James Stuart y Martínez de Irujo, XIX. duque de Alba de Tormes and <private> de Solís-Beaumont y Martínez de Campos Brother of Fernando Fitz-James Stuart y de Solís-Beaumont Half brother of <private> Fitz--James Stuart y Martínez de Irujo		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014091215710?return_path=%2Fpeople%2FCarlos-Arturo-Fitz-James-Stuart-y-de-Sol%25C3%25ADs-Beaumont%2F6000000014091215710%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000014091215710 | /list?focus_id=6000000014091215710
6000000003827359533	6000000016486827170	465					<private> Fitz--James Stuart y Martínez de Irujo		Gustav's 10th great grandchild		Dr. Antonio Souza Saldivar	/people/Dr-Antonio-Souza-Saldivar/6000000016486827170?through=6000000003827359533			Contact Profile Manager	/profile/contact_manager/6000000083080058716
6000000003827359533	6000000015136437139	465				/people/Jacobo-Fitz-James-Stuart-y-Fern%C3%A1ndez-de-Castro/6000000015136437139?through=6000000003827359533	Name: Jacobo Fitz-James Stuart y Fernández de Castro	/people/Jacobo-Fitz-James-Stuart-y-Fern%C3%A1ndez-de-Castro/6000000015136437139?through=6000000003827359533	Relationship: Gustav's 10th great grandson		Managed By: Jacobo Fitz-James Stuart y Fernández de Castro	/people/Jacobo-Fitz-James-Stuart-y-Fern%C3%A1ndez-de-Castro/6000000015136437139?through=6000000003827359533	Immediate Family: Son of <private> Fitz-James Stuart y Martínez de Irujo and <private> Fernández de Castro y Fernández-Shaw Husband of <private> Pérez Becerril Father of <private> Fitz-James Stuart y Pérez Brother of <private> Fitz-James Stuart y Fernández de Castro		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=185238328&return_here=true | /family-tree/index/6000000015136437139 | /profile/invite_family_lb/6000000015136437139?return_path=%2Fpeople%2FJacobo-Fitz-James-Stuart-y-Fern%25C3%25A1ndez-de-Castro%2F6000000015136437139
6000000003827359533	6000000014092042640	465				/people/Javier-Cavero-y-Mitjans/6000000014092042640?through=6000000003827359533	Name: Javier Cavero y Mitjans (1968 - 1990)	/people/Javier-Cavero-y-Mitjans/6000000014092042640?through=6000000003827359533	Relationship: Gustav's 10th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003827359533	Immediate Family: Son of Antonio Cavero y Lataillade, V Barón de Carondelet and <private> Mitjans y Verea Brother of <private> Cavero y Mitjans; <private> Cavero y Mitjans and <private> Cavero y Mitjans		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014092042640?return_path=%2Fpeople%2FJavier-Cavero-y-Mitjans%2F6000000014092042640%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000014092042640 | /list?focus_id=6000000014092042640
6000000003827359533	6000000014092210444	466				/people/Jacobo-de-Soto-y-Fitz-James-Stuart/6000000014092210444?through=6000000003827359533	Name: Jacobo de Soto y Fitz-James-Stuart (1967 - 1994)	/people/Jacobo-de-Soto-y-Fitz-James-Stuart/6000000014092210444?through=6000000003827359533	Relationship: Gustav's 10th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003827359533	Immediate Family: Son of <private> de Soto y López-Dóriga and <private> Fitz-James Stuart y Gómez Brother of <private> de Soto y Fitz-James-Stuart; <private> Fitz-James-Stuart y de Soto and <private> de Soto y Fitz-James-Stuart		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014092210444?return_path=%2Fpeople%2FJacobo-de-Soto-y-Fitz-James-Stuart%2F6000000014092210444%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000014092210444 | /list?focus_id=6000000014092210444
6000000003827359533	312520465170005805	469				/people/Catharina-Amalia-Prinses-van-Oranje/312520465170005805?through=6000000003827359533	Name: Catharina-Amalia, Prinses van Oranje MP "Amalia", "H.R.H. Princess Catharina-Amalia" Den Haag, Den Haag, Zuid-Holland, Netherlands	/people/Catharina-Amalia-Prinses-van-Oranje/312520465170005805?through=6000000003827359533	Relationship: Gustav's 10th great granddaughter		Managed By: Ard van Bergen	/people/Ard-van-Bergen/6000000019292605468?through=6000000003827359533	Immediate Family: Daughter of Willem-Alexander, King of the Netherlands and Queen Máxima of the Netherlands Sister of Princess Alexia of the Netherlands and Princess Ariane of the Netherlands		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/312520465170005805?return_path=%2Fpeople%2FCatharina-Amalia-Prinses-van-Oranje%2F312520465170005805%3Fthrough%3D6000000003827359533 | /family-tree/index/312520465170005805 | /list?focus_id=312520465170005805
6000000003827359533	312521846210003887	469				/people/Princess-Alexia-of-the-Netherlands/312521846210003887?through=6000000003827359533	Name: Princess Alexia of the Netherlands MP "H.K.H. Prinses Alexia" Den Haag, Den Haag, Zuid-Holland, Netherlands	/people/Princess-Alexia-of-the-Netherlands/312521846210003887?through=6000000003827359533	Relationship: Gustav's 10th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003827359533	Immediate Family: Daughter of Willem-Alexander, King of the Netherlands and Queen Máxima of the Netherlands Sister of Catharina-Amalia, Prinses van Oranje and Princess Ariane of the Netherlands		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/312521846210003887?return_path=%2Fpeople%2FPrincess-Alexia-of-the-Netherlands%2F312521846210003887%3Fthrough%3D6000000003827359533 | /family-tree/index/312521846210003887 | /list?focus_id=312521846210003887
6000000003827359533	4127287238380064031	469				/people/Princess-Ariane-of-the-Netherlands/4127287238380064031?through=6000000003827359533	Name: Princess Ariane of the Netherlands MP "H.R.H. Princess Ariane" The Hague, The Hague, South Holland, Netherlands	/people/Princess-Ariane-of-the-Netherlands/4127287238380064031?through=6000000003827359533	Relationship: Gustav's 10th great granddaughter		Managed By: Petra Spithost-Douma	/people/Petra-Spithost-Douma/535055?through=6000000003827359533	Immediate Family: Daughter of Willem-Alexander, King of the Netherlands and Queen Máxima of the Netherlands Sister of Catharina-Amalia, Prinses van Oranje and Princess Alexia of the Netherlands		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4127287238380064031?return_path=%2Fpeople%2FPrincess-Ariane-of-the-Netherlands%2F4127287238380064031%3Fthrough%3D6000000003827359533 | /family-tree/index/4127287238380064031 | /list?focus_id=4127287238380064031
6000000003827359533	312562632420003923	469				/people/Countess-Luana-of-Orange-Nassau/312562632420003923?through=6000000003827359533	Name: Countess Luana of Orange-Nassau MP "Luana" London, England	/people/Countess-Luana-of-Orange-Nassau/312562632420003923?through=6000000003827359533	Relationship: Gustav's 10th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003827359533	Immediate Family: Daughter of Prince Friso of Oranje-Nassau and Princess Mabel of Orange-Nassau Sister of Countess Zaria of Orange-Nassau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/312562632420003923?return_path=%2Fpeople%2FCountess-Luana-of-Orange-Nassau%2F312562632420003923%3Fthrough%3D6000000003827359533 | /family-tree/index/312562632420003923 | /list?focus_id=312562632420003923
6000000003827359533	6000000003472136392	470				/people/Countess-Zaria-of-Orange-Nassau/6000000003472136392?through=6000000003827359533	Name: Countess Zaria of Orange-Nassau MP London, Greater London, England, United Kingdom	/people/Countess-Zaria-of-Orange-Nassau/6000000003472136392?through=6000000003827359533	Relationship: Gustav's 10th great granddaughter		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000003827359533	Immediate Family: Daughter of Prince Friso of Oranje-Nassau and Princess Mabel of Orange-Nassau Sister of Countess Luana of Orange-Nassau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003472136392?return_path=%2Fpeople%2FCountess-Zaria-of-Orange-Nassau%2F6000000003472136392%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000003472136392 | /list?focus_id=6000000003472136392
6000000003827359533	4127611148890026238	470				/people/Countess-Eloise-of-Orange-Nassau/4127611148890026238?through=6000000003827359533	Name: Countess Eloise of Orange-Nassau MP "Eloise van Oranje" The Hague, The Hague, South Holland, Netherlands	/people/Countess-Eloise-of-Orange-Nassau/4127611148890026238?through=6000000003827359533	Relationship: Gustav's 10th great granddaughter		Managed By: Petra Spithost-Douma	/people/Petra-Spithost-Douma/535055?through=6000000003827359533	Immediate Family: Daughter of Prince Constantijn of the Netherlands and Princess Laurentien of the Netherlands Sister of Count Claus-Casimir of Orange-Nassau and Countess Leonore of Orange-Nassau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4127611148890026238?return_path=%2Fpeople%2FCountess-Eloise-of-Orange-Nassau%2F4127611148890026238%3Fthrough%3D6000000003827359533 | /family-tree/index/4127611148890026238 | /list?focus_id=4127611148890026238
6000000003827359533	6000000028108155859	470				/people/Count-Claus-Casimir-of-Orange-Nassau/6000000028108155859?through=6000000003827359533	Name: Count Claus-Casimir of Orange-Nassau MP "Count Claus-Casimir" The Hague, The Hague, South Holland, Netherlands	/people/Count-Claus-Casimir-of-Orange-Nassau/6000000028108155859?through=6000000003827359533	Relationship: Gustav's 10th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003827359533	Immediate Family: Son of Prince Constantijn of the Netherlands and Princess Laurentien of the Netherlands Brother of Countess Eloise of Orange-Nassau and Countess Leonore of Orange-Nassau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028108155859?return_path=%2Fpeople%2FCount-Claus-Casimir-of-Orange-Nassau%2F6000000028108155859%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000028108155859 | /list?focus_id=6000000028108155859
6000000003827359533	6000000018678305750	470				/people/Countess-Leonore-of-Orange-Nassau/6000000018678305750?through=6000000003827359533	Name: Countess Leonore of Orange-Nassau MP The Hague, The Hague, South Holland, Netherlands	/people/Countess-Leonore-of-Orange-Nassau/6000000018678305750?through=6000000003827359533	Relationship: Gustav's 10th great granddaughter		Managed By: Mercedita Florencia Saez Iribarnegaray	/people/Mercedita-Florencia-Saez-Iribarnegaray/5577474754640039673?through=6000000003827359533	Immediate Family: Daughter of Prince Constantijn of the Netherlands and Princess Laurentien of the Netherlands Sister of Countess Eloise of Orange-Nassau and Count Claus-Casimir of Orange-Nassau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018678305750?return_path=%2Fpeople%2FCountess-Leonore-of-Orange-Nassau%2F6000000018678305750%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000018678305750 | /list?focus_id=6000000018678305750
6000000003827359533	6000000019851977357	470					<private> (van Vollenhoven)		Gustav's 10th great grandchild		Philip den Hollander	/people/Philip-den-Hollander/6000000019851977357?through=6000000003827359533			Contact Profile Managers	/profile/contact_manager/6000000118825652839
6000000003827359533	6000000037884250971	470				/people/Juli%C3%A1n-Guillermo/6000000037884250971?through=6000000003827359533	Name: Julián Jorge Guillermo (2011 - d.)	/people/Juli%C3%A1n-Guillermo/6000000037884250971?through=6000000003827359533	Relationship: Gustav's 10th great grandson		Managed By: Private Angelina 🇦🇺	/people/Private-Angelina/6000000013655790988?through=6000000003827359533	Immediate Family: Son of <private> Guillermo and <private> Prinz-Valdez (Valdez) Brother of <private> Guillermo		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037884250971?return_path=%2Fpeople%2FJuli%25C3%25A1n-Guillermo%2F6000000037884250971%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000037884250971 | /list?focus_id=6000000037884250971
6000000003827359533	6000000012081158068	474					<private> Lahtinen		Gustav's 10th great grandchild		Jaakko. Lahtinen	/people/Jaakko-Lahtinen/6000000012081158068?through=6000000003827359533			Contact Profile Manager	/profile/contact_manager/6000000012081312626
6000000003827359533	6000000201731843821	474					<private> (of Dampierre)		Gustav's 10th great grandchild		Nabhan	/people/Nabhan/6000000201731843821?through=6000000003827359533			Contact Profile Manager	/profile/contact_manager/6000000209478340931
6000000003827359533	6000000022255132886	475					<private> Spearman		Gustav's 10th great grandchild		Milhone Tosta Acevedo	/people/Milhone-Tosta-Acevedo/6000000022255132886?through=6000000003827359533			Contact Profile Manager	/profile/contact_manager/6000000057385326342
6000000003827359533	6000000027991192569	476					<private> Hayward		Gustav's 10th great grandchild		Louise Hayward	/people/Louise-Hayward/6000000027991192569?through=6000000003827359533			Contact Profile Manager	/profile/contact_manager/6000000028012191169
6000000003827359533	6000000111815300906	477					<private> Singh		Gustav's 10th great grandchild		Владимир Сергеевич Платонов	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%9F%D0%BB%D0%B0%D1%82%D0%BE%D0%BD%D0%BE%D0%B2/6000000111815300906?through=6000000003827359533			Contact Profile Manager	/profile/contact_manager/6000000149231045823
6000000003827359533	6000000050893278107	477				/people/Jacob-Atkins/6000000050893278107?through=6000000003827359533	Name: Jacob Henry Conrad Atkins (2006 - 2006)	/people/Jacob-Atkins/6000000050893278107?through=6000000003827359533	Relationship: Gustav's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827359533	Immediate Family: Son of <private> Atkins and <private> (von Preysing-Lichtenegg-Moos) Brother of <private> Atkins and <private> (Atkins)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050893278107?return_path=%2Fpeople%2FJacob-Atkins%2F6000000050893278107%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000050893278107 | /list?focus_id=6000000050893278107
6000000003827359533	6000000024774542834	480					<private> zu Hohenlohe-Bartenstein y Gutiérrez-Maturana-Larios		Gustav's 10th great grandchild		Belén Alonso Comyn	/people/Bel%C3%A9n-Alonso-Comyn/6000000024774542834?through=6000000003827359533			Contact Profile Manager	/profile/contact_manager/6000000035049140071
6000000003827359533	6000000014435337034	480					<private> Martinez -Villaseñor Velasco (Martinez -Villaseñor Elduayen)		Gustav's 10th great grandchild		José Martinez -Villaseñor	/people/Jos%C3%A9-Martinez-Villase%C3%B1or/6000000014435337034?through=6000000003827359533			Contact Profile Manager	/profile/contact_manager/6000000014545320122
6000000003827359533	6000000127419238345	482				/people/Nicholas-Schembri/6000000127419238345?through=6000000003827359533	Name: Nicholas Schembri	/people/Nicholas-Schembri/6000000127419238345?through=6000000003827359533	Relationship: Gustav's 10th great grandson		Managed By: Donna Eastman Phd	/people/Donna-Eastman-Phd/6000000039462454947?through=6000000003827359533	Immediate Family: Son of Karmenu Schembri and Angela Schembri		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000127419238345?return_path=%2Fpeople%2FNicholas-Schembri%2F6000000127419238345%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000127419238345 | /list?focus_id=6000000127419238345
6000000003827359533	6000000003582929576	485					<private> Dmoch		Gustav's 10th great grandchild		Aloysius Joseph Anthony Rebello	/people/Aloysius-Rebello/6000000003582929576?through=6000000003827359533			Contact Profile Managers	/profile/contact_manager/6000000007325574443
6000000003827359533	6000000006121098796	485					<private> Falk		Gustav's 10th great grandchild		Robert J Bee, III	/people/Robert-Bee-III/6000000006121098796?through=6000000003827359533			Contact Profile Managers	/profile/contact_manager/6000000007327184279
6000000003827359533	6000000013239235630	485				/people/Don-Felipe-Juan-Froil%C3%A1n-de-Marichalar-y-de-Borb%C3%B3n/6000000013239235630?through=6000000003827359533	Name: Don Felipe Juan Froilán de Marichalar y de Borbón MP "Froilán" Madrid, Spain	/people/Don-Felipe-Juan-Froil%C3%A1n-de-Marichalar-y-de-Borb%C3%B3n/6000000013239235630?through=6000000003827359533	Relationship: Gustav's 10th great grandson		Managed By: Susanna Barnevik	/people/Susanna-Barnevik/3488586?through=6000000003827359533	Immediate Family: Son of Señor del Solar de Tejada Jaime Rafael Ramos María de Marichalar y Sáenz de Tejada, duque consorte de Lugo and Elena de Borbón y Grecia, duquesa de Lugo Brother of Victoria Federica de Todos los Santos de Marichalar y Borbón		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013239235630?return_path=%2Fpeople%2FDon-Felipe-Juan-Froil%25C3%25A1n-de-Marichalar-y-de-Borb%25C3%25B3n%2F6000000013239235630%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000013239235630 | /list?focus_id=6000000013239235630
6000000003827359533	6000000013239282590	485				/people/Victoria-Federica-de-Marichalar-y-Borb%C3%B3n/6000000013239282590?through=6000000003827359533	Name: Victoria Federica de Todos los Santos de Marichalar y Borbón MP Madrid, España	/people/Victoria-Federica-de-Marichalar-y-Borb%C3%B3n/6000000013239282590?through=6000000003827359533	Relationship: Gustav's 10th great granddaughter		Managed By: Susanna Barnevik	/people/Susanna-Barnevik/3488586?through=6000000003827359533	Immediate Family: Daughter of Señor del Solar de Tejada Jaime Rafael Ramos María de Marichalar y Sáenz de Tejada, duque consorte de Lugo and Elena de Borbón y Grecia, duquesa de Lugo Sister of Don Felipe Juan Froilán de Marichalar y de Borbón		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013239282590?return_path=%2Fpeople%2FVictoria-Federica-de-Marichalar-y-Borb%25C3%25B3n%2F6000000013239282590%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000013239282590 | /list?focus_id=6000000013239282590
6000000003827359533	6000000013239233761	485				/people/Leonor-Princess-of-Asturias/6000000013239233761?through=6000000003827359533	Name: Leonor, Princess of Asturias MP Madrid, Madrid, Community of Madrid, Spain	/people/Leonor-Princess-of-Asturias/6000000013239233761?through=6000000003827359533	Relationship: Gustav's 10th great granddaughter		Managed By: Susanna Barnevik	/people/Susanna-Barnevik/3488586?through=6000000003827359533	Immediate Family: Daughter of Felipe VI Juan Pablo Alfonso de Todos los Santos of Borbon and Grece, King of Spain; Queen Letizia of Spain and <private> Ortiz Rocasolano Sister of <private> de Todos los Santos de Borbón y Ortiz; Infanta Sofia of Spain Borbón and <private> de Todos los Santos de Borbón y Ortiz		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000013239233761?return_path=%2Fpeople%2FLeonor-Princess-of-Asturias%2F6000000013239233761%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000013239233761 | /list?focus_id=6000000013239233761 | #
6000000003827359533	6000000013239353266	485				/people/Infanta-Sofia-of-Spain-de-Borb%C3%B3n-y-Ortiz/6000000013239353266?through=6000000003827359533	Name: Infanta Sofia of Spain Borbón MP "Sofía de Todos los Santos de Borbon y Ortiz", "Doña Sofía" Madrid, Madrid, Community of Madrid, Spain	/people/Infanta-Sofia-of-Spain-de-Borb%C3%B3n-y-Ortiz/6000000013239353266?through=6000000003827359533	Relationship: Gustav's 10th great granddaughter		Managed By: Susanna Barnevik	/people/Susanna-Barnevik/3488586?through=6000000003827359533	Immediate Family: Daughter of Felipe VI Juan Pablo Alfonso de Todos los Santos of Borbon and Grece, King of Spain and Queen Letizia of Spain Sister of <private> de Todos los Santos de Borbón y Ortiz and Leonor, Princess of Asturias Half sister of <private> de Todos los Santos de Borbón y Ortiz and Leonor, Princess of Asturias		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000013239353266?return_path=%2Fpeople%2FInfanta-Sofia-of-Spain-de-Borb%25C3%25B3n-y-Ortiz%2F6000000013239353266%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000013239353266 | /list?focus_id=6000000013239353266 | #
6000000003827359533	6000000030388163841	487					<private> Bernadotte of Sweden (Bernadotte)		Gustav's 10th great grandchild		Gunilla Jobsson	/people/Gunilla-Jobsson/6000000030388163841?through=6000000003827359533			Contact Profile Managers	/profile/contact_manager/6000000015645743672
6000000003827359533	6000000015334526273	487					<private> Bernadotte of Sweden (Bernadotte)		Gustav's 10th great grandchild		Jan Inge Førde	/people/Jan-Inge-F%C3%B8rde/6000000015334526273?through=6000000003827359533			Contact Profile Managers	/profile/contact_manager/6000000040657157288
6000000003827359533	6000000037261189325	487				/people/Prince-Alexander-Duke-of-S%C3%B6dermanland/6000000037261189325?through=6000000003827359533	Name: Prince Alexander, Duke of Södermanland MP "Prins Alexander av Sverige", "Hertig av Södermanland" Stockholm, Stockholm County, Sweden	/people/Prince-Alexander-Duke-of-S%C3%B6dermanland/6000000037261189325?through=6000000003827359533	Relationship: Gustav's 10th great grandson		Managed By: Jan Inge Førde	/people/Jan-Inge-F%C3%B8rde/6000000015334526273?through=6000000003827359533	Immediate Family: Son of Prince Carl Philip, Duke of Värmland and Princess Sofia, Duchess of Värmland Brother of Prince Gabriel, Duke of Dalarna; <private> of Sweden and Princess Ines Marie Lilian Silvia, Duchess of Västerbotten		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037261189325?return_path=%2Fpeople%2FPrince-Alexander-Duke-of-S%25C3%25B6dermanland%2F6000000037261189325%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000037261189325 | /list?focus_id=6000000037261189325
6000000003827359533	6000000066085912035	487				/people/Prince-Gabriel-Duke-of-Dalarna/6000000066085912035?through=6000000003827359533	Name: Prince Gabriel, Duke of Dalarna MP Stockholm, Sverige	/people/Prince-Gabriel-Duke-of-Dalarna/6000000066085912035?through=6000000003827359533	Relationship: Gustav's 10th great grandson		Managed By: Jan Inge Førde	/people/Jan-Inge-F%C3%B8rde/6000000015334526273?through=6000000003827359533	Immediate Family: Son of Prince Carl Philip, Duke of Värmland and Princess Sofia, Duchess of Värmland Brother of Prince Alexander, Duke of Södermanland; <private> of Sweden and Princess Ines Marie Lilian Silvia, Duchess of Västerbotten		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000066085912035?return_path=%2Fpeople%2FPrince-Gabriel-Duke-of-Dalarna%2F6000000066085912035%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000066085912035 | /list?focus_id=6000000066085912035
6000000003827359533	6000000215223772821	488			Foto: Prinsessan Sofia/Kungliga Hovstaterna.	/people/Princess-Ines-Marie-Lilian-Silvia-Duchess-of-V%C3%A4sterbotten/6000000215223772821?through=6000000003827359533	Name: Princess Ines Marie Lilian Silvia, Duchess of Västerbotten MP	/people/Princess-Ines-Marie-Lilian-Silvia-Duchess-of-V%C3%A4sterbotten/6000000215223772821?through=6000000003827359533	Relationship: Gustav's 10th great granddaughter		Managed By: René Robert Sveium Garabedian🎸	/people/Ren%C3%A9-Robert-Sveium-Garabedian/6000000039812686634?through=6000000003827359533	Immediate Family: Daughter of Prince Carl Philip, Duke of Värmland and Princess Sofia, Duchess of Värmland Sister of Prince Alexander, Duke of Södermanland; Prince Gabriel, Duke of Dalarna and <private> of Sweden		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215223772821?return_path=%2Fpeople%2FPrincess-Ines-Marie-Lilian-Silvia-Duchess-of-V%25C3%25A4sterbotten%2F6000000215223772821%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000215223772821 | /list?focus_id=6000000215223772821
6000000003827359533	6000000022362402548	488				/people/Princess-Leonore-Duchess-of-Gotland/6000000022362402548?through=6000000003827359533	Name: Princess Leonore, Duchess of Gotland MP "Princess Leonore of Sweden" New York, New York County, New York, United States	/people/Princess-Leonore-Duchess-of-Gotland/6000000022362402548?through=6000000003827359533	Relationship: Gustav's 10th great granddaughter		Managed By: Cato Ingebrigtsen	/people/Cato-Ingebrigtsen/6000000012954107927?through=6000000003827359533	Immediate Family: Daughter of Christopher Paul O'Neill and Princess Madeleine, Duchess of Hälsingland and Gästrikland Sister of Prince Nicolas, Duke of Ångermanland and Princess Adrienne, Duchess of Blekinge		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022362402548?return_path=%2Fpeople%2FPrincess-Leonore-Duchess-of-Gotland%2F6000000022362402548%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000022362402548 | /list?focus_id=6000000022362402548
6000000003827359533	6000000034335392801	488				/people/Prince-Nicolas-Duke-of-%C3%85ngermanland/6000000034335392801?through=6000000003827359533	Name: Prince Nicolas, Duke of Ångermanland MP "H.K.H. Prins Nicolas Paul Gustaf", "hertig av Ångermanland" London, Greater London, United Kingdom	/people/Prince-Nicolas-Duke-of-%C3%85ngermanland/6000000034335392801?through=6000000003827359533	Relationship: Gustav's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003827359533	Immediate Family: Son of Christopher Paul O'Neill and Princess Madeleine, Duchess of Hälsingland and Gästrikland Brother of Princess Leonore, Duchess of Gotland and Princess Adrienne, Duchess of Blekinge		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034335392801?return_path=%2Fpeople%2FPrince-Nicolas-Duke-of-%25C3%2585ngermanland%2F6000000034335392801%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000034335392801 | /list?focus_id=6000000034335392801
6000000003827359533	6000000076806665864	488			Mr Christopher O’Neill http://www.kungahuset.se/4.292a62ce13848168ac5295e/12.292a62ce13848168ac52968.html?state=showImage&imageId=18.74a76de4161fad9ce99fce	/people/Princess-Adrienne-Duchess-of-Blekinge/6000000076806665864?through=6000000003827359533	Name: Princess Adrienne, Duchess of Blekinge MP "Adrienne av Sverige" London, Greater London, England, United Kingdom	/people/Princess-Adrienne-Duchess-of-Blekinge/6000000076806665864?through=6000000003827359533	Relationship: Gustav's 10th great granddaughter		Managed By: Jan Inge Førde	/people/Jan-Inge-F%C3%B8rde/6000000015334526273?through=6000000003827359533	Immediate Family: Daughter of Christopher Paul O'Neill and Princess Madeleine, Duchess of Hälsingland and Gästrikland Sister of Princess Leonore, Duchess of Gotland and Prince Nicolas, Duke of Ångermanland		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000076806665864?return_path=%2Fpeople%2FPrincess-Adrienne-Duchess-of-Blekinge%2F6000000076806665864%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000076806665864 | /list?focus_id=6000000076806665864
6000000003827359533	6000000000305252028	489					<private> Wolf		Gustav's 10th great grandchild		Lois M Wolf (Rovell-Rixx)	/people/Lois-M-Wolf-Rovell-Rixx/6000000000305252028?through=6000000003827359533			Contact Profile Manager	/profile/contact_manager/6000000017637987691
6000000003827359533	6000000000305025694	489					<private> Wolf		Gustav's 10th great grandchild		Brian Wolf	/people/Brian-Wolf/6000000000305025694?through=6000000003827359533			Contact Profile Manager	/profile/contact_manager/6000000186065400700
6000000003827359533	5535470168490134283	489				/people/Alexandria-Evagellatos/5535470168490134283?through=6000000003827359533	Name: Alexandria Evagellatos (1999 - 1999)	/people/Alexandria-Evagellatos/5535470168490134283?through=6000000003827359533	Relationship: Gustav's 10th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003827359533	Immediate Family: Daughter of <private> Evagellatos (EVAGELLATOS) and <private> Evagellatos (Walz) Sister of <private> Evagellatos		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5535470168490134283?return_path=%2Fpeople%2FAlexandria-Evagellatos%2F5535470168490134283%3Fthrough%3D6000000003827359533 | /family-tree/index/5535470168490134283 | /list?focus_id=5535470168490134283
