focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000009977477610	6000000002349033458	18					<private> von Castell-Rüdenhausen		Émilie's 8th great grandchild		Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000009977477610			Contact Profile Managers	/profile/contact_manager/6000000003093996001
6000000009977477610	6000000001084166085	18					<private> zu Castell-Rüdenhausen		Émilie's 8th great grandchild		Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000009977477610			Contact Profile Manager	/profile/contact_manager/6000000080726272849
6000000009977477610	6000000014966850305	18					<private> Gräfin von Brandenstein-Zeppelin (Gräfin zu Ortenburg)		Émilie's 8th great grandchild		Wolfgang Hinze	/people/Wolfgang-Hinze/6000000014966850305?through=6000000009977477610			Contact Profile Managers	/profile/contact_manager/6000000076954826812
6000000009977477610	6000000001262088596	19					<private> Brauwere		Émilie's 8th great grandchild		Mieke Knowles	/people/Mieke-Knowles/6000000001262088596?through=6000000009977477610			Contact Profile Manager	/profile/contact_manager/6000000001504221812
6000000009977477610	6000000008655971489	19					<private> von Ilsemann		Émilie's 8th great grandchild		Paul de Ranitz	/people/Paul-de-Ranitz/6000000008655971489?through=6000000009977477610			Contact Profile Manager	/profile/contact_manager/6000000001504226082
6000000009977477610	6000000016427830286	19				/people/Michael-Graf-zu-Solms-Wildenfel/6000000016427830286?through=6000000009977477610	Name: Michael Graf zu Solms-Wildenfel (1949 - 2006)	/people/Michael-Graf-zu-Solms-Wildenfel/6000000016427830286?through=6000000009977477610	Relationship: Émilie's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000009977477610	Immediate Family: Son of <private> von Solms-Wildenfels (Solms) and Katharina Konstanze Duerst Brother of <private> von Solms-Wildenfels (Solms)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016427830286?return_path=%2Fpeople%2FMichael-Graf-zu-Solms-Wildenfel%2F6000000016427830286%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000016427830286 | /list?focus_id=6000000016427830286
6000000009977477610	6000000076935654929	19				/people/Victoria-Freiin-von-Schlotheim/6000000076935654929?through=6000000009977477610	Name: Victoria Freiin von Schlotheim (1948 - d.)	/people/Victoria-Freiin-von-Schlotheim/6000000076935654929?through=6000000009977477610	Relationship: Émilie's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000009977477610	Immediate Family: Daughter of Ernst Hartmann Freiherr von Schlotheim and Benigna-Victoria Prinzessin zu Wied Wife of Günter Pfeffer Ex-wife of Christiaan Zuidema Sister of Christina Freiin von Schlotheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076935654929?return_path=%2Fpeople%2FVictoria-Freiin-von-Schlotheim%2F6000000076935654929%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000076935654929 | /list?focus_id=6000000076935654929
6000000009977477610	6000000076935516977	19				/people/Christina-Freiin-von-Schlotheim/6000000076935516977?through=6000000009977477610	Name: Christina Freiin von Schlotheim (1950 - d.)	/people/Christina-Freiin-von-Schlotheim/6000000076935516977?through=6000000009977477610	Relationship: Émilie's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000009977477610	Immediate Family: Daughter of Ernst Hartmann Freiherr von Schlotheim and Benigna-Victoria Prinzessin zu Wied Ex-wife of Walter Dutsch Sister of Victoria Freiin von Schlotheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076935516977?return_path=%2Fpeople%2FChristina-Freiin-von-Schlotheim%2F6000000076935516977%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000076935516977 | /list?focus_id=6000000076935516977
6000000009977477610	6000000011815552576	19				/people/David-Wemyss-of-that-Ilk/6000000011815552576?through=6000000009977477610	Name: David Wemyss, of that Ilk (1920 - 2005)	/people/David-Wemyss-of-that-Ilk/6000000011815552576?through=6000000009977477610	Relationship: Émilie's 8th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000009977477610	Immediate Family: Son of Capt. Michael John Wemyss, of Wemyss Castle and Lady Victoria Cavendish-Bentinck Husband of <private> Wemyss (Bruce) Father of <private> Wemyss and <private> Wemyss Brother of Andrew Michael John Wemyss		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011815552576?return_path=%2Fpeople%2FDavid-Wemyss-of-that-Ilk%2F6000000011815552576%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000011815552576 | /list?focus_id=6000000011815552576
6000000009977477610	6000000053981461263	19				/people/Andrew-Wemyss/6000000053981461263?through=6000000009977477610	Name: Andrew Michael John Wemyss (1925 - d.)	/people/Andrew-Wemyss/6000000053981461263?through=6000000009977477610	Relationship: Émilie's 8th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000009977477610	Immediate Family: Son of Capt. Michael John Wemyss, of Wemyss Castle and Lady Victoria Cavendish-Bentinck Husband of Janet Althea Scott Father of Isabella Alethea Wemyss and William John Wemyss Brother of David Wemyss, of that Ilk		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053981461263?return_path=%2Fpeople%2FAndrew-Wemyss%2F6000000053981461263%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000053981461263 | /list?focus_id=6000000053981461263
6000000009977477610	6000000008630249330	19				/people/Alexandra-Cavendish-Bentinck-Lady/6000000008630249330?through=6000000009977477610	Name: Alexandra Margaret Anne Cavendish-Bentinck, Lady (1916 - 2008) "Lady Alexandra Margaret Anne Cavendish-Bentinck"	/people/Alexandra-Cavendish-Bentinck-Lady/6000000008630249330?through=6000000009977477610	Relationship: Émilie's 8th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000009977477610	Immediate Family: Daughter of William Arthur Henry Cavendish-Bentinck and Ivy Cavendish-Bentinck, Duchess of Portland Sister of Lady Margaret Cavendish-Bentinck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008630249330?return_path=%2Fpeople%2FAlexandra-Cavendish-Bentinck-Lady%2F6000000008630249330%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000008630249330 | /list?focus_id=6000000008630249330
6000000009977477610	6000000008630250115	19				/people/Lady-Margaret-Cavendish-Bentinck/6000000008630250115?through=6000000009977477610	Name: Lady Margaret Cavendish-Bentinck (1918 - 1955)	/people/Lady-Margaret-Cavendish-Bentinck/6000000008630250115?through=6000000009977477610	Relationship: Émilie's 8th great granddaughter		Managed By: Margaret (C)	/people/Margaret-C/31578?through=6000000009977477610	Immediate Family: Daughter of William Arthur Henry Cavendish-Bentinck and Ivy Cavendish-Bentinck, Duchess of Portland Wife of Don Gaetano Parente, Principe di Castel Viscardo Mother of <private> Parente Sister of Alexandra Margaret Anne Cavendish-Bentinck, Lady		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008630250115?return_path=%2Fpeople%2FLady-Margaret-Cavendish-Bentinck%2F6000000008630250115%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000008630250115 | /list?focus_id=6000000008630250115
6000000009977477610	317424534110006559	19				/people/Jacqueline-de-Beaumont/317424534110006559?through=6000000009977477610	Name: Jacqueline de Beaumont (1924 - d.)	/people/Jacqueline-de-Beaumont/317424534110006559?through=6000000009977477610	Relationship: Émilie's 8th great granddaughter		Managed By: Pierre Marc de BEAUMONT	/people/Pierre-de-BEAUMONT/309777900560003868?through=6000000009977477610	Immediate Family: Daughter of Henri de Beaumont and Marcelle Mignot Wife of Comte François de Laguiche Mother of <private> de La Guiche; <private> de La Guiche; <private> de La Guiche; <private> de La Guiche and 1 other; and <private> de La Guiche« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/317424534110006559?return_path=%2Fpeople%2FJacqueline-de-Beaumont%2F317424534110006559%3Fthrough%3D6000000009977477610 | /family-tree/index/317424534110006559 | /list?focus_id=317424534110006559
6000000009977477610	309777900560003868	19					<private> de BEAUMONT		Émilie's 8th great grandchild		Pierre Marc de BEAUMONT	/people/Pierre-de-BEAUMONT/309777900560003868?through=6000000009977477610			Contact Profile Manager	/profile/contact_manager/316551221640003317
6000000009977477610	309781492850003875	19				/people/Michel-de-BEAUMONT/309781492850003875?through=6000000009977477610	Name: Michel de BEAUMONT (1943 - d.)	/people/Michel-de-BEAUMONT/309781492850003875?through=6000000009977477610	Relationship: Émilie's 8th great grandson		Managed By: Frédéric CHARLES	/people/Fr%C3%A9d%C3%A9ric-CHARLES/308198316770006474?through=6000000009977477610	Immediate Family: Son of Pierre Marie Gérard de BEAUMONT and Colette de BEAUMONT Husband of <private> de BEAUMONT (MURGIER) Father of Pierre Marc de BEAUMONT; Marie Jeanne de BEAUMONT; Jeanne Charlotte de BEAUMONT and <private> DRAZEK (de BEAUMONT) Brother of <private> de BEAUMONT; <private> de BEAUMONT and <private> de BEAUMONT		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/309781492850003875?return_path=%2Fpeople%2FMichel-de-BEAUMONT%2F309781492850003875%3Fthrough%3D6000000009977477610 | /family-tree/index/309781492850003875 | /list?focus_id=309781492850003875
6000000009977477610	6000000009497854872	20					<private> de Wijkerslooth de Weerdesteyn		Émilie's 8th great grandchild		Edward George van Dam Merrett	/people/Edward-van-Dam-Merrett/6000000009497854872?through=6000000009977477610			Contact Profile Managers	/profile/contact_manager/6000000022139607969
6000000009977477610	6000000022137942819	20				/people/Judith-Juli%C3%ABtte-Madeleine-Sophie-de-Wijkerslooth-de-Weerdesteyn/6000000022137942819?through=6000000009977477610	Name: Judith Juliëtte Madeleine Sophie 'Madeleen' de Wijkerslooth de Weerdesteyn (1935 - 2016)	/people/Judith-Juli%C3%ABtte-Madeleine-Sophie-de-Wijkerslooth-de-Weerdesteyn/6000000022137942819?through=6000000009977477610	Relationship: Émilie's 8th great granddaughter		Managed By: Clément van Oldeneel tot Oldenzeel	/people/Cl%C3%A9ment-van-Oldeneel-tot-Oldenzeel/6000000184889203838?through=6000000009977477610	Immediate Family: Daughter of Ferdinand Cornelis Karel de Wijkerslooth de Weerdesteyn, jkhr and Renée Marie Juliëtte Madeleine Regout Wife of <private> Leyten Mother of <private> Leyten Sister of <private> de Wijkerslooth de Weerdesteyn and <private> de Wijkerslooth de Weerdesteyn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022137942819?return_path=%2Fpeople%2FJudith-Juli%25C3%25ABtte-Madeleine-Sophie-de-Wijkerslooth-de-Weerdesteyn%2F6000000022137942819%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000022137942819 | /list?focus_id=6000000022137942819
6000000009977477610	6000000184889203838	20					<private> de Wijkerslooth de Weerdesteyn		Émilie's 8th great grandchild		Clément van Oldeneel tot Oldenzeel	/people/Cl%C3%A9ment-van-Oldeneel-tot-Oldenzeel/6000000184889203838?through=6000000009977477610			Contact Profile Managers	/profile/contact_manager/6000000022136266748
6000000009977477610	6000000068633563821	20				/people/Judith-Maria-Barones-van-H%C3%B6vell-tot-Westerflier-en-Wezeveld/6000000068633563821?through=6000000009977477610	Name: Judith Maria Barones van Hövell tot Westerflier en Wezeveld (1939 - d.)	/people/Judith-Maria-Barones-van-H%C3%B6vell-tot-Westerflier-en-Wezeveld/6000000068633563821?through=6000000009977477610	Relationship: Émilie's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000009977477610	Immediate Family: Daughter of Mr. Frans Joan, Baron van Hövell tot Westervlier en Wezeveld and Jkvr. Johanna Maria de Wijkerslooth de Weerdesteyn Wife of Caspar Wilbert Joseph Baron de Weichs de Wenne Mother of <private> de Weichs de Wenne; <private> (de Weichs de Wenne) and <private> (de Weichs de Wenne)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000068633563821?return_path=%2Fpeople%2FJudith-Maria-Barones-van-H%25C3%25B6vell-tot-Westerflier-en-Wezeveld%2F6000000068633563821%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000068633563821 | /list?focus_id=6000000068633563821
6000000009977477610	6000000010050083985	20				/people/Charles-Antoine-de-Ligne-de-La-Tr%C3%A9mo%C3%AFlle-prince-de-Ligne/6000000010050083985?through=6000000009977477610	Name: Charles Antoine Marie Louis Eugène Lamoral de Ligne de La Trémoïlle, prince de Ligne MP	/people/Charles-Antoine-de-Ligne-de-La-Tr%C3%A9mo%C3%AFlle-prince-de-Ligne/6000000010050083985?through=6000000009977477610	Relationship: Émilie's 8th great grandson		Managed By: Gloria Jo-Ann Gunn	/people/Gloria-Gunn/1553050?through=6000000009977477610	Immediate Family: Son of Jean Charles de Ligne de La Trémoille, prince de Ligne and María del Rosario de Lambertye-Gerbéviller Ex-husband of <private> Forbes and <private> de Croÿ Father of Edouard Lamoral Rodolphe de Ligne de La Trémoille, prince de Ligne and <private> de Ligne de La Trémoille Brother of <private> de Ligne de La Trémoille and Nathalie Princesse de Ligne		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010050083985?return_path=%2Fpeople%2FCharles-Antoine-de-Ligne-de-La-Tr%25C3%25A9mo%25C3%25AFlle-prince-de-Ligne%2F6000000010050083985%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000010050083985 | /list?focus_id=6000000010050083985
6000000009977477610	6000000010050471425	20				/people/Nathalie-Princesse-de-Ligne/6000000010050471425?through=6000000009977477610	Name: Nathalie Princesse de Ligne (1948 - 1992)	/people/Nathalie-Princesse-de-Ligne/6000000010050471425?through=6000000009977477610	Relationship: Émilie's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000009977477610	Immediate Family: Daughter of Jean Charles de Ligne de La Trémoille, prince de Ligne and María del Rosario de Lambertye-Gerbéviller Wife of <private> de Polignac Mother of <private> de Polignac and <private> de Polignac Sister of <private> de Ligne de La Trémoille and Charles Antoine Marie Louis Eugène Lamoral de Ligne de La Trémoïlle, prince de Ligne		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010050471425?return_path=%2Fpeople%2FNathalie-Princesse-de-Ligne%2F6000000010050471425%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000010050471425 | /list?focus_id=6000000010050471425
6000000009977477610	6000000030172577534	20				/people/Casimir-VII-duc-de-Blacas-d-Aulps/6000000030172577534?through=6000000009977477610	Name: Casimir, VII. duc de Blacas d'Aulps MP "Comte Casimir de Blacas d'Aulps", "Marquis de Blacas"	/people/Casimir-VII-duc-de-Blacas-d-Aulps/6000000030172577534?through=6000000009977477610	Relationship: Émilie's 8th great grandson		Managed By: Daphne Elaine Bramley-Hook Beames	/people/Daphne-Elaine-Bramley-Hook-Beames/6000000015474120126?through=6000000009977477610	Immediate Family: Son of Pierre de Blacas d'Aulps, VI. duc de Blacas and Hélène Louise Marie Etienette Bertrande Xavière de Blacas d'Aulps Husband of <private> de Forton Father of <private> de Blacas d'Aulps; <private> de Blacas d'Aulps and <private> de Blacas d'Aulps Brother of <private> de Blacas d'Aulps		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030172577534?return_path=%2Fpeople%2FCasimir-VII-duc-de-Blacas-d-Aulps%2F6000000030172577534%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000030172577534 | /list?focus_id=6000000030172577534
6000000009977477610	6000000025837042962	21					<private> de Blacas d'Aulps		Émilie's 8th great grandchild		Gaëtan de Crombrugghe de Looringhe	/people/Ga%C3%ABtan-de-Crombrugghe-de-Looringhe/6000000025837042962?through=6000000009977477610			Contact Profile Managers	/profile/contact_manager/6000000030193067116
6000000009977477610	6000000081269285835	21				/people/Prof-Charlotte-de-Caumont-La-Force/6000000081269285835?through=6000000009977477610	Name: Prof. Charlotte de Caumont La Force (1940 - d.)	/people/Prof-Charlotte-de-Caumont-La-Force/6000000081269285835?through=6000000009977477610	Relationship: Émilie's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000009977477610	Immediate Family: Daughter of Jacques de Caumont, XIVe Duc de La Force and Monique Marie de la Rochefoucauld Wife of Hanafy Hegazy Sister of Marie Therese Helene Marguerite Monique de Caumont La Force; Henri-Jacques de Caumont,14.Duc de La Force; Marie Helene Victoire Suzanne Jacqueline Monique de Caumont La Force; <private> (de Caumont La Force) and 2 others; Marguerite Marie Suzanne Thais Monique Helene de Caumont La Force and Antoinette Jeanne Françoise Marie Monique de Caumont La Force« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081269285835?return_path=%2Fpeople%2FProf-Charlotte-de-Caumont-La-Force%2F6000000081269285835%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000081269285835 | /list?focus_id=6000000081269285835
6000000009977477610	6000000081268133809	21				/people/Marie-Therese-de-Caumont-La-Force/6000000081268133809?through=6000000009977477610	Name: Marie Therese Helene Marguerite Monique de Caumont La Force (1942 - d.)	/people/Marie-Therese-de-Caumont-La-Force/6000000081268133809?through=6000000009977477610	Relationship: Émilie's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000009977477610	Immediate Family: Daughter of Jacques de Caumont, XIVe Duc de La Force and Monique Marie de la Rochefoucauld Sister of Prof. Charlotte de Caumont La Force; Henri-Jacques de Caumont,14.Duc de La Force; Marie Helene Victoire Suzanne Jacqueline Monique de Caumont La Force; <private> (de Caumont La Force) and 2 others; Marguerite Marie Suzanne Thais Monique Helene de Caumont La Force and Antoinette Jeanne Françoise Marie Monique de Caumont La Force« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081268133809?return_path=%2Fpeople%2FMarie-Therese-de-Caumont-La-Force%2F6000000081268133809%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000081268133809 | /list?focus_id=6000000081268133809
6000000009977477610	6000000081268735224	21				/people/Henri-Jacques-de-Caumont-14-Duc-de-La-Force/6000000081268735224?through=6000000009977477610	Name: Henri-Jacques de Caumont,14.Duc de La Force (1944 - d.)	/people/Henri-Jacques-de-Caumont-14-Duc-de-La-Force/6000000081268735224?through=6000000009977477610	Relationship: Émilie's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000009977477610	Immediate Family: Son of Jacques de Caumont, XIVe Duc de La Force and Monique Marie de la Rochefoucauld Husband of Aline Donsimoni Father of <private> (de Caumont La Force) Brother of Prof. Charlotte de Caumont La Force; Marie Therese Helene Marguerite Monique de Caumont La Force; Marie Helene Victoire Suzanne Jacqueline Monique de Caumont La Force; <private> (de Caumont La Force) and 2 others; Marguerite Marie Suzanne Thais Monique Helene de Caumont La Force and Antoinette Jeanne Françoise Marie Monique de Caumont La Force« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081268735224?return_path=%2Fpeople%2FHenri-Jacques-de-Caumont-14-Duc-de-La-Force%2F6000000081268735224%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000081268735224 | /list?focus_id=6000000081268735224
6000000009977477610	6000000081269401039	21				/people/Marie-Helene-de-Caumont-La-Force/6000000081269401039?through=6000000009977477610	Name: Marie Helene Victoire Suzanne Jacqueline Monique de Caumont La Force (1945 - d.)	/people/Marie-Helene-de-Caumont-La-Force/6000000081269401039?through=6000000009977477610	Relationship: Émilie's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000009977477610	Immediate Family: Daughter of Jacques de Caumont, XIVe Duc de La Force and Monique Marie de la Rochefoucauld Mother of <private> de Caumont La Force Sister of Prof. Charlotte de Caumont La Force; Marie Therese Helene Marguerite Monique de Caumont La Force; Henri-Jacques de Caumont,14.Duc de La Force; <private> (de Caumont La Force) and 2 others; Marguerite Marie Suzanne Thais Monique Helene de Caumont La Force and Antoinette Jeanne Françoise Marie Monique de Caumont La Force« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081269401039?return_path=%2Fpeople%2FMarie-Helene-de-Caumont-La-Force%2F6000000081269401039%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000081269401039 | /list?focus_id=6000000081269401039
6000000009977477610	6000000081269626894	21				/people/Marguerite-de-Caumont-La-Force/6000000081269626894?through=6000000009977477610	Name: Marguerite Marie Suzanne Thais Monique Helene de Caumont La Force (1949 - d.)	/people/Marguerite-de-Caumont-La-Force/6000000081269626894?through=6000000009977477610	Relationship: Émilie's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000009977477610	Immediate Family: Daughter of Jacques de Caumont, XIVe Duc de La Force and Monique Marie de la Rochefoucauld Wife of Baron Martin Jacques de Framond Mother of <private> de Framond Sister of Prof. Charlotte de Caumont La Force; Marie Therese Helene Marguerite Monique de Caumont La Force; Henri-Jacques de Caumont,14.Duc de La Force; Marie Helene Victoire Suzanne Jacqueline Monique de Caumont La Force and 2 others; <private> (de Caumont La Force) and Antoinette Jeanne Françoise Marie Monique de Caumont La Force« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081269626894?return_path=%2Fpeople%2FMarguerite-de-Caumont-La-Force%2F6000000081269626894%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000081269626894 | /list?focus_id=6000000081269626894
6000000009977477610	6000000081269513105	21				/people/Antoinette-de-Caumont-La-Force/6000000081269513105?through=6000000009977477610	Name: Antoinette Jeanne Françoise Marie Monique de Caumont La Force (1950 - d.)	/people/Antoinette-de-Caumont-La-Force/6000000081269513105?through=6000000009977477610	Relationship: Émilie's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000009977477610	Immediate Family: Daughter of Jacques de Caumont, XIVe Duc de La Force and Monique Marie de la Rochefoucauld Wife of Kazumasa Kobayashi Mother of <private> Sister of Prof. Charlotte de Caumont La Force; Marie Therese Helene Marguerite Monique de Caumont La Force; Henri-Jacques de Caumont,14.Duc de La Force; Marie Helene Victoire Suzanne Jacqueline Monique de Caumont La Force and 2 others; <private> (de Caumont La Force) and Marguerite Marie Suzanne Thais Monique Helene de Caumont La Force« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081269513105?return_path=%2Fpeople%2FAntoinette-de-Caumont-La-Force%2F6000000081269513105%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000081269513105 | /list?focus_id=6000000081269513105
6000000009977477610	6000000022178476903	21				/people/St%C3%A9phane-X-duc-d-Ursel/6000000022178476903?through=6000000009977477610	Name: Stéphane, X. duc d'Ursel MP	/people/St%C3%A9phane-X-duc-d-Ursel/6000000022178476903?through=6000000009977477610	Relationship: Émilie's 8th great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000009977477610	Immediate Family: Son of Antoine, IX. duc d'Ursel and <private> Michaelsen Husband of <private> Bourguignon Father of <private> d'Ursel and <private> d'Ursel Brother of <private> (d'Ursel) and <private> d'Ursel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022178476903?return_path=%2Fpeople%2FSt%25C3%25A9phane-X-duc-d-Ursel%2F6000000022178476903%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000022178476903 | /list?focus_id=6000000022178476903
6000000009977477610	6000000083148102825	21				/people/Lawrence-Comte-d-Ursel/6000000083148102825?through=6000000009977477610	Name: Lawrence Comte d'Ursel (1948 - 1948)	/people/Lawrence-Comte-d-Ursel/6000000083148102825?through=6000000009977477610	Relationship: Émilie's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000009977477610	Immediate Family: Son of Roland Comte d'Ursel and Marie-Rose de Meeûs d'Argenteuil Brother of <private> d'Ursel; <private> (d'Ursel); <private> (d'Ursel); <private> d'Ursel and 1 other; and <private> (d'Ursel)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083148102825?return_path=%2Fpeople%2FLawrence-Comte-d-Ursel%2F6000000083148102825%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000083148102825 | /list?focus_id=6000000083148102825
6000000009977477610	6000000026067403363	21				/people/Fran%C3%A7ois-de-Rochechouart-XV-duc-de-Mortemart/6000000026067403363?through=6000000009977477610	Name: François de Rochechouart, XV. duc de Mortemart (1930 - 1992) "Francois de Rochechouart 15.Duc de Mortemart"	/people/Fran%C3%A7ois-de-Rochechouart-XV-duc-de-Mortemart/6000000026067403363?through=6000000009977477610	Relationship: Émilie's 8th great grandson		Managed By: Ginevra Ruspoli de La Rochefoucauld	/people/Ginevra-Ruspoli-de-La-Rochefoucauld/6000000013030441143?through=6000000009977477610	Immediate Family: Son of Charles de Rochechouart, XIV. duc de Mortemart and Simone Brossaud de Juigné Husband of <private> Mouchet de Battefort de Laubespin Father of <private> (Victurnienne de Rochechouart Mortemart); <private> (Victurnienne de Rochechouart Mortemart); <private> de Rochechouart Mortemart; Charles Emmanuel de Rochechouart, XVI. duc de Mortemart and 1 other; and <private> (de Rochechouart de Mortemart)« less Brother of Marguerite de Rochechouart de Mortemart; Charles Arthur de Rochechouart, Marquis de Mortemart; Gabrielle de Rochechouart de Mortemart and <private> (de Rochechouart Mortemart)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026067403363?return_path=%2Fpeople%2FFran%25C3%25A7ois-de-Rochechouart-XV-duc-de-Mortemart%2F6000000026067403363%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000026067403363 | /list?focus_id=6000000026067403363
6000000009977477610	6000000080581783247	22				/people/Marguerite-de-Rochechouart-de-Mortemart/6000000080581783247?through=6000000009977477610	Name: Marguerite de Rochechouart de Mortemart (1931 - 1990)	/people/Marguerite-de-Rochechouart-de-Mortemart/6000000080581783247?through=6000000009977477610	Relationship: Émilie's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000009977477610	Immediate Family: Daughter of Charles de Rochechouart, XIV. duc de Mortemart and Simone Brossaud de Juigné Wife of Comte Bruno de Gaillard de Lavaldene Sister of François de Rochechouart, XV. duc de Mortemart; Charles Arthur de Rochechouart, Marquis de Mortemart; Gabrielle de Rochechouart de Mortemart and <private> (de Rochechouart Mortemart)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000080581783247?return_path=%2Fpeople%2FMarguerite-de-Rochechouart-de-Mortemart%2F6000000080581783247%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000080581783247 | /list?focus_id=6000000080581783247
6000000009977477610	6000000027168420771	22				/people/Charles-Arthur-de-Rochechouart-Marquis-de-Mortemart/6000000027168420771?through=6000000009977477610	Name: Charles Arthur de Rochechouart, Marquis de Mortemart (1934 - 1961)	/people/Charles-Arthur-de-Rochechouart-Marquis-de-Mortemart/6000000027168420771?through=6000000009977477610	Relationship: Émilie's 8th great grandson		Managed By: Ginevra Ruspoli de La Rochefoucauld	/people/Ginevra-Ruspoli-de-La-Rochefoucauld/6000000013030441143?through=6000000009977477610	Immediate Family: Son of Charles de Rochechouart, XIV. duc de Mortemart and Simone Brossaud de Juigné Husband of Hélène de Pierre de Bernis-Calvière Father of <private> de Rochechouart-Mortemart Brother of François de Rochechouart, XV. duc de Mortemart; Marguerite de Rochechouart de Mortemart; Gabrielle de Rochechouart de Mortemart and <private> (de Rochechouart Mortemart)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027168420771?return_path=%2Fpeople%2FCharles-Arthur-de-Rochechouart-Marquis-de-Mortemart%2F6000000027168420771%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000027168420771 | /list?focus_id=6000000027168420771
