focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000008541033885	6000000064921643089	7				/people/Martin-Conrad-B%C3%A5%C3%A5th/6000000064921643089?through=6000000008541033885	Name: Martin Conrad Bååth (1910 - 1954)	/people/Martin-Conrad-B%C3%A5%C3%A5th/6000000064921643089?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great grandson		Managed By: Ulf Lanekoff	/people/Ulf-Lanekoff/6000000007401718426?through=6000000008541033885	Immediate Family: Son of Johan Fredrik Bååth and Jane Elsa Axiane Bååth (Posse) Brother of Ellen Carolina Bååth; Inga Louise Mandri (Bååth); Görel Axiane Bååth; Signe Margareta Tynell and 1 other; and Lily Elsa Bååth« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000064921643089?return_path=%2Fpeople%2FMartin-Conrad-B%25C3%25A5%25C3%25A5th%2F6000000064921643089%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000064921643089 | /list?focus_id=6000000064921643089
6000000008541033885	6000000064921973997	7				/people/G%C3%B6rel-Axiane-B%C3%A5%C3%A5th/6000000064921973997?through=6000000008541033885	Name: Görel Axiane Bååth (1911 - 1962)	/people/G%C3%B6rel-Axiane-B%C3%A5%C3%A5th/6000000064921973997?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great granddaughter		Managed By: Ulf Lanekoff	/people/Ulf-Lanekoff/6000000007401718426?through=6000000008541033885	Immediate Family: Daughter of Johan Fredrik Bååth and Jane Elsa Axiane Bååth (Posse) Sister of Ellen Carolina Bååth; Inga Louise Mandri (Bååth); Martin Conrad Bååth; Signe Margareta Tynell and 1 other; and Lily Elsa Bååth« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000064921973997?return_path=%2Fpeople%2FG%25C3%25B6rel-Axiane-B%25C3%25A5%25C3%25A5th%2F6000000064921973997%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000064921973997 | /list?focus_id=6000000064921973997
6000000008541033885	6000000040251398356	7				/people/Signe-Tynell/6000000040251398356?through=6000000008541033885	Name: Signe Margareta Tynell (1919 - 1988)	/people/Signe-Tynell/6000000040251398356?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000008541033885	Immediate Family: Daughter of Johan Fredrik Bååth and Jane Elsa Axiane Bååth (Posse) Wife of Lars Victor Tynell Mother of <private> Avemo (Tynell); <private> Tynell and n Avemo Sister of Ellen Carolina Bååth; Inga Louise Mandri (Bååth); Martin Conrad Bååth; Görel Axiane Bååth and 1 other; and Lily Elsa Bååth« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000040251398356?return_path=%2Fpeople%2FSigne-Tynell%2F6000000040251398356%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000040251398356 | /list?focus_id=6000000040251398356
6000000008541033885	6000000064922122898	8				/people/Lily-Elsa-B%C3%A5%C3%A5th/6000000064922122898?through=6000000008541033885	Name: Lily Elsa Bååth	/people/Lily-Elsa-B%C3%A5%C3%A5th/6000000064922122898?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great granddaughter		Managed By: Ulf Lanekoff	/people/Ulf-Lanekoff/6000000007401718426?through=6000000008541033885	Immediate Family: Daughter of Johan Fredrik Bååth and Jane Elsa Axiane Bååth (Posse) Sister of Ellen Carolina Bååth; Inga Louise Mandri (Bååth); Martin Conrad Bååth; Görel Axiane Bååth and 1 other; and Signe Margareta Tynell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064922122898?return_path=%2Fpeople%2FLily-Elsa-B%25C3%25A5%25C3%25A5th%2F6000000064922122898%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000064922122898 | /list?focus_id=6000000064922122898
6000000008541033885	6000000064921591047	8				/people/Knut-Christer-Posse-Af-S%C3%A4by/6000000064921591047?through=6000000008541033885	Name: Knut Christer Posse Af Säby (1914 - 1972)	/people/Knut-Christer-Posse-Af-S%C3%A4by/6000000064921591047?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great grandson		Managed By: Ulf Lanekoff	/people/Ulf-Lanekoff/6000000007401718426?through=6000000008541033885	Immediate Family: Son of Knut Robert Mauritz Posse Af Säby and Aina Hildegard Maria Ising Brother of Gørel Agnes Posse Af Säby Half brother of <private> Berggren (Ising) and <private> (Ising)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064921591047?return_path=%2Fpeople%2FKnut-Christer-Posse-Af-S%25C3%25A4by%2F6000000064921591047%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000064921591047 | /list?focus_id=6000000064921591047
6000000008541033885	6000000064922073879	8				/people/G%C3%B8rel-Agnes-Posse-Af-S%C3%A4by/6000000064922073879?through=6000000008541033885	Name: Gørel Agnes Posse Af Säby (1920 - 1990)	/people/G%C3%B8rel-Agnes-Posse-Af-S%C3%A4by/6000000064922073879?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great granddaughter		Managed By: Ulf Lanekoff	/people/Ulf-Lanekoff/6000000007401718426?through=6000000008541033885	Immediate Family: Daughter of Knut Robert Mauritz Posse Af Säby and Aina Hildegard Maria Ising Sister of Knut Christer Posse Af Säby Half sister of <private> Berggren (Ising) and <private> (Ising)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064922073879?return_path=%2Fpeople%2FG%25C3%25B8rel-Agnes-Posse-Af-S%25C3%25A4by%2F6000000064922073879%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000064922073879 | /list?focus_id=6000000064922073879
6000000008541033885	6000000064921022720	8				/people/Lage-G%C3%B8ran-Sperling-Posse-af-S%C3%A4by/6000000064921022720?through=6000000008541033885	Name: Lage Gøran Sperling Posse af Säby (1914 - 1972)	/people/Lage-G%C3%B8ran-Sperling-Posse-af-S%C3%A4by/6000000064921022720?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great grandson		Managed By: Ulf Lanekoff	/people/Ulf-Lanekoff/6000000007401718426?through=6000000008541033885	Immediate Family: Son of Lage Posse and Elsa Posse (Bräcke) Brother of Nils Posse		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064921022720?return_path=%2Fpeople%2FLage-G%25C3%25B8ran-Sperling-Posse-af-S%25C3%25A4by%2F6000000064921022720%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000064921022720 | /list?focus_id=6000000064921022720
6000000008541033885	6000000011316975270	8				/people/Nils-Posse/6000000011316975270?through=6000000008541033885	Name: Nils Posse (1916 - 1983)	/people/Nils-Posse/6000000011316975270?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great grandson		Managed By: Johan Anell	/people/Johan-Anell/6000000002456611725?through=6000000008541033885	Immediate Family: Son of Lage Posse and Elsa Posse (Bräcke) Ex-husband of Inga-Brita Posse (Ohlcén) Father of <private> Posse af Säby and n Alexandersson Brother of Lage Gøran Sperling Posse af Säby		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011316975270?return_path=%2Fpeople%2FNils-Posse%2F6000000011316975270%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000011316975270 | /list?focus_id=6000000011316975270
6000000008541033885	6000000072390712921	8					<private> Leijonhufvud		Elisabet Dorotea's 6th great grandchild		Jan Kartengren	/people/Jan-Kartengren/6000000072390712921?through=6000000008541033885			Contact Profile Manager	/profile/contact_manager/6000000180681990830
6000000008541033885	6000000034937097245	8				/people/Seidi-Hedda-Vera-Margareta-Gabrielsson/6000000034937097245?through=6000000008541033885	Name: Seidi Hedda Vera Margareta Knutsdotter Gabrielsson (1911 - 2005)	/people/Seidi-Hedda-Vera-Margareta-Gabrielsson/6000000034937097245?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great granddaughter		Managed By: Gunnar Stenberg	/people/Gunnar-Stenberg/1237000?through=6000000008541033885	Immediate Family: Daughter of Knut Sperling Stensson Leijonhufvud and Lina Wilhelmina Vera Leijonhufvud Ex-wife of Jan Gustaf Gabrielsson Mother of Knut Arvid Markstedt; <private> Stewenius (Gabrielsson) and <private> Gabrielsson		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034937097245?return_path=%2Fpeople%2FSeidi-Hedda-Vera-Margareta-Gabrielsson%2F6000000034937097245%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000034937097245 | /list?focus_id=6000000034937097245
6000000008541033885	6000000011100762542	8				/people/Madeleine-De-Geer-Af-Finsp%C3%A5ng/6000000011100762542?through=6000000008541033885	Name: Madeleine De Geer Af Finspång (1901 - 1983)	/people/Madeleine-De-Geer-Af-Finsp%C3%A5ng/6000000011100762542?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great granddaughter		Managed By: Cecilia Magdalena Julén	/people/Cecilia-Magdalena-Jul%C3%A9n/6000000011025489174?through=6000000008541033885	Immediate Family: Daughter of Conrad Carleson and Theresina Carleson Wife of Gustaf Gerard De Geer Af Finspång Sister of Emilie Märta Cecilia Birgitta Carleson		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011100762542?return_path=%2Fpeople%2FMadeleine-De-Geer-Af-Finsp%25C3%25A5ng%2F6000000011100762542%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000011100762542 | /list?focus_id=6000000011100762542
6000000008541033885	6000000011026219516	8				/people/Emilie-M%C3%A4rta-Cecilia-Birgitta-Carleson/6000000011026219516?through=6000000008541033885	Name: Emilie Märta Cecilia Birgitta Carleson (1903 - 1951)	/people/Emilie-M%C3%A4rta-Cecilia-Birgitta-Carleson/6000000011026219516?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great granddaughter		Managed By: Ylva Cecilia Daorana	/people/Ylva-Cecilia-Daorana/6000000011025877619?through=6000000008541033885	Immediate Family: Daughter of Conrad Carleson and Theresina Carleson Ex-wife of Nils Fredrik Hampus Berencreutz Mother of Cecilia Magdalena Julén; Baltzar Fredrik Berencreutz and Eric Gabriel Berencreutz Sister of Madeleine De Geer Af Finspång		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011026219516?return_path=%2Fpeople%2FEmilie-M%25C3%25A4rta-Cecilia-Birgitta-Carleson%2F6000000011026219516%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000011026219516 | /list?focus_id=6000000011026219516
6000000008541033885	6000000016820618680	8				/people/Brita-Yvonne-Elmes/6000000016820618680?through=6000000008541033885	Name: Brita Yvonne Elmes (1924 - 2020) "Brita Bampfylde"	/people/Brita-Yvonne-Elmes/6000000016820618680?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great granddaughter		Managed By: Emily Faith Martha Parker	/people/Emily-Parker/6000000016817388274?through=6000000008541033885	Immediate Family: Daughter of Baron Rolf Cederstrom, Naval Hero and Hon. Hermione Frances Caroline Cederström Wife of Capt Hon Anthony Gerard Hugh Bampfylde and Guy Elmes Mother of <private> Bampfylde; Fiona Cecilia Bampfylde and <private> Scott Plummer (Bampfylde) Half sister of <private> Gordon-Lennox		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016820618680?return_path=%2Fpeople%2FBrita-Yvonne-Elmes%2F6000000016820618680%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000016820618680 | /list?focus_id=6000000016820618680
6000000008541033885	6000000000307283152	8				/people/Jana-Wallenberg/6000000000307283152?through=6000000008541033885	Name: Jana Wallenberg MP (1893 - 1978) "Bernadotte af Wisborg"	/people/Jana-Wallenberg/6000000000307283152?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000008541033885	Immediate Family: Daughter of Louis De Geer af Leufsta and Märta Linder Wife of Marcus Wallenberg Jr. Ex-wife of Count Carl Bernadotte Mother of Dagmar von Arbin; Nils Bernadotte af Wisborg; Oscar Bernadotte af Wisborg and <private> Nilert (Bernadotte af Wisborg) Sister of Märta Ebba Carolina De Geer af Leufsta		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307283152?return_path=%2Fpeople%2FJana-Wallenberg%2F6000000000307283152%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000000307283152 | /list?focus_id=6000000000307283152
6000000008541033885	6000000013311039311	8				/people/M%C3%A4rta-Ebba-De-Geer-af-Leufsta/6000000013311039311?through=6000000008541033885	Name: Märta Ebba Carolina De Geer af Leufsta (1896 - 1976)	/people/M%C3%A4rta-Ebba-De-Geer-af-Leufsta/6000000013311039311?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000008541033885	Immediate Family: Daughter of Louis De Geer af Leufsta and Märta Linder Wife of Nils Wachtmeister af Johannishus Mother of Melcher Fredrik* Wachtmeister and Gunnila Bernadotte, Countess of Wisborg Sister of Jana Wallenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013311039311?return_path=%2Fpeople%2FM%25C3%25A4rta-Ebba-De-Geer-af-Leufsta%2F6000000013311039311%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000013311039311 | /list?focus_id=6000000013311039311
6000000008541033885	6000000002456611725	8					<private> Cederström		Elisabet Dorotea's 6th great grandchild		Johan Anell	/people/Johan-Anell/6000000002456611725?through=6000000008541033885			Contact Profile Manager	/profile/contact_manager/6000000006262892121
6000000008541033885	6000000006261026323	8				/people/Olof-Rudolf-Rolf-Cederstr%C3%B6m/6000000006261026323?through=6000000008541033885	Name: Olof Rudolf (Rolf) Cederström (1914 - 1974)	/people/Olof-Rudolf-Rolf-Cederstr%C3%B6m/6000000006261026323?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great grandson		Managed By: Johan Anell	/people/Johan-Anell/6000000002456611725?through=6000000008541033885	Immediate Family: Son of Gustaf Sten Cederström and Eleonore Ebba Amelie Marianne Cederström Husband of <private> Cederström (Bagge) Father of <private> Cederström; <private> Cederström and <private> Cederström Brother of <private> Cederström; <private> Cederström and Sten Cederström		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006261026323?return_path=%2Fpeople%2FOlof-Rudolf-Rolf-Cederstr%25C3%25B6m%2F6000000006261026323%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000006261026323 | /list?focus_id=6000000006261026323
6000000008541033885	6000000006274579887	8				/people/Sten-Cederstr%C3%B6m/6000000006274579887?through=6000000008541033885	Name: Sten Cederström (1918 - 1983)	/people/Sten-Cederstr%C3%B6m/6000000006274579887?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great grandson		Managed By: Johan Anell	/people/Johan-Anell/6000000002456611725?through=6000000008541033885	Immediate Family: Son of Gustaf Sten Cederström and Eleonore Ebba Amelie Marianne Cederström Husband of <private> Cederström (Berg) Brother of <private> Cederström; Olof Rudolf (Rolf) Cederström and <private> Cederström		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006274579887?return_path=%2Fpeople%2FSten-Cederstr%25C3%25B6m%2F6000000006274579887%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000006274579887 | /list?focus_id=6000000006274579887
6000000008541033885	6000000040173592722	8				/people/Stina-Str%C3%B6mdahl/6000000040173592722?through=6000000008541033885	Name: Stina Strömdahl (1909 - 1999)	/people/Stina-Str%C3%B6mdahl/6000000040173592722?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000008541033885	Immediate Family: Daughter of Casten F. von Otter and Barbro von Otter Wife of Ingvar Strömdahl Mother of <private> Strömdahl Sister of Sten Fredrik von Otter; <private> von Otter and <private> von Otter		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000040173592722?return_path=%2Fpeople%2FStina-Str%25C3%25B6mdahl%2F6000000040173592722%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000040173592722 | /list?focus_id=6000000040173592722
6000000008541033885	6000000213999329821	8				/people/Sten-Fredrik-von-Otter/6000000213999329821?through=6000000008541033885	Name: Sten Fredrik von Otter (1913 - 2002)	/people/Sten-Fredrik-von-Otter/6000000213999329821?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great grandson		Managed By: Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=6000000008541033885	Immediate Family: Son of Casten F. von Otter and Barbro von Otter Husband of <private> von Otter Ex-husband of Berta Marianne Bergelin Father of <private> Harling (Catharina von Otter); <private> von Otter; <private> von Otter and <private> von Otter Brother of Stina Strömdahl; <private> von Otter and <private> von Otter		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000213999329821?return_path=%2Fpeople%2FSten-Fredrik-von-Otter%2F6000000213999329821%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000213999329821 | /list?focus_id=6000000213999329821
6000000008541033885	6000000025412832798	8					<private> von Otter		Elisabet Dorotea's 6th great grandchild		Anita Alvin Nilert	/people/Anita-Alvin-Nilert/6000000025412832798?through=6000000008541033885			Contact Profile Managers	/profile/contact_manager/6000000006128310647
6000000008541033885	6000000039426412880	9				/people/Erik-Carl-Alfred-Wolfgang-Fritz-Piper/6000000039426412880?through=6000000008541033885	Name: Erik Carl Alfred Wolfgang Fritz Piper (1883 - 1883)	/people/Erik-Carl-Alfred-Wolfgang-Fritz-Piper/6000000039426412880?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000008541033885	Immediate Family: Son of Erik Alfred Wolfgang Piper and Anna Thomasine Sofie Wachtmeister af Björkö Brother of Grevinna Vilhelmina Amalia Tomasine Ebba Lily Lily Piper; Anna Fredrique Ebba Thomasine Stjernswärd; Erik Alfred Elis Carl Piper; Greve Erik Alfred Gustaf Piper and 1 other; and Erik Alfred Gösta Magnus Piper« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039426412880?return_path=%2Fpeople%2FErik-Carl-Alfred-Wolfgang-Fritz-Piper%2F6000000039426412880%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000039426412880 | /list?focus_id=6000000039426412880
6000000008541033885	6000000019764709685	9				/people/Grevinna-Vilhelmina-Amalia-Tomasine-Ebba-Lily-Piper/6000000019764709685?through=6000000008541033885	Name: Grevinna Vilhelmina Amalia Tomasine Ebba Lily Lily Piper (1886 - 1962)	/people/Grevinna-Vilhelmina-Amalia-Tomasine-Ebba-Lily-Piper/6000000019764709685?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000008541033885	Immediate Family: Daughter of Erik Alfred Wolfgang Piper and Anna Thomasine Sofie Wachtmeister af Björkö Wife of Baron Wilhelm von Essen Mother of Ebba Tomasine von Essen and Baron Erik von Essen Sister of Erik Carl Alfred Wolfgang Fritz Piper; Anna Fredrique Ebba Thomasine Stjernswärd; Erik Alfred Elis Carl Piper; Greve Erik Alfred Gustaf Piper and 1 other; and Erik Alfred Gösta Magnus Piper« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019764709685?return_path=%2Fpeople%2FGrevinna-Vilhelmina-Amalia-Tomasine-Ebba-Lily-Piper%2F6000000019764709685%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000019764709685 | /list?focus_id=6000000019764709685
6000000008541033885	6000000019764569888	9				/people/Anna-Fredrique-Ebba-Thomasine-Stjernsw%C3%A4rd/6000000019764569888?through=6000000008541033885	Name: Anna Fredrique Ebba Thomasine Stjernswärd (1887 - 1976)	/people/Anna-Fredrique-Ebba-Thomasine-Stjernsw%C3%A4rd/6000000019764569888?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000008541033885	Immediate Family: Daughter of Erik Alfred Wolfgang Piper and Anna Thomasine Sofie Wachtmeister af Björkö Wife of Knut Arvid Stiernswärd and Carl Otto Keil-Möller Mother of Elsa Schauman; Lily Stiernswärd; Madeleine Wrede; Viveka Stiernswärd and 2 others; Carl-Erik Knut Stiernswärd and <private> ( halfbrother Möller) (Stiernswärd ?)« less Sister of Erik Carl Alfred Wolfgang Fritz Piper; Grevinna Vilhelmina Amalia Tomasine Ebba Lily Lily Piper; Erik Alfred Elis Carl Piper; Greve Erik Alfred Gustaf Piper and 1 other; and Erik Alfred Gösta Magnus Piper« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019764569888?return_path=%2Fpeople%2FAnna-Fredrique-Ebba-Thomasine-Stjernsw%25C3%25A4rd%2F6000000019764569888%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000019764569888 | /list?focus_id=6000000019764569888
6000000008541033885	6000000039426488827	9				/people/Erik-Alfred-Elis-Carl-Piper/6000000039426488827?through=6000000008541033885	Name: Erik Alfred Elis Carl Piper (1889 - 1889)	/people/Erik-Alfred-Elis-Carl-Piper/6000000039426488827?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000008541033885	Immediate Family: Son of Erik Alfred Wolfgang Piper and Anna Thomasine Sofie Wachtmeister af Björkö Brother of Erik Carl Alfred Wolfgang Fritz Piper; Grevinna Vilhelmina Amalia Tomasine Ebba Lily Lily Piper; Anna Fredrique Ebba Thomasine Stjernswärd; Greve Erik Alfred Gustaf Piper and 1 other; and Erik Alfred Gösta Magnus Piper« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039426488827?return_path=%2Fpeople%2FErik-Alfred-Elis-Carl-Piper%2F6000000039426488827%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000039426488827 | /list?focus_id=6000000039426488827
6000000008541033885	6000000019753258199	9				/people/Greve-Erik-Alfred-Gustaf-Piper/6000000019753258199?through=6000000008541033885	Name: Greve Erik Alfred Gustaf Piper (1891 - 1939)	/people/Greve-Erik-Alfred-Gustaf-Piper/6000000019753258199?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000008541033885	Immediate Family: Son of Erik Alfred Wolfgang Piper and Anna Thomasine Sofie Wachtmeister af Björkö Husband of Grevinna Hedvig Siri Christina Hamilton and Jeanne Marguerite Aimée Sozzani Father of Greve Carl Erik Gustaf Piper; Fritz Magnus Haffner-Piper and Erik Fredrik Haffner-Piper Brother of Erik Carl Alfred Wolfgang Fritz Piper; Grevinna Vilhelmina Amalia Tomasine Ebba Lily Lily Piper; Anna Fredrique Ebba Thomasine Stjernswärd; Erik Alfred Elis Carl Piper and 1 other; and Erik Alfred Gösta Magnus Piper« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019753258199?return_path=%2Fpeople%2FGreve-Erik-Alfred-Gustaf-Piper%2F6000000019753258199%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000019753258199 | /list?focus_id=6000000019753258199
6000000008541033885	6000000039426397021	9				/people/Erik-Alfred-G%C3%B6sta-Magnus-Piper/6000000039426397021?through=6000000008541033885	Name: Erik Alfred Gösta Magnus Piper (1898 - 1922)	/people/Erik-Alfred-G%C3%B6sta-Magnus-Piper/6000000039426397021?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000008541033885	Immediate Family: Son of Erik Alfred Wolfgang Piper and Anna Thomasine Sofie Wachtmeister af Björkö Brother of Erik Carl Alfred Wolfgang Fritz Piper; Grevinna Vilhelmina Amalia Tomasine Ebba Lily Lily Piper; Anna Fredrique Ebba Thomasine Stjernswärd; Erik Alfred Elis Carl Piper and 1 other; and Greve Erik Alfred Gustaf Piper« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039426397021?return_path=%2Fpeople%2FErik-Alfred-G%25C3%25B6sta-Magnus-Piper%2F6000000039426397021%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000039426397021 | /list?focus_id=6000000039426397021
6000000008541033885	6000000039801437066	9				/people/Christina-Brita-Elisabet-Wrangel-af-Sauss/6000000039801437066?through=6000000008541033885	Name: Christina Brita Elisabet Wrangel af Sauss (1882 - 1893)	/people/Christina-Brita-Elisabet-Wrangel-af-Sauss/6000000039801437066?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great granddaughter		Managed By: Ingela Grund	/people/Ingela-Grund/4102202066690031900?through=6000000008541033885	Immediate Family: Daughter of Fredrik Wrangel af Sauss and Lily Wrangel Sister of Gustaf Wrangel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039801437066?return_path=%2Fpeople%2FChristina-Brita-Elisabet-Wrangel-af-Sauss%2F6000000039801437066%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000039801437066 | /list?focus_id=6000000039801437066
6000000008541033885	342041689300007071	9				/people/Gustaf-Wrangel/342041689300007071?through=6000000008541033885	Name: Gustaf Wrangel (1885 - 1948)	/people/Gustaf-Wrangel/342041689300007071?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great grandson		Managed By: Per Sven Erik Malmborg	/people/Per-Malmborg/1384491?through=6000000008541033885	Immediate Family: Son of Fredrik Wrangel af Sauss and Lily Wrangel Husband of Stina Christersdotter Mörner Father of Agneta Wrangel; Carl Gustaf Fredrik Wrangel and Magdalena Elisabet Lindholm Brother of Christina Brita Elisabet Wrangel af Sauss		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/342041689300007071?return_path=%2Fpeople%2FGustaf-Wrangel%2F342041689300007071%3Fthrough%3D6000000008541033885 | /family-tree/index/342041689300007071 | /list?focus_id=342041689300007071
6000000008541033885	6000000173122660174	9				/people/Elisabet-Hochschild/6000000173122660174?through=6000000008541033885	Name: Elisabet Hochschild (1888 - 1895)	/people/Elisabet-Hochschild/6000000173122660174?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great granddaughter		Managed By: Viveka Ebba, Elisabet Edling	/people/Viveka-Edling/6000000008354570005?through=6000000008541033885	Immediate Family: Daughter of Carl Hochschild and Ebba Gyllenstierna af Lundholm Sister of Carl Rutger Hochschild		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000173122660174?return_path=%2Fpeople%2FElisabet-Hochschild%2F6000000173122660174%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000173122660174 | /list?focus_id=6000000173122660174
6000000008541033885	6000000173122406465	9				/people/Carl-Rutger-Hochschild/6000000173122406465?through=6000000008541033885	Name: Carl Rutger Hochschild (1890 - 1895)	/people/Carl-Rutger-Hochschild/6000000173122406465?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great grandson		Managed By: Magnus Gustav Posse	/people/Magnus-Posse/6000000001166750542?through=6000000008541033885	Immediate Family: Son of Carl Hochschild and Ebba Gyllenstierna af Lundholm Brother of Elisabet Hochschild		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000173122406465?return_path=%2Fpeople%2FCarl-Rutger-Hochschild%2F6000000173122406465%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000173122406465 | /list?focus_id=6000000173122406465
