focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000023828973243	6000000001654815462	142				/people/Victor-Quantz/6000000001654815462?through=6000000023828973243	Name: Victor Floyd Quantz (1910 - 1978)	/people/Victor-Quantz/6000000001654815462?through=6000000023828973243	Relationship: Eleonore's 8th great grandson		Managed By: Martin Severin Eriksen	/people/Martin-Eriksen/6000000003820375913?through=6000000023828973243	Immediate Family: Son of Joseph Henry Quantz and Agnes Kinnee Husband of Ida Elizabeth Woodburn Father of <private> Quantz and <private> Quantz Brother of Lorne Jacob Henry Quantz; Mary Jane Catherine Quantz and Joseph Franklin Quantz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001654815462?return_path=%2Fpeople%2FVictor-Quantz%2F6000000001654815462%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000001654815462 | /list?focus_id=6000000001654815462
6000000023828973243	6000000001654819356	142				/people/Mary-Quantz/6000000001654819356?through=6000000023828973243	Name: Mary Jane Catherine Quantz (1917 - 1966)	/people/Mary-Quantz/6000000001654819356?through=6000000023828973243	Relationship: Eleonore's 8th great granddaughter		Managed By: Martin Severin Eriksen	/people/Martin-Eriksen/6000000003820375913?through=6000000023828973243	Immediate Family: Daughter of Joseph Henry Quantz and Agnes Kinnee Wife of <private> Arliss Sister of Lorne Jacob Henry Quantz; Victor Floyd Quantz and Joseph Franklin Quantz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001654819356?return_path=%2Fpeople%2FMary-Quantz%2F6000000001654819356%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000001654819356 | /list?focus_id=6000000001654819356
6000000023828973243	6000000001654819364	142				/people/Joseph-Quantz/6000000001654819364?through=6000000023828973243	Name: Joseph Franklin Quantz (1925 - 1966)	/people/Joseph-Quantz/6000000001654819364?through=6000000023828973243	Relationship: Eleonore's 8th great grandson		Managed By: Martin Severin Eriksen	/people/Martin-Eriksen/6000000003820375913?through=6000000023828973243	Immediate Family: Son of Joseph Henry Quantz and Agnes Kinnee Husband of Elizabeth May Wark Brother of Lorne Jacob Henry Quantz; Victor Floyd Quantz and Mary Jane Catherine Quantz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001654819364?return_path=%2Fpeople%2FJoseph-Quantz%2F6000000001654819364%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000001654819364 | /list?focus_id=6000000001654819364
6000000023828973243	6000000177901625821	142				/people/Jane-Butler/6000000177901625821?through=6000000023828973243	Name: Jane Butler (1888 - d.)	/people/Jane-Butler/6000000177901625821?through=6000000023828973243	Relationship: Eleonore's 8th great granddaughter		Managed By: Flemming Godiksen	/people/Flemming-Godiksen/4604734282840077164?through=6000000023828973243	Immediate Family: Daughter of Francis "Frank" Edward Butler and Annie Oakley Sister of Daniel Lawson and <private> Barrow Half sister of Edward Francis Butler and Katherine "Katie" Elizabeth Rich Wagner Eyles		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177901625821?return_path=%2Fpeople%2FJane-Butler%2F6000000177901625821%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000177901625821 | /list?focus_id=6000000177901625821
6000000023828973243	6000000218365843841	143				/people/Daniel-Lawson/6000000218365843841?through=6000000023828973243	Name: Daniel Lawson	/people/Daniel-Lawson/6000000218365843841?through=6000000023828973243	Relationship: Eleonore's 8th great grandson		Managed By: Cathleen Mary Carlson	/people/Cathleen-Carlson/6000000019513633311?through=6000000023828973243	Immediate Family: Son of Francis "Frank" Edward Butler and Annie Oakley Brother of Jane Butler and <private> Barrow Half brother of Edward Francis Butler and Katherine "Katie" Elizabeth Rich Wagner Eyles		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218365843841?return_path=%2Fpeople%2FDaniel-Lawson%2F6000000218365843841%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000218365843841 | /list?focus_id=6000000218365843841
6000000023828973243	6000000019513633311	143					<private> Barrow		Eleonore's 8th great grandchild		Cathleen Mary Carlson	/people/Cathleen-Carlson/6000000019513633311?through=6000000023828973243			Contact Profile Manager	/profile/contact_manager/6000000218365843845
6000000023828973243	6000000048132740915	143				/people/Elza-Lindsey/6000000048132740915?through=6000000023828973243	Name: Elza Genoa Lindsey (1884 - 1967)	/people/Elza-Lindsey/6000000048132740915?through=6000000023828973243	Relationship: Eleonore's 8th great granddaughter		Managed By: Brian Pickart	/people/Brian-Pickart/6000000048130323193?through=6000000023828973243	Immediate Family: Daughter of John H. Moses and Laura Ellen Moses Wife of James Clay Lindsey, Jr. Mother of Besse Lucille Wacholz; Bessie L. Wacholz; Annie L Jennings; Charles Clayton Lindsey and 6 others; Ethel F Lindsey; James H Lindsey; Vivian I Guillot; Elza G Paskie; Arley E Lindsey and William D Lindsey« less Sister of Bernard Julious Moses; John Moses; Joseph Cletus Moses; Chelcy Goodman Moses and 1 other; and Othal Lee Moses« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000048132740915?return_path=%2Fpeople%2FElza-Lindsey%2F6000000048132740915%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000048132740915 | /list?focus_id=6000000048132740915
6000000023828973243	6000000208155223850	143				/people/Bernard-Julious-Moses/6000000208155223850?through=6000000023828973243	Name: Bernard Julious Moses (1886 - 1975)	/people/Bernard-Julious-Moses/6000000208155223850?through=6000000023828973243	Relationship: Eleonore's 8th great grandson		Managed By: Merike Paimla	/people/Merike-Paimla/6000000200251621846?through=6000000023828973243	Immediate Family: Son of John H. Moses and Laura Ellen Moses Husband of Birdie Bell Moses Father of Hazel Corneil Robertson; Bernard Julious Moses and James Harding Moses Brother of Elza Genoa Lindsey; John Moses; Joseph Cletus Moses; Chelcy Goodman Moses and 1 other; and Othal Lee Moses« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000208155223850?return_path=%2Fpeople%2FBernard-Julious-Moses%2F6000000208155223850%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000208155223850 | /list?focus_id=6000000208155223850
6000000023828973243	6000000208155456823	143				/people/John-Moses/6000000208155456823?through=6000000023828973243	Name: John Moses (1888 - 1893)	/people/John-Moses/6000000208155456823?through=6000000023828973243	Relationship: Eleonore's 8th great grandson		Managed By: Merike Paimla	/people/Merike-Paimla/6000000200251621846?through=6000000023828973243	Immediate Family: Son of John H. Moses and Laura Ellen Moses Brother of Elza Genoa Lindsey; Bernard Julious Moses; Joseph Cletus Moses; Chelcy Goodman Moses and 1 other; and Othal Lee Moses« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000208155456823?return_path=%2Fpeople%2FJohn-Moses%2F6000000208155456823%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000208155456823 | /list?focus_id=6000000208155456823
6000000023828973243	6000000208155365837	143				/people/Joseph-Cletus-Moses/6000000208155365837?through=6000000023828973243	Name: Joseph Cletus Moses (1893 - 1894)	/people/Joseph-Cletus-Moses/6000000208155365837?through=6000000023828973243	Relationship: Eleonore's 8th great grandson		Managed By: Merike Paimla	/people/Merike-Paimla/6000000200251621846?through=6000000023828973243	Immediate Family: Son of John H. Moses and Laura Ellen Moses Brother of Elza Genoa Lindsey; Bernard Julious Moses; John Moses; Chelcy Goodman Moses and 1 other; and Othal Lee Moses« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000208155365837?return_path=%2Fpeople%2FJoseph-Cletus-Moses%2F6000000208155365837%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000208155365837 | /list?focus_id=6000000208155365837
6000000023828973243	6000000208155529834	143				/people/Chelcy-Moses/6000000208155529834?through=6000000023828973243	Name: Chelcy Goodman Moses (1898 - 1944)	/people/Chelcy-Moses/6000000208155529834?through=6000000023828973243	Relationship: Eleonore's 8th great grandson		Managed By: Merike Paimla	/people/Merike-Paimla/6000000200251621846?through=6000000023828973243	Immediate Family: Son of John H. Moses and Laura Ellen Moses Husband of Orpha Marguerite Moses Father of Eura Naidine Dowler and John Clayton Moses Brother of Elza Genoa Lindsey; Bernard Julious Moses; John Moses; Joseph Cletus Moses and 1 other; and Othal Lee Moses« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000208155529834?return_path=%2Fpeople%2FChelcy-Moses%2F6000000208155529834%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000208155529834 | /list?focus_id=6000000208155529834
6000000023828973243	6000000208155558828	143				/people/Othal-Lee-Moses/6000000208155558828?through=6000000023828973243	Name: Othal Lee Moses (1902 - 1958)	/people/Othal-Lee-Moses/6000000208155558828?through=6000000023828973243	Relationship: Eleonore's 8th great grandson		Managed By: Merike Paimla	/people/Merike-Paimla/6000000200251621846?through=6000000023828973243	Immediate Family: Son of John H. Moses and Laura Ellen Moses Brother of Elza Genoa Lindsey; Bernard Julious Moses; John Moses; Joseph Cletus Moses and 1 other; and Chelcy Goodman Moses« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000208155558828?return_path=%2Fpeople%2FOthal-Lee-Moses%2F6000000208155558828%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000208155558828 | /list?focus_id=6000000208155558828
6000000023828973243	6000000020692946111	143				/people/Annie-Swartwout/6000000020692946111?through=6000000023828973243	Name: Annie Fern Swartwout (1888 - 1962)	/people/Annie-Swartwout/6000000020692946111?through=6000000023828973243	Relationship: Eleonore's 8th great granddaughter		Managed By: Debbie Fain	/people/Debbie-Fain/6000000011604260847?through=6000000023828973243	Immediate Family: Daughter of John K Campbell and Huldah Marie Haines Wife of Norman A Swartwout Sister of John H Campbell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020692946111?return_path=%2Fpeople%2FAnnie-Swartwout%2F6000000020692946111%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000020692946111 | /list?focus_id=6000000020692946111
6000000023828973243	6000000020691268554	143				/people/John-Campbell/6000000020691268554?through=6000000023828973243	Name: John H Campbell (1898 - 1944)	/people/John-Campbell/6000000020691268554?through=6000000023828973243	Relationship: Eleonore's 8th great grandson		Managed By: Debbie Fain	/people/Debbie-Fain/6000000011604260847?through=6000000023828973243	Immediate Family: Son of John K Campbell and Huldah Marie Haines Brother of Annie Fern Swartwout		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020691268554?return_path=%2Fpeople%2FJohn-Campbell%2F6000000020691268554%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000020691268554 | /list?focus_id=6000000020691268554
6000000023828973243	6000000020692444011	143				/people/Orville-Patterson/6000000020692444011?through=6000000023828973243	Name: Orville Patterson (1887 - d.)	/people/Orville-Patterson/6000000020692444011?through=6000000023828973243	Relationship: Eleonore's 8th great grandson		Managed By: Debbie Fain	/people/Debbie-Fain/6000000011604260847?through=6000000023828973243	Immediate Family: Son of Jacob R Patterson and Emily Patterson Brother of Irene Patterson and Bonnie Ann Patterson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020692444011?return_path=%2Fpeople%2FOrville-Patterson%2F6000000020692444011%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000020692444011 | /list?focus_id=6000000020692444011
6000000023828973243	6000000020692221578	143				/people/Irene-Patterson/6000000020692221578?through=6000000023828973243	Name: Irene Patterson (1899 - d.)	/people/Irene-Patterson/6000000020692221578?through=6000000023828973243	Relationship: Eleonore's 8th great granddaughter		Managed By: Debbie Fain	/people/Debbie-Fain/6000000011604260847?through=6000000023828973243	Immediate Family: Daughter of Jacob R Patterson and Emily Patterson Sister of Orville Patterson and Bonnie Ann Patterson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020692221578?return_path=%2Fpeople%2FIrene-Patterson%2F6000000020692221578%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000020692221578 | /list?focus_id=6000000020692221578
6000000023828973243	6000000000079760829	143				/people/Bonnie-Patterson/6000000000079760829?through=6000000023828973243	Name: Bonnie Ann Patterson (1889 - 1965)	/people/Bonnie-Patterson/6000000000079760829?through=6000000023828973243	Relationship: Eleonore's 8th great granddaughter		Managed By: Charles Clayton Lindsey, II	/people/Charles-Lindsey-II/388766013770004203?through=6000000023828973243	Immediate Family: Daughter of Jacob R Patterson and Emily Patterson Wife of Rush Blakely Mother of Donald Pearson Blakely and Beatrice Blakely Sister of Orville Patterson and Irene Patterson		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000079760829?return_path=%2Fpeople%2FBonnie-Patterson%2F6000000000079760829%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000000079760829 | /list?focus_id=6000000000079760829
6000000023828973243	6000000094437670900	143				/people/Chester-Wise/6000000094437670900?through=6000000023828973243	Name: Chester Wise (1899 - 1930)	/people/Chester-Wise/6000000094437670900?through=6000000023828973243	Relationship: Eleonore's 8th great grandson		Managed By: Bethany Edkins	/people/Bethany-Edkins/6000000094433224035?through=6000000023828973243	Immediate Family: Son of Sylvanus Stiffler Wise and Mary Ann McCloskey Husband of <private> Wise (Decker) Father of <private> (Wise)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000094437670900?return_path=%2Fpeople%2FChester-Wise%2F6000000094437670900%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000094437670900 | /list?focus_id=6000000094437670900
6000000023828973243	6000000056732163042	143				/people/Twin-Shepard/6000000056732163042?through=6000000023828973243	Name: Twin A Shepard (1893 - 1893)	/people/Twin-Shepard/6000000056732163042?through=6000000023828973243	Relationship: Eleonore's 8th great grandchild		Managed By: Jeff Meyerson (c)	/people/Jeff-Meyerson-c/6000000011345411807?through=6000000023828973243	Immediate Family: Child of James Alvin Shepard and Nancy Catherine Shepard Sibling of Twin B Shepard; Grace Mildred Jones; Hazel B. Shepard; Edward Shepard and 5 others; Robert Cecil Shepard; Mamie Marie Tucker; Arthur Leroy Shepard; Oscar Ora Shepard and <private> Shepard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056732163042?return_path=%2Fpeople%2FTwin-Shepard%2F6000000056732163042%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000056732163042 | /list?focus_id=6000000056732163042
6000000023828973243	6000000056732356852	143				/people/Twin-Shepard/6000000056732356852?through=6000000023828973243	Name: Twin B Shepard (1893 - 1893)	/people/Twin-Shepard/6000000056732356852?through=6000000023828973243	Relationship: Eleonore's 8th great grandchild		Managed By: Jeff Meyerson (c)	/people/Jeff-Meyerson-c/6000000011345411807?through=6000000023828973243	Immediate Family: Child of James Alvin Shepard and Nancy Catherine Shepard Sibling of Twin A Shepard; Grace Mildred Jones; Hazel B. Shepard; Edward Shepard and 5 others; Robert Cecil Shepard; Mamie Marie Tucker; Arthur Leroy Shepard; Oscar Ora Shepard and <private> Shepard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056732356852?return_path=%2Fpeople%2FTwin-Shepard%2F6000000056732356852%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000056732356852 | /list?focus_id=6000000056732356852
6000000023828973243	6000000056732287969	143				/people/Grace-Jones/6000000056732287969?through=6000000023828973243	Name: Grace Mildred Jones (1896 - 1983)	/people/Grace-Jones/6000000056732287969?through=6000000023828973243	Relationship: Eleonore's 8th great granddaughter		Managed By: Jeff Meyerson (c)	/people/Jeff-Meyerson-c/6000000011345411807?through=6000000023828973243	Immediate Family: Daughter of James Alvin Shepard and Nancy Catherine Shepard Sister of Twin A Shepard; Twin B Shepard; Hazel B. Shepard; Edward Shepard and 5 others; Robert Cecil Shepard; Mamie Marie Tucker; Arthur Leroy Shepard; Oscar Ora Shepard and <private> Shepard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056732287969?return_path=%2Fpeople%2FGrace-Jones%2F6000000056732287969%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000056732287969 | /list?focus_id=6000000056732287969
6000000023828973243	6000000056732126014	143			Source: https://www.myheritage.com/research/record-1-75008811-1-209/hazel-b-shepard-in-myheritage-family-trees?indId=externalindividual-06434d1728365425dea0c0227f9bb2f7&mrid=7e6dc21fb03f48ef3d5773054125fa6a	/people/Hazel-Shepard/6000000056732126014?through=6000000023828973243	Name: Hazel B. Shepard (1897 - 1919)	/people/Hazel-Shepard/6000000056732126014?through=6000000023828973243	Relationship: Eleonore's 8th great granddaughter		Managed By: Jeff Meyerson (c)	/people/Jeff-Meyerson-c/6000000011345411807?through=6000000023828973243	Immediate Family: Daughter of James Alvin Shepard and Nancy Catherine Shepard Sister of Twin A Shepard; Twin B Shepard; Grace Mildred Jones; Edward Shepard and 5 others; Robert Cecil Shepard; Mamie Marie Tucker; Arthur Leroy Shepard; Oscar Ora Shepard and <private> Shepard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056732126014?return_path=%2Fpeople%2FHazel-Shepard%2F6000000056732126014%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000056732126014 | /list?focus_id=6000000056732126014
6000000023828973243	6000000056731443516	143				/people/Edward-Shepard/6000000056731443516?through=6000000023828973243	Name: Edward Shepard (1901 - 1901)	/people/Edward-Shepard/6000000056731443516?through=6000000023828973243	Relationship: Eleonore's 8th great grandson		Managed By: Jeff Meyerson (c)	/people/Jeff-Meyerson-c/6000000011345411807?through=6000000023828973243	Immediate Family: Son of James Alvin Shepard and Nancy Catherine Shepard Brother of Twin A Shepard; Twin B Shepard; Grace Mildred Jones; Hazel B. Shepard and 5 others; Robert Cecil Shepard; Mamie Marie Tucker; Arthur Leroy Shepard; Oscar Ora Shepard and <private> Shepard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056731443516?return_path=%2Fpeople%2FEdward-Shepard%2F6000000056731443516%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000056731443516 | /list?focus_id=6000000056731443516
6000000023828973243	6000000056731937271	143				/people/Robert-Shepard/6000000056731937271?through=6000000023828973243	Name: Robert Cecil Shepard (1903 - 1958)	/people/Robert-Shepard/6000000056731937271?through=6000000023828973243	Relationship: Eleonore's 8th great grandson		Managed By: Jeff Meyerson (c)	/people/Jeff-Meyerson-c/6000000011345411807?through=6000000023828973243	Immediate Family: Son of James Alvin Shepard and Nancy Catherine Shepard Brother of Twin A Shepard; Twin B Shepard; Grace Mildred Jones; Hazel B. Shepard and 5 others; Edward Shepard; Mamie Marie Tucker; Arthur Leroy Shepard; Oscar Ora Shepard and <private> Shepard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056731937271?return_path=%2Fpeople%2FRobert-Shepard%2F6000000056731937271%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000056731937271 | /list?focus_id=6000000056731937271
6000000023828973243	6000000056731745429	144			Source: https://www.myheritage.com/research/record-1-75008811-1-213/mamie-marie-tucker-born-shepard-in-myheritage-family-trees?indId=externalindividual-06434d1728365425dea0c0227f9bb2f7&mrid=7e6dc21fb03f48ef3d5773054125fa6a	/people/Mamie-Tucker/6000000056731745429?through=6000000023828973243	Name: Mamie Marie Tucker (1907 - 1994)	/people/Mamie-Tucker/6000000056731745429?through=6000000023828973243	Relationship: Eleonore's 8th great granddaughter		Managed By: Jeff Meyerson (c)	/people/Jeff-Meyerson-c/6000000011345411807?through=6000000023828973243	Immediate Family: Daughter of James Alvin Shepard and Nancy Catherine Shepard Sister of Twin A Shepard; Twin B Shepard; Grace Mildred Jones; Hazel B. Shepard and 5 others; Edward Shepard; Robert Cecil Shepard; Arthur Leroy Shepard; Oscar Ora Shepard and <private> Shepard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056731745429?return_path=%2Fpeople%2FMamie-Tucker%2F6000000056731745429%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000056731745429 | /list?focus_id=6000000056731745429
6000000023828973243	6000000056732356856	144			Source: https://www.myheritage.com/research/record-1-75008811-1-5/arthur-leroy-shepard-in-myheritage-family-trees?indId=externalindividual-06434d1728365425dea0c0227f9bb2f7&mrid=7e6dc21fb03f48ef3d5773054125fa6a	/people/Arthur-Shepard/6000000056732356856?through=6000000023828973243	Name: Arthur Leroy Shepard (1909 - 1956)	/people/Arthur-Shepard/6000000056732356856?through=6000000023828973243	Relationship: Eleonore's 8th great grandson		Managed By: Jeff Meyerson (c)	/people/Jeff-Meyerson-c/6000000011345411807?through=6000000023828973243	Immediate Family: Son of James Alvin Shepard and Nancy Catherine Shepard Brother of Twin A Shepard; Twin B Shepard; Grace Mildred Jones; Hazel B. Shepard and 5 others; Edward Shepard; Robert Cecil Shepard; Mamie Marie Tucker; Oscar Ora Shepard and <private> Shepard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056732356856?return_path=%2Fpeople%2FArthur-Shepard%2F6000000056732356856%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000056732356856 | /list?focus_id=6000000056732356856
6000000023828973243	6000000056732066989	144				/people/Oscar-Shepard/6000000056732066989?through=6000000023828973243	Name: Oscar Ora Shepard (1899 - 1969)	/people/Oscar-Shepard/6000000056732066989?through=6000000023828973243	Relationship: Eleonore's 8th great grandson		Managed By: Jeff Meyerson (c)	/people/Jeff-Meyerson-c/6000000011345411807?through=6000000023828973243	Immediate Family: Son of James Alvin Shepard and Nancy Catherine Shepard Husband of Mildred Ilo Shepard Father of Roger Allen Shepard; James Arthur Shepard; <private> Ritz (Shepard) and <private> Shepard Brother of Twin A Shepard; Twin B Shepard; Grace Mildred Jones; Hazel B. Shepard and 5 others; Edward Shepard; Robert Cecil Shepard; Mamie Marie Tucker; Arthur Leroy Shepard and <private> Shepard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056732066989?return_path=%2Fpeople%2FOscar-Shepard%2F6000000056732066989%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000056732066989 | /list?focus_id=6000000056732066989
6000000023828973243	6000000080700153855	144					<private> Shepard		Eleonore's 8th great grandchild		Steve Shepard	/people/Steve-Shepard/6000000080700153855?through=6000000023828973243			Contact Profile Manager	/profile/contact_manager/6000000080700340873
6000000023828973243	6000000189298891848	144				/people/Edna-Homan/6000000189298891848?through=6000000023828973243	Name: Edna K Homan (1907 - 1978)	/people/Edna-Homan/6000000189298891848?through=6000000023828973243	Relationship: Eleonore's 8th great granddaughter		Managed By: Chris	/people/Chris/6000000189298064821?through=6000000023828973243	Immediate Family: Daughter of Friedrich Joachim Johann Homan and Mina Bell Cable Wife of Hiram King Mother of David Samuel King Sister of Clara C Homan; Victor G Homan and <private> (Homan)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189298891848?return_path=%2Fpeople%2FEdna-Homan%2F6000000189298891848%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000189298891848 | /list?focus_id=6000000189298891848
6000000023828973243	6000000189298891868	144				/people/Clara-Homan/6000000189298891868?through=6000000023828973243	Name: Clara C Homan (1909 - 1974)	/people/Clara-Homan/6000000189298891868?through=6000000023828973243	Relationship: Eleonore's 8th great granddaughter		Managed By: Chris	/people/Chris/6000000189298064821?through=6000000023828973243	Immediate Family: Daughter of Friedrich Joachim Johann Homan and Mina Bell Cable Wife of <private> (Howard) Sister of Edna K Homan; Victor G Homan and <private> (Homan)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189298891868?return_path=%2Fpeople%2FClara-Homan%2F6000000189298891868%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000189298891868 | /list?focus_id=6000000189298891868
6000000023828973243	6000000189298891898	144				/people/Victor-Homan/6000000189298891898?through=6000000023828973243	Name: Victor G Homan (1911 - 1940)	/people/Victor-Homan/6000000189298891898?through=6000000023828973243	Relationship: Eleonore's 8th great grandson		Managed By: Chris	/people/Chris/6000000189298064821?through=6000000023828973243	Immediate Family: Son of Friedrich Joachim Johann Homan and Mina Bell Cable Brother of Edna K Homan; Clara C Homan and <private> (Homan)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189298891898?return_path=%2Fpeople%2FVictor-Homan%2F6000000189298891898%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000189298891898 | /list?focus_id=6000000189298891898
6000000023828973243	6000000189298064821	144					<private> (Homan)		Eleonore's 8th great grandchild		Chris	/people/Chris/6000000189298064821?through=6000000023828973243			Contact Profile Manager	/profile/contact_manager/6000000189298891925
6000000023828973243	6000000015661105913	144				/people/Margaret-Ebeling/6000000015661105913?through=6000000023828973243	Name: Margaret Ebeling (1898 - 1981)	/people/Margaret-Ebeling/6000000015661105913?through=6000000023828973243	Relationship: Eleonore's 8th great granddaughter		Managed By: Kimberly Jean Pelsoczi	/people/Kimberly-Pelsoczi/6000000012017725201?through=6000000023828973243	Immediate Family: Daughter of John Henry Keeler and Sarah Elizabeth Sayles Keeler Sister of Helen Rasmussen; Ruth Pippert; Mary Elizabeth Keeler Thomas; Rachel Zingg and 3 others; Mildred McCord; Emanuel Keeler and John Henry Keeler« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015661105913?return_path=%2Fpeople%2FMargaret-Ebeling%2F6000000015661105913%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000015661105913 | /list?focus_id=6000000015661105913
6000000023828973243	6000000015661245727	144				/people/Helen-Rasmussen/6000000015661245727?through=6000000023828973243	Name: Helen Rasmussen (1901 - 1977)	/people/Helen-Rasmussen/6000000015661245727?through=6000000023828973243	Relationship: Eleonore's 8th great granddaughter		Managed By: Kimberly Jean Pelsoczi	/people/Kimberly-Pelsoczi/6000000012017725201?through=6000000023828973243	Immediate Family: Daughter of John Henry Keeler and Sarah Elizabeth Sayles Keeler Sister of Margaret Ebeling; Ruth Pippert; Mary Elizabeth Keeler Thomas; Rachel Zingg and 3 others; Mildred McCord; Emanuel Keeler and John Henry Keeler« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015661245727?return_path=%2Fpeople%2FHelen-Rasmussen%2F6000000015661245727%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000015661245727 | /list?focus_id=6000000015661245727
6000000023828973243	6000000015661950607	144				/people/Ruth-Pippert/6000000015661950607?through=6000000023828973243	Name: Ruth Pippert (1904 - d.)	/people/Ruth-Pippert/6000000015661950607?through=6000000023828973243	Relationship: Eleonore's 8th great granddaughter		Managed By: Kimberly Jean Pelsoczi	/people/Kimberly-Pelsoczi/6000000012017725201?through=6000000023828973243	Immediate Family: Daughter of John Henry Keeler and Sarah Elizabeth Sayles Keeler Wife of Clarence F Pippert Mother of Melvin C. Pippert; Marian Gringle and Lois A McQueen Sister of Margaret Ebeling; Helen Rasmussen; Mary Elizabeth Keeler Thomas; Rachel Zingg and 3 others; Mildred McCord; Emanuel Keeler and John Henry Keeler« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015661950607?return_path=%2Fpeople%2FRuth-Pippert%2F6000000015661950607%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000015661950607 | /list?focus_id=6000000015661950607
