focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000025766799218	6000000069195013002	78				/people/Nora-Gr%C3%A4fin-von-Wydenbruck/6000000069195013002?through=6000000025766799218	Name: Nora, Gräfin von Wydenbruck (1894 - 1959)	/people/Nora-Gr%C3%A4fin-von-Wydenbruck/6000000069195013002?through=6000000025766799218	Relationship: Albrecht's 8th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000025766799218	Immediate Family: Daughter of Graf Christoph Anton Maria von Wydenbruck and Gräfin Marie Franziska (Minky) von Wydenbruck Wife of Alfons Purtscher Mother of Nina Purtscher Sister of <private> (WYDENBRUCK) and Gräfin Helene Isabella Des Fours-Walderode zu Mont und Athienville		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000069195013002?return_path=%2Fpeople%2FNora-Gr%25C3%25A4fin-von-Wydenbruck%2F6000000069195013002%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000069195013002 | /list?focus_id=6000000069195013002
6000000025766799218	6000000006121098796	78					<private> (WYDENBRUCK)		Albrecht's 8th great grandchild		Robert J Bee, III	/people/Robert-Bee-III/6000000006121098796?through=6000000025766799218			Contact Profile Managers	/profile/contact_manager/6000000027432799392
6000000025766799218	6000000024144309289	78				/people/Gr%C3%A4fin-Helene-Isabella-Des-Fours-Walderode-zu-Mont-und-Athienville/6000000024144309289?through=6000000025766799218	Name: Gräfin Helene Isabella Des Fours-Walderode zu Mont und Athienville (1881 - d.)	/people/Gr%C3%A4fin-Helene-Isabella-Des-Fours-Walderode-zu-Mont-und-Athienville/6000000024144309289?through=6000000025766799218	Relationship: Albrecht's 8th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000025766799218	Immediate Family: Daughter of Graf Christoph Anton Maria von Wydenbruck and Gräfin Marie Franziska (Minky) von Wydenbruck Ex-wife of Graf Nikolaus-Wladimir Theodor August Franz Maria Des Fours-Walderode zu Mont und Athienville Sister of Nora, Gräfin von Wydenbruck and <private> (WYDENBRUCK)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024144309289?return_path=%2Fpeople%2FGr%25C3%25A4fin-Helene-Isabella-Des-Fours-Walderode-zu-Mont-und-Athienville%2F6000000024144309289%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000024144309289 | /list?focus_id=6000000024144309289
6000000025766799218	6000000019230889410	78				/people/Prinz-Franz-Josef-Alfred-zu-Salm-Reifferscheidt-Dyck/6000000019230889410?through=6000000025766799218	Name: Prinz Franz Josef Alfred zu Salm-Reifferscheidt-Dyck (1899 - 1958)	/people/Prinz-Franz-Josef-Alfred-zu-Salm-Reifferscheidt-Dyck/6000000019230889410?through=6000000025766799218	Relationship: Albrecht's 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000025766799218	Immediate Family: Son of Alfred Georg Konstantin Leopold Prosper Joseph Maria, 5.Fürst zu Salm-Reifferscheidt-Krautheim u Dyck and Marie Dorothea Wilhelmina Julie Paula Gräfin von Bellegarde Husband of Cäcilie Princess zu Salm Salm Father of Marie Christine Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck; Marie-Anne Helene Emanuela von Simson; Rosemary Ferdinande Dorothea Mathea Michaela Josepha Thaddäa zu Salm-Reifferscheidt-Krautheim und Dyck; <private> Gräfin zu Salm-Reifferscheidt-Krautheim und Dyck (zu Salm-Reifferscheidt-Krautheim und Dyck) and 1 other; and Gabrielle Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck« less Brother of Christianne von Hartig	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019230889410?return_path=%2Fpeople%2FPrinz-Franz-Josef-Alfred-zu-Salm-Reifferscheidt-Dyck%2F6000000019230889410%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000019230889410 | /list?focus_id=6000000019230889410
6000000025766799218	6000000013433645500	78				/people/Christianne-von-Hartig/6000000013433645500?through=6000000025766799218	Name: Christianne von Hartig (1901 - 1984)	/people/Christianne-von-Hartig/6000000013433645500?through=6000000025766799218	Relationship: Albrecht's 8th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000025766799218	Immediate Family: Daughter of Alfred Georg Konstantin Leopold Prosper Joseph Maria, 5.Fürst zu Salm-Reifferscheidt-Krautheim u Dyck and Marie Dorothea Wilhelmina Julie Paula Gräfin von Bellegarde Wife of Franz Leopold von Hartig Mother of Graf Franz Alfred von Hartig; <private> von Hartig and <private> von Hartig Sister of Prinz Franz Josef Alfred zu Salm-Reifferscheidt-Dyck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013433645500?return_path=%2Fpeople%2FChristianne-von-Hartig%2F6000000013433645500%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000013433645500 | /list?focus_id=6000000013433645500
6000000025766799218	6000000016671181143	78				/people/Altgr%C3%A4fin-Josa-Marie-zu-Salm-Reifferscheidt-Krautheim-und-Dyck/6000000016671181143?through=6000000025766799218	Name: Altgräfin Josa Marie zu Salm-Reifferscheidt- Krautheim und Dyck (1893 - 1944)	/people/Altgr%C3%A4fin-Josa-Marie-zu-Salm-Reifferscheidt-Krautheim-und-Dyck/6000000016671181143?through=6000000025766799218	Relationship: Albrecht's 8th great granddaughter		Managed By: Donna Stefania Graefin Calice	/people/Donna-Stefania-Graefin-Calice/6000000013472023677?through=6000000025766799218	Immediate Family: Daughter of George Leopold Johann Baptist Joseph Maria Altgraf zu Salm-Reifferscheidt-Krautheim und Dyck and Donna Bianca Lucchesi Palli dei Principi di Campofranco Sister of Rosa Josepha Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck and Eleonore Maria Josepha Anna Altgraefin Salm-Reiifferscheidt und Dyck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016671181143?return_path=%2Fpeople%2FAltgr%25C3%25A4fin-Josa-Marie-zu-Salm-Reifferscheidt-Krautheim-und-Dyck%2F6000000016671181143%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000016671181143 | /list?focus_id=6000000016671181143
6000000025766799218	6000000016671192054	78				/people/Rosa-Josepha-Altgr%C3%A4fin-zu-Salm-Reifferscheidt-Krautheim-und-Dyck/6000000016671192054?through=6000000025766799218	Name: Rosa Josepha Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck (1895 - 1964)	/people/Rosa-Josepha-Altgr%C3%A4fin-zu-Salm-Reifferscheidt-Krautheim-und-Dyck/6000000016671192054?through=6000000025766799218	Relationship: Albrecht's 8th great granddaughter		Managed By: Donna Stefania Graefin Calice	/people/Donna-Stefania-Graefin-Calice/6000000013472023677?through=6000000025766799218	Immediate Family: Daughter of George Leopold Johann Baptist Joseph Maria Altgraf zu Salm-Reifferscheidt-Krautheim und Dyck and Donna Bianca Lucchesi Palli dei Principi di Campofranco Wife of James OTTO Maria Freiherr Wucherer von Huldenfeld Mother of Margret Freiin Wucherer von Huldenfeld; Georg Otto Freiherr Wucherer von Huldenfeld; Freiherr Edmund Otto Wucherer von Huldenfeld and Freiherr Carl Otto Wucherer von Huldenfeld Sister of Altgräfin Josa Marie zu Salm-Reifferscheidt- Krautheim und Dyck and Eleonore Maria Josepha Anna Altgraefin Salm-Reiifferscheidt und Dyck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016671192054?return_path=%2Fpeople%2FRosa-Josepha-Altgr%25C3%25A4fin-zu-Salm-Reifferscheidt-Krautheim-und-Dyck%2F6000000016671192054%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000016671192054 | /list?focus_id=6000000016671192054
6000000025766799218	6000000016670656781	78				/people/Eleonore-Maria-Josepha-Anna-Altgraefin-Salm-Reiifferscheidt-und-Dyck/6000000016670656781?through=6000000025766799218	Name: Eleonore Maria Josepha Anna Altgraefin Salm-Reiifferscheidt und Dyck (1901 - 1976)	/people/Eleonore-Maria-Josepha-Anna-Altgraefin-Salm-Reiifferscheidt-und-Dyck/6000000016670656781?through=6000000025766799218	Relationship: Albrecht's 8th great granddaughter		Managed By: Donna Stefania Graefin Calice	/people/Donna-Stefania-Graefin-Calice/6000000013472023677?through=6000000025766799218	Immediate Family: Daughter of George Leopold Johann Baptist Joseph Maria Altgraf zu Salm-Reifferscheidt-Krautheim und Dyck and Donna Bianca Lucchesi Palli dei Principi di Campofranco Wife of Graf Karl Heinrich von Bardeau Mother of Karl von Bardeau Sister of Altgräfin Josa Marie zu Salm-Reifferscheidt- Krautheim und Dyck and Rosa Josepha Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016670656781?return_path=%2Fpeople%2FEleonore-Maria-Josepha-Anna-Altgraefin-Salm-Reiifferscheidt-und-Dyck%2F6000000016670656781%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000016670656781 | /list?focus_id=6000000016670656781
6000000025766799218	6000000215938030821	78				/people/Prinz-Hans-von-der-Leyen-und-zu-Hohengeroldseck/6000000215938030821?through=6000000025766799218	Name: Prinz Hans von der Leyen und zu Hohengeroldseck (1891 - 1891)	/people/Prinz-Hans-von-der-Leyen-und-zu-Hohengeroldseck/6000000215938030821?through=6000000025766799218	Relationship: Albrecht's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025766799218	Immediate Family: Son of Erwein II von der Leyen zu Hohengeroldseck and Maria Charlotte Prinzessin zu Salm-Reifferscheidt Brother of Prinzessin Marie Christine Adelheid Josepha Ignatia von der Leyen und zu Hohengeroldseck; Prinzessin Marie Adelheid Eugenie Rosa Josepha Gabriele von der Leyen und zu Hohengeroldseck; Fürst Erwein Otto Philipp Leopold Franz Joseph Ignatius von Leyen und Hohengeroldseck; Prinzessin Marie Gabriele Rosa Verena Blanche Josepha Franziska von der Leyen und zu Hohengeroldseck and 1 other; and Prinz Ferdinand Maria Erwein Harthard Antonius Michael Joseph von der Leyen und zu Hohengeroldseck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215938030821?return_path=%2Fpeople%2FPrinz-Hans-von-der-Leyen-und-zu-Hohengeroldseck%2F6000000215938030821%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000215938030821 | /list?focus_id=6000000215938030821
6000000025766799218	6000000215938022828	78				/people/Prinzessin-Marie-Christine-von-der-Leyen-und-zu-Hohengeroldseck/6000000215938022828?through=6000000025766799218	Name: Prinzessin Marie Christine Adelheid Josepha Ignatia von der Leyen und zu Hohengeroldseck (1892 - 1964)	/people/Prinzessin-Marie-Christine-von-der-Leyen-und-zu-Hohengeroldseck/6000000215938022828?through=6000000025766799218	Relationship: Albrecht's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025766799218	Immediate Family: Daughter of Erwein II von der Leyen zu Hohengeroldseck and Maria Charlotte Prinzessin zu Salm-Reifferscheidt Wife of Freiherr Hans Dietrich von Freyberg-Schütz zu Holzhausen Sister of Prinz Hans von der Leyen und zu Hohengeroldseck; Prinzessin Marie Adelheid Eugenie Rosa Josepha Gabriele von der Leyen und zu Hohengeroldseck; Fürst Erwein Otto Philipp Leopold Franz Joseph Ignatius von Leyen und Hohengeroldseck; Prinzessin Marie Gabriele Rosa Verena Blanche Josepha Franziska von der Leyen und zu Hohengeroldseck and 1 other; and Prinz Ferdinand Maria Erwein Harthard Antonius Michael Joseph von der Leyen und zu Hohengeroldseck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215938022828?return_path=%2Fpeople%2FPrinzessin-Marie-Christine-von-der-Leyen-und-zu-Hohengeroldseck%2F6000000215938022828%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000215938022828 | /list?focus_id=6000000215938022828
6000000025766799218	6000000215938010822	78				/people/Prinzessin-Marie-Adelheid-von-der-Leyen-und-zu-Hohengeroldseck/6000000215938010822?through=6000000025766799218	Name: Prinzessin Marie Adelheid Eugenie Rosa Josepha Gabriele von der Leyen und zu Hohengeroldseck (1893 - 1975)	/people/Prinzessin-Marie-Adelheid-von-der-Leyen-und-zu-Hohengeroldseck/6000000215938010822?through=6000000025766799218	Relationship: Albrecht's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025766799218	Immediate Family: Daughter of Erwein II von der Leyen zu Hohengeroldseck and Maria Charlotte Prinzessin zu Salm-Reifferscheidt Sister of Prinz Hans von der Leyen und zu Hohengeroldseck; Prinzessin Marie Christine Adelheid Josepha Ignatia von der Leyen und zu Hohengeroldseck; Fürst Erwein Otto Philipp Leopold Franz Joseph Ignatius von Leyen und Hohengeroldseck; Prinzessin Marie Gabriele Rosa Verena Blanche Josepha Franziska von der Leyen und zu Hohengeroldseck and 1 other; and Prinz Ferdinand Maria Erwein Harthard Antonius Michael Joseph von der Leyen und zu Hohengeroldseck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215938010822?return_path=%2Fpeople%2FPrinzessin-Marie-Adelheid-von-der-Leyen-und-zu-Hohengeroldseck%2F6000000215938010822%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000215938010822 | /list?focus_id=6000000215938010822
6000000025766799218	6000000024032585793	78				/people/F%C3%BCrst-Erwein-Otto-Philipp-Leopold-Franz-Joseph-Ignatius-von-Leyen-und-Hohengeroldseck/6000000024032585793?through=6000000025766799218	Name: Fürst Erwein Otto Philipp Leopold Franz Joseph Ignatius von Leyen und Hohengeroldseck (1894 - 1970) "Erwein Otto Philipp Leopold Franz Joseph Ignatius", "5.Fürst von der Leyen und zu Hohengeroldseck"	/people/F%C3%BCrst-Erwein-Otto-Philipp-Leopold-Franz-Joseph-Ignatius-von-Leyen-und-Hohengeroldseck/6000000024032585793?through=6000000025766799218	Relationship: Albrecht's 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000025766799218	Immediate Family: Son of Erwein II von der Leyen zu Hohengeroldseck and Maria Charlotte Prinzessin zu Salm-Reifferscheidt Husband of Donna Maria Nives Ruffo Father of Wolfram Erwein Philipp Maria Michael Anton Josef von der Leyen und zu Hohengeroldseck; Maria Ludovica Christine Antonie Charlotte Josefa Michaela von der Leyen und zu Hohengeroldseck; Maria Antonia Ernestina Johanna Josefa Michaela Gabriele von der Leyen und zu Hohengeroldseck and Maria Adelheid Prinzessin von der Leyen und zu Hohengeroldseck Brother of Prinz Hans von der Leyen und zu Hohengeroldseck; Prinzessin Marie Christine Adelheid Josepha Ignatia von der Leyen und zu Hohengeroldseck; Prinzessin Marie Adelheid Eugenie Rosa Josepha Gabriele von der Leyen und zu Hohengeroldseck; Prinzessin Marie Gabriele Rosa Verena Blanche Josepha Franziska von der Leyen und zu Hohengeroldseck and 1 other; and Prinz Ferdinand Maria Erwein Harthard Antonius Michael Joseph von der Leyen und zu Hohengeroldseck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024032585793?return_path=%2Fpeople%2FF%25C3%25BCrst-Erwein-Otto-Philipp-Leopold-Franz-Joseph-Ignatius-von-Leyen-und-Hohengeroldseck%2F6000000024032585793%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000024032585793 | /list?focus_id=6000000024032585793
6000000025766799218	6000000215938020823	78				/people/Prinzessin-Marie-Gabriele-von-der-Leyen-und-zu-Hohengeroldseck/6000000215938020823?through=6000000025766799218	Name: Prinzessin Marie Gabriele Rosa Verena Blanche Josepha Franziska von der Leyen und zu Hohengeroldseck (1895 - 1971)	/people/Prinzessin-Marie-Gabriele-von-der-Leyen-und-zu-Hohengeroldseck/6000000215938020823?through=6000000025766799218	Relationship: Albrecht's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025766799218	Immediate Family: Daughter of Erwein II von der Leyen zu Hohengeroldseck and Maria Charlotte Prinzessin zu Salm-Reifferscheidt Sister of Prinz Hans von der Leyen und zu Hohengeroldseck; Prinzessin Marie Christine Adelheid Josepha Ignatia von der Leyen und zu Hohengeroldseck; Prinzessin Marie Adelheid Eugenie Rosa Josepha Gabriele von der Leyen und zu Hohengeroldseck; Fürst Erwein Otto Philipp Leopold Franz Joseph Ignatius von Leyen und Hohengeroldseck and 1 other; and Prinz Ferdinand Maria Erwein Harthard Antonius Michael Joseph von der Leyen und zu Hohengeroldseck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215938020823?return_path=%2Fpeople%2FPrinzessin-Marie-Gabriele-von-der-Leyen-und-zu-Hohengeroldseck%2F6000000215938020823%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000215938020823 | /list?focus_id=6000000215938020823
6000000025766799218	6000000215938020830	78				/people/Prinz-Ferdinand-von-der-Leyen-und-zu-Hohengeroldseck/6000000215938020830?through=6000000025766799218	Name: Prinz Ferdinand Maria Erwein Harthard Antonius Michael Joseph von der Leyen und zu Hohengeroldseck (1898 - 1971)	/people/Prinz-Ferdinand-von-der-Leyen-und-zu-Hohengeroldseck/6000000215938020830?through=6000000025766799218	Relationship: Albrecht's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025766799218	Immediate Family: Son of Erwein II von der Leyen zu Hohengeroldseck and Maria Charlotte Prinzessin zu Salm-Reifferscheidt Brother of Prinz Hans von der Leyen und zu Hohengeroldseck; Prinzessin Marie Christine Adelheid Josepha Ignatia von der Leyen und zu Hohengeroldseck; Prinzessin Marie Adelheid Eugenie Rosa Josepha Gabriele von der Leyen und zu Hohengeroldseck; Fürst Erwein Otto Philipp Leopold Franz Joseph Ignatius von Leyen und Hohengeroldseck and 1 other; and Prinzessin Marie Gabriele Rosa Verena Blanche Josepha Franziska von der Leyen und zu Hohengeroldseck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215938020830?return_path=%2Fpeople%2FPrinz-Ferdinand-von-der-Leyen-und-zu-Hohengeroldseck%2F6000000215938020830%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000215938020830 | /list?focus_id=6000000215938020830
6000000025766799218	6000000052822851113	78				/people/Franz-Josef-10-F%C3%BCrst-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000052822851113?through=6000000025766799218	Name: Franz Josef 10.Fürst zu Hohenlohe-Schillingsfürst (1894 - 1970)	/people/Franz-Josef-10-F%C3%BCrst-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000052822851113?through=6000000025766799218	Relationship: Albrecht's 8th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000025766799218	Immediate Family: Son of Moritz 9.Fürst zu Hohenlohe-Schillingsfürst and Rosa Prinzessin und Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck Husband of Aglaë Prinzessin von Schönburg-Hartenstein Father of Karl-Albrecht Moritz Hieronymus Franz Josef Aloys Michael Alexander zu Hohenlohe-Schillingsfürst and <private> (zu Hohenlohe-Schillingsfürst) Brother of Fürstin Maria Anna (Minki) zu Oettingen-Oettingen und Oettingen-Wallerstein and Prince Chlodwig zu Hohenlohe-Schillingsfürst, Prince von Ratibor und Corvey		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052822851113?return_path=%2Fpeople%2FFranz-Josef-10-F%25C3%25BCrst-zu-Hohenlohe-Schillingsf%25C3%25BCrst%2F6000000052822851113%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000052822851113 | /list?focus_id=6000000052822851113
6000000025766799218	6000000052823225875	78				/people/F%C3%BCrstin-Maria-Anna-Minki-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000052823225875?through=6000000025766799218	Name: Fürstin Maria Anna (Minki) zu Oettingen-Oettingen und Oettingen-Wallerstein (1895 - 1978)	/people/F%C3%BCrstin-Maria-Anna-Minki-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000052823225875?through=6000000025766799218	Relationship: Albrecht's 8th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000025766799218	Immediate Family: Daughter of Moritz 9.Fürst zu Hohenlohe-Schillingsfürst and Rosa Prinzessin und Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck Wife of Fürst Eugen* Wolfgang Karl Friedrich Joseph Notger zu Oettingen-Oettingen und Oettingen-Wallerstein Mother of Fürst Karl-Friedrich* Moritz Eugen Wolfgang Kraft Notger Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein; Moritz* Notger Karl Wolfgang Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein; Gräfin Rose-Marie* Ernestine Elisabeth Notgera Gräfin von Strassoldo-Graffenberg and Fürst Wolfgang* Kraft Notger Franz Joseph Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein Sister of Franz Josef 10.Fürst zu Hohenlohe-Schillingsfürst and Prince Chlodwig zu Hohenlohe-Schillingsfürst, Prince von Ratibor und Corvey		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052823225875?return_path=%2Fpeople%2FF%25C3%25BCrstin-Maria-Anna-Minki-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein%2F6000000052823225875%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000052823225875 | /list?focus_id=6000000052823225875
6000000025766799218	6000000069317305880	78				/people/Prince-Chlodwig-zu-Hohenlohe-Schillingsf%C3%BCrst-Prince-von-Ratibor-und-Corvey/6000000069317305880?through=6000000025766799218	Name: Prince Chlodwig zu Hohenlohe-Schillingsfürst, Prince von Ratibor und Corvey (1897 - 1968)	/people/Prince-Chlodwig-zu-Hohenlohe-Schillingsf%C3%BCrst-Prince-von-Ratibor-und-Corvey/6000000069317305880?through=6000000025766799218	Relationship: Albrecht's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025766799218	Immediate Family: Son of Moritz 9.Fürst zu Hohenlohe-Schillingsfürst and Rosa Prinzessin und Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck Husband of Mercedes von Krüger Ex-husband of Mabel Heyward Maria Cochran Father of <private> (zu Hohenlohe-Schillingsfürst von Ratibor und Corvey) Brother of Franz Josef 10.Fürst zu Hohenlohe-Schillingsfürst and Fürstin Maria Anna (Minki) zu Oettingen-Oettingen und Oettingen-Wallerstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069317305880?return_path=%2Fpeople%2FPrince-Chlodwig-zu-Hohenlohe-Schillingsf%25C3%25BCrst-Prince-von-Ratibor-und-Corvey%2F6000000069317305880%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000069317305880 | /list?focus_id=6000000069317305880
6000000025766799218	6000000037718948219	78				/people/Josip-Bombelles/6000000037718948219?through=6000000025766799218	Name: Josip Bombelles (1894 - 1942)	/people/Josip-Bombelles/6000000037718948219?through=6000000025766799218	Relationship: Albrecht's 8th great grandson		Managed By: Milivoj Vranješ (C)	/people/Milivoj-Vranje%C5%A1-C/6000000010483233252?through=6000000025766799218	Immediate Family: Son of Marko mlađi Heinrich Graf von Bombelles, Graf and MARIA LEOPOLDINE Franziska Gabriele Elisabeth Bonifacia von Bombelles, Grafin, Altgraefin Ex-partner of ?? Gržin Father of Joseph (Josip) Thomas Bombelles Half brother of Ferdinandine Gräfin von Bombelles and Barbara Barica "grofica" Žmegač		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037718948219?return_path=%2Fpeople%2FJosip-Bombelles%2F6000000037718948219%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000037718948219 | /list?focus_id=6000000037718948219
6000000025766799218	6000000021975714347	78				/people/Marie-Elisabeth-Salm-Raifferscheidt-Raitz/6000000021975714347?through=6000000025766799218	Name: Marie Elisabeth Salm Raifferscheidt Raitz (1908 - 1984)	/people/Marie-Elisabeth-Salm-Raifferscheidt-Raitz/6000000021975714347?through=6000000025766799218	Relationship: Albrecht's 8th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000025766799218	Immediate Family: Daughter of Karl Boromäus Hugo Rudolf Franz Xaver Ernst Hilarius von Salm-Reifferscheidt and Elisabeth von Salm-Reifferscheidt Ex-wife of Ernst Rüdiger Camillo Maria 7.Fürst von Starhemberg Partner of Theodor Emil von Hornbostel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021975714347?return_path=%2Fpeople%2FMarie-Elisabeth-Salm-Raifferscheidt-Raitz%2F6000000021975714347%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000021975714347 | /list?focus_id=6000000021975714347
6000000025766799218	6000000057126494989	79				/people/Graf-Johann-Albert-von-Herberstein/6000000057126494989?through=6000000025766799218	Name: Graf Johann Albert von Herberstein (1895 - 1918)	/people/Graf-Johann-Albert-von-Herberstein/6000000057126494989?through=6000000025766799218	Relationship: Albrecht's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025766799218	Immediate Family: Son of Count Johann ALBERT von Herberstein and ELEONORE Auguste Elisabeth Maria Theresia Geraldina von Herberstein Brother of Julia Gräfin von Herberstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057126494989?return_path=%2Fpeople%2FGraf-Johann-Albert-von-Herberstein%2F6000000057126494989%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000057126494989 | /list?focus_id=6000000057126494989
6000000025766799218	6000000057126007257	79				/people/Julia-Gr%C3%A4fin-von-Herberstein/6000000057126007257?through=6000000025766799218	Name: Julia Gräfin von Herberstein (1897 - d.)	/people/Julia-Gr%C3%A4fin-von-Herberstein/6000000057126007257?through=6000000025766799218	Relationship: Albrecht's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025766799218	Immediate Family: Daughter of Count Johann ALBERT von Herberstein and ELEONORE Auguste Elisabeth Maria Theresia Geraldina von Herberstein Wife of Anton Graf Ceschi a Santa Croce Mother of Emmerich Graf Ceschi a Santa Croce; Eberhard Graf Ceschi a Santa Croce; Maria-Theresia Ceschi a Santa Croce and Eleonore Gräfin Ceschi a Santa Croce Sister of Graf Johann Albert von Herberstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057126007257?return_path=%2Fpeople%2FJulia-Gr%25C3%25A4fin-von-Herberstein%2F6000000057126007257%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000057126007257 | /list?focus_id=6000000057126007257
