focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015135711939	6000000005599082727	1				/people/Friedrich-of-Nassau-Dillenburg-Prince/6000000005599082727?through=6000000015135711939	Name: Friedrich Heinrich of Nassau-Dillenburg, Prince (1678 - 1681)	/people/Friedrich-of-Nassau-Dillenburg-Prince/6000000005599082727?through=6000000015135711939	Relationship: Henry's son		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000015135711939	Immediate Family: Son of Henry of Nassau-Dillenburg, Prince and Dorothea Elisabeth Silesia-Liegnitz-Brieg, 1663 Brother of Sofie Auguste von Nassau-Dillenburg, Prinzessin, Fürstin zu Anhalt-Harzgerode; Georg Ludwig of Nassau-Dillenburg, Prince; Albertine Friederike of Nassau-Dillenburg, Princess; Unnamed Son of Nassau-Dillenburg, Prince and 12 others; Wilhelm ll "der Gute und Weise" von Nassau-Dillenburg, Fürst; Karl of Nassau-Dillenburg, Prince; Adolf of Nassau-Dillenburg, Prince; Friederike Amalie of Nassau-Dillenburg, Princess; Dorothea Elisabeth of Nassau-Dillenburg, Princess; Wilhelmine Henriette of Nassau-Dillenburg, Princess; Charlotte Amalie of Nassau-Dillenburg, Princess of Nassau-Usingen; Ludwig Heinrich of Nassau-Dillenburg, Prince; Johann Georg of Nassau-Dillenburg, Prince; Dorothea Elisabeth of Nassau-Dillenburg, Princess; Prince Christian of Nassau-Dillenburg and Heinrich of Nassau-Dillenburg, Prince« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599082727?return_path=%2Fpeople%2FFriedrich-of-Nassau-Dillenburg-Prince%2F6000000005599082727%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000005599082727 | /list?focus_id=6000000005599082727
6000000015135711939	6000000005599082361	1				/people/Charlotte-of-Nassau-Dillenburg-Princess-of-Nassau-Usingen/6000000005599082361?through=6000000015135711939	Name: Charlotte Amalie of Nassau-Dillenburg, Princess of Nassau-Usingen (1680 - 1738)	/people/Charlotte-of-Nassau-Dillenburg-Princess-of-Nassau-Usingen/6000000005599082361?through=6000000015135711939	Relationship: Henry's daughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000015135711939	Immediate Family: Daughter of Henry of Nassau-Dillenburg, Prince and Dorothea Elisabeth Silesia-Liegnitz-Brieg, 1663 Wife of William Henry von Nassau-Usingen Mother of Franziske Dorothea von Nassau-Usingen, Prinzessin; Heinrich Ferdinand of Nassau-Usingen, Prince; Amalie Friederike Ludovike of Nassau-Usingen, Princess; Wilhelm Adolf Nassau-Usingen, Prince and 6 others; Karl von Nassau-Usingen, Fürst; of Nassau-Usingen, Princess; Hedwig Henriette of Nassau-Usingen, Princess; Ludwig August of Nassau-Usingen, Prince; Johannette Christine of Nassau-Usingen, Princess and Fürst William Henry von Nassau-Saarbrücken« less Sister of Sofie Auguste von Nassau-Dillenburg, Prinzessin, Fürstin zu Anhalt-Harzgerode; Georg Ludwig of Nassau-Dillenburg, Prince; Albertine Friederike of Nassau-Dillenburg, Princess; Unnamed Son of Nassau-Dillenburg, Prince and 12 others; Wilhelm ll "der Gute und Weise" von Nassau-Dillenburg, Fürst; Karl of Nassau-Dillenburg, Prince; Adolf of Nassau-Dillenburg, Prince; Friederike Amalie of Nassau-Dillenburg, Princess; Dorothea Elisabeth of Nassau-Dillenburg, Princess; Wilhelmine Henriette of Nassau-Dillenburg, Princess; Friedrich Heinrich of Nassau-Dillenburg, Prince; Ludwig Heinrich of Nassau-Dillenburg, Prince; Johann Georg of Nassau-Dillenburg, Prince; Dorothea Elisabeth of Nassau-Dillenburg, Princess; Prince Christian of Nassau-Dillenburg and Heinrich of Nassau-Dillenburg, Prince« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599082361?return_path=%2Fpeople%2FCharlotte-of-Nassau-Dillenburg-Princess-of-Nassau-Usingen%2F6000000005599082361%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000005599082361 | /list?focus_id=6000000005599082361
6000000015135711939	6000000005599082892	1				/people/Ludwig-of-Nassau-Dillenburg-Prince/6000000005599082892?through=6000000015135711939	Name: Ludwig Heinrich of Nassau-Dillenburg, Prince (1681 - 1710)	/people/Ludwig-of-Nassau-Dillenburg-Prince/6000000005599082892?through=6000000015135711939	Relationship: Henry's son		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000015135711939	Immediate Family: Son of Henry of Nassau-Dillenburg, Prince and Dorothea Elisabeth Silesia-Liegnitz-Brieg, 1663 Brother of Sofie Auguste von Nassau-Dillenburg, Prinzessin, Fürstin zu Anhalt-Harzgerode; Georg Ludwig of Nassau-Dillenburg, Prince; Albertine Friederike of Nassau-Dillenburg, Princess; Unnamed Son of Nassau-Dillenburg, Prince and 12 others; Wilhelm ll "der Gute und Weise" von Nassau-Dillenburg, Fürst; Karl of Nassau-Dillenburg, Prince; Adolf of Nassau-Dillenburg, Prince; Friederike Amalie of Nassau-Dillenburg, Princess; Dorothea Elisabeth of Nassau-Dillenburg, Princess; Wilhelmine Henriette of Nassau-Dillenburg, Princess; Friedrich Heinrich of Nassau-Dillenburg, Prince; Charlotte Amalie of Nassau-Dillenburg, Princess of Nassau-Usingen; Johann Georg of Nassau-Dillenburg, Prince; Dorothea Elisabeth of Nassau-Dillenburg, Princess; Prince Christian of Nassau-Dillenburg and Heinrich of Nassau-Dillenburg, Prince« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599082892?return_path=%2Fpeople%2FLudwig-of-Nassau-Dillenburg-Prince%2F6000000005599082892%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000005599082892 | /list?focus_id=6000000005599082892
6000000015135711939	6000000005599082821	1				/people/Johann-of-Nassau-Dillenburg-Prince/6000000005599082821?through=6000000015135711939	Name: Johann Georg of Nassau-Dillenburg, Prince (1683 - 1690)	/people/Johann-of-Nassau-Dillenburg-Prince/6000000005599082821?through=6000000015135711939	Relationship: Henry's son		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000015135711939	Immediate Family: Son of Henry of Nassau-Dillenburg, Prince and Dorothea Elisabeth Silesia-Liegnitz-Brieg, 1663 Brother of Sofie Auguste von Nassau-Dillenburg, Prinzessin, Fürstin zu Anhalt-Harzgerode; Georg Ludwig of Nassau-Dillenburg, Prince; Albertine Friederike of Nassau-Dillenburg, Princess; Unnamed Son of Nassau-Dillenburg, Prince and 12 others; Wilhelm ll "der Gute und Weise" von Nassau-Dillenburg, Fürst; Karl of Nassau-Dillenburg, Prince; Adolf of Nassau-Dillenburg, Prince; Friederike Amalie of Nassau-Dillenburg, Princess; Dorothea Elisabeth of Nassau-Dillenburg, Princess; Wilhelmine Henriette of Nassau-Dillenburg, Princess; Friedrich Heinrich of Nassau-Dillenburg, Prince; Charlotte Amalie of Nassau-Dillenburg, Princess of Nassau-Usingen; Ludwig Heinrich of Nassau-Dillenburg, Prince; Dorothea Elisabeth of Nassau-Dillenburg, Princess; Prince Christian of Nassau-Dillenburg and Heinrich of Nassau-Dillenburg, Prince« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599082821?return_path=%2Fpeople%2FJohann-of-Nassau-Dillenburg-Prince%2F6000000005599082821%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000005599082821 | /list?focus_id=6000000005599082821
6000000015135711939	6000000005599082689	1				/people/Dorothea-of-Nassau-Dillenburg-Princess/6000000005599082689?through=6000000015135711939	Name: Dorothea Elisabeth of Nassau-Dillenburg, Princess (1685 - 1686)	/people/Dorothea-of-Nassau-Dillenburg-Princess/6000000005599082689?through=6000000015135711939	Relationship: Henry's daughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000015135711939	Immediate Family: Daughter of Henry of Nassau-Dillenburg, Prince and Dorothea Elisabeth Silesia-Liegnitz-Brieg, 1663 Sister of Sofie Auguste von Nassau-Dillenburg, Prinzessin, Fürstin zu Anhalt-Harzgerode; Georg Ludwig of Nassau-Dillenburg, Prince; Albertine Friederike of Nassau-Dillenburg, Princess; Unnamed Son of Nassau-Dillenburg, Prince and 12 others; Wilhelm ll "der Gute und Weise" von Nassau-Dillenburg, Fürst; Karl of Nassau-Dillenburg, Prince; Adolf of Nassau-Dillenburg, Prince; Friederike Amalie of Nassau-Dillenburg, Princess; Dorothea Elisabeth of Nassau-Dillenburg, Princess; Wilhelmine Henriette of Nassau-Dillenburg, Princess; Friedrich Heinrich of Nassau-Dillenburg, Prince; Charlotte Amalie of Nassau-Dillenburg, Princess of Nassau-Usingen; Ludwig Heinrich of Nassau-Dillenburg, Prince; Johann Georg of Nassau-Dillenburg, Prince; Prince Christian of Nassau-Dillenburg and Heinrich of Nassau-Dillenburg, Prince« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599082689?return_path=%2Fpeople%2FDorothea-of-Nassau-Dillenburg-Princess%2F6000000005599082689%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000005599082689 | /list?focus_id=6000000005599082689
6000000015135711939	6000000008382994555	1				/people/Prince-Christian-of-Nassau-Dillenburg/6000000008382994555?through=6000000015135711939	Name: Prince Christian of Nassau-Dillenburg (1688 - 1739)	/people/Prince-Christian-of-Nassau-Dillenburg/6000000008382994555?through=6000000015135711939	Relationship: Henry's son		Managed By: Job Waterreus	/people/Job-Waterreus/6000000012557914819?through=6000000015135711939	Immediate Family: Son of Henry of Nassau-Dillenburg, Prince and Dorothea Elisabeth Silesia-Liegnitz-Brieg, 1663 Husband of Isabelle Charlotte von Nassau-Dietz Brother of Sofie Auguste von Nassau-Dillenburg, Prinzessin, Fürstin zu Anhalt-Harzgerode; Georg Ludwig of Nassau-Dillenburg, Prince; Albertine Friederike of Nassau-Dillenburg, Princess; Unnamed Son of Nassau-Dillenburg, Prince and 12 others; Wilhelm ll "der Gute und Weise" von Nassau-Dillenburg, Fürst; Karl of Nassau-Dillenburg, Prince; Adolf of Nassau-Dillenburg, Prince; Friederike Amalie of Nassau-Dillenburg, Princess; Dorothea Elisabeth of Nassau-Dillenburg, Princess; Wilhelmine Henriette of Nassau-Dillenburg, Princess; Friedrich Heinrich of Nassau-Dillenburg, Prince; Charlotte Amalie of Nassau-Dillenburg, Princess of Nassau-Usingen; Ludwig Heinrich of Nassau-Dillenburg, Prince; Johann Georg of Nassau-Dillenburg, Prince; Dorothea Elisabeth of Nassau-Dillenburg, Princess and Heinrich of Nassau-Dillenburg, Prince« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008382994555?return_path=%2Fpeople%2FPrince-Christian-of-Nassau-Dillenburg%2F6000000008382994555%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000008382994555 | /list?focus_id=6000000008382994555
6000000015135711939	6000000005599082769	1				/people/Heinrich-of-Nassau-Dillenburg-Prince/6000000005599082769?through=6000000015135711939	Name: Heinrich of Nassau-Dillenburg, Prince (1689 - 1689)	/people/Heinrich-of-Nassau-Dillenburg-Prince/6000000005599082769?through=6000000015135711939	Relationship: Henry's son		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000015135711939	Immediate Family: Son of Henry of Nassau-Dillenburg, Prince and Dorothea Elisabeth Silesia-Liegnitz-Brieg, 1663 Brother of Sofie Auguste von Nassau-Dillenburg, Prinzessin, Fürstin zu Anhalt-Harzgerode; Georg Ludwig of Nassau-Dillenburg, Prince; Albertine Friederike of Nassau-Dillenburg, Princess; Unnamed Son of Nassau-Dillenburg, Prince and 12 others; Wilhelm ll "der Gute und Weise" von Nassau-Dillenburg, Fürst; Karl of Nassau-Dillenburg, Prince; Adolf of Nassau-Dillenburg, Prince; Friederike Amalie of Nassau-Dillenburg, Princess; Dorothea Elisabeth of Nassau-Dillenburg, Princess; Wilhelmine Henriette of Nassau-Dillenburg, Princess; Friedrich Heinrich of Nassau-Dillenburg, Prince; Charlotte Amalie of Nassau-Dillenburg, Princess of Nassau-Usingen; Ludwig Heinrich of Nassau-Dillenburg, Prince; Johann Georg of Nassau-Dillenburg, Prince; Dorothea Elisabeth of Nassau-Dillenburg, Princess and Prince Christian of Nassau-Dillenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599082769?return_path=%2Fpeople%2FHeinrich-of-Nassau-Dillenburg-Prince%2F6000000005599082769%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000005599082769 | /list?focus_id=6000000005599082769
6000000015135711939	6000000013018785902	1				/people/Heinrich-August-Wilhelm-von-Nassau-Dillenburg-Erbprinz/6000000013018785902?through=6000000015135711939	Name: Heinrich August Wilhelm von Nassau-Dillenburg, Erbprinz (1700 - 1718)	/people/Heinrich-August-Wilhelm-von-Nassau-Dillenburg-Erbprinz/6000000013018785902?through=6000000015135711939	Relationship: Henry's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000015135711939	Immediate Family: Son of Wilhelm ll "der Gute und Weise" von Nassau-Dillenburg, Fürst and Dorthea Johanne von Schleswig-Holstein-Sonderburg-Plön, Fürstin zu Nassau-Dillenburg Brother of Elisabeth Charlotte von Nassau-Dillenburg, Prinzessin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013018785902?return_path=%2Fpeople%2FHeinrich-August-Wilhelm-von-Nassau-Dillenburg-Erbprinz%2F6000000013018785902%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000013018785902 | /list?focus_id=6000000013018785902
6000000015135711939	6000000013019004573	1				/people/Elisabeth-Charlotte-von-Nassau-Dillenburg-Prinzessin/6000000013019004573?through=6000000015135711939	Name: Elisabeth Charlotte von Nassau-Dillenburg, Prinzessin (1703 - 1720)	/people/Elisabeth-Charlotte-von-Nassau-Dillenburg-Prinzessin/6000000013019004573?through=6000000015135711939	Relationship: Henry's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000015135711939	Immediate Family: Daughter of Wilhelm ll "der Gute und Weise" von Nassau-Dillenburg, Fürst and Dorthea Johanne von Schleswig-Holstein-Sonderburg-Plön, Fürstin zu Nassau-Dillenburg Sister of Heinrich August Wilhelm von Nassau-Dillenburg, Erbprinz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013019004573?return_path=%2Fpeople%2FElisabeth-Charlotte-von-Nassau-Dillenburg-Prinzessin%2F6000000013019004573%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000013019004573 | /list?focus_id=6000000013019004573
6000000015135711939	6000000005599082707	1				/people/Franziske-von-Nassau-Usingen-Prinzessin/6000000005599082707?through=6000000015135711939	Name: Franziske Dorothea von Nassau-Usingen, Prinzessin (1707 - 1750)	/people/Franziske-von-Nassau-Usingen-Prinzessin/6000000005599082707?through=6000000015135711939	Relationship: Henry's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000015135711939	Immediate Family: Daughter of William Henry von Nassau-Usingen and Charlotte Amalie of Nassau-Dillenburg, Princess of Nassau-Usingen Sister of Heinrich Ferdinand of Nassau-Usingen, Prince; Amalie Friederike Ludovike of Nassau-Usingen, Princess; Wilhelm Adolf Nassau-Usingen, Prince; Karl von Nassau-Usingen, Fürst and 5 others; of Nassau-Usingen, Princess; Hedwig Henriette of Nassau-Usingen, Princess; Ludwig August of Nassau-Usingen, Prince; Johannette Christine of Nassau-Usingen, Princess and Fürst William Henry von Nassau-Saarbrücken« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599082707?return_path=%2Fpeople%2FFranziske-von-Nassau-Usingen-Prinzessin%2F6000000005599082707%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000005599082707 | /list?focus_id=6000000005599082707
6000000015135711939	6000000005599082761	2				/people/Heinrich-of-Nassau-Usingen-Prince/6000000005599082761?through=6000000015135711939	Name: Heinrich Ferdinand of Nassau-Usingen, Prince (1708 - 1708)	/people/Heinrich-of-Nassau-Usingen-Prince/6000000005599082761?through=6000000015135711939	Relationship: Henry's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000015135711939	Immediate Family: Son of William Henry von Nassau-Usingen and Charlotte Amalie of Nassau-Dillenburg, Princess of Nassau-Usingen Brother of Franziske Dorothea von Nassau-Usingen, Prinzessin; Amalie Friederike Ludovike of Nassau-Usingen, Princess; Wilhelm Adolf Nassau-Usingen, Prince; Karl von Nassau-Usingen, Fürst and 5 others; of Nassau-Usingen, Princess; Hedwig Henriette of Nassau-Usingen, Princess; Ludwig August of Nassau-Usingen, Prince; Johannette Christine of Nassau-Usingen, Princess and Fürst William Henry von Nassau-Saarbrücken« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599082761?return_path=%2Fpeople%2FHeinrich-of-Nassau-Usingen-Prince%2F6000000005599082761%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000005599082761 | /list?focus_id=6000000005599082761
6000000015135711939	6000000005599082636	2				/people/Amalie-of-Nassau-Usingen-Princess/6000000005599082636?through=6000000015135711939	Name: Amalie Friederike Ludovike of Nassau-Usingen, Princess (1709 - 1709)	/people/Amalie-of-Nassau-Usingen-Princess/6000000005599082636?through=6000000015135711939	Relationship: Henry's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000015135711939	Immediate Family: Daughter of William Henry von Nassau-Usingen and Charlotte Amalie of Nassau-Dillenburg, Princess of Nassau-Usingen Sister of Franziske Dorothea von Nassau-Usingen, Prinzessin; Heinrich Ferdinand of Nassau-Usingen, Prince; Wilhelm Adolf Nassau-Usingen, Prince; Karl von Nassau-Usingen, Fürst and 5 others; of Nassau-Usingen, Princess; Hedwig Henriette of Nassau-Usingen, Princess; Ludwig August of Nassau-Usingen, Prince; Johannette Christine of Nassau-Usingen, Princess and Fürst William Henry von Nassau-Saarbrücken« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599082636?return_path=%2Fpeople%2FAmalie-of-Nassau-Usingen-Princess%2F6000000005599082636%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000005599082636 | /list?focus_id=6000000005599082636
6000000015135711939	6000000005599087008	2				/people/Wilhelm-Nassau-Usingen-Prince/6000000005599087008?through=6000000015135711939	Name: Wilhelm Adolf Nassau-Usingen, Prince (1710 - 1710)	/people/Wilhelm-Nassau-Usingen-Prince/6000000005599087008?through=6000000015135711939	Relationship: Henry's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000015135711939	Immediate Family: Son of William Henry von Nassau-Usingen and Charlotte Amalie of Nassau-Dillenburg, Princess of Nassau-Usingen Brother of Franziske Dorothea von Nassau-Usingen, Prinzessin; Heinrich Ferdinand of Nassau-Usingen, Prince; Amalie Friederike Ludovike of Nassau-Usingen, Princess; Karl von Nassau-Usingen, Fürst and 5 others; of Nassau-Usingen, Princess; Hedwig Henriette of Nassau-Usingen, Princess; Ludwig August of Nassau-Usingen, Prince; Johannette Christine of Nassau-Usingen, Princess and Fürst William Henry von Nassau-Saarbrücken« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599087008?return_path=%2Fpeople%2FWilhelm-Nassau-Usingen-Prince%2F6000000005599087008%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000005599087008 | /list?focus_id=6000000005599087008
6000000015135711939	6000000005599082495	2				/people/Karl-von-Nassau-Usingen-F%C3%BCrst/6000000005599082495?through=6000000015135711939	Name: Karl von Nassau-Usingen, Fürst (1712 - 1775)	/people/Karl-von-Nassau-Usingen-F%C3%BCrst/6000000005599082495?through=6000000015135711939	Relationship: Henry's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000015135711939	Immediate Family: Son of William Henry von Nassau-Usingen and Charlotte Amalie of Nassau-Dillenburg, Princess of Nassau-Usingen Husband of Christine Wilhelmine von Sachsen-Eisenach, Fürstin zu Nassau-Usingen Father of Karl Wilhelm von Nassau-Usingen, Fürst; Franziske Pss Of Nassau; Friedrich August von Nassau-Usingen, Herzog zu Nassau and Johann Adolf Pr Of Nassau Brother of Franziske Dorothea von Nassau-Usingen, Prinzessin; Heinrich Ferdinand of Nassau-Usingen, Prince; Amalie Friederike Ludovike of Nassau-Usingen, Princess; Wilhelm Adolf Nassau-Usingen, Prince and 5 others; of Nassau-Usingen, Princess; Hedwig Henriette of Nassau-Usingen, Princess; Ludwig August of Nassau-Usingen, Prince; Johannette Christine of Nassau-Usingen, Princess and Fürst William Henry von Nassau-Saarbrücken« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599082495?return_path=%2Fpeople%2FKarl-von-Nassau-Usingen-F%25C3%25BCrst%2F6000000005599082495%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000005599082495 | /list?focus_id=6000000005599082495
6000000015135711939	6000000005599082670	2				/people/of-Nassau-Usingen-Princess/6000000005599082670?through=6000000015135711939	Name: of Nassau-Usingen, Princess (1713 - d.)	/people/of-Nassau-Usingen-Princess/6000000005599082670?through=6000000015135711939	Relationship: Henry's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000015135711939	Immediate Family: Daughter of William Henry von Nassau-Usingen and Charlotte Amalie of Nassau-Dillenburg, Princess of Nassau-Usingen Sister of Franziske Dorothea von Nassau-Usingen, Prinzessin; Heinrich Ferdinand of Nassau-Usingen, Prince; Amalie Friederike Ludovike of Nassau-Usingen, Princess; Wilhelm Adolf Nassau-Usingen, Prince and 5 others; Karl von Nassau-Usingen, Fürst; Hedwig Henriette of Nassau-Usingen, Princess; Ludwig August of Nassau-Usingen, Prince; Johannette Christine of Nassau-Usingen, Princess and Fürst William Henry von Nassau-Saarbrücken« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599082670?return_path=%2Fpeople%2Fof-Nassau-Usingen-Princess%2F6000000005599082670%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000005599082670 | /list?focus_id=6000000005599082670
6000000015135711939	6000000005599082753	2				/people/Hedwig-of-Nassau-Usingen-Princess/6000000005599082753?through=6000000015135711939	Name: Hedwig Henriette of Nassau-Usingen, Princess (1714 - 1786)	/people/Hedwig-of-Nassau-Usingen-Princess/6000000005599082753?through=6000000015135711939	Relationship: Henry's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000015135711939	Immediate Family: Daughter of William Henry von Nassau-Usingen and Charlotte Amalie of Nassau-Dillenburg, Princess of Nassau-Usingen Sister of Franziske Dorothea von Nassau-Usingen, Prinzessin; Heinrich Ferdinand of Nassau-Usingen, Prince; Amalie Friederike Ludovike of Nassau-Usingen, Princess; Wilhelm Adolf Nassau-Usingen, Prince and 5 others; Karl von Nassau-Usingen, Fürst; of Nassau-Usingen, Princess; Ludwig August of Nassau-Usingen, Prince; Johannette Christine of Nassau-Usingen, Princess and Fürst William Henry von Nassau-Saarbrücken« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599082753?return_path=%2Fpeople%2FHedwig-of-Nassau-Usingen-Princess%2F6000000005599082753%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000005599082753 | /list?focus_id=6000000005599082753
6000000015135711939	6000000005599082878	2				/people/Ludwig-of-Nassau-Usingen-Prince/6000000005599082878?through=6000000015135711939	Name: Ludwig August of Nassau-Usingen, Prince (1714 - 1714)	/people/Ludwig-of-Nassau-Usingen-Prince/6000000005599082878?through=6000000015135711939	Relationship: Henry's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000015135711939	Immediate Family: Son of William Henry von Nassau-Usingen and Charlotte Amalie of Nassau-Dillenburg, Princess of Nassau-Usingen Brother of Franziske Dorothea von Nassau-Usingen, Prinzessin; Heinrich Ferdinand of Nassau-Usingen, Prince; Amalie Friederike Ludovike of Nassau-Usingen, Princess; Wilhelm Adolf Nassau-Usingen, Prince and 5 others; Karl von Nassau-Usingen, Fürst; of Nassau-Usingen, Princess; Hedwig Henriette of Nassau-Usingen, Princess; Johannette Christine of Nassau-Usingen, Princess and Fürst William Henry von Nassau-Saarbrücken« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599082878?return_path=%2Fpeople%2FLudwig-of-Nassau-Usingen-Prince%2F6000000005599082878%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000005599082878 | /list?focus_id=6000000005599082878
6000000015135711939	6000000005599082835	2				/people/Johannette-of-Nassau-Usingen-Princess/6000000005599082835?through=6000000015135711939	Name: Johannette Christine of Nassau-Usingen, Princess (1715 - 1716)	/people/Johannette-of-Nassau-Usingen-Princess/6000000005599082835?through=6000000015135711939	Relationship: Henry's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000015135711939	Immediate Family: Daughter of William Henry von Nassau-Usingen and Charlotte Amalie of Nassau-Dillenburg, Princess of Nassau-Usingen Sister of Franziske Dorothea von Nassau-Usingen, Prinzessin; Heinrich Ferdinand of Nassau-Usingen, Prince; Amalie Friederike Ludovike of Nassau-Usingen, Princess; Wilhelm Adolf Nassau-Usingen, Prince and 5 others; Karl von Nassau-Usingen, Fürst; of Nassau-Usingen, Princess; Hedwig Henriette of Nassau-Usingen, Princess; Ludwig August of Nassau-Usingen, Prince and Fürst William Henry von Nassau-Saarbrücken« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599082835?return_path=%2Fpeople%2FJohannette-of-Nassau-Usingen-Princess%2F6000000005599082835%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000005599082835 | /list?focus_id=6000000005599082835
