focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007271068796	6000000024513976129	16				/people/Anna-Polixena-Gr%C3%A4fin-von-Mensdorff-Pouilly/6000000024513976129?through=6000000007271068796	Name: Anna-Polixena Gräfin von Mensdorff-Pouilly (1927 - 2015)	/people/Anna-Polixena-Gr%C3%A4fin-von-Mensdorff-Pouilly/6000000024513976129?through=6000000007271068796	Relationship: Christiana's 8th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007271068796	Immediate Family: Daughter of EDUARD Maria Joseph Johannes Sarkander von Mensdorff-Pouilly and Giselda Gräfin von Collalto und San Salvatore Wife of Franz Lorenz von Thadden Mother of <private> (von Thadden); <private> von Thadden; <private> von Thadden; <private> (von Thadden) and 1 other; and <private> von Thadden« less Sister of Leopoldine Gräfin von Mensdorff-Pouilly; Alexander von Mensdorff-Pouilly; GABRIELE Maria Leopoldine Sigmunda Manfreda Anna Polyxena Rombalda Katharina von Mensdorff-Pouilly; Marie Gräfin von Mensdorff-Pouilly and 1 other; and <private> von Kempis (von Mensdorff-Pouilly)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024513976129?return_path=%2Fpeople%2FAnna-Polixena-Gr%25C3%25A4fin-von-Mensdorff-Pouilly%2F6000000024513976129%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000024513976129 | /list?focus_id=6000000024513976129
6000000007271068796	6000000024513750776	16				/people/Marie-Gr%C3%A4fin-von-Mensdorff-Pouilly/6000000024513750776?through=6000000007271068796	Name: Marie Gräfin von Mensdorff-Pouilly (1928 - d.)	/people/Marie-Gr%C3%A4fin-von-Mensdorff-Pouilly/6000000024513750776?through=6000000007271068796	Relationship: Christiana's 8th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007271068796	Immediate Family: Daughter of EDUARD Maria Joseph Johannes Sarkander von Mensdorff-Pouilly and Giselda Gräfin von Collalto und San Salvatore Wife of Sieghard Prinz von Schönaich-Carolath Mother of <private> von Schoenaich-Carolath; Mechtildis Hedwig Johanna Giselda Marie von Schoenaich-Carolath and Eleonore Teresa Manfreda Giselda Hedwig Marie von Schoenaich-Carolath Sister of Leopoldine Gräfin von Mensdorff-Pouilly; Alexander von Mensdorff-Pouilly; GABRIELE Maria Leopoldine Sigmunda Manfreda Anna Polyxena Rombalda Katharina von Mensdorff-Pouilly; Anna-Polixena Gräfin von Mensdorff-Pouilly and 1 other; and <private> von Kempis (von Mensdorff-Pouilly)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024513750776?return_path=%2Fpeople%2FMarie-Gr%25C3%25A4fin-von-Mensdorff-Pouilly%2F6000000024513750776%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000024513750776 | /list?focus_id=6000000024513750776
6000000007271068796	6000000015955253432	16					<private> von Kempis (von Mensdorff-Pouilly)		Christiana's 8th great grandchild		Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000007271068796			Contact Profile Managers	/profile/contact_manager/6000000024638395038
6000000007271068796	6000000017523555540	16				/people/Manfred-Rambald-Wenzeslaus-Anton-Maria-Piatti-F%C3%BCnfkirchen-GR/6000000017523555540?through=6000000007271068796	Name: Manfred Rambald Wenzeslaus Anton Maria Piatti Fünfkirchen GR (1924 - 1995)	/people/Manfred-Rambald-Wenzeslaus-Anton-Maria-Piatti-F%C3%BCnfkirchen-GR/6000000017523555540?through=6000000007271068796	Relationship: Christiana's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000007271068796	Immediate Family: Son of Ferdinand Carl Maria Ignatius Antonius Marchese Piatti and Anna Gabrielle Therese Bertha Irmgard Emma Maria Mathilde Agnes Luitgarde Juliana Piatti Husband of MECHTILDIS Maria Irene Fidelis von Österreich Father of <private> Piatti Fünfkirchen; <private> Piatti Fünfkirchen; <private> Piatti Fünfkirchen; <private> Piatti Fünfkirchen and 1 other; and <private> Piatti Fünfkirchen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017523555540?return_path=%2Fpeople%2FManfred-Rambald-Wenzeslaus-Anton-Maria-Piatti-F%25C3%25BCnfkirchen-GR%2F6000000017523555540%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000017523555540 | /list?focus_id=6000000017523555540
6000000007271068796	6000000050499240821	16				/people/Alexander-Prinz-von-und-zu-Liechtenstein/6000000050499240821?through=6000000007271068796	Name: Alexander Prinz von und zu Liechtenstein (1929 - 2012)	/people/Alexander-Prinz-von-und-zu-Liechtenstein/6000000050499240821?through=6000000007271068796	Relationship: Christiana's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007271068796	Immediate Family: Son of Prinz ALFRED Joseph Karl Maria Liechtenstein and Polyxena von und zu Liechtenstein Husband of <private> von Löwenstein (zu Löwenstein-Wertheim-Rosenberg) Father of <private> Liechtenstein; <private> von und zu Liechtenstein and <private> von und zu Liechtenstein Brother of Prinzessin Elisabeth Franziska Anna Thekla Maria Therese Manfreda Leopoldine Juliana Antonia von und zu Liechtenstein and Prinz Franz de Paula Alfred Johannes Manfred Maria Theodor et omnes sancti Liechtenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050499240821?return_path=%2Fpeople%2FAlexander-Prinz-von-und-zu-Liechtenstein%2F6000000050499240821%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000050499240821 | /list?focus_id=6000000050499240821
6000000007271068796	6000000057676919929	16				/people/Prinzessin-Elisabeth-Franziska-Anna-Thekla-Maria-Therese-Manfreda-Leopoldine-Juliana-Antonia-von-und-zu-Liechtenstein/6000000057676919929?through=6000000007271068796	Name: Prinzessin Elisabeth Franziska Anna Thekla Maria Therese Manfreda Leopoldine Juliana Antonia von und zu Liechtenstein (1932 - 2018)	/people/Prinzessin-Elisabeth-Franziska-Anna-Thekla-Maria-Therese-Manfreda-Leopoldine-Juliana-Antonia-von-und-zu-Liechtenstein/6000000057676919929?through=6000000007271068796	Relationship: Christiana's 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000007271068796	Immediate Family: Daughter of Prinz ALFRED Joseph Karl Maria Liechtenstein and Polyxena von und zu Liechtenstein Wife of Riccardo Carlo Winspeare Guicciardi Mother of Edoardo Carlo Winspeare Guicciardi; <private> Winspeare Guicciardi and <private> Winspeare Guicciardi Sister of Alexander Prinz von und zu Liechtenstein and Prinz Franz de Paula Alfred Johannes Manfred Maria Theodor et omnes sancti Liechtenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057676919929?return_path=%2Fpeople%2FPrinzessin-Elisabeth-Franziska-Anna-Thekla-Maria-Therese-Manfreda-Leopoldine-Juliana-Antonia-von-und-zu-Liechtenstein%2F6000000057676919929%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000057676919929 | /list?focus_id=6000000057676919929
6000000007271068796	6000000017794928388	16				/people/Prinz-Franz-de-Paula-Alfred-Johannes-Manfred-Maria-Theodor-et-omnes-sancti-Liechtenstein/6000000017794928388?through=6000000007271068796	Name: Prinz Franz de Paula Alfred Johannes Manfred Maria Theodor et omnes sancti Liechtenstein (1935 - 1987)	/people/Prinz-Franz-de-Paula-Alfred-Johannes-Manfred-Maria-Theodor-et-omnes-sancti-Liechtenstein/6000000017794928388?through=6000000007271068796	Relationship: Christiana's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000007271068796	Immediate Family: Son of Prinz ALFRED Joseph Karl Maria Liechtenstein and Polyxena von und zu Liechtenstein Brother of Alexander Prinz von und zu Liechtenstein and Prinzessin Elisabeth Franziska Anna Thekla Maria Therese Manfreda Leopoldine Juliana Antonia von und zu Liechtenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017794928388?return_path=%2Fpeople%2FPrinz-Franz-de-Paula-Alfred-Johannes-Manfred-Maria-Theodor-et-omnes-sancti-Liechtenstein%2F6000000017794928388%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000017794928388 | /list?focus_id=6000000017794928388
6000000007271068796	4985910338030110928	16				/people/Manfred-von-Collalto-und-San-Salvatore/4985910338030110928?through=6000000007271068796	Name: Manfred von Collalto und San Salvatore (1932 - 2004)	/people/Manfred-von-Collalto-und-San-Salvatore/4985910338030110928?through=6000000007271068796	Relationship: Christiana's 8th great grandson		Managed By: Tina	/people/Tina/18?through=6000000007271068796	Immediate Family: Son of OKTAVIAN Bruno Rambald Kuno Rudolf Eilert Fürst von Collalto und San Salvatore and Marie Collalto Husband of <private> Castillo y Moreno Father of <private> von Collalto und San Salvatore; <private> (von Collalto und San Salvatore); <private> (von Collalto und San Salvatore); <private> (von Collalto und San Salvatore) and 1 other; and <private> Giustiniani (von Collalto und San Salvatore)« less Brother of <private> Casana (San Salvatore) and <private> Falck (von Collalto und San Salvatore)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4985910338030110928?return_path=%2Fpeople%2FManfred-von-Collalto-und-San-Salvatore%2F4985910338030110928%3Fthrough%3D6000000007271068796 | /family-tree/index/4985910338030110928 | /list?focus_id=4985910338030110928
6000000007271068796	6000000073433639028	16				/people/Count-Felix-Orsini-Rosenberg/6000000073433639028?through=6000000007271068796	Name: Count Felix Orsini-Rosenberg MP (1929 - 2020)	/people/Count-Felix-Orsini-Rosenberg/6000000073433639028?through=6000000007271068796	Relationship: Christiana's 8th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000007271068796	Immediate Family: Son of Felix Maria Maria Johanna von Orsini und Rosenberg and Gräfin Marianne von Orsini Rosenberg Husband of <private> von Orsini Rosenberg (Würtz) Father of Markus Felix Maria von Orsini Rosenberg; <private> von Orsini Rosenberg; Maria Felicitas Michaela von Orsini Rosenberg and Johanna Sofia Maria von Orsini Rosenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000073433639028?return_path=%2Fpeople%2FCount-Felix-Orsini-Rosenberg%2F6000000073433639028%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000073433639028 | /list?focus_id=6000000073433639028
6000000007271068796	5277343680110074074	17					<private> Hübner (zu Sayn-Wittgenstein-Hohenstein)		Christiana's 8th great grandchild		Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007271068796			Contact Profile Manager	/profile/contact_manager/6000000006808079702
6000000007271068796	6000000073520313969	17				/people/Carl-Ferdinand-zu-Bentheim-und-Steinfurt/6000000073520313969?through=6000000007271068796	Name: Carl Ferdinand zu Bentheim und Steinfurt MP	/people/Carl-Ferdinand-zu-Bentheim-und-Steinfurt/6000000073520313969?through=6000000007271068796	Relationship: Christiana's 8th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000007271068796	Immediate Family: Son of Reinhard Prinz zu Bentheim und Steinfurt and <private> zu Bentheim und Steinfurt (Emmermann) Husband of <private> zu Bentheim und Steinfurt (Rinn) Father of <private> zu Bentheim und Steinfurt and <private> (zu Bentheim und Steinfurt) Brother of <private> zu Bentheim und Steinfurt; <private> zu Bentheim und Steinfurt and <private> zu Bentheim und Steinfurt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073520313969?return_path=%2Fpeople%2FCarl-Ferdinand-zu-Bentheim-und-Steinfurt%2F6000000073520313969%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000073520313969 | /list?focus_id=6000000073520313969
6000000007271068796	6000000010611539277	17					<private> zu Bentheim und Steinfurt		Christiana's 8th great grandchild		Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000007271068796			Contact Profile Managers	/profile/contact_manager/6000000073520416891
6000000007271068796	6000000106712541864	17				/people/Alexis-Matthias-Prinz-zu-Bentheim-und-Steinfurt/6000000106712541864?through=6000000007271068796	Name: Alexis Matthias Prinz zu Bentheim und Steinfurt (1971 - 1975)	/people/Alexis-Matthias-Prinz-zu-Bentheim-und-Steinfurt/6000000106712541864?through=6000000007271068796	Relationship: Christiana's 8th great grandson		Managed By: Karel Van Dinter	/people/Karel-Van-Dinter/6000000049433382900?through=6000000007271068796	Immediate Family: Son of Prins Ferdinand zu Bentheim-Steinfurt and <private> zu Bentheim-Steinfurt (Keller) Brother of <private> (zu Bentheim-Steinfurt) and <private> (zu Bentheim-Steinfurt)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106712541864?return_path=%2Fpeople%2FAlexis-Matthias-Prinz-zu-Bentheim-und-Steinfurt%2F6000000106712541864%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000106712541864 | /list?focus_id=6000000106712541864
6000000007271068796	6000000003094359471	18				/people/Prince-Georg-Victor-von-Bentheim-Steinfurt/6000000003094359471?through=6000000007271068796	Name: Prince Georg Victor Karl Josias von Bentheim-Steinfurt (1950 - d.)	/people/Prince-Georg-Victor-von-Bentheim-Steinfurt/6000000003094359471?through=6000000007271068796	Relationship: Christiana's 8th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000007271068796	Immediate Family: Son of Prince Botho von Bentheim-Steinfurt and Alexandra Prinzessin von Bentheim und Steinfurt Husband of <private> Gerdes Father of <private> von Bentheim-Steinfurt and <private> von Bentheim-Steinfurt Brother of <private> von Bentheim-Steinfurt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003094359471?return_path=%2Fpeople%2FPrince-Georg-Victor-von-Bentheim-Steinfurt%2F6000000003094359471%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000003094359471 | /list?focus_id=6000000003094359471
6000000007271068796	6000000000645052060	18					<private> Reuß zu Köstritz (Reuß zu Köstritz - mittlerer Zweig)		Christiana's 8th great grandchild		Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000007271068796			Contact Profile Managers	/profile/contact_manager/6000000000911338145
6000000007271068796	6000000017560012585	19				/people/Maximilian-Graf-zu-Castell-Castell/6000000017560012585?through=6000000007271068796	Name: Maximilian, Graf zu Castell-Castell (1953 - 1974)	/people/Maximilian-Graf-zu-Castell-Castell/6000000017560012585?through=6000000007271068796	Relationship: Christiana's 9th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000007271068796	Immediate Family: Son of Albrecht Friedrick, III. Fürst zu Castell-Castell and <private> zu Waldeck und Pyrmont Brother of <private> zu Castell-Castell; <private> zu Castell-Castell; <private> zu Castell-Castell; <private> zu Castell-Castell and 3 others; Christina, Gräfin zu Castell-Castell; <private> zu Castell-Castell and <private> zu Castell-Castell« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017560012585?return_path=%2Fpeople%2FMaximilian-Graf-zu-Castell-Castell%2F6000000017560012585%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000017560012585 | /list?focus_id=6000000017560012585
6000000007271068796	6000000017559966994	19				/people/Christina-Gr%C3%A4fin-zu-Castell-Castell/6000000017559966994?through=6000000007271068796	Name: Christina, Gräfin zu Castell-Castell (1962 - 1964)	/people/Christina-Gr%C3%A4fin-zu-Castell-Castell/6000000017559966994?through=6000000007271068796	Relationship: Christiana's 9th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000007271068796	Immediate Family: Daughter of Albrecht Friedrick, III. Fürst zu Castell-Castell and <private> zu Waldeck und Pyrmont Sister of <private> zu Castell-Castell; <private> zu Castell-Castell; Maximilian, Graf zu Castell-Castell; <private> zu Castell-Castell and 3 others; <private> zu Castell-Castell; <private> zu Castell-Castell and <private> zu Castell-Castell« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017559966994?return_path=%2Fpeople%2FChristina-Gr%25C3%25A4fin-zu-Castell-Castell%2F6000000017559966994%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000017559966994 | /list?focus_id=6000000017559966994
6000000007271068796	6000000178475518879	20					<private> (Wolf)		Christiana's 9th great grandchild		Kim Rehnfeldt	/people/Kim-Rehnfeldt/6000000178475518879?through=6000000007271068796			Contact Profile Manager	/profile/contact_manager/6000000178597007869
6000000007271068796	6000000178597007900	20				/people/Maria-Wolf/6000000178597007900?through=6000000007271068796	Name: Maria Anna Wolf (1960 - d.)	/people/Maria-Wolf/6000000178597007900?through=6000000007271068796	Relationship: Christiana's 9th great granddaughter		Managed By: Kim Rehnfeldt	/people/Kim-Rehnfeldt/6000000178475518879?through=6000000007271068796	Immediate Family: Daughter of Prof. Dr. Hans Wolf and Elisabeth Gräfin zu Castell-Castell Wife of <private> (Naujoks) Mother of <private> (Naujoks); <private> (Naujoks); <private> (Naujoks); <private> (Naujoks) and 1 other; and <private> (Naujoks)« less Sister of <private> Wolf; <private> (Wolf); <private> (Wolf) and <private> (Wolf)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178597007900?return_path=%2Fpeople%2FMaria-Wolf%2F6000000178597007900%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000178597007900 | /list?focus_id=6000000178597007900
6000000007271068796	5538927142960133899	20				/people/Johann-5-F%C3%BCrst-zu-Castell-R%C3%BCdenhausen/5538927142960133899?through=6000000007271068796	Name: Johann 5.Fürst zu Castell-Rüdenhausen (1948 - 2014)	/people/Johann-5-F%C3%BCrst-zu-Castell-R%C3%BCdenhausen/5538927142960133899?through=6000000007271068796	Relationship: Christiana's 9th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007271068796	Immediate Family: Son of Siegfried 4.Fürst zu Castell-Rüdenhausen and Irene Gräfin zu Solms-Laubach Husband of <private> Castell-Rüdenhausen (Schonborn-Wiesentheid) Father of <private> Castell-Rüdenhausen; <private> Castell-Rüdenhausen; <private> Castell-Rüdenhausen and <private> Castell-Rüdenhausen Brother of <private> von Castell-Rüdenhausen; Donata Gräfin zu Castell-Rüdenhausen; Christian Graf zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen and 3 others; <private> von Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> von Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5538927142960133899?return_path=%2Fpeople%2FJohann-5-F%25C3%25BCrst-zu-Castell-R%25C3%25BCdenhausen%2F5538927142960133899%3Fthrough%3D6000000007271068796 | /family-tree/index/5538927142960133899 | /list?focus_id=5538927142960133899
6000000007271068796	6000000013719519599	20					<private> von Castell-Rüdenhausen		Christiana's 9th great grandchild		Gregor Graf Razumovsky von Wigstein	/people/Gregor-Graf-Razumovsky/6000000013719519599?through=6000000007271068796			Contact Profile Managers	/profile/contact_manager/6000000001504226144
6000000007271068796	323469581640005278	20				/people/Donata-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/323469581640005278?through=6000000007271068796	Name: Donata Gräfin zu Castell-Rüdenhausen MP (1950 - 2015)	/people/Donata-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/323469581640005278?through=6000000007271068796	Relationship: Christiana's 9th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000007271068796	Immediate Family: Daughter of Siegfried 4.Fürst zu Castell-Rüdenhausen and Irene Gräfin zu Solms-Laubach Wife of Prince Louis Ferdinand of Prussia and <private> von Oldenburg (Holstein-Gottorp, Oldenburg) Mother of Prince Georg Frederick of Prussia and <private> von Preußen (Hohenzollern) Sister of Johann 5.Fürst zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen; Christian Graf zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen and 3 others; <private> von Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> von Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/323469581640005278?return_path=%2Fpeople%2FDonata-Gr%25C3%25A4fin-zu-Castell-R%25C3%25BCdenhausen%2F323469581640005278%3Fthrough%3D6000000007271068796 | /family-tree/index/323469581640005278 | /list?focus_id=323469581640005278
6000000007271068796	6000000032399304340	21				/people/Christian-Graf-zu-Castell-R%C3%BCdenhausen/6000000032399304340?through=6000000007271068796	Name: Christian Graf zu Castell-Rüdenhausen (1952 - 2010)	/people/Christian-Graf-zu-Castell-R%C3%BCdenhausen/6000000032399304340?through=6000000007271068796	Relationship: Christiana's 9th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000007271068796	Immediate Family: Son of Siegfried 4.Fürst zu Castell-Rüdenhausen and Irene Gräfin zu Solms-Laubach Husband of <private> Hintzen Father of <private> zu Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> (zu Castell-Rüdenhausen) Brother of Johann 5.Fürst zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen; Donata Gräfin zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen and 3 others; <private> von Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> von Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032399304340?return_path=%2Fpeople%2FChristian-Graf-zu-Castell-R%25C3%25BCdenhausen%2F6000000032399304340%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000032399304340 | /list?focus_id=6000000032399304340
6000000007271068796	6000000002349033458	21					<private> von Castell-Rüdenhausen		Christiana's 9th great grandchild		Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000007271068796			Contact Profile Managers	/profile/contact_manager/6000000003093996001
6000000007271068796	6000000051751238821	21					<private> Laudien (Solms-Laubach)		Christiana's 9th great grandchild		Tatiana Laudien	/people/Tatiana-Laudien/6000000051751238821?through=6000000007271068796			Contact Profile Managers	/profile/contact_manager/6000000051751052956
6000000007271068796	6000000009926221334	21					<private> von Solms-Laubach		Christiana's 9th great grandchild		Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000007271068796			Contact Profile Managers	/profile/contact_manager/6000000017565849945
6000000007271068796	6000000083997210901	21				/people/Ferdinand-Graf-zu-Solms-Laubach/6000000083997210901?through=6000000007271068796	Name: Ferdinand Graf zu Solms-Laubach (1971 - 1971)	/people/Ferdinand-Graf-zu-Solms-Laubach/6000000083997210901?through=6000000007271068796	Relationship: Christiana's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007271068796	Immediate Family: Son of Otto Graf zu Solms-Laubach and <private> von Sayn-Wittgenstein-Berleberg (zu Sayn-Wittgenstein-Berleburg) Brother of <private> von Solms-Laubach (zu Solms-Laubach); <private> (zu Solms-Laubach); <private> Laudien (Solms-Laubach); <private> von Pezold (zu Solms-Laubach) and 5 others; <private> Solms; <private> zu Solms-Laubach; <private> Schmucker (zu Solms-Laubach); <private> von Solms-Laubach and Franz Graf zu Solms-Laubach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083997210901?return_path=%2Fpeople%2FFerdinand-Graf-zu-Solms-Laubach%2F6000000083997210901%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000083997210901 | /list?focus_id=6000000083997210901
6000000007271068796	6000000083997120964	21				/people/Franz-Graf-zu-Solms-Laubach/6000000083997120964?through=6000000007271068796	Name: Franz Graf zu Solms-Laubach (1971 - 1971)	/people/Franz-Graf-zu-Solms-Laubach/6000000083997120964?through=6000000007271068796	Relationship: Christiana's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007271068796	Immediate Family: Son of Otto Graf zu Solms-Laubach and <private> von Sayn-Wittgenstein-Berleberg (zu Sayn-Wittgenstein-Berleburg) Brother of <private> von Solms-Laubach (zu Solms-Laubach); <private> (zu Solms-Laubach); <private> Laudien (Solms-Laubach); <private> von Pezold (zu Solms-Laubach) and 5 others; <private> Solms; <private> zu Solms-Laubach; <private> Schmucker (zu Solms-Laubach); <private> von Solms-Laubach and Ferdinand Graf zu Solms-Laubach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083997120964?return_path=%2Fpeople%2FFranz-Graf-zu-Solms-Laubach%2F6000000083997120964%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000083997120964 | /list?focus_id=6000000083997120964
6000000007271068796	6000000085749958865	23				/people/Felix-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000085749958865?through=6000000007271068796	Name: Felix Burggraf und Graf zu Dohna-Schlobitten (1972 - 2011)	/people/Felix-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000085749958865?through=6000000007271068796	Relationship: Christiana's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007271068796	Immediate Family: Son of Ludwig Burggraf und Graf zu Dohna-Schlobitten and <private> zu Dohna-Schlobitten (Kinsky von Wchinitz und Tettau) Husband of <private> zu Dohna-Schlobitten (von Hirsch) Father of <private> zu Dohna-Schlobitten; <private> zu Dohna-Schlobitten and <private> zu Dohna-Schlobitten Brother of <private> zu Dohna-Schlobitten and <private> zu Dohna-Schlobitten		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085749958865?return_path=%2Fpeople%2FFelix-Burggraf-und-Graf-zu-Dohna-Schlobitten%2F6000000085749958865%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000085749958865 | /list?focus_id=6000000085749958865
6000000007271068796	6000000057054300997	23				/people/Ruth-von-Boltenstern/6000000057054300997?through=6000000007271068796	Name: Ruth Ingrid von Boltenstern (1937 - d.)	/people/Ruth-von-Boltenstern/6000000057054300997?through=6000000007271068796	Relationship: Christiana's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007271068796	Immediate Family: Daughter of Hans Albert von Boltenstern and Caroline Christine Prinzessin zu Stolberg-Rossla Sister of Gisela von Boltenstern		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057054300997?return_path=%2Fpeople%2FRuth-von-Boltenstern%2F6000000057054300997%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000057054300997 | /list?focus_id=6000000057054300997
6000000007271068796	6000000057054622823	23				/people/Gisela-von-Boltenstern/6000000057054622823?through=6000000007271068796	Name: Gisela von Boltenstern (1938 - d.)	/people/Gisela-von-Boltenstern/6000000057054622823?through=6000000007271068796	Relationship: Christiana's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007271068796	Immediate Family: Daughter of Hans Albert von Boltenstern and Caroline Christine Prinzessin zu Stolberg-Rossla Sister of Ruth Ingrid von Boltenstern		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057054622823?return_path=%2Fpeople%2FGisela-von-Boltenstern%2F6000000057054622823%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000057054622823 | /list?focus_id=6000000057054622823
6000000007271068796	6000000016176738113	24					<private> Lieberknecht (von Kalckreuth)		Christiana's 9th great grandchild		Andrey Masing	/people/Andrey-Masing/6000000016176738113?through=6000000007271068796			Contact Profile Manager	/profile/contact_manager/6000000025343228193
