focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
4215374717130031557	6000000006727746344	1				/people/Sofie-von-Anhalt-Zerbst-Herzogin-zu-Sachsen-Weimar/6000000006727746344?through=4215374717130031557	Name: Sofie Auguste von Anhalt-Zerbst, Herzogin zu Sachsen-Weimar (1663 - 1694)	/people/Sofie-von-Anhalt-Zerbst-Herzogin-zu-Sachsen-Weimar/6000000006727746344?through=4215374717130031557	Relationship: Sofie Auguste's daughter		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=4215374717130031557	Immediate Family: Daughter of Fürst Johann VI. zu Anhalt-Zerbst and Sophie Augusta of Holstein-Gottorp Wife of Johann Ernst III von Sachsen-Weimar, Herzog Mother of Johann Wilhelm von Sachsen-Weimar, Prinz; Ernst August I von Sachsen-Weimar-Eisenach, Herzog; Eleonora Christine von Sachsen-Weimar, Prinzessin; Johanne Auguste von Sachsen-Weimar, Prinzessin and 1 other; and Johanne Charlotte von Sachsen-Weimar, Prinzessin« less Sister of Johann Friedrich von Anhalt-Zerbst, Prinz; Georg Rudolf von Anhalt-Zerbst, prinz; Karl Wilhelm von Anhalt-Zerbst, Fürst zu Anhalt-Zerbst; Anton Günther von Anhalt-Zerbst, Fürst zu Anhalt-Mühlingen and 8 others; Johann Adolf von Anhalt-Zerbst, Prinz; Prince Johann Ludwig I. zu Anhalt-Zerbst-Dornburg; Joachim Ernst von Anhalt-Zerbst, Prinz; Magdalene Sofie Anhalt-Zerbst, prinzessin; Friedrich von Anhalt-Zerbst, Prinz; Hedwig Marie von Anhalt-Zerbst, Prinzessin; Albrecht von Anhalt-Zerbst, Prinz and August von Anhalt-Zerbst, Prinz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727746344?return_path=%2Fpeople%2FSofie-von-Anhalt-Zerbst-Herzogin-zu-Sachsen-Weimar%2F6000000006727746344%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000006727746344 | /list?focus_id=6000000006727746344
4215374717130031557	6000000006727746361	1				/people/Albrecht-von-Anhalt-Zerbst-Prinz/6000000006727746361?through=4215374717130031557	Name: Albrecht von Anhalt-Zerbst, Prinz (1665 - 1665)	/people/Albrecht-von-Anhalt-Zerbst-Prinz/6000000006727746361?through=4215374717130031557	Relationship: Sofie Auguste's son		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4215374717130031557	Immediate Family: Son of Fürst Johann VI. zu Anhalt-Zerbst and Sophie Augusta of Holstein-Gottorp Brother of Johann Friedrich von Anhalt-Zerbst, Prinz; Georg Rudolf von Anhalt-Zerbst, prinz; Karl Wilhelm von Anhalt-Zerbst, Fürst zu Anhalt-Zerbst; Anton Günther von Anhalt-Zerbst, Fürst zu Anhalt-Mühlingen and 8 others; Johann Adolf von Anhalt-Zerbst, Prinz; Prince Johann Ludwig I. zu Anhalt-Zerbst-Dornburg; Joachim Ernst von Anhalt-Zerbst, Prinz; Magdalene Sofie Anhalt-Zerbst, prinzessin; Friedrich von Anhalt-Zerbst, Prinz; Hedwig Marie von Anhalt-Zerbst, Prinzessin; Sofie Auguste von Anhalt-Zerbst, Herzogin zu Sachsen-Weimar and August von Anhalt-Zerbst, Prinz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006727746361?return_path=%2Fpeople%2FAlbrecht-von-Anhalt-Zerbst-Prinz%2F6000000006727746361%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000006727746361 | /list?focus_id=6000000006727746361
4215374717130031557	6000000006727746368	1				/people/August-von-Anhalt-Zerbst-Prinz/6000000006727746368?through=4215374717130031557	Name: August von Anhalt-Zerbst, Prinz (1666 - 1667)	/people/August-von-Anhalt-Zerbst-Prinz/6000000006727746368?through=4215374717130031557	Relationship: Sofie Auguste's son		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4215374717130031557	Immediate Family: Son of Fürst Johann VI. zu Anhalt-Zerbst and Sophie Augusta of Holstein-Gottorp Brother of Johann Friedrich von Anhalt-Zerbst, Prinz; Georg Rudolf von Anhalt-Zerbst, prinz; Karl Wilhelm von Anhalt-Zerbst, Fürst zu Anhalt-Zerbst; Anton Günther von Anhalt-Zerbst, Fürst zu Anhalt-Mühlingen and 8 others; Johann Adolf von Anhalt-Zerbst, Prinz; Prince Johann Ludwig I. zu Anhalt-Zerbst-Dornburg; Joachim Ernst von Anhalt-Zerbst, Prinz; Magdalene Sofie Anhalt-Zerbst, prinzessin; Friedrich von Anhalt-Zerbst, Prinz; Hedwig Marie von Anhalt-Zerbst, Prinzessin; Sofie Auguste von Anhalt-Zerbst, Herzogin zu Sachsen-Weimar and Albrecht von Anhalt-Zerbst, Prinz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006727746368?return_path=%2Fpeople%2FAugust-von-Anhalt-Zerbst-Prinz%2F6000000006727746368%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000006727746368 | /list?focus_id=6000000006727746368
4215374717130031557	6000000006727741445	1				/people/F%C3%BCrst-Johann-August-von-Anhalt-Zerbst/6000000006727741445?through=4215374717130031557	Name: Fürst Johann August von Anhalt-Zerbst (1677 - 1742) "Johann August Von /Anhalt-Zerbst/"	/people/F%C3%BCrst-Johann-August-von-Anhalt-Zerbst/6000000006727741445?through=4215374717130031557	Relationship: Sofie Auguste's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4215374717130031557	Immediate Family: Son of Karl Wilhelm von Anhalt-Zerbst, Fürst zu Anhalt-Zerbst and Sophia of Saxony-Weißenfels, Princess of Anhalt-Zerbst Husband of Friederike von Sachsen-Gotha-Altenburg, Fürstin zu Anhalt-Zerbst and Fürstin Hedwig Friederike von Württemberg-Weiltingen, zu Anhalt-Zerbst Brother of Princess Magdalena Augusta of Anhalt-Zerbst Half brother of Magdalena Augusta von Sachsen-Gotha-Altenburg, Magdalena Augusta van Anhalt Zerbst, AKA (Magdalena August of Anhalt-Zerbst, Grandmother of King Geor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727741445?return_path=%2Fpeople%2FF%25C3%25BCrst-Johann-August-von-Anhalt-Zerbst%2F6000000006727741445%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000006727741445 | /list?focus_id=6000000006727741445
4215374717130031557	6000000002459818207	1				/people/Princess-Magdalena-Augusta-of-Anhalt-Zerbst/6000000002459818207?through=4215374717130031557	Name: Princess Magdalena Augusta of Anhalt-Zerbst (1679 - 1740) "Magdalena Augusta Von /Anhalt-Zerbst/"	/people/Princess-Magdalena-Augusta-of-Anhalt-Zerbst/6000000002459818207?through=4215374717130031557	Relationship: Sofie Auguste's granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=4215374717130031557	Immediate Family: Daughter of Karl Wilhelm von Anhalt-Zerbst, Fürst zu Anhalt-Zerbst and Sophia of Saxony-Weißenfels, Princess of Anhalt-Zerbst Wife of Friedrich II, von Sachsen-Gotha-Altenburg, Herzog Mother of Princess Sophie of Saxe-Gotha-Altenburg; Frederick III Duke of Saxe-Gotha; Son von Sachsen-Gotha-Altenburg, Prinz; Prince Wilhelm Carl Christian von Sachsen-Gotha-Altenburg and 16 others; Karl Friedrich Prinz von Sachsen-Gotha-Altenburg; Daughter Sachsen-Gotha-Altenburg, Prinzessin; Prinz von Sachsen-Gotha-Roda; Prinz Christian von Sachsen-Gotha-Altenburg; Prinz Christian Wilhelm Wilhelm von Sachsen-Gotha-Altenburg; Ludwig Ernst von Sachsen-Gotha-Altenburg, Prinz; Emanuel von Sachsen-Gotha-Altenburg, Prinz; Moritz von Sachsen-Gotha-Altenburg, Prinz; Sophie von Sachsen-Gotha-Altenburg, Prinzessin; Karl von Sachsen-Gotha-Altenburg, Prinz; Herzogin Friederike von Sachsen-Gotha-Altenburg, zu Sachsen-Weißenfels; Son von Sachsen-Gotha-Altenburg, Prinz; Magdalene Sibylle von Sachsen-Gotha-Altenburg, Prinzessin; Princess Augusta of Saxe-Gotha; Johann Adolf von Sachsen-Gotha-Altenburg, Prinz and Prince John August Of Saxe-Gotha-Altenburg« less Sister of Fürst Johann August von Anhalt-Zerbst Half sister of Magdalena Augusta von Sachsen-Gotha-Altenburg, Magdalena Augusta van Anhalt Zerbst, AKA (Magdalena August of Anhalt-Zerbst, Grandmother of King Geor	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002459818207?return_path=%2Fpeople%2FPrincess-Magdalena-Augusta-of-Anhalt-Zerbst%2F6000000002459818207%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000002459818207 | /list?focus_id=6000000002459818207
4215374717130031557	6000000217233341496	1				/people/Magdalena-Magdalena-Augusta-van-Anhalt-Zerbst-AKA-Magdalena-August-of-Anhalt-Zerbst-Grandmother-of-King-Geor/6000000217233341496?through=4215374717130031557	Name: Magdalena Augusta von Sachsen-Gotha-Altenburg, Magdalena Augusta van Anhalt Zerbst, AKA (Magdalena August of Anhalt-Zerbst, Grandmother of King Geor (b. - 1740)	/people/Magdalena-Magdalena-Augusta-van-Anhalt-Zerbst-AKA-Magdalena-August-of-Anhalt-Zerbst-Grandmother-of-King-Geor/6000000217233341496?through=4215374717130031557	Relationship: Sofie Auguste's granddaughter		Managed By: James Connolly Breslin	/people/James-Breslin/2542978?through=4215374717130031557	Immediate Family: Daughter of Karl Wilhelm von Anhalt-Zerbst, Fürst zu Anhalt-Zerbst and Princess Sophia of Saxe-Weissenfels or Sophie van Saksen AKA Sophia von Sachsen-Weißenfels OR Sophie of Wettin, Princess of Saxe-Weissenfels, Princess Consort of Anhalt-Zerbst, AND Sophia Wettin Sachsen Weissenfels Wife of Frederick II Wettin, 8XGGF; of Saxsen-Gotha-Altenburg,, Duke, of Saksen-Gotha-Altenburg. Half sister of Fürst Johann August von Anhalt-Zerbst and Princess Magdalena Augusta of Anhalt-Zerbst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217233341496?return_path=%2Fpeople%2FMagdalena-Magdalena-Augusta-van-Anhalt-Zerbst-AKA-Magdalena-August-of-Anhalt-Zerbst-Grandmother-of-King-Geor%2F6000000217233341496%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000217233341496 | /list?focus_id=6000000217233341496
4215374717130031557	6000000033380580107	1				/people/Antoinette-von-Platen/6000000033380580107?through=4215374717130031557	Name: Antoinette von Platen (1681 - 1754)	/people/Antoinette-von-Platen/6000000033380580107?through=4215374717130031557	Relationship: Sofie Auguste's granddaughter		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=4215374717130031557	Immediate Family: Daughter of Anton Günther von Anhalt-Zerbst, Fürst zu Anhalt-Mühlingen and Auguste Antonie Marschall von Bieberstein, Frau von Günthersfeld Wife of Ernst Sigismund von Mergenthal; Christian Albrecht von Platen and Burchard Vollrath von Erlach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033380580107?return_path=%2Fpeople%2FAntoinette-von-Platen%2F6000000033380580107%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000033380580107 | /list?focus_id=6000000033380580107
4215374717130031557	4242077311030061593	1				/people/Johann-Ludwig-II-von-Anhalt-Dornburg-F%C3%BCrst-zu-Anhalt-Zerbst/4242077311030061593?through=4215374717130031557	Name: Johann Ludwig II von Anhalt-Dornburg, Fürst zu Anhalt-Zerbst MP (1688 - 1746)	/people/Johann-Ludwig-II-von-Anhalt-Dornburg-F%C3%BCrst-zu-Anhalt-Zerbst/4242077311030061593?through=4215374717130031557	Relationship: Sofie Auguste's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=4215374717130031557	Immediate Family: Son of Prince Johann Ludwig I. zu Anhalt-Zerbst-Dornburg and Christiane Eleonore von Anhalt-Zerbst-Dornburg, Fürstin zu Anhalt-Zerbst-Dornburg Brother of Johann August von Anhalt-Dornburg, Fürst; Christian August of Anhalt-Zerbst; Christian Ludwig von Anhalt-Dornburg, Fürst; Sofie Christine Anhalt-Zerbst, Prinzessin and 3 others; Eleonore Auguste Anhalt-Zerbst; Johann Friedrich von Anhalt-Zerbst-Dornburg, Fürst and Christian August von Anhalt-Zerbst-Domburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4242077311030061593?return_path=%2Fpeople%2FJohann-Ludwig-II-von-Anhalt-Dornburg-F%25C3%25BCrst-zu-Anhalt-Zerbst%2F4242077311030061593%3Fthrough%3D4215374717130031557 | /family-tree/index/4242077311030061593 | /list?focus_id=4242077311030061593
4215374717130031557	6000000005598755944	1				/people/Johann-August-von-Anhalt-Dornburg-F%C3%BCrst/6000000005598755944?through=4215374717130031557	Name: Johann August von Anhalt-Dornburg, Fürst (1689 - 1709)	/people/Johann-August-von-Anhalt-Dornburg-F%C3%BCrst/6000000005598755944?through=4215374717130031557	Relationship: Sofie Auguste's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4215374717130031557	Immediate Family: Son of Prince Johann Ludwig I. zu Anhalt-Zerbst-Dornburg and Christiane Eleonore von Anhalt-Zerbst-Dornburg, Fürstin zu Anhalt-Zerbst-Dornburg Brother of Johann Ludwig II von Anhalt-Dornburg, Fürst zu Anhalt-Zerbst; Christian August of Anhalt-Zerbst; Christian Ludwig von Anhalt-Dornburg, Fürst; Sofie Christine Anhalt-Zerbst, Prinzessin and 3 others; Eleonore Auguste Anhalt-Zerbst; Johann Friedrich von Anhalt-Zerbst-Dornburg, Fürst and Christian August von Anhalt-Zerbst-Domburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598755944?return_path=%2Fpeople%2FJohann-August-von-Anhalt-Dornburg-F%25C3%25BCrst%2F6000000005598755944%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000005598755944 | /list?focus_id=6000000005598755944
4215374717130031557	6000000005598755781	1				/people/Christian-August-of-Anhalt-Zerbst/6000000005598755781?through=4215374717130031557	Name: Christian August of Anhalt-Zerbst MP (1690 - 1747)	/people/Christian-August-of-Anhalt-Zerbst/6000000005598755781?through=4215374717130031557	Relationship: Sofie Auguste's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=4215374717130031557	Immediate Family: Son of Prince Johann Ludwig I. zu Anhalt-Zerbst-Dornburg and Christiane Eleonore von Anhalt-Zerbst-Dornburg, Fürstin zu Anhalt-Zerbst-Dornburg Husband of Johanna Elisabeth von Holstein-Gottorp, Fürstin zu Anhalt-Zerbst Father of Catherine II "The Great" of Russia; Friedrich August von Anhalt-Zerbst, Fürst; Auguste Christina Charlotte von Anhalt-Zerbst, Prinzessin; Elisabeth Ulrike von Anhalt-Zerbst, Prinzessin and 1 other; and Wilhelm Christian Friedrich von Anhalt-Zerbst, Prinz« less Brother of Johann Ludwig II von Anhalt-Dornburg, Fürst zu Anhalt-Zerbst; Johann August von Anhalt-Dornburg, Fürst; Christian Ludwig von Anhalt-Dornburg, Fürst; Sofie Christine Anhalt-Zerbst, Prinzessin and 3 others; Eleonore Auguste Anhalt-Zerbst; Johann Friedrich von Anhalt-Zerbst-Dornburg, Fürst and Christian August von Anhalt-Zerbst-Domburg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598755781?return_path=%2Fpeople%2FChristian-August-of-Anhalt-Zerbst%2F6000000005598755781%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000005598755781 | /list?focus_id=6000000005598755781
4215374717130031557	6000000005598755868	2				/people/Christian-Ludwig-von-Anhalt-Dornburg-F%C3%BCrst/6000000005598755868?through=4215374717130031557	Name: Christian Ludwig von Anhalt-Dornburg, Fürst (1691 - 1710)	/people/Christian-Ludwig-von-Anhalt-Dornburg-F%C3%BCrst/6000000005598755868?through=4215374717130031557	Relationship: Sofie Auguste's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4215374717130031557	Immediate Family: Son of Prince Johann Ludwig I. zu Anhalt-Zerbst-Dornburg and Christiane Eleonore von Anhalt-Zerbst-Dornburg, Fürstin zu Anhalt-Zerbst-Dornburg Brother of Johann Ludwig II von Anhalt-Dornburg, Fürst zu Anhalt-Zerbst; Johann August von Anhalt-Dornburg, Fürst; Christian August of Anhalt-Zerbst; Sofie Christine Anhalt-Zerbst, Prinzessin and 3 others; Eleonore Auguste Anhalt-Zerbst; Johann Friedrich von Anhalt-Zerbst-Dornburg, Fürst and Christian August von Anhalt-Zerbst-Domburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598755868?return_path=%2Fpeople%2FChristian-Ludwig-von-Anhalt-Dornburg-F%25C3%25BCrst%2F6000000005598755868%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000005598755868 | /list?focus_id=6000000005598755868
4215374717130031557	6000000005598760012	2				/people/Sofie-Anhalt-Zerbst-Prinzessin/6000000005598760012?through=4215374717130031557	Name: Sofie Christine Anhalt-Zerbst, Prinzessin (1692 - 1747)	/people/Sofie-Anhalt-Zerbst-Prinzessin/6000000005598760012?through=4215374717130031557	Relationship: Sofie Auguste's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4215374717130031557	Immediate Family: Daughter of Prince Johann Ludwig I. zu Anhalt-Zerbst-Dornburg and Christiane Eleonore von Anhalt-Zerbst-Dornburg, Fürstin zu Anhalt-Zerbst-Dornburg Sister of Johann Ludwig II von Anhalt-Dornburg, Fürst zu Anhalt-Zerbst; Johann August von Anhalt-Dornburg, Fürst; Christian August of Anhalt-Zerbst; Christian Ludwig von Anhalt-Dornburg, Fürst and 3 others; Eleonore Auguste Anhalt-Zerbst; Johann Friedrich von Anhalt-Zerbst-Dornburg, Fürst and Christian August von Anhalt-Zerbst-Domburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598760012?return_path=%2Fpeople%2FSofie-Anhalt-Zerbst-Prinzessin%2F6000000005598760012%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000005598760012 | /list?focus_id=6000000005598760012
4215374717130031557	6000000005598755880	2				/people/Eleonore-Anhalt-Zerbst/6000000005598755880?through=4215374717130031557	Name: Eleonore Auguste Anhalt-Zerbst (1694 - 1704)	/people/Eleonore-Anhalt-Zerbst/6000000005598755880?through=4215374717130031557	Relationship: Sofie Auguste's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4215374717130031557	Immediate Family: Daughter of Prince Johann Ludwig I. zu Anhalt-Zerbst-Dornburg and Christiane Eleonore von Anhalt-Zerbst-Dornburg, Fürstin zu Anhalt-Zerbst-Dornburg Sister of Johann Ludwig II von Anhalt-Dornburg, Fürst zu Anhalt-Zerbst; Johann August von Anhalt-Dornburg, Fürst; Christian August of Anhalt-Zerbst; Christian Ludwig von Anhalt-Dornburg, Fürst and 3 others; Sofie Christine Anhalt-Zerbst, Prinzessin; Johann Friedrich von Anhalt-Zerbst-Dornburg, Fürst and Christian August von Anhalt-Zerbst-Domburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598755880?return_path=%2Fpeople%2FEleonore-Anhalt-Zerbst%2F6000000005598755880%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000005598755880 | /list?focus_id=6000000005598755880
4215374717130031557	6000000005598755957	2				/people/Johann-Friedrich-von-Anhalt-Zerbst-Dornburg-F%C3%BCrst/6000000005598755957?through=4215374717130031557	Name: Johann Friedrich von Anhalt-Zerbst-Dornburg, Fürst (1695 - 1742)	/people/Johann-Friedrich-von-Anhalt-Zerbst-Dornburg-F%C3%BCrst/6000000005598755957?through=4215374717130031557	Relationship: Sofie Auguste's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4215374717130031557	Immediate Family: Son of Prince Johann Ludwig I. zu Anhalt-Zerbst-Dornburg and Christiane Eleonore von Anhalt-Zerbst-Dornburg, Fürstin zu Anhalt-Zerbst-Dornburg Brother of Johann Ludwig II von Anhalt-Dornburg, Fürst zu Anhalt-Zerbst; Johann August von Anhalt-Dornburg, Fürst; Christian August of Anhalt-Zerbst; Christian Ludwig von Anhalt-Dornburg, Fürst and 3 others; Sofie Christine Anhalt-Zerbst, Prinzessin; Eleonore Auguste Anhalt-Zerbst and Christian August von Anhalt-Zerbst-Domburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598755957?return_path=%2Fpeople%2FJohann-Friedrich-von-Anhalt-Zerbst-Dornburg-F%25C3%25BCrst%2F6000000005598755957%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000005598755957 | /list?focus_id=6000000005598755957
4215374717130031557	6000000215373039830	2				/people/Christian-August-von-Anhalt-Zerbst-Domburg/6000000215373039830?through=4215374717130031557	Name: Christian August von Anhalt-Zerbst-Domburg (1690 - 1747)	/people/Christian-August-von-Anhalt-Zerbst-Domburg/6000000215373039830?through=4215374717130031557	Relationship: Sofie Auguste's grandson		Managed By: Harri Rautiainen	/people/Harri-Rautiainen/6000000003876645614?through=4215374717130031557	Immediate Family: Son of Prince Johann Ludwig I. zu Anhalt-Zerbst-Dornburg and Christiane Eleonore von Anhalt-Zerbst-Dornburg, Fürstin zu Anhalt-Zerbst-Dornburg Brother of Johann Ludwig II von Anhalt-Dornburg, Fürst zu Anhalt-Zerbst; Johann August von Anhalt-Dornburg, Fürst; Christian August of Anhalt-Zerbst; Christian Ludwig von Anhalt-Dornburg, Fürst and 3 others; Sofie Christine Anhalt-Zerbst, Prinzessin; Eleonore Auguste Anhalt-Zerbst and Johann Friedrich von Anhalt-Zerbst-Dornburg, Fürst« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215373039830?return_path=%2Fpeople%2FChristian-August-von-Anhalt-Zerbst-Domburg%2F6000000215373039830%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000215373039830 | /list?focus_id=6000000215373039830
4215374717130031557	6000000005599170075	2				/people/Johann-von-Sachsen-Weimar-Prinz/6000000005599170075?through=4215374717130031557	Name: Johann Wilhelm von Sachsen-Weimar, Prinz (1686 - 1686)	/people/Johann-von-Sachsen-Weimar-Prinz/6000000005599170075?through=4215374717130031557	Relationship: Sofie Auguste's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4215374717130031557	Immediate Family: Son of Johann Ernst III von Sachsen-Weimar, Herzog and Sofie Auguste von Anhalt-Zerbst, Herzogin zu Sachsen-Weimar Brother of Ernst August I von Sachsen-Weimar-Eisenach, Herzog; Eleonora Christine von Sachsen-Weimar, Prinzessin; Johanne Auguste von Sachsen-Weimar, Prinzessin and Johanne Charlotte von Sachsen-Weimar, Prinzessin Half brother of Karl Friedrich von Sachsen-Weimar, Prinz; Johann Ernst von Sachsen-Weimar, Prinz; Marie Luise von Sachsen-Weimar, Prinzessin and Christiane Sophie von Sachsen-Weimar, Prinzessin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599170075?return_path=%2Fpeople%2FJohann-von-Sachsen-Weimar-Prinz%2F6000000005599170075%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000005599170075 | /list?focus_id=6000000005599170075
4215374717130031557	6000000005599165663	2				/people/Ernst-August-I-von-Sachsen-Weimar-Eisenach-Herzog/6000000005599165663?through=4215374717130031557	Name: Ernst August I von Sachsen-Weimar-Eisenach, Herzog (1688 - 1748) "Wettin", "Ernestiner"	/people/Ernst-August-I-von-Sachsen-Weimar-Eisenach-Herzog/6000000005599165663?through=4215374717130031557	Relationship: Sofie Auguste's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4215374717130031557	Immediate Family: Son of Johann Ernst III von Sachsen-Weimar, Herzog and Sofie Auguste von Anhalt-Zerbst, Herzogin zu Sachsen-Weimar Husband of Eleonore Wilhelmine of Anhalt-Köthen; unknown and Sofie Charlotte Albertine von Brandenburg-Bayreuth, Herzogin zu Sachsen-Weimar Father of Ernestine Auguste Wilhelmine von Voß; William Ernest von Sachsen-Weimar-Eisenach; Wilhelmine Auguste von Sachsen-Weimar, Herzogin; Johann Wilhelm von Sachsen-Weimar-Eisenach and 10 others; Charlotte Agnes Leopoldina von Sachsen-Weimar, Herzogin; Johanna Eleonore Henriette von Sachsen-Weimar, Herzogin; Ernestine Albertine von Sachsen-Weimar, Gräfin zu Schaumburg-Alverdissen; Bernardina Christiane,Herzogin von Sachsen.Weimar; Emmanuel Frederick Wilhelm Bernhard von Sachsen-Weimar, Herzog; Ernst Friedrich Wilhelm Tröster; Karl August Eugen, Hereditary Prince of Saxe-Weimar; Ernst August II Konstantin von Sachsen-Weimar-Eisenach, Herzog; Ernestine, Herzogin von Sachsen-Hildburghausen and Ernst Adolf Felix von Sachsen-Weimar, Herzog« less Brother of Johann Wilhelm von Sachsen-Weimar, Prinz; Eleonora Christine von Sachsen-Weimar, Prinzessin; Johanne Auguste von Sachsen-Weimar, Prinzessin and Johanne Charlotte von Sachsen-Weimar, Prinzessin Half brother of Karl Friedrich von Sachsen-Weimar, Prinz; Johann Ernst von Sachsen-Weimar, Prinz; Marie Luise von Sachsen-Weimar, Prinzessin and Christiane Sophie von Sachsen-Weimar, Prinzessin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599165663?return_path=%2Fpeople%2FErnst-August-I-von-Sachsen-Weimar-Eisenach-Herzog%2F6000000005599165663%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000005599165663 | /list?focus_id=6000000005599165663
4215374717130031557	6000000005599165815	2				/people/Eleonora-von-Sachsen-Weimar-Prinzessin/6000000005599165815?through=4215374717130031557	Name: Eleonora Christine von Sachsen-Weimar, Prinzessin (1689 - 1690)	/people/Eleonora-von-Sachsen-Weimar-Prinzessin/6000000005599165815?through=4215374717130031557	Relationship: Sofie Auguste's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4215374717130031557	Immediate Family: Daughter of Johann Ernst III von Sachsen-Weimar, Herzog and Sofie Auguste von Anhalt-Zerbst, Herzogin zu Sachsen-Weimar Sister of Johann Wilhelm von Sachsen-Weimar, Prinz; Ernst August I von Sachsen-Weimar-Eisenach, Herzog; Johanne Auguste von Sachsen-Weimar, Prinzessin and Johanne Charlotte von Sachsen-Weimar, Prinzessin Half sister of Karl Friedrich von Sachsen-Weimar, Prinz; Johann Ernst von Sachsen-Weimar, Prinz; Marie Luise von Sachsen-Weimar, Prinzessin and Christiane Sophie von Sachsen-Weimar, Prinzessin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599165815?return_path=%2Fpeople%2FEleonora-von-Sachsen-Weimar-Prinzessin%2F6000000005599165815%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000005599165815 | /list?focus_id=6000000005599165815
