focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006603666332	6000000025745709981	31				/people/Jadwiga-%C5%BB%C3%B3%C5%82towska-h-Ogo%C5%84czyk/6000000025745709981?through=6000000006603666332	Name: Jadwiga Żółtowska h. Ogończyk (1893 - 1895)	/people/Jadwiga-%C5%BB%C3%B3%C5%82towska-h-Ogo%C5%84czyk/6000000025745709981?through=6000000006603666332	Relationship: Krystyna's 7th great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000006603666332	Immediate Family: Daughter of Stanisław Żółtowski h. Ogończyk and Maria Jadwiga Żółtowska Sister of Andrzej Władysław Jan Nepomucen Stefan Żółtowski h. Ogończyk; Leon Żółtowski h. Ogończyk; Adam Franciszek Jan Żółtowski h. Ogończyk; Maciej Żółtowski h. Ogończyk and 4 others; Zofia Dąbrowska; Paweł Żółtowski-Cieszkowski; Maria Żółtowska h. Ogończyk and Tomasz Żółtowski h. Ogończyk« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025745709981?return_path=%2Fpeople%2FJadwiga-%25C5%25BB%25C3%25B3%25C5%2582towska-h-Ogo%25C5%2584czyk%2F6000000025745709981%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000025745709981 | /list?focus_id=6000000025745709981
6000000006603666332	6000000030258937311	31				/people/Tomasz-%C5%BB%C3%B3%C5%82towski-h-Ogo%C5%84czyk/6000000030258937311?through=6000000006603666332	Name: Tomasz Żółtowski h. Ogończyk (1897 - 1935)	/people/Tomasz-%C5%BB%C3%B3%C5%82towski-h-Ogo%C5%84czyk/6000000030258937311?through=6000000006603666332	Relationship: Krystyna's 7th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000006603666332	Immediate Family: Son of Stanisław Żółtowski h. Ogończyk and Maria Jadwiga Żółtowska Brother of Andrzej Władysław Jan Nepomucen Stefan Żółtowski h. Ogończyk; Leon Żółtowski h. Ogończyk; Adam Franciszek Jan Żółtowski h. Ogończyk; Maciej Żółtowski h. Ogończyk and 4 others; Zofia Dąbrowska; Paweł Żółtowski-Cieszkowski; Maria Żółtowska h. Ogończyk and Jadwiga Żółtowska h. Ogończyk« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030258937311?return_path=%2Fpeople%2FTomasz-%25C5%25BB%25C3%25B3%25C5%2582towski-h-Ogo%25C5%2584czyk%2F6000000030258937311%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000030258937311 | /list?focus_id=6000000030258937311
6000000006603666332	6000000015712163397	31				/people/Maria-Szeptycka/6000000015712163397?through=6000000006603666332	Name: Maria Józefina Szeptycka (1884 - 1917)	/people/Maria-Szeptycka/6000000015712163397?through=6000000006603666332	Relationship: Krystyna's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006603666332	Immediate Family: Daughter of Leon Paweł Adam Andrzej Euzebiusz Maria Sapieha h. Lis and Teresa Elżbieta Maria Sapieha Wife of Stanisław Maria Jan Teofil Szeptycki h. wł. Sister of Ядвига-Мария Леоновна Шембек (Сапега); Павел-Йозеф-Казимир Леонович Сапега and Elżbieta Karolina Sapieha		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015712163397?return_path=%2Fpeople%2FMaria-Szeptycka%2F6000000015712163397%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000015712163397 | /list?focus_id=6000000015712163397
6000000006603666332	6000000003419155162	31				/people/%D0%AF%D0%B4%D0%B2%D0%B8%D0%B3%D0%B0-%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-Szembek/6000000003419155162?through=6000000006603666332	Name: Ядвига-Мария Леоновна Шембек (Сапега) (1886 - 1973) "Saphieha h. Lis"	/people/%D0%AF%D0%B4%D0%B2%D0%B8%D0%B3%D0%B0-%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-Szembek/6000000003419155162?through=6000000006603666332	Relationship: Krystyna's 7th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000006603666332	Immediate Family: Daughter of Leon Paweł Adam Andrzej Euzebiusz Maria Sapieha h. Lis and Teresa Elżbieta Maria Sapieha Wife of Александр-Мария Петрович Шембек Sister of Maria Józefina Szeptycka; Павел-Йозеф-Казимир Леонович Сапега and Elżbieta Karolina Sapieha		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003419155162?return_path=%2Fpeople%2F%25D0%25AF%25D0%25B4%25D0%25B2%25D0%25B8%25D0%25B3%25D0%25B0-%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-Szembek%2F6000000003419155162%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000003419155162 | /list?focus_id=6000000003419155162
6000000006603666332	6000000015712197016	31				/people/%D0%9F%D0%B0%D0%B2%D0%B5%D0%BB-%D0%99%D0%BE%D0%B7%D0%B5%D1%84-%D0%9A%D0%B0%D0%B7%D0%B8%D0%BC%D0%B8%D1%80-Sapieha/6000000015712197016?through=6000000006603666332	Name: Павел-Йозеф-Казимир Леонович Сапега (1888 - 1973) "Sapieha h. Lis"	/people/%D0%9F%D0%B0%D0%B2%D0%B5%D0%BB-%D0%99%D0%BE%D0%B7%D0%B5%D1%84-%D0%9A%D0%B0%D0%B7%D0%B8%D0%BC%D0%B8%D1%80-Sapieha/6000000015712197016?through=6000000006603666332	Relationship: Krystyna's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006603666332	Immediate Family: Son of Leon Paweł Adam Andrzej Euzebiusz Maria Sapieha h. Lis and Teresa Elżbieta Maria Sapieha Husband of Maria Annunciata Hedwig Elisabeth Adele Sapieha Partner of Helena Lisowicz Father of <private> Lisowicz Brother of Maria Józefina Szeptycka; Ядвига-Мария Леоновна Шембек (Сапега) and Elżbieta Karolina Sapieha		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015712197016?return_path=%2Fpeople%2F%25D0%259F%25D0%25B0%25D0%25B2%25D0%25B5%25D0%25BB-%25D0%2599%25D0%25BE%25D0%25B7%25D0%25B5%25D1%2584-%25D0%259A%25D0%25B0%25D0%25B7%25D0%25B8%25D0%25BC%25D0%25B8%25D1%2580-Sapieha%2F6000000015712197016%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000015712197016 | /list?focus_id=6000000015712197016
6000000006603666332	6000000015712232415	31				/people/El%C5%BCbieta-Sapieha/6000000015712232415?through=6000000006603666332	Name: Elżbieta Karolina Sapieha (1892 - 1907)	/people/El%C5%BCbieta-Sapieha/6000000015712232415?through=6000000006603666332	Relationship: Krystyna's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006603666332	Immediate Family: Daughter of Leon Paweł Adam Andrzej Euzebiusz Maria Sapieha h. Lis and Teresa Elżbieta Maria Sapieha Sister of Maria Józefina Szeptycka; Ядвига-Мария Леоновна Шембек (Сапега) and Павел-Йозеф-Казимир Леонович Сапега		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015712232415?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Sapieha%2F6000000015712232415%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000015712232415 | /list?focus_id=6000000015712232415
6000000006603666332	6000000009456992969	32				/people/Adam-Stadnicki-h-Dru%C5%BCyna/6000000009456992969?through=6000000006603666332	Name: Adam Zbigniew Leon Stadnicki h. Drużyna (1882 - 1982)	/people/Adam-Stadnicki-h-Dru%C5%BCyna/6000000009456992969?through=6000000006603666332	Relationship: Krystyna's 7th great grandson		Managed By: Henryk Maria Przewłocki	/people/Henryk-Przew%C5%82ocki/6000000114988168989?through=6000000006603666332	Immediate Family: Son of Edward Adam Stadnicki h. Drużyna and Елена-Мария-Ядвига-Изабелла-Ева Адамовна Стадницкая Husband of Stefania Maria Stadnicka Father of Maria Helena Świeżawska; Jadwiga Tekla Czartoryska; Helena Elżbieta Mańkowska; Stefania Maria Gabriela Antonia Jasieńska and 1 other; and Józef Edward Adam Antoni Maria Stadnicki« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009456992969?return_path=%2Fpeople%2FAdam-Stadnicki-h-Dru%25C5%25BCyna%2F6000000009456992969%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000009456992969 | /list?focus_id=6000000009456992969
6000000006603666332	6000000010410715780	32				/people/El%C5%BCbieta-Sapieha/6000000010410715780?through=6000000006603666332	Name: Elżbieta Sapieha (1893 - 1979)	/people/El%C5%BCbieta-Sapieha/6000000010410715780?through=6000000006603666332	Relationship: Krystyna's 7th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000006603666332	Immediate Family: Daughter of duke Paweł Jan Piotr Leon Adam Sapieha h. Lis and Matylda Sapieha Sister of Alfred Maria Sapieha h. Lis; Maria Jadwiga Sapieha; Paweł Maria Fryderyk Sapieha and Matylda Maria Osterwa Half sister of Apolonia Sapieha; Klemens Jaroszyk and Janina Grabinska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010410715780?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Sapieha%2F6000000010410715780%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000010410715780 | /list?focus_id=6000000010410715780
6000000006603666332	6000000010411123245	32				/people/Alfred-Sapieha-h-Lis/6000000010411123245?through=6000000006603666332	Name: Alfred Maria Sapieha h. Lis (1896 - 1916)	/people/Alfred-Sapieha-h-Lis/6000000010411123245?through=6000000006603666332	Relationship: Krystyna's 7th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000006603666332	Immediate Family: Son of duke Paweł Jan Piotr Leon Adam Sapieha h. Lis and Matylda Sapieha Brother of Elżbieta Sapieha; Maria Jadwiga Sapieha; Paweł Maria Fryderyk Sapieha and Matylda Maria Osterwa Half brother of Apolonia Sapieha; Klemens Jaroszyk and Janina Grabinska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010411123245?return_path=%2Fpeople%2FAlfred-Sapieha-h-Lis%2F6000000010411123245%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000010411123245 | /list?focus_id=6000000010411123245
6000000006603666332	6000000015711273686	32				/people/Maria-Sapieha/6000000015711273686?through=6000000006603666332	Name: Maria Jadwiga Sapieha (1899 - 1997)	/people/Maria-Sapieha/6000000015711273686?through=6000000006603666332	Relationship: Krystyna's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006603666332	Immediate Family: Daughter of duke Paweł Jan Piotr Leon Adam Sapieha h. Lis and Matylda Sapieha Sister of Elżbieta Sapieha; Alfred Maria Sapieha h. Lis; Paweł Maria Fryderyk Sapieha and Matylda Maria Osterwa Half sister of Apolonia Sapieha; Klemens Jaroszyk and Janina Grabinska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015711273686?return_path=%2Fpeople%2FMaria-Sapieha%2F6000000015711273686%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000015711273686 | /list?focus_id=6000000015711273686
6000000006603666332	6000000015711356140	32				/people/Pawe%C5%82-Sapieha/6000000015711356140?through=6000000006603666332	Name: Paweł Maria Fryderyk Sapieha (1900 - 1987) "Sapieha h. Lis"	/people/Pawe%C5%82-Sapieha/6000000015711356140?through=6000000006603666332	Relationship: Krystyna's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006603666332	Immediate Family: Son of duke Paweł Jan Piotr Leon Adam Sapieha h. Lis and Matylda Sapieha Ex-husband of Virgilia B. Peterson-Sapieha Father of Christine Sapieha Fremantle and <private> Sapieha Brother of Elżbieta Sapieha; Alfred Maria Sapieha h. Lis; Maria Jadwiga Sapieha and Matylda Maria Osterwa Half brother of Apolonia Sapieha; Klemens Jaroszyk and Janina Grabinska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015711356140?return_path=%2Fpeople%2FPawe%25C5%2582-Sapieha%2F6000000015711356140%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000015711356140 | /list?focus_id=6000000015711356140
6000000006603666332	6000000015712681006	32				/people/Matylda-Osterwa/6000000015712681006?through=6000000006603666332	Name: Matylda Maria Osterwa (1906 - 1983) "Sapieha h. Lis"	/people/Matylda-Osterwa/6000000015712681006?through=6000000006603666332	Relationship: Krystyna's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006603666332	Immediate Family: Daughter of duke Paweł Jan Piotr Leon Adam Sapieha h. Lis and Matylda Sapieha Wife of Juliusz Osterwa Mother of <private> Osterwa-Czekaj (Osterwa) Sister of Elżbieta Sapieha; Alfred Maria Sapieha h. Lis; Maria Jadwiga Sapieha and Paweł Maria Fryderyk Sapieha Half sister of Apolonia Sapieha; Klemens Jaroszyk and Janina Grabinska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015712681006?return_path=%2Fpeople%2FMatylda-Osterwa%2F6000000015712681006%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000015712681006 | /list?focus_id=6000000015712681006
6000000006603666332	6000000016042332056	32				/people/Apolonia-Sapieha/6000000016042332056?through=6000000006603666332	Name: Apolonia Sapieha (1913 - 1990)	/people/Apolonia-Sapieha/6000000016042332056?through=6000000006603666332	Relationship: Krystyna's 7th great granddaughter		Managed By: Kamil Leonard Klemens Sapieha	/people/Kamil-Leonard-Klemens-Sapieha/6000000016042249065?through=6000000006603666332	Immediate Family: Daughter of duke Paweł Jan Piotr Leon Adam Sapieha h. Lis and Paulina Jaroszyk Fiancée of Stefan Zygmunt Klimowicz Mother of Kamil Leonard Klemens Sapieha Sister of Klemens Jaroszyk and Janina Grabinska Half sister of Elżbieta Sapieha; Alfred Maria Sapieha h. Lis; Maria Jadwiga Sapieha; Paweł Maria Fryderyk Sapieha and 1 other; and Matylda Maria Osterwa« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016042332056?return_path=%2Fpeople%2FApolonia-Sapieha%2F6000000016042332056%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000016042332056 | /list?focus_id=6000000016042332056
6000000006603666332	6000000016042358228	32				/people/Klemens-Jaroszyk/6000000016042358228?through=6000000006603666332	Name: Klemens Jaroszyk	/people/Klemens-Jaroszyk/6000000016042358228?through=6000000006603666332	Relationship: Krystyna's 7th great grandson		Managed By: Kamil Leonard Klemens Sapieha	/people/Kamil-Leonard-Klemens-Sapieha/6000000016042249065?through=6000000006603666332	Immediate Family: Son of duke Paweł Jan Piotr Leon Adam Sapieha h. Lis and Paulina Jaroszyk Brother of Apolonia Sapieha and Janina Grabinska Half brother of Elżbieta Sapieha; Alfred Maria Sapieha h. Lis; Maria Jadwiga Sapieha; Paweł Maria Fryderyk Sapieha and 1 other; and Matylda Maria Osterwa« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016042358228?return_path=%2Fpeople%2FKlemens-Jaroszyk%2F6000000016042358228%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000016042358228 | /list?focus_id=6000000016042358228
6000000006603666332	6000000016042375395	32				/people/Janina-Grabinska/6000000016042375395?through=6000000006603666332	Name: Janina Grabinska	/people/Janina-Grabinska/6000000016042375395?through=6000000006603666332	Relationship: Krystyna's 7th great granddaughter		Managed By: Kamil Leonard Klemens Sapieha	/people/Kamil-Leonard-Klemens-Sapieha/6000000016042249065?through=6000000006603666332	Immediate Family: Daughter of duke Paweł Jan Piotr Leon Adam Sapieha h. Lis and Paulina Jaroszyk Sister of Apolonia Sapieha and Klemens Jaroszyk Half sister of Elżbieta Sapieha; Alfred Maria Sapieha h. Lis; Maria Jadwiga Sapieha; Paweł Maria Fryderyk Sapieha and 1 other; and Matylda Maria Osterwa« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016042375395?return_path=%2Fpeople%2FJanina-Grabinska%2F6000000016042375395%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000016042375395 | /list?focus_id=6000000016042375395
6000000006603666332	6000000063840190007	32				/people/Stanis%C5%82aw-Henryk-hr-Badeni-h-Bo%C5%84cza-Jr/6000000063840190007?through=6000000006603666332	Name: count Stanisław Henryk Badeni h. Bończa (1877 - 1943) "hrabia Stanisław Badeni h. Bończa"	/people/Stanis%C5%82aw-Henryk-hr-Badeni-h-Bo%C5%84cza-Jr/6000000063840190007?through=6000000006603666332	Relationship: Krystyna's 7th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000006603666332	Immediate Family: Son of count Stanisław Marcin Badeni h. Bończa and Cecylia Wodzicka Husband of css Jadwiga Anna Maria Plater-Syberg Brother of Henryk Badeni h. Bończa and Stefan Rafał Stanisław Badeni		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000063840190007?return_path=%2Fpeople%2FStanis%25C5%2582aw-Henryk-hr-Badeni-h-Bo%25C5%2584cza-Jr%2F6000000063840190007%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000063840190007 | /list?focus_id=6000000063840190007
6000000006603666332	6000000063840298974	32				/people/Henryk-Badeni-h-Bo%C5%84cza/6000000063840298974?through=6000000006603666332	Name: Henryk Badeni h. Bończa (1884 - 1943)	/people/Henryk-Badeni-h-Bo%C5%84cza/6000000063840298974?through=6000000006603666332	Relationship: Krystyna's 7th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000006603666332	Immediate Family: Son of count Stanisław Marcin Badeni h. Bończa and Cecylia Wodzicka Brother of count Stanisław Henryk Badeni h. Bończa and Stefan Rafał Stanisław Badeni		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000063840298974?return_path=%2Fpeople%2FHenryk-Badeni-h-Bo%25C5%2584cza%2F6000000063840298974%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000063840298974 | /list?focus_id=6000000063840298974
6000000006603666332	6000000054293426868	32				/people/Stefan-Badeni/6000000054293426868?through=6000000006603666332	Name: Stefan Rafał Stanisław Badeni (1885 - 1961) "Badeni h. Bończa"	/people/Stefan-Badeni/6000000054293426868?through=6000000006603666332	Relationship: Krystyna's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006603666332	Immediate Family: Son of count Stanisław Marcin Badeni h. Bończa and Cecylia Wodzicka Husband of Maria Michalina Wanda Badeni Father of Zofia Goodman; <private> Badeni and Jerzy Badenia h. Bończa Brother of count Stanisław Henryk Badeni h. Bończa and Henryk Badeni h. Bończa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054293426868?return_path=%2Fpeople%2FStefan-Badeni%2F6000000054293426868%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000054293426868 | /list?focus_id=6000000054293426868
6000000006603666332	6000000011593439908	32				/people/Jan-Kanty-J%C4%99drzejowicz-h-%C5%9Awiat/6000000011593439908?through=6000000006603666332	Name: Jan Kanty Feliks Marian Jędrzejowicz h. Świat (1879 - 1942)	/people/Jan-Kanty-J%C4%99drzejowicz-h-%C5%9Awiat/6000000011593439908?through=6000000006603666332	Relationship: Krystyna's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006603666332	Immediate Family: Son of Adam Ludwik Jędrzejowicz h. wł. and Gabriela Felicja Jędrzejowicz Husband of Maria Natalia Izabella Teresa Kunegunda Jędrzejowicz Father of Maria Anuncjata Gabriela Nowakowska (Jędrzejowicz), 1. voto hr. Łoś; Adam Franciszek Jędrzejowicz; Stanisław Maria Michał Jędrzejowicz; Natalia Felicja Gumińska and 2 others; Jan Grzegorz Feliks Jędrzejowicz and Teresa Stankiewicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011593439908?return_path=%2Fpeople%2FJan-Kanty-J%25C4%2599drzejowicz-h-%25C5%259Awiat%2F6000000011593439908%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000011593439908 | /list?focus_id=6000000011593439908
6000000006603666332	6000000011963657498	32				/people/%D0%9B%D1%8E%D0%B4%D0%B2%D0%B8%D0%BA-%D0%99%D0%BE%D0%B7%D0%B5%D1%84-%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D1%81%D0%BB%D0%B0%D0%B2-Badeni/6000000011963657498?through=6000000006603666332	Name: Людвик-Йозеф-Владислав Казимирович Badeni (1873 - 1916)	/people/%D0%9B%D1%8E%D0%B4%D0%B2%D0%B8%D0%BA-%D0%99%D0%BE%D0%B7%D0%B5%D1%84-%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D1%81%D0%BB%D0%B0%D0%B2-Badeni/6000000011963657498?through=6000000006603666332	Relationship: Krystyna's 7th great grandson		Managed By: Jouni Johannes Ruohonen	/people/Jouni-Johannes-Ruohonen/6000000008983822928?through=6000000006603666332	Immediate Family: Son of count Kazimierz Feliks Badeni h. Bończa and Мария-Марианна-Аполония Людвиговна Бадени (Скшиньская) Husband of Alice Elisabet Badeni Father of Казимир-Станислав Людвикович Бадени Brother of css Vanda Badeni		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011963657498?return_path=%2Fpeople%2F%25D0%259B%25D1%258E%25D0%25B4%25D0%25B2%25D0%25B8%25D0%25BA-%25D0%2599%25D0%25BE%25D0%25B7%25D0%25B5%25D1%2584-%25D0%2592%25D0%25BB%25D0%25B0%25D0%25B4%25D0%25B8%25D1%2581%25D0%25BB%25D0%25B0%25D0%25B2-Badeni%2F6000000011963657498%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000011963657498 | /list?focus_id=6000000011963657498
6000000006603666332	6000000031021930838	32				/people/css-Vanda-Zamoyska/6000000031021930838?through=6000000006603666332	Name: css Vanda Badeni (1874 - 1950) "Korwin-Krasińska"	/people/css-Vanda-Zamoyska/6000000031021930838?through=6000000006603666332	Relationship: Krystyna's 7th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000006603666332	Immediate Family: Daughter of count Kazimierz Feliks Badeni h. Bończa and Мария-Марианна-Аполония Людвиговна Бадени (Скшиньская) Wife of count Zygmunt Saryusz Zamoyski h. Jelita Ex-wife of count Adam Krasinski Sister of Людвик-Йозеф-Владислав Казимирович Badeni		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031021930838?return_path=%2Fpeople%2Fcss-Vanda-Zamoyska%2F6000000031021930838%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000031021930838 | /list?focus_id=6000000031021930838
6000000006603666332	6000000063839096935	32				/people/W%C5%82adys%C5%82aw-Antoni-Marian/6000000063839096935?through=6000000006603666332	Name: Władysław Antoni Marian hr, Stadnicki h. Drużyna (1866 - d.)	/people/W%C5%82adys%C5%82aw-Antoni-Marian/6000000063839096935?through=6000000006603666332	Relationship: Krystyna's 7th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000006603666332	Immediate Family: Son of Stanisław Stadnicki h. Drużyna and Jadwiga Stadnicka Badeni h. Bończa Husband of Józefa Aleksandra Stadnicka h. Drużyna hrabianka Orsetti h. Złotokłos Father of Jadwiga Stadnicka h. Drużyna Brother of Juliusz Stadnicki h. Drużyna		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000063839096935?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Antoni-Marian%2F6000000063839096935%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000063839096935 | /list?focus_id=6000000063839096935
6000000006603666332	6000000041587976129	32				/people/Juliusz-Stadnicki-h-Dru%C5%BCyna/6000000041587976129?through=6000000006603666332	Name: Juliusz Stadnicki h. Drużyna (1875 - 1943)	/people/Juliusz-Stadnicki-h-Dru%C5%BCyna/6000000041587976129?through=6000000006603666332	Relationship: Krystyna's 7th great grandson		Managed By: Czeslaw Zywicki	/people/Czeslaw-Zywicki/6000000020694468624?through=6000000006603666332	Immediate Family: Son of Stanisław Stadnicki h. Drużyna and Jadwiga Stadnicka Badeni h. Bończa Husband of Zofia Joanna Matylda Stadnicka Brother of Władysław Antoni Marian hr, Stadnicki h. Drużyna		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000041587976129?return_path=%2Fpeople%2FJuliusz-Stadnicki-h-Dru%25C5%25BCyna%2F6000000041587976129%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000041587976129 | /list?focus_id=6000000041587976129
6000000006603666332	6000000003418874120	32				/people/Jadwiga-Szeptycka/6000000003418874120?through=6000000006603666332	Name: Jadwiga Szeptycka (1883 - 1939)	/people/Jadwiga-Szeptycka/6000000003418874120?through=6000000006603666332	Relationship: Krystyna's 7th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000006603666332	Immediate Family: Daughter of Петр Александрович Шембек and Мария Яновна Шембек (Фредро) Wife of Леон-Юзеф-Мария Янович Шептицкий Mother of Zofia Maria Bronisława Szeptycka; Jan Leon Piotr Szeptycki; Maria Szeptycka; Wanda Maria Jadwiga Szeptycka and 8 others; Andrzej Stanisław Szeptycki; Anna Maria Szeptycka; Krystyna Brygida Maria Potworowska; <private> Weyman (Szeptycka); Леоновна Weyman; <private> (Szeptycka); <private> Szeptycka z Przyłbic h. wł and <private> Szeptycka z Przyłbic h. wł« less Sister of София Петровна Шембек (Шембек) and Александр-Мария Петрович Шембек Half sister of Wiktoria Rottau	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003418874120?return_path=%2Fpeople%2FJadwiga-Szeptycka%2F6000000003418874120%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000003418874120 | /list?focus_id=6000000003418874120
6000000006603666332	6000000003419158242	32				/people/%D0%A1%D0%BE%D1%84%D0%B8%D1%8F-%D0%A8%D0%B5%D0%BC%D0%B1%D0%B5%D0%BA-%D0%A8%D0%B5%D0%BC%D0%B1%D0%B5%D0%BA/6000000003419158242?through=6000000006603666332	Name: София Петровна Шембек (Шембек) (1884 - 1974)	/people/%D0%A1%D0%BE%D1%84%D0%B8%D1%8F-%D0%A8%D0%B5%D0%BC%D0%B1%D0%B5%D0%BA-%D0%A8%D0%B5%D0%BC%D0%B1%D0%B5%D0%BA/6000000003419158242?through=6000000006603666332	Relationship: Krystyna's 7th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000006603666332	Immediate Family: Daughter of Петр Александрович Шембек and Мария Яновна Шембек (Фредро) Sister of Jadwiga Szeptycka and Александр-Мария Петрович Шембек Half sister of Wiktoria Rottau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003419158242?return_path=%2Fpeople%2F%25D0%25A1%25D0%25BE%25D1%2584%25D0%25B8%25D1%258F-%25D0%25A8%25D0%25B5%25D0%25BC%25D0%25B1%25D0%25B5%25D0%25BA-%25D0%25A8%25D0%25B5%25D0%25BC%25D0%25B1%25D0%25B5%25D0%25BA%2F6000000003419158242%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000003419158242 | /list?focus_id=6000000003419158242
