focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188470739	6000000120667534934	17				/people/Hon-Elizabeth-Florence-Marion-Cholmondeley/6000000120667534934?through=6000000002188470739	Name: Hon. Elizabeth Florence Marion Cholmondeley (1925 - 1988)	/people/Hon-Elizabeth-Florence-Marion-Cholmondeley/6000000120667534934?through=6000000002188470739	Relationship: Vere's fifth great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000002188470739	Immediate Family: Daughter of Thomas Cholmondeley, 4th Baron Delamere and Phyllis Cholmondeley, Baroness Delamere Wife of Peter Alexander Barrington Ex-wife of Sir Evelyn Delves Broughton, 12th Baronet Sister of Anne Jeannette Essex Garnett and <private> Cholmondeley		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000120667534934?return_path=%2Fpeople%2FHon-Elizabeth-Florence-Marion-Cholmondeley%2F6000000120667534934%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000120667534934 | /list?focus_id=6000000120667534934
6000000002188470739	6000000023112640675	17				/people/Anne-Garnett/6000000023112640675?through=6000000002188470739	Name: Anne Jeannette Essex Garnett (1927 - 2013)	/people/Anne-Garnett/6000000023112640675?through=6000000002188470739	Relationship: Vere's fifth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188470739	Immediate Family: Daughter of Thomas Cholmondeley, 4th Baron Delamere and Phyllis Cholmondeley, Baroness Delamere Sister of Hon. Elizabeth Florence Marion Cholmondeley and <private> Cholmondeley		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023112640675?return_path=%2Fpeople%2FAnne-Garnett%2F6000000023112640675%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000023112640675 | /list?focus_id=6000000023112640675
6000000002188470739	6000000055623345966	17				/people/John-Stirling-Home-Drummond-Moray/6000000055623345966?through=6000000002188470739	Name: John Robert Stirling Home Drummond Moray (1943 - d.)	/people/John-Stirling-Home-Drummond-Moray/6000000055623345966?through=6000000002188470739	Relationship: Vere's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470739	Immediate Family: Son of James William Stirling-Home-Drummond-Moray, 21st of Abercairny and Jeanetta Ruth Stirling-Home-Drummond-Moray Husband of Merial Moray; Carole Ann Moray and Carol Moray Father of <private> (Moray); <private> Moray and <private> (Moray) Brother of <private> Stirling-Home-Drummond-Moray of Abercairny; <private> Stirling Home Drummond Moray; Henry Alastair Moray; <private> Moray and 1 other; and Lucy Gwendolen Moray« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055623345966?return_path=%2Fpeople%2FJohn-Stirling-Home-Drummond-Moray%2F6000000055623345966%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000055623345966 | /list?focus_id=6000000055623345966
6000000002188470739	6000000005599075952	17				/people/Henry-Moray/6000000005599075952?through=6000000002188470739	Name: Henry Alastair Moray (1937 - 1942)	/people/Henry-Moray/6000000005599075952?through=6000000002188470739	Relationship: Vere's fifth great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188470739	Immediate Family: Son of James William Stirling-Home-Drummond-Moray, 21st of Abercairny and Jeanetta Ruth Stirling-Home-Drummond-Moray Brother of <private> Stirling-Home-Drummond-Moray of Abercairny; John Robert Stirling Home Drummond Moray; <private> Stirling Home Drummond Moray; <private> Moray and 1 other; and Lucy Gwendolen Moray« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599075952?return_path=%2Fpeople%2FHenry-Moray%2F6000000005599075952%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000005599075952 | /list?focus_id=6000000005599075952
6000000002188470739	6000000005599075979	17				/people/Lucy-Gwendolen-Moray/6000000005599075979?through=6000000002188470739	Name: Lucy Gwendolen Moray	/people/Lucy-Gwendolen-Moray/6000000005599075979?through=6000000002188470739	Relationship: Vere's fifth great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188470739	Immediate Family: Daughter of James William Stirling-Home-Drummond-Moray, 21st of Abercairny and Jeanetta Ruth Stirling-Home-Drummond-Moray Wife of Desmond Rupert Strutt Mother of <private> Strutt and <private> Strutt Sister of <private> Stirling-Home-Drummond-Moray of Abercairny; John Robert Stirling Home Drummond Moray; <private> Stirling Home Drummond Moray; Henry Alastair Moray and 1 other; and <private> Moray« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599075979?return_path=%2Fpeople%2FLucy-Gwendolen-Moray%2F6000000005599075979%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000005599075979 | /list?focus_id=6000000005599075979
6000000002188470739	6000000068239841843	18				/people/Rupert-John-Orlando-Lascelles/6000000068239841843?through=6000000002188470739	Name: Rupert John Orlando Lascelles	/people/Rupert-John-Orlando-Lascelles/6000000068239841843?through=6000000002188470739	Relationship: Vere's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470739	Immediate Family: Son of John Norman Pultenay Lascelles and Elizabeth Katherine Joan Lascelles Husband of Susan Geraldine Wagg and Jean Gordon Lascelles Father of <private> Lascelles and <private> (Lascelles) Brother of <private> Lascelles		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000068239841843?return_path=%2Fpeople%2FRupert-John-Orlando-Lascelles%2F6000000068239841843%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000068239841843 | /list?focus_id=6000000068239841843
6000000002188470739	6000000056229914040	18				/people/Edward-Geoffrey-Clinton-Baker/6000000056229914040?through=6000000002188470739	Name: Edward Geoffrey Clinton Baker	/people/Edward-Geoffrey-Clinton-Baker/6000000056229914040?through=6000000002188470739	Relationship: Vere's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470739	Immediate Family: Son of Geoffrey Clinton Baker and Violet Edith Henniker Baker		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056229914040?return_path=%2Fpeople%2FEdward-Geoffrey-Clinton-Baker%2F6000000056229914040%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000056229914040 | /list?focus_id=6000000056229914040
6000000002188470739	6000000066389234825	18				/people/John-Sholto-James-Douglas/6000000066389234825?through=6000000002188470739	Name: John Sholto James Douglas (1959 - d.)	/people/John-Sholto-James-Douglas/6000000066389234825?through=6000000002188470739	Relationship: Vere's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470739	Immediate Family: Son of John Sholto Henry Douglas and Celia Douglas Husband of Mieke Elisabeth van der Bergh Father of <private> Douglas and <private> (Douglas) Brother of Robin Sholto John Douglas		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000066389234825?return_path=%2Fpeople%2FJohn-Sholto-James-Douglas%2F6000000066389234825%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000066389234825 | /list?focus_id=6000000066389234825
6000000002188470739	6000000066389158874	18				/people/Robin-Sholto-John-Douglas/6000000066389158874?through=6000000002188470739	Name: Robin Sholto John Douglas	/people/Robin-Sholto-John-Douglas/6000000066389158874?through=6000000002188470739	Relationship: Vere's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470739	Immediate Family: Son of John Sholto Henry Douglas and Celia Douglas Husband of Ann Elisabeth Douglas Father of <private> Douglas; <private> (Douglas) and <private> (Douglas) Brother of John Sholto James Douglas		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066389158874?return_path=%2Fpeople%2FRobin-Sholto-John-Douglas%2F6000000066389158874%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000066389158874 | /list?focus_id=6000000066389158874
6000000002188470739	6000000067851494851	18				/people/Lady-Ann-Bowlby/6000000067851494851?through=6000000002188470739	Name: Lady Ann Bowlby (1919 - 2022) "Bowlby"	/people/Lady-Ann-Bowlby/6000000067851494851?through=6000000002188470739	Relationship: Vere's fifth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188470739	Immediate Family: Daughter of Archibald Montagu-Stuart-Wortley-Mackenzie, 3rd Earl of Wharncliffe and Maud Lilian Elfreda Mary Montagu-Stuart-Wortley-Mackenzie (Wentworth-Fitzwilliam), Countess of Wharncliffe Wife of Cdr Vivian Bowlby Mother of <private> Bowlby Sister of Diana, Duchess of Newcastle; Lady Barbara Ricardo; Lady Mary Mansel Lewis, OBE and Alan Montagu-Stuart-Wortley-Mackenzie, 4th Earl of Wharncliffe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000067851494851?return_path=%2Fpeople%2FLady-Ann-Bowlby%2F6000000067851494851%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000067851494851 | /list?focus_id=6000000067851494851
6000000002188470739	6000000009991180854	18				/people/Diana-Duchess-of-Newcastle/6000000009991180854?through=6000000002188470739	Name: Diana, Duchess of Newcastle (1920 - 1997) "Lady Mary Diana Montagu-Stuart-Wortley / Montagu-Stuart-Wortley-Mackenzie"	/people/Diana-Duchess-of-Newcastle/6000000009991180854?through=6000000002188470739	Relationship: Vere's fifth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188470739	Immediate Family: Daughter of Archibald Montagu-Stuart-Wortley-Mackenzie, 3rd Earl of Wharncliffe and Maud Lilian Elfreda Mary Montagu-Stuart-Wortley-Mackenzie (Wentworth-Fitzwilliam), Countess of Wharncliffe Wife of Henry Pelham-Clinton-Hope, 9th Duke of Newcastle-under-Lyne Mother of Lady Patricia Hope and Lady Kathleen Pelham-Clinton-Hope Sister of Lady Ann Bowlby; Lady Barbara Ricardo; Lady Mary Mansel Lewis, OBE and Alan Montagu-Stuart-Wortley-Mackenzie, 4th Earl of Wharncliffe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009991180854?return_path=%2Fpeople%2FDiana-Duchess-of-Newcastle%2F6000000009991180854%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000009991180854 | /list?focus_id=6000000009991180854
6000000002188470739	6000000067851611821	18				/people/Lady-Barbara-Ricardo/6000000067851611821?through=6000000002188470739	Name: Lady Barbara Ricardo (1921 - 2014)	/people/Lady-Barbara-Ricardo/6000000067851611821?through=6000000002188470739	Relationship: Vere's fifth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188470739	Immediate Family: Daughter of Archibald Montagu-Stuart-Wortley-Mackenzie, 3rd Earl of Wharncliffe and Maud Lilian Elfreda Mary Montagu-Stuart-Wortley-Mackenzie (Wentworth-Fitzwilliam), Countess of Wharncliffe Sister of Lady Ann Bowlby; Diana, Duchess of Newcastle; Lady Mary Mansel Lewis, OBE and Alan Montagu-Stuart-Wortley-Mackenzie, 4th Earl of Wharncliffe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000067851611821?return_path=%2Fpeople%2FLady-Barbara-Ricardo%2F6000000067851611821%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000067851611821 | /list?focus_id=6000000067851611821
6000000002188470739	6000000067851663827	18				/people/Lady-Mary-Mansel-Lewis-OBE/6000000067851663827?through=6000000002188470739	Name: Lady Mary Mansel Lewis, OBE (1930 - 2017)	/people/Lady-Mary-Mansel-Lewis-OBE/6000000067851663827?through=6000000002188470739	Relationship: Vere's fifth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188470739	Immediate Family: Daughter of Archibald Montagu-Stuart-Wortley-Mackenzie, 3rd Earl of Wharncliffe and Maud Lilian Elfreda Mary Montagu-Stuart-Wortley-Mackenzie (Wentworth-Fitzwilliam), Countess of Wharncliffe Wife of Sir David Mansel Lewis, KCVO Sister of Lady Ann Bowlby; Diana, Duchess of Newcastle; Lady Barbara Ricardo and Alan Montagu-Stuart-Wortley-Mackenzie, 4th Earl of Wharncliffe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000067851663827?return_path=%2Fpeople%2FLady-Mary-Mansel-Lewis-OBE%2F6000000067851663827%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000067851663827 | /list?focus_id=6000000067851663827
6000000002188470739	6000000018492672208	18				/people/Alan-Montagu-Stuart-Wortley-Mackenzie-4th-Earl-of-Wharncliffe/6000000018492672208?through=6000000002188470739	Name: Alan Montagu-Stuart-Wortley-Mackenzie, 4th Earl of Wharncliffe (1935 - 1987) "Earl of Wharncliffe"	/people/Alan-Montagu-Stuart-Wortley-Mackenzie-4th-Earl-of-Wharncliffe/6000000018492672208?through=6000000002188470739	Relationship: Vere's fifth great grandson		Managed By: Brianne Greeley	/people/Brianne-Greeley/6000000017947011494?through=6000000002188470739	Immediate Family: Son of Archibald Montagu-Stuart-Wortley-Mackenzie, 3rd Earl of Wharncliffe and Maud Lilian Elfreda Mary Montagu-Stuart-Wortley-Mackenzie (Wentworth-Fitzwilliam), Countess of Wharncliffe Husband of Aline Montagu-Stuart-Wortley-Mackenzie (Bruce), Countess of Wharncliffe Father of <private> Stuart Wortley Hunt (Montagu-Stuart-Wortley-Mackenzie) and Lady Joanna Montagu-Stuart-Wortley-Mackenzie Brother of Lady Ann Bowlby; Diana, Duchess of Newcastle; Lady Barbara Ricardo and Lady Mary Mansel Lewis, OBE		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000018492672208?return_path=%2Fpeople%2FAlan-Montagu-Stuart-Wortley-Mackenzie-4th-Earl-of-Wharncliffe%2F6000000018492672208%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000018492672208 | /list?focus_id=6000000018492672208 | #
6000000002188470739	6000000022361330593	18				/people/NN-Phillips/6000000022361330593?through=6000000002188470739	Name: NN Phillips	/people/NN-Phillips/6000000022361330593?through=6000000002188470739	Relationship: Vere's fifth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188470739	Immediate Family: Son of Capt. Grismond Phillips and Lady Joan Cuninghame		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022361330593?return_path=%2Fpeople%2FNN-Phillips%2F6000000022361330593%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000022361330593 | /list?focus_id=6000000022361330593
6000000002188470739	6000000054632719850	19				/people/Brian-David-Bond/6000000054632719850?through=6000000002188470739	Name: Brian David Bond (b. - 1981)	/people/Brian-David-Bond/6000000054632719850?through=6000000002188470739	Relationship: Vere's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470739	Immediate Family: Son of Stanley Shaw Bond and Violet Myrtle Willis Husband of Sarah Veronica Bond Father of Annabel Clare Smyth-Osbourne; <private> Bond; <private> Bond and <private> (Bond) Brother of <private> Bond		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054632719850?return_path=%2Fpeople%2FBrian-David-Bond%2F6000000054632719850%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000054632719850 | /list?focus_id=6000000054632719850
6000000002188470739	6000000022177888050	19				/people/Emma-Caroline-Beauclerk/6000000022177888050?through=6000000002188470739	Name: Emma Caroline Beauclerk (1963 - d.)	/people/Emma-Caroline-Beauclerk/6000000022177888050?through=6000000002188470739	Relationship: Vere's fifth great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000002188470739	Immediate Family: Daughter of Murray de Vere Beauclerk, 14th Duke of St Albans and <private> Coleridge (Scoones) Sister of <private> Beauclerk Half sister of <private> Pellew and <private> Pellew		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022177888050?return_path=%2Fpeople%2FEmma-Caroline-Beauclerk%2F6000000022177888050%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000022177888050 | /list?focus_id=6000000022177888050
6000000002188470739	6000000050172515904	19				/people/Sir-Hugh-Cubitt/6000000050172515904?through=6000000002188470739	Name: Sir Hugh Guy Cubitt (1928 - 2020)	/people/Sir-Hugh-Cubitt/6000000050172515904?through=6000000002188470739	Relationship: Vere's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000002188470739	Immediate Family: Son of Lt.-Col. Hon. Charles Guy Cubitt and Rosamond Mary Edith Cubitt Husband of Linda Ishbel Cubitt Father of Joanna Mary Smyth-Osbourne; <private> Cubitt and Victoria Jane Cubitt Brother of <private> Dallas (Cubitt) and <private> Cubitt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050172515904?return_path=%2Fpeople%2FSir-Hugh-Cubitt%2F6000000050172515904%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000050172515904 | /list?focus_id=6000000050172515904
6000000002188470739	6000000000564618107	19					<private> Cubitt		Vere's fifth great grandchild		Humphrey John Jardine Drummond	/people/Humphrey-Drummond/6000000000564618107?through=6000000002188470739			Contact Profile Managers	/profile/contact_manager/6000000002477015236
6000000002188470739	6000000008630275182	19				/people/Gillian-Elfin-Elfrida-Astley-Soames/6000000008630275182?through=6000000002188470739	Name: Gillian "Elfin" Elfrida Astley Soames (1937 - d.)	/people/Gillian-Elfin-Elfrida-Astley-Soames/6000000008630275182?through=6000000002188470739	Relationship: Vere's fifth great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000002188470739	Immediate Family: Daughter of Martin Roland Soames and Myra Soames Ex-wife of Francis Egerton Grosvenor, 8th Earl of Wilton Mother of <private> Grosvenor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008630275182?return_path=%2Fpeople%2FGillian-Elfin-Elfrida-Astley-Soames%2F6000000008630275182%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000008630275182 | /list?focus_id=6000000008630275182
6000000002188470739	6000000009526934913	19				/people/Archibald-Kidston/6000000009526934913?through=6000000002188470739	Name: Archibald Martin Glen Kidston (1927 - 1978)	/people/Archibald-Kidston/6000000009526934913?through=6000000002188470739	Relationship: Vere's fifth great grandson		Managed By: Charles W Lewis, II	/people/Charles-Lewis-II/6000000005004679446?through=6000000002188470739	Immediate Family: Son of Glen Kidston and Nancy Muriel Denise Soames Husband of Susan Myrtle Kidston Father of <private> Kidston; <private> Kidston; <private> Kidston and <private> Kidston Half brother of <private> Hoyer Millar (Sheffield) and <private> Sheffield		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009526934913?return_path=%2Fpeople%2FArchibald-Kidston%2F6000000009526934913%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000009526934913 | /list?focus_id=6000000009526934913
6000000002188470739	6000000066378157821	19				/people/Pamela-Irene-Astley-Corbett/6000000066378157821?through=6000000002188470739	Name: Pamela Irene Astley-Corbett (1919 - 2012)	/people/Pamela-Irene-Astley-Corbett/6000000066378157821?through=6000000002188470739	Relationship: Vere's fifth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470739	Immediate Family: Daughter of Major John Dugdale Pelham Astley and Marcia Ruth Georgiana Astley-Corbett Wife of Archibald Thomas Dunn Mother of <private> Dunn-Astley-Corbett; Marcia Mary Dunn; Archibald John Hugh Dunn; Susannah Madeline Sara Dunn and 1 other; and Katherine Dunn« less Sister of Sir Francis Henry Rivers Astley-Corbett, 5th Bt.	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066378157821?return_path=%2Fpeople%2FPamela-Irene-Astley-Corbett%2F6000000066378157821%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000066378157821 | /list?focus_id=6000000066378157821
6000000002188470739	6000000066377914867	19				/people/Sir-Francis-Henry-Rivers-Astley-Corbett-5th-Bt/6000000066377914867?through=6000000002188470739	Name: Sir Francis Henry Rivers Astley-Corbett, 5th Bt.	/people/Sir-Francis-Henry-Rivers-Astley-Corbett-5th-Bt/6000000066377914867?through=6000000002188470739	Relationship: Vere's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470739	Immediate Family: Son of Major John Dugdale Pelham Astley and Marcia Ruth Georgiana Astley-Corbett Brother of Pamela Irene Astley-Corbett		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066377914867?return_path=%2Fpeople%2FSir-Francis-Henry-Rivers-Astley-Corbett-5th-Bt%2F6000000066377914867%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000066377914867 | /list?focus_id=6000000066377914867
6000000002188470739	6000000055555372982	19				/people/Carolyn-Peacock/6000000055555372982?through=6000000002188470739	Name: Carolyn Alba Peacock (1946 - d.)	/people/Carolyn-Peacock/6000000055555372982?through=6000000002188470739	Relationship: Vere's fifth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470739	Immediate Family: Daughter of Richard Boycott Magor and Janetta Alba Warre Wife of Michael Hugh Peacock Ex-wife of Broderick Giles Edward Munro-Wilson Mother of <private> (Munro-Wilson) and <private> (Munro-Wilson)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055555372982?return_path=%2Fpeople%2FCarolyn-Peacock%2F6000000055555372982%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000055555372982 | /list?focus_id=6000000055555372982
6000000002188470739	6000000055555840853	19				/people/James-George-Chisholm-Wallace/6000000055555840853?through=6000000002188470739	Name: James George Chisholm Wallace	/people/James-George-Chisholm-Wallace/6000000055555840853?through=6000000002188470739	Relationship: Vere's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470739	Immediate Family: Son of Hamish Edward Wallace and Yvery Silvia Paynter Brother of Elizabeth Anna Francesca Fermor-Hesketh		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055555840853?return_path=%2Fpeople%2FJames-George-Chisholm-Wallace%2F6000000055555840853%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000055555840853 | /list?focus_id=6000000055555840853
6000000002188470739	6000000055555305022	19				/people/Elizabeth-Anna-Francesca-Fermor-Hesketh/6000000055555305022?through=6000000002188470739	Name: Elizabeth Anna Francesca Fermor-Hesketh	/people/Elizabeth-Anna-Francesca-Fermor-Hesketh/6000000055555305022?through=6000000002188470739	Relationship: Vere's fifth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470739	Immediate Family: Daughter of Hamish Edward Wallace and Yvery Silvia Paynter Wife of <private> Fermor-Hesketh Sister of James George Chisholm Wallace		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055555305022?return_path=%2Fpeople%2FElizabeth-Anna-Francesca-Fermor-Hesketh%2F6000000055555305022%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000055555305022 | /list?focus_id=6000000055555305022
6000000002188470739	6000000125718875833	19					<private> Drummond		Vere's fifth great grandchild		Ashleigh Natasha Joubert	/people/Ashleigh-Joubert/6000000125718875833?through=6000000002188470739			Contact Profile Manager	/profile/contact_manager/6000000218692569856
6000000002188470739	6000000066691496409	20				/people/Julia-Diana-Spencer/6000000066691496409?through=6000000002188470739	Name: Julia Diana Spencer (1936 - d.)	/people/Julia-Diana-Spencer/6000000066691496409?through=6000000002188470739	Relationship: Vere's fifth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470739	Immediate Family: Daughter of Dr. John Gray Churchill Spencer and Elsie Phyllis Churchill Spencer Wife of John Simon Baskerville Cadwallader Hopton Mother of <private> Hopton; <private> Hopton and <private> (Hopton) Sister of Clare Rosemary Hohler; <private> Spencer Bernard and <private> Spencer Bernard		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066691496409?return_path=%2Fpeople%2FJulia-Diana-Spencer%2F6000000066691496409%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000066691496409 | /list?focus_id=6000000066691496409
6000000002188470739	6000000066692779823	20				/people/Clare-Rosemary-Hohler/6000000066692779823?through=6000000002188470739	Name: Clare Rosemary Hohler "Claire"	/people/Clare-Rosemary-Hohler/6000000066692779823?through=6000000002188470739	Relationship: Vere's fifth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470739	Immediate Family: Daughter of Dr. John Gray Churchill Spencer and Elsie Phyllis Churchill Spencer Wife of <private> Hohler Mother of <private> Hohler; <private> Hohler; <private> Hohler and <private> Hohler Sister of Julia Diana Spencer; <private> Spencer Bernard and <private> Spencer Bernard		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000066692779823?return_path=%2Fpeople%2FClare-Rosemary-Hohler%2F6000000066692779823%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000066692779823 | /list?focus_id=6000000066692779823
6000000002188470739	6000000066692579927	20				/people/Piers-Bernard-Pearson/6000000066692579927?through=6000000002188470739	Name: Piers Bernard Pearson	/people/Piers-Bernard-Pearson/6000000066692579927?through=6000000002188470739	Relationship: Vere's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470739	Immediate Family: Son of Charles Bernard Pearson and Anne Margaret Helen Pearson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066692579927?return_path=%2Fpeople%2FPiers-Bernard-Pearson%2F6000000066692579927%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000066692579927 | /list?focus_id=6000000066692579927
6000000002188470739	6000000066692625909	20				/people/John-Julian-Peppercorn/6000000066692625909?through=6000000002188470739	Name: John Julian Peppercorn	/people/John-Julian-Peppercorn/6000000066692625909?through=6000000002188470739	Relationship: Vere's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470739	Immediate Family: Son of William H. Peppercorn and Cynthia Mary Spencer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066692625909?return_path=%2Fpeople%2FJohn-Julian-Peppercorn%2F6000000066692625909%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000066692625909 | /list?focus_id=6000000066692625909
6000000002188470739	6000000068132973147	20				/people/Hon-Maurice-Howard/6000000068132973147?through=6000000002188470739	Name: Hon Maurice David Henry Howard (1936 - 2018)	/people/Hon-Maurice-Howard/6000000068132973147?through=6000000002188470739	Relationship: Vere's 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470739	Immediate Family: Son of Charles Howard, 20th Earl of Suffolk and Mabel Howard, Countess of Suffolk & Berkshire Husband of Catherine M. V. Howard Father of <private> (Howard) Brother of <private> Howard and <private> Howard		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000068132973147?return_path=%2Fpeople%2FHon-Maurice-Howard%2F6000000068132973147%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000068132973147 | /list?focus_id=6000000068132973147
