focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000010762236917	6000000072078103792	118				/people/August-Wodzicki-h-Leliwa/6000000072078103792?through=6000000010762236917	Name: August Maria Ignacy Daniel Wodzicki h. Leliwa (1870 - 1926)	/people/August-Wodzicki-h-Leliwa/6000000072078103792?through=6000000010762236917	Relationship: Pawel's 6th great grandson		Managed By: Sylwia	/people/Sylwia/6000000025484134304?through=6000000010762236917	Immediate Family: Son of Roman Wodzicki h. Leliwa and Teresa hr. Wodzicka (hr. Potocka h. Pilawa złota) Husband of Felicja Kaliksta Wodzicka Father of Tekla Taida Woyczyńska and Stefan Wodzicki Brother of Taida Maria Konstancja Eugenia Teresa Wielowieyska and Maurycy Juliusz Wodzicki h. Leliwa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072078103792?return_path=%2Fpeople%2FAugust-Wodzicki-h-Leliwa%2F6000000072078103792%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000072078103792 | /list?focus_id=6000000072078103792
6000000010762236917	6000000034944347236	118				/people/Taida-Wielowieyska/6000000034944347236?through=6000000010762236917	Name: Taida Maria Konstancja Eugenia Teresa Wielowieyska (1871 - 1937) "Horodyska"	/people/Taida-Wielowieyska/6000000034944347236?through=6000000010762236917	Relationship: Pawel's 6th great granddaughter		Managed By: Sylwia	/people/Sylwia/6000000025484134304?through=6000000010762236917	Immediate Family: Daughter of Roman Wodzicki h. Leliwa and Teresa hr. Wodzicka (hr. Potocka h. Pilawa złota) Wife of Antoni Julian Tomasz Horodyski h. Korczak and Jerzy Jan Władysław Wielowieyski h. Półkozic Mother of Władysław Horodyski; Teresa Szaszkiewicz; Roman Antoni Józef Horodyski and Józef Gabriel Wielowieyski Sister of August Maria Ignacy Daniel Wodzicki h. Leliwa and Maurycy Juliusz Wodzicki h. Leliwa		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034944347236?return_path=%2Fpeople%2FTaida-Wielowieyska%2F6000000034944347236%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000034944347236 | /list?focus_id=6000000034944347236
6000000010762236917	6000000034944398085	118				/people/Maurycy-Wodzicki-h-Leliwa/6000000034944398085?through=6000000010762236917	Name: Maurycy Juliusz Wodzicki h. Leliwa (1879 - 1940)	/people/Maurycy-Wodzicki-h-Leliwa/6000000034944398085?through=6000000010762236917	Relationship: Pawel's 6th great grandson		Managed By: Sylwia	/people/Sylwia/6000000025484134304?through=6000000010762236917	Immediate Family: Son of Roman Wodzicki h. Leliwa and Teresa hr. Wodzicka (hr. Potocka h. Pilawa złota) Brother of August Maria Ignacy Daniel Wodzicki h. Leliwa and Taida Maria Konstancja Eugenia Teresa Wielowieyska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034944398085?return_path=%2Fpeople%2FMaurycy-Wodzicki-h-Leliwa%2F6000000034944398085%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000034944398085 | /list?focus_id=6000000034944398085
6000000010762236917	6000000081357348004	118				/people/Ludwik-Dembi%C5%84ski/6000000081357348004?through=6000000010762236917	Name: Ludwik Józef Dembiński (1863 - 1910)	/people/Ludwik-Dembi%C5%84ski/6000000081357348004?through=6000000010762236917	Relationship: Pawel's 6th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762236917	Immediate Family: Son of Julius Dembinskis and Helena Dembińska (hr. Wodzicka h. Leliwa) Husband of Maria Teresa Dembińska Father of Henryk Dembiński; Antoni Dembiński and Helena Morstin Brother of Henrikas Vaitiekus Stanislovas Dembinskis and Stefan Józef Dembiński h. Nieczuja		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000081357348004?return_path=%2Fpeople%2FLudwik-Dembi%25C5%2584ski%2F6000000081357348004%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000081357348004 | /list?focus_id=6000000081357348004
6000000010762236917	6000000015164435940	118				/people/Henrikas-Dembinskis/6000000015164435940?through=6000000010762236917	Name: Henrikas Vaitiekus Stanislovas Dembinskis (1866 - 1915)	/people/Henrikas-Dembinskis/6000000015164435940?through=6000000010762236917	Relationship: Pawel's 6th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000010762236917	Immediate Family: Son of Julius Dembinskis and Helena Dembińska (hr. Wodzicka h. Leliwa) Husband of css Zofia Maria Tyszkiewicz Father of Sofija Dembinskytė; Elena Micelskienė; Marija Dembinskytė; Jonas Antanas Dembinskis and 4 others; Liudvikas Antanas Dembinskis; Andriejus Antanas Dembinskis; Kristina Radvilienė and Henryk Antoni Dembiński« less Brother of Ludwik Józef Dembiński and Stefan Józef Dembiński h. Nieczuja	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015164435940?return_path=%2Fpeople%2FHenrikas-Dembinskis%2F6000000015164435940%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000015164435940 | /list?focus_id=6000000015164435940
6000000010762236917	6000000031382834951	118				/people/Stefan-Dembi%C5%84ski-h-Nieczuja/6000000031382834951?through=6000000010762236917	Name: Stefan Józef Dembiński h. Nieczuja (1869 - 1934)	/people/Stefan-Dembi%C5%84ski-h-Nieczuja/6000000031382834951?through=6000000010762236917	Relationship: Pawel's 6th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000010762236917	Immediate Family: Son of Julius Dembinskis and Helena Dembińska (hr. Wodzicka h. Leliwa) Husband of Maria Karolina Józefina Dembińska Father of Stanislav Julius Dembinski; Maria Helena Teresa Potocka; Stefan Antoni Dembińsk; Hedwig Dembinska and 2 others; Sigmund Dembinski and Rosa Dembinska« less Brother of Ludwik Józef Dembiński and Henrikas Vaitiekus Stanislovas Dembinskis	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031382834951?return_path=%2Fpeople%2FStefan-Dembi%25C5%2584ski-h-Nieczuja%2F6000000031382834951%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000031382834951 | /list?focus_id=6000000031382834951
6000000010762236917	6000000081585698821	118				/people/Izabela-Maria-Joanna-hr-Krasicka-hr-Wodzicka-h-Leliwa/6000000081585698821?through=6000000010762236917	Name: Izabela Krasicka (1882 - 1966) "Wodzicka h. Leliwa"	/people/Izabela-Maria-Joanna-hr-Krasicka-hr-Wodzicka-h-Leliwa/6000000081585698821?through=6000000010762236917	Relationship: Pawel's 6th great granddaughter		Managed By: Maciej Szczęsny Wit Juniszewski	/people/Maciej-Szcz%C4%99sny-Juniszewski/3053622?through=6000000010762236917	Immediate Family: Daughter of hr. Stanisław Wodzicki and Maria Wodzicki Wife of count August Konstantin Xaver Edmund Anton Johann Stanislaus Ignaz Krasicki of Siecin Mother of Antoni Ignacy Stanisław Krasicki; Stanisław Tomasz August Krasicki; Franciszek Ksawery Krasicki; Jan Marek Krasicki and 2 others; Zofia Elżbieta Garapich de Sichelburg and Elżbieta Maria Karolina Reavis« less Sister of Maria Ludwika Wodzicka	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000081585698821?return_path=%2Fpeople%2FIzabela-Maria-Joanna-hr-Krasicka-hr-Wodzicka-h-Leliwa%2F6000000081585698821%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000081585698821 | /list?focus_id=6000000081585698821
6000000010762236917	6000000055677615986	118				/people/Maria-Micha%C5%82owska/6000000055677615986?through=6000000010762236917	Name: Maria Ludwika Wodzicka (1885 - 1979)	/people/Maria-Micha%C5%82owska/6000000055677615986?through=6000000010762236917	Relationship: Pawel's 6th great granddaughter		Managed By: Private	/people/Private/6000000037341909083?through=6000000010762236917	Immediate Family: Daughter of hr. Stanisław Wodzicki and Maria Wodzicki Wife of Jan Zygmunt Maria Michałowski h. Jasieńczyk Mother of o. Dominik; Maria Ludwika Urszula Michałowska; Zygmunt Antoni Franciszek von Michalow and <private> Ballaux (Michałowska) Sister of Izabela Krasicka		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000055677615986?return_path=%2Fpeople%2FMaria-Micha%25C5%2582owska%2F6000000055677615986%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000055677615986 | /list?focus_id=6000000055677615986
6000000010762236917	6000000015605809535	119				/people/Maria-Teresa-Matylda-J%C3%B3zefina-ks-Lubomirska-hr-Wodzicka-h-Leliwa-%D0%9B%D1%8E%D0%B1%D0%BE%D0%BC%D0%B8%D1%80%D1%81%D0%BA%D0%B0%D1%8F-%D0%92%D0%BE%D0%B4%D0%B7%D0%B8%D1%86%D0%BA%D0%B0%D1%8F/6000000015605809535?through=6000000010762236917	Name: Maria Teresa Matylda Józefina ks. Lubomirska (hr. Wodzicka h. Leliwa) Любомирская (Водзицкая) (1883 - 1948)	/people/Maria-Teresa-Matylda-J%C3%B3zefina-ks-Lubomirska-hr-Wodzicka-h-Leliwa-%D0%9B%D1%8E%D0%B1%D0%BE%D0%BC%D0%B8%D1%80%D1%81%D0%BA%D0%B0%D1%8F-%D0%92%D0%BE%D0%B4%D0%B7%D0%B8%D1%86%D0%BA%D0%B0%D1%8F/6000000015605809535?through=6000000010762236917	Relationship: Pawel's 6th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762236917	Immediate Family: Daughter of Józef Marcin hr. Wodzicki h. Leliwa and Marie MATHILDE Gabrielle Aimée hr. Wodzicka (Le Coat de Kerveguen) Wife of Kazimierz Stanisław Zygmunt August Wacław Wojciech Adam ks. Lubomirski h. Drużyna Mother of Henryk Lubomirski; Cecylia di Bourbón delle Due Sicilie; Sebastian Lubomirski and Andrzej Lubomirski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015605809535?return_path=%2Fpeople%2FMaria-Teresa-Matylda-J%25C3%25B3zefina-ks-Lubomirska-hr-Wodzicka-h-Leliwa-%25D0%259B%25D1%258E%25D0%25B1%25D0%25BE%25D0%25BC%25D0%25B8%25D1%2580%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F-%25D0%2592%25D0%25BE%25D0%25B4%25D0%25B7%25D0%25B8%25D1%2586%25D0%25BA%25D0%25B0%25D1%258F%2F6000000015605809535%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000015605809535 | /list?focus_id=6000000015605809535
6000000010762236917	6000000064518798942	119				/people/Aleksander-hrabia-Wodzicki-h-Leliwa/6000000064518798942?through=6000000010762236917	Name: Graf Alexander von Wodzicki (1878 - 1928)	/people/Aleksander-hrabia-Wodzicki-h-Leliwa/6000000064518798942?through=6000000010762236917	Relationship: Pawel's 6th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000010762236917	Immediate Family: Son of Antoni von Wodzicki and Ludwika von Wodzicki Husband of Maria Róża hr. Wodzicka (bar. Brunicka h. wł.) Father of Ludwik Wodzicki and Gräfin Marie Bawrów-Bawrowski Brother of Maria Albertyna hr. Starzeńska (hr. Wodzicka h. Leliwa) and Magdalena Wodzicka h. Leliwa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064518798942?return_path=%2Fpeople%2FAleksander-hrabia-Wodzicki-h-Leliwa%2F6000000064518798942%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000064518798942 | /list?focus_id=6000000064518798942
6000000010762236917	6000000023345340048	119				/people/Maria-Albertyna-hr-Starze%C5%84ska-hr-Wodzicka-h-Leliwa/6000000023345340048?through=6000000010762236917	Name: Maria Albertyna hr. Starzeńska (hr. Wodzicka h. Leliwa) (1879 - 1963)	/people/Maria-Albertyna-hr-Starze%C5%84ska-hr-Wodzicka-h-Leliwa/6000000023345340048?through=6000000010762236917	Relationship: Pawel's 6th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762236917	Immediate Family: Daughter of Antoni von Wodzicki and Ludwika von Wodzicki Wife of Adam Edward hr. Starzeński h. Lis Mother of Antoni Edmund Maria Starzeński and Paweł Jerzy Maria Starzeński Sister of Graf Alexander von Wodzicki and Magdalena Wodzicka h. Leliwa		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023345340048?return_path=%2Fpeople%2FMaria-Albertyna-hr-Starze%25C5%2584ska-hr-Wodzicka-h-Leliwa%2F6000000023345340048%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000023345340048 | /list?focus_id=6000000023345340048
6000000010762236917	6000000104560032946	119				/people/Magdalena-Wodzicka-h-Leliwa/6000000104560032946?through=6000000010762236917	Name: Magdalena Wodzicka h. Leliwa (1890 - 1940)	/people/Magdalena-Wodzicka-h-Leliwa/6000000104560032946?through=6000000010762236917	Relationship: Pawel's 6th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762236917	Immediate Family: Daughter of Antoni von Wodzicki and Ludwika von Wodzicki Sister of Graf Alexander von Wodzicki and Maria Albertyna hr. Starzeńska (hr. Wodzicka h. Leliwa)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000104560032946?return_path=%2Fpeople%2FMagdalena-Wodzicka-h-Leliwa%2F6000000104560032946%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000104560032946 | /list?focus_id=6000000104560032946
6000000010762236917	6000000012107535231	119				/people/Feliks-Soba%C5%84ski/6000000012107535231?through=6000000010762236917	Name: Feliks Sobański (1890 - 1965) "Sobański h. Junosza"	/people/Feliks-Soba%C5%84ski/6000000012107535231?through=6000000010762236917	Relationship: Pawel's 6th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762236917	Immediate Family: Son of Michał Maria Kamil Kazimierz Sobański h. Junosza and Ludwika Maria Sobańska Husband of Zofia Maria Sobańska and Anna Sobańska Father of Maria Jadwiga Zdziechowska; Ludwika Maria Tyszkiewicz; Róża Maria Orłowska; Gabriela Maria Barbara Krasicka and 7 others; Michał Marian Sobański; <private> Sobański; Teresa Sobańska; Elzbieta Sobanska; Zofia Maria Weronika Sobańska; <private> Sobanski and Marita Sobanska« less Brother of Teresa Sapieha-Kodeńska and Antoni Sobański	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012107535231?return_path=%2Fpeople%2FFeliks-Soba%25C5%2584ski%2F6000000012107535231%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000012107535231 | /list?focus_id=6000000012107535231
6000000010762236917	6000000002386113757	119				/people/Teresa-Sapieha-Kode%C5%84ska/6000000002386113757?through=6000000010762236917	Name: Teresa Sapieha-Kodeńska (1891 - 1975)	/people/Teresa-Sapieha-Kode%C5%84ska/6000000002386113757?through=6000000010762236917	Relationship: Pawel's 6th great granddaughter		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000010762236917	Immediate Family: Daughter of Michał Maria Kamil Kazimierz Sobański h. Junosza and Ludwika Maria Sobańska Wife of Adam Zygmunt Sapieha - Kodeński Mother of HSH Princess Zofia Sapieha (Countess Komorowska); Gabriela Sapieha-Kodeńska; Adam Sapieha-Kodeński; Jadwiga Teresa de San and 4 others; Prince Michał Ksawery Sapieha-Kodeński; Maria Ludwika de Hemptinne; Stanisław Artur Pius Sapieha-Kodeński and Róża Maria Sapieha-Kodeńska« less Sister of Feliks Sobański and Antoni Sobański	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002386113757?return_path=%2Fpeople%2FTeresa-Sapieha-Kode%25C5%2584ska%2F6000000002386113757%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000002386113757 | /list?focus_id=6000000002386113757
6000000010762236917	6000000012107730493	119				/people/Antoni-Soba%C5%84ski/6000000012107730493?through=6000000010762236917	Name: Antoni Sobański (1898 - 1941)	/people/Antoni-Soba%C5%84ski/6000000012107730493?through=6000000010762236917	Relationship: Pawel's 6th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762236917	Immediate Family: Son of Michał Maria Kamil Kazimierz Sobański h. Junosza and Ludwika Maria Sobańska Brother of Feliks Sobański and Teresa Sapieha-Kodeńska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012107730493?return_path=%2Fpeople%2FAntoni-Soba%25C5%2584ski%2F6000000012107730493%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000012107730493 | /list?focus_id=6000000012107730493
6000000010762236917	6000000021356035386	119				/people/Kazimiera-Florentyna-hr-Plater-hrabianka-Dunin-Borkowska-h-%C5%81ab%C4%99d%C5%BA/6000000021356035386?through=6000000010762236917	Name: Kazimiera Florentyna hr. Plater (hrabianka Dunin-Borkowska h. Łabędź) (1869 - d.) "Gräfin"	/people/Kazimiera-Florentyna-hr-Plater-hrabianka-Dunin-Borkowska-h-%C5%81ab%C4%99d%C5%BA/6000000021356035386?through=6000000010762236917	Relationship: Pawel's 6th great granddaughter		Managed By: Henryk Michał Drewniak	/people/Henryk-Drewniak/348921331560011501?through=6000000010762236917	Immediate Family: Daughter of hr. Mieczysław Ignacy Dunin-Borkowski herbu Łabądź and hr. Maria Eleonora Stanisława Antonina Dunin - Borkowska h. Łabądź Wife of hr. Bernard Broel-Plater h. wł. Mother of Gräfin Helena Maria Potulicka, Von dem Broele Sister of Helena Maria Dunin-Karwicka; Maria Karolina Dunin-Borkowska; Juliusz Marian Dunin-Borkowski; Władysław Jerzy Grzegorz Dunin-Borkowski and 4 others; Jadwiga Eleanora Mniszek-Tchorznicka; Kazimiera Florentyna hr. Dunin-Borkowska herbu Łabądź; Helena Maria hr. Dunin-Borkowska herbu Łabądź and Jadwiga Eleonora hr. Dunin-Borkowska herbu Łabądź« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021356035386?return_path=%2Fpeople%2FKazimiera-Florentyna-hr-Plater-hrabianka-Dunin-Borkowska-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000021356035386%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000021356035386 | /list?focus_id=6000000021356035386
6000000010762236917	6000000021359509604	119				/people/Helena-Dunin-Karwicka/6000000021359509604?through=6000000010762236917	Name: Helena Maria Dunin-Karwicka (1871 - 1915) "Dunin Karwicka"	/people/Helena-Dunin-Karwicka/6000000021359509604?through=6000000010762236917	Relationship: Pawel's 6th great granddaughter		Managed By: Henryk Michał Drewniak	/people/Henryk-Drewniak/348921331560011501?through=6000000010762236917	Immediate Family: Daughter of hr. Mieczysław Ignacy Dunin-Borkowski herbu Łabądź and hr. Maria Eleonora Stanisława Antonina Dunin - Borkowska h. Łabądź Wife of hr. Kazimierz Karol Jan Teofil Dunin-Karwicki Mother of Maria Paulina Zapolska and Krystyna Lipkowska Sister of Kazimiera Florentyna hr. Plater (hrabianka Dunin-Borkowska h. Łabędź); Maria Karolina Dunin-Borkowska; Juliusz Marian Dunin-Borkowski; Władysław Jerzy Grzegorz Dunin-Borkowski and 4 others; Jadwiga Eleanora Mniszek-Tchorznicka; Kazimiera Florentyna hr. Dunin-Borkowska herbu Łabądź; Helena Maria hr. Dunin-Borkowska herbu Łabądź and Jadwiga Eleonora hr. Dunin-Borkowska herbu Łabądź« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021359509604?return_path=%2Fpeople%2FHelena-Dunin-Karwicka%2F6000000021359509604%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000021359509604 | /list?focus_id=6000000021359509604
6000000010762236917	6000000022756116177	119				/people/Maria-Dunin-Borkowska/6000000022756116177?through=6000000010762236917	Name: Maria Karolina Dunin-Borkowska (1872 - d.)	/people/Maria-Dunin-Borkowska/6000000022756116177?through=6000000010762236917	Relationship: Pawel's 6th great granddaughter		Managed By: Henryk Michał Drewniak	/people/Henryk-Drewniak/348921331560011501?through=6000000010762236917	Immediate Family: Daughter of hr. Mieczysław Ignacy Dunin-Borkowski herbu Łabądź and hr. Maria Eleonora Stanisława Antonina Dunin - Borkowska h. Łabądź Sister of Kazimiera Florentyna hr. Plater (hrabianka Dunin-Borkowska h. Łabędź); Helena Maria Dunin-Karwicka; Juliusz Marian Dunin-Borkowski; Władysław Jerzy Grzegorz Dunin-Borkowski and 4 others; Jadwiga Eleanora Mniszek-Tchorznicka; Kazimiera Florentyna hr. Dunin-Borkowska herbu Łabądź; Helena Maria hr. Dunin-Borkowska herbu Łabądź and Jadwiga Eleonora hr. Dunin-Borkowska herbu Łabądź« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022756116177?return_path=%2Fpeople%2FMaria-Dunin-Borkowska%2F6000000022756116177%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000022756116177 | /list?focus_id=6000000022756116177
6000000010762236917	6000000096051506757	119				/people/Juliusz-Marian-Dunin-Borkowski/6000000096051506757?through=6000000010762236917	Name: Juliusz Marian Dunin-Borkowski (1875 - d.)	/people/Juliusz-Marian-Dunin-Borkowski/6000000096051506757?through=6000000010762236917	Relationship: Pawel's 6th great grandson		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000010762236917	Immediate Family: Son of hr. Mieczysław Ignacy Dunin-Borkowski herbu Łabądź and hr. Maria Eleonora Stanisława Antonina Dunin - Borkowska h. Łabądź Husband of Maria Skrzynska Father of Maria-Celina-Kazimiera Dunin-Borkowska; Wanda-Maria-Zofia Dunin-Borkowska and Henryk Dunin-Borkowski Brother of Kazimiera Florentyna hr. Plater (hrabianka Dunin-Borkowska h. Łabędź); Helena Maria Dunin-Karwicka; Maria Karolina Dunin-Borkowska; Władysław Jerzy Grzegorz Dunin-Borkowski and 4 others; Jadwiga Eleanora Mniszek-Tchorznicka; Kazimiera Florentyna hr. Dunin-Borkowska herbu Łabądź; Helena Maria hr. Dunin-Borkowska herbu Łabądź and Jadwiga Eleonora hr. Dunin-Borkowska herbu Łabądź« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000096051506757?return_path=%2Fpeople%2FJuliusz-Marian-Dunin-Borkowski%2F6000000096051506757%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000096051506757 | /list?focus_id=6000000096051506757
6000000010762236917	6000000049645044878	119				/people/W%C5%82adys%C5%82aw-Jerzy-Grzegorz-Dunin-Borkowski/6000000049645044878?through=6000000010762236917	Name: Władysław Jerzy Grzegorz Dunin-Borkowski (1876 - d.)	/people/W%C5%82adys%C5%82aw-Jerzy-Grzegorz-Dunin-Borkowski/6000000049645044878?through=6000000010762236917	Relationship: Pawel's 6th great grandson		Managed By: Henryk Michał Drewniak	/people/Henryk-Drewniak/348921331560011501?through=6000000010762236917	Immediate Family: Son of hr. Mieczysław Ignacy Dunin-Borkowski herbu Łabądź and hr. Maria Eleonora Stanisława Antonina Dunin - Borkowska h. Łabądź Husband of Ewelina Maria Euzebia hr. Dunin-Borkowska Father of Stanisław Kostka Dunin-Borkowski Brother of Kazimiera Florentyna hr. Plater (hrabianka Dunin-Borkowska h. Łabędź); Helena Maria Dunin-Karwicka; Maria Karolina Dunin-Borkowska; Juliusz Marian Dunin-Borkowski and 4 others; Jadwiga Eleanora Mniszek-Tchorznicka; Kazimiera Florentyna hr. Dunin-Borkowska herbu Łabądź; Helena Maria hr. Dunin-Borkowska herbu Łabądź and Jadwiga Eleonora hr. Dunin-Borkowska herbu Łabądź« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000049645044878?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Jerzy-Grzegorz-Dunin-Borkowski%2F6000000049645044878%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000049645044878 | /list?focus_id=6000000049645044878
6000000010762236917	6000000079727587663	119				/people/Jadwiga-Mniszek-Tchorznicka/6000000079727587663?through=6000000010762236917	Name: Jadwiga Eleanora Mniszek-Tchorznicka (1879 - c.1933) "Dunin-Borkowska h. Łabędź", "Tchorznicka"	/people/Jadwiga-Mniszek-Tchorznicka/6000000079727587663?through=6000000010762236917	Relationship: Pawel's 6th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762236917	Immediate Family: Daughter of hr. Mieczysław Ignacy Dunin-Borkowski herbu Łabądź and hr. Maria Eleonora Stanisława Antonina Dunin - Borkowska h. Łabądź Ex-wife of Henryk Mniszek - Tchorznicki H.jelita Mother of Mieczysław Mniszek-Tchorznicki and Stanisław Mniszek-Tchorznicki h. Jelita Sister of Kazimiera Florentyna hr. Plater (hrabianka Dunin-Borkowska h. Łabędź); Helena Maria Dunin-Karwicka; Maria Karolina Dunin-Borkowska; Juliusz Marian Dunin-Borkowski and 4 others; Władysław Jerzy Grzegorz Dunin-Borkowski; Kazimiera Florentyna hr. Dunin-Borkowska herbu Łabądź; Helena Maria hr. Dunin-Borkowska herbu Łabądź and Jadwiga Eleonora hr. Dunin-Borkowska herbu Łabądź« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000079727587663?return_path=%2Fpeople%2FJadwiga-Mniszek-Tchorznicka%2F6000000079727587663%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000079727587663 | /list?focus_id=6000000079727587663
6000000010762236917	6000000096048358793	119				/people/Kazimiera-Florentyna-hr-Dunin-Borkowska-herbu-%C5%81ab%C4%85d%C5%BA/6000000096048358793?through=6000000010762236917	Name: Kazimiera Florentyna hr. Dunin-Borkowska herbu Łabądź	/people/Kazimiera-Florentyna-hr-Dunin-Borkowska-herbu-%C5%81ab%C4%85d%C5%BA/6000000096048358793?through=6000000010762236917	Relationship: Pawel's 6th great granddaughter		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000010762236917	Immediate Family: Daughter of hr. Mieczysław Ignacy Dunin-Borkowski herbu Łabądź and hr. Maria Eleonora Stanisława Antonina Dunin - Borkowska h. Łabądź Sister of Kazimiera Florentyna hr. Plater (hrabianka Dunin-Borkowska h. Łabędź); Helena Maria Dunin-Karwicka; Maria Karolina Dunin-Borkowska; Juliusz Marian Dunin-Borkowski and 4 others; Władysław Jerzy Grzegorz Dunin-Borkowski; Jadwiga Eleanora Mniszek-Tchorznicka; Helena Maria hr. Dunin-Borkowska herbu Łabądź and Jadwiga Eleonora hr. Dunin-Borkowska herbu Łabądź« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000096048358793?return_path=%2Fpeople%2FKazimiera-Florentyna-hr-Dunin-Borkowska-herbu-%25C5%2581ab%25C4%2585d%25C5%25BA%2F6000000096048358793%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000096048358793 | /list?focus_id=6000000096048358793
