focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000021674963821	6000000003365907217	68				/people/Prinz-Friedrich-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000003365907217?through=6000000021674963821	Name: Prinz Friedrich Ferdinand Carl Ernst August Wilhelm Harold Casimir Nicholas von Schleswig-Holstein-Sonderburg-Glücksburg (1913 - 1989)	/people/Prinz-Friedrich-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000003365907217?through=6000000021674963821	Relationship: Adolf's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000021674963821	Immediate Family: Son of Albert Christian,Prinz von Schleswig-Holstein and Ortrud von Isenburg-Büdingen-Meerholz, Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg Husband of Anastasia Alexandrine Cecile Marie Luise Wilhelmine von Mecklenburg-Schwerin, Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg Father of <private> von Schleswig-Holstein-Sonderburg-Glücksburg (Schleswig-Holstein, Glücksburg); <private> von Schleswig-Holstein-Sonderburg-Glücksburg (Schleswig-Holstein, Glücksburg); <private>; <private> von Schleswig-Holstein-Sonderburg-Glücksburg (Schleswig-Holstein, Glücksburg) and 4 others; <private>; <private> von Schleswig-Holstein-Sonderburg-Glücksburg (Schleswig-Holstein, Glücksburg); <private> and <private>« less Brother of Marie Luise Viktoria (Marie Luise) Agnes Calma Elisabeth Irmgard von Schleswig-Hulstein-Sonderburg-Glücksburg, Prinzessin von Schaumburg-Lippe; Prinz Friedrich Wilhelm von Schleswig-Holstein-Sonderburg-Glücksburg and Prinz Johann Georg Schleswig-Holstein Half brother of Ortrud Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003365907217?return_path=%2Fpeople%2FPrinz-Friedrich-von-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg%2F6000000003365907217%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000003365907217 | /list?focus_id=6000000003365907217
6000000021674963821	6000000002188402565	68				/people/Prinz-Friedrich-Wilhelm-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000002188402565?through=6000000021674963821	Name: Prinz Friedrich Wilhelm von Schleswig-Holstein-Sonderburg-Glücksburg (1909 - 1940)	/people/Prinz-Friedrich-Wilhelm-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000002188402565?through=6000000021674963821	Relationship: Adolf's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000021674963821	Immediate Family: Son of Albert Christian,Prinz von Schleswig-Holstein and Ortrud von Isenburg-Büdingen-Meerholz, Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg Brother of Marie Luise Viktoria (Marie Luise) Agnes Calma Elisabeth Irmgard von Schleswig-Hulstein-Sonderburg-Glücksburg, Prinzessin von Schaumburg-Lippe; Prinz Friedrich Ferdinand Carl Ernst August Wilhelm Harold Casimir Nicholas von Schleswig-Holstein-Sonderburg-Glücksburg and Prinz Johann Georg Schleswig-Holstein Half brother of Ortrud Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188402565?return_path=%2Fpeople%2FPrinz-Friedrich-Wilhelm-von-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg%2F6000000002188402565%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000002188402565 | /list?focus_id=6000000002188402565
6000000021674963821	6000000002188402573	69				/people/Prinz-Johann-Georg-Schleswig-Holstein/6000000002188402573?through=6000000021674963821	Name: Prinz Johann Georg Schleswig-Holstein (1911 - 1941)	/people/Prinz-Johann-Georg-Schleswig-Holstein/6000000002188402573?through=6000000021674963821	Relationship: Adolf's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000021674963821	Immediate Family: Son of Albert Christian,Prinz von Schleswig-Holstein and Ortrud von Isenburg-Büdingen-Meerholz, Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg Brother of Marie Luise Viktoria (Marie Luise) Agnes Calma Elisabeth Irmgard von Schleswig-Hulstein-Sonderburg-Glücksburg, Prinzessin von Schaumburg-Lippe; Prinz Friedrich Ferdinand Carl Ernst August Wilhelm Harold Casimir Nicholas von Schleswig-Holstein-Sonderburg-Glücksburg and Prinz Friedrich Wilhelm von Schleswig-Holstein-Sonderburg-Glücksburg Half brother of Ortrud Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188402573?return_path=%2Fpeople%2FPrinz-Johann-Georg-Schleswig-Holstein%2F6000000002188402573%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000002188402573 | /list?focus_id=6000000002188402573
6000000021674963821	6000000000912035005	69				/people/Albrecht-Friedrick-III-F%C3%BCrst-zu-Castell-Castell/6000000000912035005?through=6000000021674963821	Name: Albrecht Friedrick, III. Fürst zu Castell-Castell (1925 - 2016) "Albrecht 3.Fürst zu Castell-Castell"	/people/Albrecht-Friedrick-III-F%C3%BCrst-zu-Castell-Castell/6000000000912035005?through=6000000021674963821	Relationship: Adolf's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000021674963821	Immediate Family: Son of Carl Friedrick zu Castell-Castell, 2. Fürst Castell-Castell and Anne-Agnes zu Solms-Hohensolms-Lich, Prinzessin Husband of <private> zu Waldeck und Pyrmont Father of <private> zu Castell-Castell; <private> zu Castell-Castell; Maximilian, Graf zu Castell-Castell; <private> zu Castell-Castell and 4 others; <private> zu Castell-Castell; Christina, Gräfin zu Castell-Castell; <private> zu Castell-Castell and <private> zu Castell-Castell« less Brother of <private> zu Castell-Castell; <private> zu Castell-Castell; <private> zu Castell-Castell; Elisabeth Gräfin zu Castell-Castell and 2 others; <private> zu Castell-Castell and Christiana, Gräin zu Castell-Castell« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000912035005?return_path=%2Fpeople%2FAlbrecht-Friedrick-III-F%25C3%25BCrst-zu-Castell-Castell%2F6000000000912035005%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000000912035005 | /list?focus_id=6000000000912035005
6000000021674963821	6000000056316447380	69				/people/Elisabeth-Gr%C3%A4fin-zu-Castell-Castell/6000000056316447380?through=6000000021674963821	Name: Elisabeth Gräfin zu Castell-Castell (1928 - d.)	/people/Elisabeth-Gr%C3%A4fin-zu-Castell-Castell/6000000056316447380?through=6000000021674963821	Relationship: Adolf's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021674963821	Immediate Family: Daughter of Carl Friedrick zu Castell-Castell, 2. Fürst Castell-Castell and Anne-Agnes zu Solms-Hohensolms-Lich, Prinzessin Wife of Prof. Dr. Hans Wolf Mother of <private> Wolf; <private> (Wolf); <private> (Wolf); <private> (Wolf) and 1 other; and Maria Anna Wolf« less Sister of <private> zu Castell-Castell; Albrecht Friedrick, III. Fürst zu Castell-Castell; <private> zu Castell-Castell; <private> zu Castell-Castell and 2 others; <private> zu Castell-Castell and Christiana, Gräin zu Castell-Castell« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056316447380?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-zu-Castell-Castell%2F6000000056316447380%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000056316447380 | /list?focus_id=6000000056316447380
6000000021674963821	6000000017560805440	69				/people/Christiana-Gr%C3%A4in-zu-Castell-Castell/6000000017560805440?through=6000000021674963821	Name: Christiana, Gräin zu Castell-Castell (1934 - d.)	/people/Christiana-Gr%C3%A4in-zu-Castell-Castell/6000000017560805440?through=6000000021674963821	Relationship: Adolf's 8th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000021674963821	Immediate Family: Daughter of Carl Friedrick zu Castell-Castell, 2. Fürst Castell-Castell and Anne-Agnes zu Solms-Hohensolms-Lich, Prinzessin Wife of Maximillian, Freiherr von Lerchenfeld Mother of <private> von Böselager (von Lerchenfeld); <private> von Lerchenfeld; <private> von Lerchenfeld; <private> (von Lerchenfeld) and 1 other; and <private> (von Lerchenfeld)« less Sister of <private> zu Castell-Castell; Albrecht Friedrick, III. Fürst zu Castell-Castell; <private> zu Castell-Castell; <private> zu Castell-Castell and 2 others; Elisabeth Gräfin zu Castell-Castell and <private> zu Castell-Castell« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017560805440?return_path=%2Fpeople%2FChristiana-Gr%25C3%25A4in-zu-Castell-Castell%2F6000000017560805440%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000017560805440 | /list?focus_id=6000000017560805440
6000000021674963821	6000000008962427203	69				/people/Irene-Gr%C3%A4fin-zu-Solms-Laubach/6000000008962427203?through=6000000021674963821	Name: Irene Gräfin zu Solms-Laubach (1925 - 2006)	/people/Irene-Gr%C3%A4fin-zu-Solms-Laubach/6000000008962427203?through=6000000021674963821	Relationship: Adolf's 8th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021674963821	Immediate Family: Daughter of Georg Friedrich Graf zu Solms-Laubach and Johanna Marie, Prinzessin zu Solms-Hohensolms-Lich Wife of Siegfried 4.Fürst zu Castell-Rüdenhausen Mother of Johann 5.Fürst zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen; Donata Gräfin zu Castell-Rüdenhausen; Christian Graf zu Castell-Rüdenhausen and 4 others; <private> von Castell-Rüdenhausen; <private> von Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> von Castell-Rüdenhausen« less Sister of Karl Graf zu Solms-Laubach; Otto Graf zu Solms-Laubach; Monika Gräfin zu Solms-Laubach; Johann Friedrich Graf zu Solms-Laubach and 2 others; Friedrich Graf zu Solms-Laubach and Andrea Gräfin zu Solms-Laubach« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008962427203?return_path=%2Fpeople%2FIrene-Gr%25C3%25A4fin-zu-Solms-Laubach%2F6000000008962427203%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000008962427203 | /list?focus_id=6000000008962427203
6000000021674963821	6000000019002639792	69				/people/Karl-Graf-zu-Solms-Laubach/6000000019002639792?through=6000000021674963821	Name: Karl Graf zu Solms-Laubach (1926 - 1945)	/people/Karl-Graf-zu-Solms-Laubach/6000000019002639792?through=6000000021674963821	Relationship: Adolf's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000021674963821	Immediate Family: Son of Georg Friedrich Graf zu Solms-Laubach and Johanna Marie, Prinzessin zu Solms-Hohensolms-Lich Brother of Irene Gräfin zu Solms-Laubach; Otto Graf zu Solms-Laubach; Monika Gräfin zu Solms-Laubach; Johann Friedrich Graf zu Solms-Laubach and 2 others; Friedrich Graf zu Solms-Laubach and Andrea Gräfin zu Solms-Laubach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019002639792?return_path=%2Fpeople%2FKarl-Graf-zu-Solms-Laubach%2F6000000019002639792%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000019002639792 | /list?focus_id=6000000019002639792
6000000021674963821	4325435267610068937	69				/people/Otto-Graf-zu-Solms-Laubach/4325435267610068937?through=6000000021674963821	Name: Otto Graf zu Solms-Laubach (1926 - 1973)	/people/Otto-Graf-zu-Solms-Laubach/4325435267610068937?through=6000000021674963821	Relationship: Adolf's 8th great grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000021674963821	Immediate Family: Son of Georg Friedrich Graf zu Solms-Laubach and Johanna Marie, Prinzessin zu Solms-Hohensolms-Lich Husband of <private> von Sayn-Wittgenstein-Berleberg (zu Sayn-Wittgenstein-Berleburg) Father of <private> von Solms-Laubach (zu Solms-Laubach); <private> (zu Solms-Laubach); <private> Laudien (Solms-Laubach); <private> von Pezold (zu Solms-Laubach) and 6 others; <private> Solms; <private> zu Solms-Laubach; <private> Schmucker (zu Solms-Laubach); <private> von Solms-Laubach; Ferdinand Graf zu Solms-Laubach and Franz Graf zu Solms-Laubach« less Brother of Irene Gräfin zu Solms-Laubach; Karl Graf zu Solms-Laubach; Monika Gräfin zu Solms-Laubach; Johann Friedrich Graf zu Solms-Laubach and 2 others; Friedrich Graf zu Solms-Laubach and Andrea Gräfin zu Solms-Laubach« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4325435267610068937?return_path=%2Fpeople%2FOtto-Graf-zu-Solms-Laubach%2F4325435267610068937%3Fthrough%3D6000000021674963821 | /family-tree/index/4325435267610068937 | /list?focus_id=4325435267610068937
6000000021674963821	6000000007329532573	69				/people/Monika-Gr%C3%A4fin-zu-Solms-Laubach/6000000007329532573?through=6000000021674963821	Name: Monika Gräfin zu Solms-Laubach (1929 - 2015)	/people/Monika-Gr%C3%A4fin-zu-Solms-Laubach/6000000007329532573?through=6000000021674963821	Relationship: Adolf's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000021674963821	Immediate Family: Daughter of Georg Friedrich Graf zu Solms-Laubach and Johanna Marie, Prinzessin zu Solms-Hohensolms-Lich Wife of Ernst August Herzog von Braunschweig und Lüneburg, Prinz von Hannover Sister of Irene Gräfin zu Solms-Laubach; Karl Graf zu Solms-Laubach; Otto Graf zu Solms-Laubach; Johann Friedrich Graf zu Solms-Laubach and 2 others; Friedrich Graf zu Solms-Laubach and Andrea Gräfin zu Solms-Laubach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329532573?return_path=%2Fpeople%2FMonika-Gr%25C3%25A4fin-zu-Solms-Laubach%2F6000000007329532573%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000007329532573 | /list?focus_id=6000000007329532573
6000000021674963821	6000000083963516221	69				/people/Johann-Friedrich-Graf-zu-Solms-Laubach/6000000083963516221?through=6000000021674963821	Name: Johann Friedrich Graf zu Solms-Laubach (1932 - 1998)	/people/Johann-Friedrich-Graf-zu-Solms-Laubach/6000000083963516221?through=6000000021674963821	Relationship: Adolf's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021674963821	Immediate Family: Son of Georg Friedrich Graf zu Solms-Laubach and Johanna Marie, Prinzessin zu Solms-Hohensolms-Lich Husband of <private> Solms-Laubach (Dallhammer) Ex-husband of <private> (zu Solms-Laubach) Father of <private> Solms-Laubach Brother of Irene Gräfin zu Solms-Laubach; Karl Graf zu Solms-Laubach; Otto Graf zu Solms-Laubach; Monika Gräfin zu Solms-Laubach and 2 others; Friedrich Graf zu Solms-Laubach and Andrea Gräfin zu Solms-Laubach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083963516221?return_path=%2Fpeople%2FJohann-Friedrich-Graf-zu-Solms-Laubach%2F6000000083963516221%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000083963516221 | /list?focus_id=6000000083963516221
6000000021674963821	6000000052161590870	69				/people/Friedrich-Graf-zu-Solms-Laubach/6000000052161590870?through=6000000021674963821	Name: Friedrich Graf zu Solms-Laubach (1937 - 1972)	/people/Friedrich-Graf-zu-Solms-Laubach/6000000052161590870?through=6000000021674963821	Relationship: Adolf's 8th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000021674963821	Immediate Family: Son of Georg Friedrich Graf zu Solms-Laubach and Johanna Marie, Prinzessin zu Solms-Hohensolms-Lich Ex-husband of <private> zu Stolberg-Wernigerode Father of <private> Strachwitz von Gross-Zauche und Camminetz (zu Solms-Laubach); <private> zu Solms-Laubach and <private> zu Solms-Laubach Brother of Irene Gräfin zu Solms-Laubach; Karl Graf zu Solms-Laubach; Otto Graf zu Solms-Laubach; Monika Gräfin zu Solms-Laubach and 2 others; Johann Friedrich Graf zu Solms-Laubach and Andrea Gräfin zu Solms-Laubach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052161590870?return_path=%2Fpeople%2FFriedrich-Graf-zu-Solms-Laubach%2F6000000052161590870%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000052161590870 | /list?focus_id=6000000052161590870
6000000021674963821	6000000019002498867	69				/people/Andrea-Gr%C3%A4fin-zu-Solms-Laubach/6000000019002498867?through=6000000021674963821	Name: Andrea Gräfin zu Solms-Laubach (1941 - 2007)	/people/Andrea-Gr%C3%A4fin-zu-Solms-Laubach/6000000019002498867?through=6000000021674963821	Relationship: Adolf's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000021674963821	Immediate Family: Daughter of Georg Friedrich Graf zu Solms-Laubach and Johanna Marie, Prinzessin zu Solms-Hohensolms-Lich Sister of Irene Gräfin zu Solms-Laubach; Karl Graf zu Solms-Laubach; Otto Graf zu Solms-Laubach; Monika Gräfin zu Solms-Laubach and 2 others; Johann Friedrich Graf zu Solms-Laubach and Friedrich Graf zu Solms-Laubach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019002498867?return_path=%2Fpeople%2FAndrea-Gr%25C3%25A4fin-zu-Solms-Laubach%2F6000000019002498867%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000019002498867 | /list?focus_id=6000000019002498867
6000000021674963821	6000000012477538420	69				/people/Gr%C3%A4fin-Dorothea-Razumovsky-von-Wigstein-Prinzessin-zu-Solms-Lich/6000000012477538420?through=6000000021674963821	Name: Gräfin Dorothea Razumovsky von Wigstein, Prinzessin zu Solms-Lich MP (1935 - 2014)	/people/Gr%C3%A4fin-Dorothea-Razumovsky-von-Wigstein-Prinzessin-zu-Solms-Lich/6000000012477538420?through=6000000021674963821	Relationship: Adolf's 8th great granddaughter		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000021674963821	Immediate Family: Daughter of Hermann Otto Wilhelm Ludwig zu Solms-Hohensolms-Lich, Erbprinz and Princess Gertrud zu Solms-Hohensolms-Lich Wife of <private> Razumovsky von Wigstein Mother of <private> Razumovsky (Countess Katharina Razumovsky von Wigstein); <private> Razumovsky von Wigstein and Gregor Graf Razumovsky von Wigstein Sister of <private> zu Solms-Hohensolms-Lich; <private> zu Solms-Hohensolms-Lich; <private> zu Solms-Hohensolms-Lich (zu Solms-Baruth) and <private> (zu Solms-Hohensolms-Lich)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012477538420?return_path=%2Fpeople%2FGr%25C3%25A4fin-Dorothea-Razumovsky-von-Wigstein-Prinzessin-zu-Solms-Lich%2F6000000012477538420%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000012477538420 | /list?focus_id=6000000012477538420
6000000021674963821	6000000008685743543	69					<private> zu Solms-Hohensolms-Lich		Adolf's 8th great grandchild		Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000021674963821			Contact Profile Managers	/profile/contact_manager/6000000017532855346
6000000021674963821	6000000016381108631	69					<private> (zu Solms-Hohensolms-Lich)		Adolf's 8th great grandchild		Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000021674963821			Contact Profile Managers	/profile/contact_manager/6000000020022778215
6000000021674963821	6000000085698852360	70				/people/Georg-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000085698852360?through=6000000021674963821	Name: Georg Burggraf und Graf zu Dohna-Schlobitten (1932 - 1999)	/people/Georg-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000085698852360?through=6000000021674963821	Relationship: Adolf's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021674963821	Immediate Family: Son of Christoph Burggraf und Graf zu Dohna-Schlobitten and <private> zu Solms-Baruth Husband of <private> zu Dohna-Schlobitten (von der Wald) Father of <private> (zu Dohna-Schlobitten) and <private> zu Dohna-Schlobitten Brother of Christiane Burggräfin und Gräfin zu Dohna-Schlobitten; Andrea Burggräfin und Gräfin zu Dohna-Schlobitten; Marka Burggräfin und Gräfin zu Dohna-Schlobitten; Walpurgis Burggräfin und Gräfin zu Dohna-Schlobitten and 1 other; and <private> (zu Dohna-Schlobitten)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000085698852360?return_path=%2Fpeople%2FGeorg-Burggraf-und-Graf-zu-Dohna-Schlobitten%2F6000000085698852360%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000085698852360 | /list?focus_id=6000000085698852360
6000000021674963821	6000000085748026822	70				/people/Christiane-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000085748026822?through=6000000021674963821	Name: Christiane Burggräfin und Gräfin zu Dohna-Schlobitten (1934 - d.)	/people/Christiane-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000085748026822?through=6000000021674963821	Relationship: Adolf's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021674963821	Immediate Family: Daughter of Christoph Burggraf und Graf zu Dohna-Schlobitten and <private> zu Solms-Baruth Wife of Heinrich-Adrian von Veltheim Sister of Georg Burggraf und Graf zu Dohna-Schlobitten; Andrea Burggräfin und Gräfin zu Dohna-Schlobitten; Marka Burggräfin und Gräfin zu Dohna-Schlobitten; Walpurgis Burggräfin und Gräfin zu Dohna-Schlobitten and 1 other; and <private> (zu Dohna-Schlobitten)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085748026822?return_path=%2Fpeople%2FChristiane-Burggr%25C3%25A4fin-und-Gr%25C3%25A4fin-zu-Dohna-Schlobitten%2F6000000085748026822%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000085748026822 | /list?focus_id=6000000085748026822
6000000021674963821	6000000085748178833	70				/people/Andrea-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000085748178833?through=6000000021674963821	Name: Andrea Burggräfin und Gräfin zu Dohna-Schlobitten (1937 - d.)	/people/Andrea-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000085748178833?through=6000000021674963821	Relationship: Adolf's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021674963821	Immediate Family: Daughter of Christoph Burggraf und Graf zu Dohna-Schlobitten and <private> zu Solms-Baruth Wife of Rüdiger Freiherr von Stillfried und Rattonitz Sister of Georg Burggraf und Graf zu Dohna-Schlobitten; Christiane Burggräfin und Gräfin zu Dohna-Schlobitten; Marka Burggräfin und Gräfin zu Dohna-Schlobitten; Walpurgis Burggräfin und Gräfin zu Dohna-Schlobitten and 1 other; and <private> (zu Dohna-Schlobitten)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085748178833?return_path=%2Fpeople%2FAndrea-Burggr%25C3%25A4fin-und-Gr%25C3%25A4fin-zu-Dohna-Schlobitten%2F6000000085748178833%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000085748178833 | /list?focus_id=6000000085748178833
6000000021674963821	6000000085748503927	70				/people/Marka-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000085748503927?through=6000000021674963821	Name: Marka Burggräfin und Gräfin zu Dohna-Schlobitten (1939 - d.)	/people/Marka-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000085748503927?through=6000000021674963821	Relationship: Adolf's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021674963821	Immediate Family: Daughter of Christoph Burggraf und Graf zu Dohna-Schlobitten and <private> zu Solms-Baruth Wife of Rütger von Brüning Sister of Georg Burggraf und Graf zu Dohna-Schlobitten; Christiane Burggräfin und Gräfin zu Dohna-Schlobitten; Andrea Burggräfin und Gräfin zu Dohna-Schlobitten; Walpurgis Burggräfin und Gräfin zu Dohna-Schlobitten and 1 other; and <private> (zu Dohna-Schlobitten)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000085748503927?return_path=%2Fpeople%2FMarka-Burggr%25C3%25A4fin-und-Gr%25C3%25A4fin-zu-Dohna-Schlobitten%2F6000000085748503927%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000085748503927 | /list?focus_id=6000000085748503927
6000000021674963821	6000000085748775844	70				/people/Walpurgis-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000085748775844?through=6000000021674963821	Name: Walpurgis Burggräfin und Gräfin zu Dohna-Schlobitten (1943 - d.)	/people/Walpurgis-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000085748775844?through=6000000021674963821	Relationship: Adolf's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021674963821	Immediate Family: Daughter of Christoph Burggraf und Graf zu Dohna-Schlobitten and <private> zu Solms-Baruth Wife of Hein Hellendoorn Sister of Georg Burggraf und Graf zu Dohna-Schlobitten; Christiane Burggräfin und Gräfin zu Dohna-Schlobitten; Andrea Burggräfin und Gräfin zu Dohna-Schlobitten; Marka Burggräfin und Gräfin zu Dohna-Schlobitten and 1 other; and <private> (zu Dohna-Schlobitten)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085748775844?return_path=%2Fpeople%2FWalpurgis-Burggr%25C3%25A4fin-und-Gr%25C3%25A4fin-zu-Dohna-Schlobitten%2F6000000085748775844%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000085748775844 | /list?focus_id=6000000085748775844
6000000021674963821	6000000027435997044	70				/people/Karl-Graf-zu-Lynar/6000000027435997044?through=6000000021674963821	Name: Karl Moritz Graf zu Lynar (1923 - 1942)	/people/Karl-Graf-zu-Lynar/6000000027435997044?through=6000000021674963821	Relationship: Adolf's 8th great grandson		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000021674963821	Immediate Family: Son of Wilhelm Rochus Graf zu Lynar and Elma Edelgard Mathilde Gräfin zu Lynar Brother of <private> Blümke (Gräfin zu Lynar)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027435997044?return_path=%2Fpeople%2FKarl-Graf-zu-Lynar%2F6000000027435997044%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000027435997044 | /list?focus_id=6000000027435997044
