focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001368913482	6000000011933949650	19				/people/Bengt-Wrangel/6000000011933949650?through=6000000001368913482	Name: Bengt Wrangel (1920 - 2007)	/people/Bengt-Wrangel/6000000011933949650?through=6000000001368913482	Relationship: Wolmar's 7th great grandson		Managed By: Margit Linnéa Johansson	/people/Margit-Johansson/6000000012269650367?through=6000000001368913482	Immediate Family: Son of Gösta Erik Fredrik Wrangel and Signe Berta Teresia Wrangel Husband of Elisabeth Langéen Father of <private> Wrangel; <private> Wrangel and <private> Wrangel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011933949650?return_path=%2Fpeople%2FBengt-Wrangel%2F6000000011933949650%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000011933949650 | /list?focus_id=6000000011933949650
6000000001368913482	6000000038998193265	19				/people/Sonja-Thomasine-Eva-Johanna-Francke/6000000038998193265?through=6000000001368913482	Name: Sonja Thomasine Eva Johanna Francke (1897 - 1975)	/people/Sonja-Thomasine-Eva-Johanna-Francke/6000000038998193265?through=6000000001368913482	Relationship: Wolmar's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000001368913482	Immediate Family: Daughter of Olof Malm and Tomasine Malm Wife of Kjell Robert Francke Mother of Robert Kjell Olof Francke and Sonja Eva Marianne Francke Sister of Edward Malm and Eva Birgitta Paula Adlercreutz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038998193265?return_path=%2Fpeople%2FSonja-Thomasine-Eva-Johanna-Francke%2F6000000038998193265%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000038998193265 | /list?focus_id=6000000038998193265
6000000001368913482	6000000006127899941	19				/people/Edward-Malm/6000000006127899941?through=6000000001368913482	Name: Edward Malm (1899 - 1983)	/people/Edward-Malm/6000000006127899941?through=6000000001368913482	Relationship: Wolmar's 7th great grandson		Managed By: Alexis Barnekow	/people/Alexis-Barnekow/6000000011362410275?through=6000000001368913482	Immediate Family: Son of Olof Malm and Tomasine Malm Husband of Louise Malm Father of <private> Von Arbin (Malm) Brother of Sonja Thomasine Eva Johanna Francke and Eva Birgitta Paula Adlercreutz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127899941?return_path=%2Fpeople%2FEdward-Malm%2F6000000006127899941%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000006127899941 | /list?focus_id=6000000006127899941
6000000001368913482	6000000008240601314	19				/people/Eva-Birgitta-Paula-Adlercreutz/6000000008240601314?through=6000000001368913482	Name: Eva Birgitta Paula Adlercreutz (1903 - 1996)	/people/Eva-Birgitta-Paula-Adlercreutz/6000000008240601314?through=6000000001368913482	Relationship: Wolmar's 7th great granddaughter		Managed By: Johan Anell	/people/Johan-Anell/6000000002456611725?through=6000000001368913482	Immediate Family: Daughter of Olof Malm and Tomasine Malm Wife of Nils Gustaf Fredrik Adlercreutz Mother of <private> Gripenstedt (Adlercreutz) Sister of Sonja Thomasine Eva Johanna Francke and Edward Malm		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008240601314?return_path=%2Fpeople%2FEva-Birgitta-Paula-Adlercreutz%2F6000000008240601314%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000008240601314 | /list?focus_id=6000000008240601314
6000000001368913482	6000000028395318448	19				/people/Kjell-Barnekow/6000000028395318448?through=6000000001368913482	Name: Kjell Barnekow (1910 - 1990)	/people/Kjell-Barnekow/6000000028395318448?through=6000000001368913482	Relationship: Wolmar's 7th great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000001368913482	Immediate Family: Son of Kjell Barnekow and Märta Barnekow Husband of Anna Stina Inez Callmer Brother of Hans Barnekow; Carl Fredrik Ernst Barnekow and Eva Ebba Cecile Courvoisier Half brother of <private> Barnekow; <private> Barnekow and <private> Widmark		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028395318448?return_path=%2Fpeople%2FKjell-Barnekow%2F6000000028395318448%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000028395318448 | /list?focus_id=6000000028395318448
6000000001368913482	6000000028395426143	19				/people/Hans-Barnekow/6000000028395426143?through=6000000001368913482	Name: Hans Barnekow (1914 - 1982)	/people/Hans-Barnekow/6000000028395426143?through=6000000001368913482	Relationship: Wolmar's 7th great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000001368913482	Immediate Family: Son of Kjell Barnekow and Märta Barnekow Husband of Harriet Agneta Barnekow Father of <private> Beck-Friis (Barnekow) Brother of Kjell Barnekow; Carl Fredrik Ernst Barnekow and Eva Ebba Cecile Courvoisier Half brother of <private> Barnekow; <private> Barnekow and <private> Widmark		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028395426143?return_path=%2Fpeople%2FHans-Barnekow%2F6000000028395426143%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000028395426143 | /list?focus_id=6000000028395426143
6000000001368913482	6000000028395494032	19				/people/Carl-Fredrik-Ernst-Barnekow/6000000028395494032?through=6000000001368913482	Name: Carl Fredrik Ernst Barnekow (1917 - 1989)	/people/Carl-Fredrik-Ernst-Barnekow/6000000028395494032?through=6000000001368913482	Relationship: Wolmar's 7th great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000001368913482	Immediate Family: Son of Kjell Barnekow and Märta Barnekow Husband of Ebba De la Gardie Father of <private> Barnekow; <private> Barnekow; <private> Barnekow; <private> Barnekow and 1 other; and <private> Barnekow« less Brother of Kjell Barnekow; Hans Barnekow and Eva Ebba Cecile Courvoisier Half brother of <private> Barnekow; <private> Barnekow and <private> Widmark	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028395494032?return_path=%2Fpeople%2FCarl-Fredrik-Ernst-Barnekow%2F6000000028395494032%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000028395494032 | /list?focus_id=6000000028395494032
6000000001368913482	6000000006705447150	20				/people/Eva-Ebba-Cecile-Courvoisier/6000000006705447150?through=6000000001368913482	Name: Eva Ebba Cecile Courvoisier (1913 - d.)	/people/Eva-Ebba-Cecile-Courvoisier/6000000006705447150?through=6000000001368913482	Relationship: Wolmar's 7th great granddaughter		Managed By: Catherine Haynes	/people/Catherine-Haynes/6000000006705282374?through=6000000001368913482	Immediate Family: Daughter of Kjell Barnekow and Märta Barnekow Wife of Marcel Octave Courvoisier Mother of <private> Graf (Courvoisier); <private> Mauler (Courvoisier) and <private> Courvoisier Sister of Kjell Barnekow; Hans Barnekow and Carl Fredrik Ernst Barnekow Half sister of <private> Barnekow; <private> Barnekow and <private> Widmark		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006705447150?return_path=%2Fpeople%2FEva-Ebba-Cecile-Courvoisier%2F6000000006705447150%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000006705447150 | /list?focus_id=6000000006705447150
6000000001368913482	6000000040571301543	20				/people/Hans-Edvard-Wachtmeister-af-Johannishus/6000000040571301543?through=6000000001368913482	Name: Hans Edvard Wachtmeister af Johannishus (1904 - 1983)	/people/Hans-Edvard-Wachtmeister-af-Johannishus/6000000040571301543?through=6000000001368913482	Relationship: Wolmar's 7th great grandson		Managed By: Ingela Grund	/people/Ingela-Grund/4102202066690031900?through=6000000001368913482	Immediate Family: Son of Fritz Wachtmeister af Johannishus and Christina Brigitta Wachtmeister af Johannishus Brother of Fredrik Rütger Wachtmeister af Johannishus; Margareta Eva Maria Christina Birgitta (Stina-Brita) Wachtmeister af Johannishus and Carl-Gustaf Wachtmeister		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040571301543?return_path=%2Fpeople%2FHans-Edvard-Wachtmeister-af-Johannishus%2F6000000040571301543%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000040571301543 | /list?focus_id=6000000040571301543
6000000001368913482	6000000040278108847	20				/people/Fredrik-R%C3%BCtger-Wachtmeister-af-Johannishus/6000000040278108847?through=6000000001368913482	Name: Fredrik Rütger Wachtmeister af Johannishus (1906 - 1993)	/people/Fredrik-R%C3%BCtger-Wachtmeister-af-Johannishus/6000000040278108847?through=6000000001368913482	Relationship: Wolmar's 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000001368913482	Immediate Family: Son of Fritz Wachtmeister af Johannishus and Christina Brigitta Wachtmeister af Johannishus Husband of Margit Wachtmeister Brother of Hans Edvard Wachtmeister af Johannishus; Margareta Eva Maria Christina Birgitta (Stina-Brita) Wachtmeister af Johannishus and Carl-Gustaf Wachtmeister		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040278108847?return_path=%2Fpeople%2FFredrik-R%25C3%25BCtger-Wachtmeister-af-Johannishus%2F6000000040278108847%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000040278108847 | /list?focus_id=6000000040278108847
6000000001368913482	6000000040572441290	20				/people/Margareta-Eva-Maria-Christina-Birgitta-Stina-Brita-Wachtmeister-af-Johannishus/6000000040572441290?through=6000000001368913482	Name: Margareta Eva Maria Christina Birgitta (Stina-Brita) Wachtmeister af Johannishus (1911 - d.)	/people/Margareta-Eva-Maria-Christina-Birgitta-Stina-Brita-Wachtmeister-af-Johannishus/6000000040572441290?through=6000000001368913482	Relationship: Wolmar's 7th great granddaughter		Managed By: Ingela Grund	/people/Ingela-Grund/4102202066690031900?through=6000000001368913482	Immediate Family: Daughter of Fritz Wachtmeister af Johannishus and Christina Brigitta Wachtmeister af Johannishus Sister of Hans Edvard Wachtmeister af Johannishus; Fredrik Rütger Wachtmeister af Johannishus and Carl-Gustaf Wachtmeister		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040572441290?return_path=%2Fpeople%2FMargareta-Eva-Maria-Christina-Birgitta-Stina-Brita-Wachtmeister-af-Johannishus%2F6000000040572441290%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000040572441290 | /list?focus_id=6000000040572441290
6000000001368913482	6000000040572962155	20				/people/Carl-Gustaf-Wachtmeister/6000000040572962155?through=6000000001368913482	Name: Carl-Gustaf Wachtmeister (1915 - 1992)	/people/Carl-Gustaf-Wachtmeister/6000000040572962155?through=6000000001368913482	Relationship: Wolmar's 7th great grandson		Managed By: Ingela Grund	/people/Ingela-Grund/4102202066690031900?through=6000000001368913482	Immediate Family: Son of Fritz Wachtmeister af Johannishus and Christina Brigitta Wachtmeister af Johannishus Husband of Maud Wachtmeister (Graumann) Father of <private> Koskull (Wachtmeister af Johannishus) Brother of Hans Edvard Wachtmeister af Johannishus; Fredrik Rütger Wachtmeister af Johannishus and Margareta Eva Maria Christina Birgitta (Stina-Brita) Wachtmeister af Johannishus		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000040572962155?return_path=%2Fpeople%2FCarl-Gustaf-Wachtmeister%2F6000000040572962155%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000040572962155 | /list?focus_id=6000000040572962155
6000000001368913482	6000000018827200765	20				/people/Ebba-Aurore-Wrede-af-Elim%C3%A4/6000000018827200765?through=6000000001368913482	Name: Ebba Aurore Wrede af Elimä (1900 - 1971)	/people/Ebba-Aurore-Wrede-af-Elim%C3%A4/6000000018827200765?through=6000000001368913482	Relationship: Wolmar's 7th great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000001368913482	Immediate Family: Daughter of Fabian Casper Wrede af Elimä and Gerda Axelina Burén Wife of Carl Henrik Wrede af Elimä Mother of Fabian August Casimir Wrede af Elimä and Carl-Henrik "Nicke" Henriksson Wrede Sister of Fabian Jakob Casimir Wrede af Elimä; Gerda Thomasine (Tytte) Tomasine Francke; Ellen Elsa Charlotta Francke and Carl Henrik Wrede af Elimä		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018827200765?return_path=%2Fpeople%2FEbba-Aurore-Wrede-af-Elim%25C3%25A4%2F6000000018827200765%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000018827200765 | /list?focus_id=6000000018827200765
6000000001368913482	6000000006127607111	20				/people/Fabian-Jakob-Casimir-Wrede-af-Elim%C3%A4/6000000006127607111?through=6000000001368913482	Name: Fabian Jakob Casimir Wrede af Elimä (1901 - 1985)	/people/Fabian-Jakob-Casimir-Wrede-af-Elim%C3%A4/6000000006127607111?through=6000000001368913482	Relationship: Wolmar's 7th great grandson		Managed By: Cecilia Magdalena Julén	/people/Cecilia-Magdalena-Jul%C3%A9n/6000000011025489174?through=6000000001368913482	Immediate Family: Son of Fabian Casper Wrede af Elimä and Gerda Axelina Burén Husband of Elsa Marthe de Dardel Father of Elsa Agneta Evers and Annika Vivi Beata Ponti Brother of Ebba Aurore Wrede af Elimä; Gerda Thomasine (Tytte) Tomasine Francke; Ellen Elsa Charlotta Francke and Carl Henrik Wrede af Elimä		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127607111?return_path=%2Fpeople%2FFabian-Jakob-Casimir-Wrede-af-Elim%25C3%25A4%2F6000000006127607111%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000006127607111 | /list?focus_id=6000000006127607111
6000000001368913482	6000000006127607173	20				/people/Gerda-Thomasine-Tytte-Francke/6000000006127607173?through=6000000001368913482	Name: Gerda Thomasine (Tytte) Tomasine Francke (1902 - 1990)	/people/Gerda-Thomasine-Tytte-Francke/6000000006127607173?through=6000000001368913482	Relationship: Wolmar's 7th great granddaughter		Managed By: Alexis Barnekow	/people/Alexis-Barnekow/6000000011362410275?through=6000000001368913482	Immediate Family: Daughter of Fabian Casper Wrede af Elimä and Gerda Axelina Burén Wife of Tom Edvard Edward Francke Sister of Ebba Aurore Wrede af Elimä; Fabian Jakob Casimir Wrede af Elimä; Ellen Elsa Charlotta Francke and Carl Henrik Wrede af Elimä		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127607173?return_path=%2Fpeople%2FGerda-Thomasine-Tytte-Francke%2F6000000006127607173%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000006127607173 | /list?focus_id=6000000006127607173
6000000001368913482	6000000006127607187	20				/people/Ellen-Francke/6000000006127607187?through=6000000001368913482	Name: Ellen Elsa Charlotta Francke (1907 - 1978)	/people/Ellen-Francke/6000000006127607187?through=6000000001368913482	Relationship: Wolmar's 7th great granddaughter		Managed By: Cecilia Magdalena Julén	/people/Cecilia-Magdalena-Jul%C3%A9n/6000000011025489174?through=6000000001368913482	Immediate Family: Daughter of Fabian Casper Wrede af Elimä and Gerda Axelina Burén Wife of Arne Edward Francke Mother of Ina Agneta Wahlquist; <private> Francke and Johan Eduard Adam Fabian Francke Sister of Ebba Aurore Wrede af Elimä; Fabian Jakob Casimir Wrede af Elimä; Gerda Thomasine (Tytte) Tomasine Francke and Carl Henrik Wrede af Elimä		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127607187?return_path=%2Fpeople%2FEllen-Francke%2F6000000006127607187%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000006127607187 | /list?focus_id=6000000006127607187
6000000001368913482	6000000006127607226	20				/people/Carl-Wrede-af-Elim%C3%A4/6000000006127607226?through=6000000001368913482	Name: Carl Henrik Wrede af Elimä (1912 - 1985)	/people/Carl-Wrede-af-Elim%C3%A4/6000000006127607226?through=6000000001368913482	Relationship: Wolmar's 7th great grandson		Managed By: Cecilia Magdalena Julén	/people/Cecilia-Magdalena-Jul%C3%A9n/6000000011025489174?through=6000000001368913482	Immediate Family: Son of Fabian Casper Wrede af Elimä and Gerda Axelina Burén Husband of Anja Stina Neander Brother of Ebba Aurore Wrede af Elimä; Fabian Jakob Casimir Wrede af Elimä; Gerda Thomasine (Tytte) Tomasine Francke and Ellen Elsa Charlotta Francke		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127607226?return_path=%2Fpeople%2FCarl-Wrede-af-Elim%25C3%25A4%2F6000000006127607226%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000006127607226 | /list?focus_id=6000000006127607226
6000000001368913482	6000000006128310857	20				/people/G%C3%B6ran-Fredrik-von-Otter/6000000006128310857?through=6000000001368913482	Name: Göran Fredrik von Otter (1907 - 1988)	/people/G%C3%B6ran-Fredrik-von-Otter/6000000006128310857?through=6000000001368913482	Relationship: Wolmar's 7th great grandson		Managed By: Elisabeth Eva Kerstin Elisabeth Fredlund	/people/Elisabeth-Fredlund/6000000010879293940?through=6000000001368913482	Immediate Family: Son of Fredrik Edmund von Otter and Elsa Tomasine von Otter Husband of Anne-Marie von Otter Father of <private> von Otter; <private> von Otter; Mikael von Otter and <private> von Otter Brother of Eva von Otter		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006128310857?return_path=%2Fpeople%2FG%25C3%25B6ran-Fredrik-von-Otter%2F6000000006128310857%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000006128310857 | /list?focus_id=6000000006128310857
6000000001368913482	6000000006128310852	20				/people/Eva-von-Otter/6000000006128310852?through=6000000001368913482	Name: Eva von Otter (1905 - d.)	/people/Eva-von-Otter/6000000006128310852?through=6000000001368913482	Relationship: Wolmar's 7th great granddaughter		Managed By: Elisabeth Eva Kerstin Elisabeth Fredlund	/people/Elisabeth-Fredlund/6000000010879293940?through=6000000001368913482	Immediate Family: Daughter of Fredrik Edmund von Otter and Elsa Tomasine von Otter Sister of Göran Fredrik von Otter		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006128310852?return_path=%2Fpeople%2FEva-von-Otter%2F6000000006128310852%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000006128310852 | /list?focus_id=6000000006128310852
6000000001368913482	6000000006127607248	20				/people/Elsa-Bennet/6000000006127607248?through=6000000001368913482	Name: Elsa Bennet (1909 - 1998)	/people/Elsa-Bennet/6000000006127607248?through=6000000001368913482	Relationship: Wolmar's 7th great granddaughter		Managed By: Alexis Barnekow	/people/Alexis-Barnekow/6000000011362410275?through=6000000001368913482	Immediate Family: Daughter of Friherre Axel Carl Wrede af Elimä and Ebba Amalia Wrede Wife of Kjell Otto Gotthard Bennet Mother of <private> Wahlöö (Friherrinna Bennet) Sister of Marianne Kuylenstierna and Carl Fabian Wrede		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127607248?return_path=%2Fpeople%2FElsa-Bennet%2F6000000006127607248%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000006127607248 | /list?focus_id=6000000006127607248
6000000001368913482	6000000006127607252	20				/people/Marianne-Kuylenstierna/6000000006127607252?through=6000000001368913482	Name: Marianne Kuylenstierna (1910 - 1999)	/people/Marianne-Kuylenstierna/6000000006127607252?through=6000000001368913482	Relationship: Wolmar's 7th great granddaughter		Managed By: Alexis Barnekow	/people/Alexis-Barnekow/6000000011362410275?through=6000000001368913482	Immediate Family: Daughter of Friherre Axel Carl Wrede af Elimä and Ebba Amalia Wrede Wife of Lennart Kuylenstierna Mother of Christer Kuylenstierna Sister of Elsa Bennet and Carl Fabian Wrede		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127607252?return_path=%2Fpeople%2FMarianne-Kuylenstierna%2F6000000006127607252%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000006127607252 | /list?focus_id=6000000006127607252
6000000001368913482	6000000006127607244	20				/people/Carl-Fabian-Wrede/6000000006127607244?through=6000000001368913482	Name: Carl Fabian Wrede (1914 - 1994)	/people/Carl-Fabian-Wrede/6000000006127607244?through=6000000001368913482	Relationship: Wolmar's 7th great grandson		Managed By: Alexis Barnekow	/people/Alexis-Barnekow/6000000011362410275?through=6000000001368913482	Immediate Family: Son of Friherre Axel Carl Wrede af Elimä and Ebba Amalia Wrede Ex-husband of Madeleine Wrede Father of <private> Wrede; <private> Wrede; <private> Wrede and <private> Wrede Brother of Elsa Bennet and Marianne Kuylenstierna		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127607244?return_path=%2Fpeople%2FCarl-Fabian-Wrede%2F6000000006127607244%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000006127607244 | /list?focus_id=6000000006127607244
6000000001368913482	6000000073224143914	20				/people/Anna-Nilsson/6000000073224143914?through=6000000001368913482	Name: Anna Nilsson (1986 - d.)	/people/Anna-Nilsson/6000000073224143914?through=6000000001368913482	Relationship: Wolmar's 7th great granddaughter		Managed By: Anna Lena Gester	/people/Anna-Gester/1038382?through=6000000001368913482	Immediate Family: Daughter of Bent Nilsson and Lena Nilsson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073224143914?return_path=%2Fpeople%2FAnna-Nilsson%2F6000000073224143914%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000073224143914 | /list?focus_id=6000000073224143914
6000000001368913482	6000000218304352858	20				/people/Carl-Blomquist/6000000218304352858?through=6000000001368913482	Name: Carl Knutsson Blomquist (1904 - 1976)	/people/Carl-Blomquist/6000000218304352858?through=6000000001368913482	Relationship: Wolmar's 8th great grandson		Managed By: Anna Rydberg	/people/Anna-Rydberg/6000000218095765836?through=6000000001368913482	Immediate Family: Son of Knut Blomquist and Beata Blomquist Husband of Margareta Blomquist and Kerstin Blomqvist Father of <private> Eker (Blomquist); <private> Kozma (Blomquist); Anders Blomquist; <private> Rydberg (Blomquist) and 8 others; <private> (Blomquist); Son Blomquist; <private> Ekström (Blomquist); <private> Sivard (Blomquist); <private> (Blomquist); <private> Wernqvist (Blomquist); <private> (Blomquist) and <private> (Blomquist)« less Brother of <private> (Blomquist); <private> (Blomquist); <private> (Blomquist) and <private> (Blomquist) Half brother of <private> (Blomquist); Bengt Knutsson Blomquist and <private> (Blomquist)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000218304352858?return_path=%2Fpeople%2FCarl-Blomquist%2F6000000218304352858%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000218304352858 | /list?focus_id=6000000218304352858
6000000001368913482	6000000008607517432	20					<private> (Blomquist)		Wolmar's 8th great grandchild		KalleAros	/people/KalleAros/6000000008607517432?through=6000000001368913482			Contact Profile Manager	/profile/contact_manager/6000000221482200251
6000000001368913482	6000000227211103822	21				/people/Carl-Puke/6000000227211103822?through=6000000001368913482	Name: Carl Puke (1911 - 1994)	/people/Carl-Puke/6000000227211103822?through=6000000001368913482	Relationship: Wolmar's 8th great grandson		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000001368913482	Immediate Family: Son of Carl Gustaf Puke and Hildur Puke Brother of Siv Puke and Hans Erik Puke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227211103822?return_path=%2Fpeople%2FCarl-Puke%2F6000000227211103822%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000227211103822 | /list?focus_id=6000000227211103822
6000000001368913482	6000000227211053940	21				/people/Siv-Puke/6000000227211053940?through=6000000001368913482	Name: Siv Puke (1913 - 1977)	/people/Siv-Puke/6000000227211053940?through=6000000001368913482	Relationship: Wolmar's 8th great granddaughter		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000001368913482	Immediate Family: Daughter of Carl Gustaf Puke and Hildur Puke Sister of Carl Puke and Hans Erik Puke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227211053940?return_path=%2Fpeople%2FSiv-Puke%2F6000000227211053940%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000227211053940 | /list?focus_id=6000000227211053940
6000000001368913482	6000000227211139902	21				/people/Hans-Erik-Puke/6000000227211139902?through=6000000001368913482	Name: Hans Erik Puke (1919 - 1991)	/people/Hans-Erik-Puke/6000000227211139902?through=6000000001368913482	Relationship: Wolmar's 8th great grandson		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000001368913482	Immediate Family: Son of Carl Gustaf Puke and Hildur Puke Husband of Saga Brita Puke Brother of Carl Puke and Siv Puke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227211139902?return_path=%2Fpeople%2FHans-Erik-Puke%2F6000000227211139902%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000227211139902 | /list?focus_id=6000000227211139902
6000000001368913482	6000000194589427893	21				/people/Astrid-Linn%C3%A9a-Puke/6000000194589427893?through=6000000001368913482	Name: Astrid Linnéa Puke (1909 - 2002)	/people/Astrid-Linn%C3%A9a-Puke/6000000194589427893?through=6000000001368913482	Relationship: Wolmar's 8th great granddaughter		Managed By: Anita Klöppel	/people/Anita-Kl%C3%B6ppel/6000000007207676255?through=6000000001368913482	Immediate Family: Daughter of Maj. Johan Puke and Märta Puke		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000194589427893?return_path=%2Fpeople%2FAstrid-Linn%25C3%25A9a-Puke%2F6000000194589427893%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000194589427893 | /list?focus_id=6000000194589427893
6000000001368913482	6000000227220959837	21				/people/Margareta-Augusta-Christina-Puke/6000000227220959837?through=6000000001368913482	Name: Margareta Augusta Christina Puke (1917 - 2005)	/people/Margareta-Augusta-Christina-Puke/6000000227220959837?through=6000000001368913482	Relationship: Wolmar's 8th great granddaughter		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000001368913482	Immediate Family: Daughter of Henrik Puke and Kerstin Matilda Puke Sister of Birgitta Beata Kristina Olsson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227220959837?return_path=%2Fpeople%2FMargareta-Augusta-Christina-Puke%2F6000000227220959837%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000227220959837 | /list?focus_id=6000000227220959837
6000000001368913482	6000000227221189821	21				/people/Birgitta-Beata-Kristina-Olsson/6000000227221189821?through=6000000001368913482	Name: Birgitta Beata Kristina Olsson (1918 - 2013)	/people/Birgitta-Beata-Kristina-Olsson/6000000227221189821?through=6000000001368913482	Relationship: Wolmar's 8th great granddaughter		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000001368913482	Immediate Family: Daughter of Henrik Puke and Kerstin Matilda Puke Wife of Carl Olsson Sister of Margareta Augusta Christina Puke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227221189821?return_path=%2Fpeople%2FBirgitta-Beata-Kristina-Olsson%2F6000000227221189821%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000227221189821 | /list?focus_id=6000000227221189821
6000000001368913482	6000000025621300608	21				/people/Lilian-Klingspor/6000000025621300608?through=6000000001368913482	Name: Lilian Klingspor (1917 - 2012)	/people/Lilian-Klingspor/6000000025621300608?through=6000000001368913482	Relationship: Wolmar's 8th great granddaughter		Managed By: Tony Östlund	/people/Tony-%C3%96stlund/6000000007286154429?through=6000000001368913482	Immediate Family: Daughter of John Hamilton and Ninnan Hamilton Wife of Carl Fredrik Gustaf Adolf Klingspor Mother of <private> Klingspor; <private> (Klingspor) and <private> Klingspor Sister of Jacquette Lewenhaupt; Hugo Hamilton and <private> Hamilton		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025621300608?return_path=%2Fpeople%2FLilian-Klingspor%2F6000000025621300608%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000025621300608 | /list?focus_id=6000000025621300608
