focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003446670240	6000000003219796226	1				/people/Prins-Carl-af-Danmark-og-Norge/6000000003219796226?through=6000000003446670240	Name: Prins Carl af Danmark og Norge (1680 - 1729) "Greven af Vemmetofte"	/people/Prins-Carl-af-Danmark-og-Norge/6000000003219796226?through=6000000003446670240	Relationship: Wilhelm VI's grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003446670240	Immediate Family: Son of Christian V king of Denmark and Norway and Charlotte Amalie of Hesse-Cassel, Queen Consort of Denmark Partner of Marita Russamarto Enevoldsdatter Father of Carl Endreson Stølo Brother of Frederick IV of Denmark and Norway; Christian Vilhelm af Danmark og Norge von Oldenburg, Prins; Christian von Oldenburg, af Danmark og Norge, Prins; Prinsesse Sophie Hedevig af Danmark and 3 others; Christiane Charlotte von Oldenburg af Danmark og Norge, Prinsesse; Daughter von Oldenburg, prinsesse af Danmark og Norge and Vilhelm von Oldenburg, Prins af Danmark og Norge« less Half brother of Christiane Gyldenløve, Grevinde til Samsøe; Christian Gyldenløve-Samsø; Sophie Christiane Gyldenløve, Grevinde til Samsøe; Anna Christiane Gyldenløve, Grevinde til Samsøe and 2 others; Ulrik Christian Gyldenløve, Baron af Marselisborg and N.N. Gyldenløve« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219796226?return_path=%2Fpeople%2FPrins-Carl-af-Danmark-og-Norge%2F6000000003219796226%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000003219796226 | /list?focus_id=6000000003219796226
6000000003446670240	6000000005598888822	1				/people/Daughter-von-Oldenburg-prinsesse-af-Danmark-og-Norge/6000000005598888822?through=6000000003446670240	Name: Daughter von Oldenburg, prinsesse af Danmark og Norge (1682 - 1682)	/people/Daughter-von-Oldenburg-prinsesse-af-Danmark-og-Norge/6000000005598888822?through=6000000003446670240	Relationship: Wilhelm VI's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003446670240	Immediate Family: Daughter of Christian V king of Denmark and Norway and Charlotte Amalie of Hesse-Cassel, Queen Consort of Denmark Sister of Frederick IV of Denmark and Norway; Christian Vilhelm af Danmark og Norge von Oldenburg, Prins; Christian von Oldenburg, af Danmark og Norge, Prins; Prinsesse Sophie Hedevig af Danmark and 3 others; Christiane Charlotte von Oldenburg af Danmark og Norge, Prinsesse; Prins Carl af Danmark og Norge and Vilhelm von Oldenburg, Prins af Danmark og Norge« less Half sister of Christiane Gyldenløve, Grevinde til Samsøe; Christian Gyldenløve-Samsø; Sophie Christiane Gyldenløve, Grevinde til Samsøe; Anna Christiane Gyldenløve, Grevinde til Samsøe and 2 others; Ulrik Christian Gyldenløve, Baron af Marselisborg and N.N. Gyldenløve« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598888822?return_path=%2Fpeople%2FDaughter-von-Oldenburg-prinsesse-af-Danmark-og-Norge%2F6000000005598888822%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000005598888822 | /list?focus_id=6000000005598888822
6000000003446670240	6000000003219796234	1				/people/Vilhelm-von-Oldenburg-Prins-af-Danmark-og-Norge/6000000003219796234?through=6000000003446670240	Name: Vilhelm von Oldenburg, Prins af Danmark og Norge (1687 - 1705)	/people/Vilhelm-von-Oldenburg-Prins-af-Danmark-og-Norge/6000000003219796234?through=6000000003446670240	Relationship: Wilhelm VI's grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003446670240	Immediate Family: Son of Christian V king of Denmark and Norway and Charlotte Amalie of Hesse-Cassel, Queen Consort of Denmark Brother of Frederick IV of Denmark and Norway; Christian Vilhelm af Danmark og Norge von Oldenburg, Prins; Christian von Oldenburg, af Danmark og Norge, Prins; Prinsesse Sophie Hedevig af Danmark and 3 others; Christiane Charlotte von Oldenburg af Danmark og Norge, Prinsesse; Prins Carl af Danmark og Norge and Daughter von Oldenburg, prinsesse af Danmark og Norge« less Half brother of Christiane Gyldenløve, Grevinde til Samsøe; Christian Gyldenløve-Samsø; Sophie Christiane Gyldenløve, Grevinde til Samsøe; Anna Christiane Gyldenløve, Grevinde til Samsøe and 2 others; Ulrik Christian Gyldenløve, Baron af Marselisborg and N.N. Gyldenløve« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219796234?return_path=%2Fpeople%2FVilhelm-von-Oldenburg-Prins-af-Danmark-og-Norge%2F6000000003219796234%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000003219796234 | /list?focus_id=6000000003219796234
6000000003446670240	6000000000628813977	1				/people/Charles-HESSE-CASSEL-Landgrave/6000000000628813977?through=6000000003446670240	Name: Charles of HESSE-CASSEL, Landgrave (c.1680 - 1730)	/people/Charles-HESSE-CASSEL-Landgrave/6000000000628813977?through=6000000003446670240	Relationship: Wilhelm VI's grandson		Managed By: Kenneth Dean Fortie	/people/Kenneth-Fortie/6000000000621314583?through=6000000003446670240	Immediate Family: Son of William VII, Landgrave of Hesse-Kassel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000628813977?return_path=%2Fpeople%2FCharles-HESSE-CASSEL-Landgrave%2F6000000000628813977%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000000628813977 | /list?focus_id=6000000000628813977
6000000003446670240	6000000005599001706	1				/people/Wilhelm-von-Hessen-Kassel-Prinz/6000000005599001706?through=6000000003446670240	Name: Wilhelm von Hessen-Kassel, Prinz (1674 - 1676)	/people/Wilhelm-von-Hessen-Kassel-Prinz/6000000005599001706?through=6000000003446670240	Relationship: Wilhelm VI's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003446670240	Immediate Family: Son of Charles I landgrave of Hesse-Kassel and Prinzessin Maria Amalia von Kurland, Landgräfin von Hessen-Kassel Brother of Landgrave Frederick of Hesse-Kassel King of Sweden; Landgravine Sophie Charlotte of Hesse-Kassel; Son1 Prinz von Hessen-Kassel; Christian Prinz von Hessen-Kassel and 12 others; Karl Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; William VIII, Landgrave of Hesse-Kassel; Leopold Prinz von Hessen-Kassel; Ludwig Prinz von Hessen-Kassel; Marie Louise of Hesse-Kassel; Maximilian Prinz von Hessen-Kassel; Daughter Prinzessin von Hessen-Kassel; Georg Karl Prinz von Hessen-Kassel; Eleonore Antonie Friederike Pss Of Prinzessin von Hessen-Kassel; Wilhelmine Charlotte Prinzessin von Hessen-Kassel and Son2 Prinz von Hessen-Kassel« less Half brother of Charles Louis de Gentil de Langalerie	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599001706?return_path=%2Fpeople%2FWilhelm-von-Hessen-Kassel-Prinz%2F6000000005599001706%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000005599001706 | /list?focus_id=6000000005599001706
6000000003446670240	6000000001368230897	1				/people/Landgrave-Frederick-of-Hesse-Kassel-King-of-Sweden/6000000001368230897?through=6000000003446670240	Name: Landgrave Frederick of Hesse-Kassel King of Sweden MP (1676 - 1751) "Frederick I"	/people/Landgrave-Frederick-of-Hesse-Kassel-King-of-Sweden/6000000001368230897?through=6000000003446670240	Relationship: Wilhelm VI's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003446670240	Immediate Family: Son of Charles I landgrave of Hesse-Kassel and Prinzessin Maria Amalia von Kurland, Landgräfin von Hessen-Kassel Husband of Princess Louise Dorothea of Prussia and Ulrika Eleonora of Sweden Partner of Catharina Ebba Horn af Åminne Ex-partner of Elisabet Råberg and Hedvig Ulrika Taube Father of Eva Johanna Udbom; Mamsell Ehrlich; Fredrik Vilhelm von Hessenstein; Carl Edvard von Hessenstein and 2 others; Fredrika Vilhelmina von Hessenstein and Hedwig Amalia von Hessenstein« less Brother of Wilhelm von Hessen-Kassel, Prinz; Landgravine Sophie Charlotte of Hesse-Kassel; Son1 Prinz von Hessen-Kassel; Christian Prinz von Hessen-Kassel and 12 others; Karl Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; William VIII, Landgrave of Hesse-Kassel; Leopold Prinz von Hessen-Kassel; Ludwig Prinz von Hessen-Kassel; Marie Louise of Hesse-Kassel; Maximilian Prinz von Hessen-Kassel; Daughter Prinzessin von Hessen-Kassel; Georg Karl Prinz von Hessen-Kassel; Eleonore Antonie Friederike Pss Of Prinzessin von Hessen-Kassel; Wilhelmine Charlotte Prinzessin von Hessen-Kassel and Son2 Prinz von Hessen-Kassel« less Half brother of Charles Louis de Gentil de Langalerie	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001368230897?return_path=%2Fpeople%2FLandgrave-Frederick-of-Hesse-Kassel-King-of-Sweden%2F6000000001368230897%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000001368230897 | /list?focus_id=6000000001368230897
6000000003446670240	6000000000048982171	1				/people/Landgravine-Sophie-Charlotte-of-Hesse-Kassel/6000000000048982171?through=6000000003446670240	Name: Landgravine Sophie Charlotte of Hesse-Kassel (1678 - 1749)	/people/Landgravine-Sophie-Charlotte-of-Hesse-Kassel/6000000000048982171?through=6000000003446670240	Relationship: Wilhelm VI's granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000003446670240	Immediate Family: Daughter of Charles I landgrave of Hesse-Kassel and Prinzessin Maria Amalia von Kurland, Landgräfin von Hessen-Kassel Wife of Friedrich Wilhelm, Duke of Mecklenburg-Schwerin Sister of Wilhelm von Hessen-Kassel, Prinz; Landgrave Frederick of Hesse-Kassel King of Sweden; Son1 Prinz von Hessen-Kassel; Christian Prinz von Hessen-Kassel and 12 others; Karl Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; William VIII, Landgrave of Hesse-Kassel; Leopold Prinz von Hessen-Kassel; Ludwig Prinz von Hessen-Kassel; Marie Louise of Hesse-Kassel; Maximilian Prinz von Hessen-Kassel; Daughter Prinzessin von Hessen-Kassel; Georg Karl Prinz von Hessen-Kassel; Eleonore Antonie Friederike Pss Of Prinzessin von Hessen-Kassel; Wilhelmine Charlotte Prinzessin von Hessen-Kassel and Son2 Prinz von Hessen-Kassel« less Half sister of Charles Louis de Gentil de Langalerie	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000048982171?return_path=%2Fpeople%2FLandgravine-Sophie-Charlotte-of-Hesse-Kassel%2F6000000000048982171%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000000048982171 | /list?focus_id=6000000000048982171
6000000003446670240	6000000005599001658	1				/people/Son1-Prinz-von-Hessen-Kassel/6000000005599001658?through=6000000003446670240	Name: Son1 Prinz von Hessen-Kassel (1679 - 1679)	/people/Son1-Prinz-von-Hessen-Kassel/6000000005599001658?through=6000000003446670240	Relationship: Wilhelm VI's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003446670240	Immediate Family: Son of Charles I landgrave of Hesse-Kassel and Prinzessin Maria Amalia von Kurland, Landgräfin von Hessen-Kassel Brother of Wilhelm von Hessen-Kassel, Prinz; Landgrave Frederick of Hesse-Kassel King of Sweden; Landgravine Sophie Charlotte of Hesse-Kassel; Christian Prinz von Hessen-Kassel and 12 others; Karl Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; William VIII, Landgrave of Hesse-Kassel; Leopold Prinz von Hessen-Kassel; Ludwig Prinz von Hessen-Kassel; Marie Louise of Hesse-Kassel; Maximilian Prinz von Hessen-Kassel; Daughter Prinzessin von Hessen-Kassel; Georg Karl Prinz von Hessen-Kassel; Eleonore Antonie Friederike Pss Of Prinzessin von Hessen-Kassel; Wilhelmine Charlotte Prinzessin von Hessen-Kassel and Son2 Prinz von Hessen-Kassel« less Half brother of Charles Louis de Gentil de Langalerie	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599001658?return_path=%2Fpeople%2FSon1-Prinz-von-Hessen-Kassel%2F6000000005599001658%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000005599001658 | /list?focus_id=6000000005599001658
6000000003446670240	6000000005599001247	2				/people/Christian-Prinz-von-Hessen-Kassel/6000000005599001247?through=6000000003446670240	Name: Christian Prinz von Hessen-Kassel (1677 - 1677)	/people/Christian-Prinz-von-Hessen-Kassel/6000000005599001247?through=6000000003446670240	Relationship: Wilhelm VI's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003446670240	Immediate Family: Son of Charles I landgrave of Hesse-Kassel and Prinzessin Maria Amalia von Kurland, Landgräfin von Hessen-Kassel Brother of Wilhelm von Hessen-Kassel, Prinz; Landgrave Frederick of Hesse-Kassel King of Sweden; Landgravine Sophie Charlotte of Hesse-Kassel; Son1 Prinz von Hessen-Kassel and 12 others; Karl Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; William VIII, Landgrave of Hesse-Kassel; Leopold Prinz von Hessen-Kassel; Ludwig Prinz von Hessen-Kassel; Marie Louise of Hesse-Kassel; Maximilian Prinz von Hessen-Kassel; Daughter Prinzessin von Hessen-Kassel; Georg Karl Prinz von Hessen-Kassel; Eleonore Antonie Friederike Pss Of Prinzessin von Hessen-Kassel; Wilhelmine Charlotte Prinzessin von Hessen-Kassel and Son2 Prinz von Hessen-Kassel« less Half brother of Charles Louis de Gentil de Langalerie	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599001247?return_path=%2Fpeople%2FChristian-Prinz-von-Hessen-Kassel%2F6000000005599001247%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000005599001247 | /list?focus_id=6000000005599001247
6000000003446670240	6000000005599001470	2				/people/Karl-Prinz-von-Hessen-Kassel/6000000005599001470?through=6000000003446670240	Name: Karl Prinz von Hessen-Kassel (1675 - 1677)	/people/Karl-Prinz-von-Hessen-Kassel/6000000005599001470?through=6000000003446670240	Relationship: Wilhelm VI's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003446670240	Immediate Family: Son of Charles I landgrave of Hesse-Kassel and Prinzessin Maria Amalia von Kurland, Landgräfin von Hessen-Kassel Brother of Wilhelm von Hessen-Kassel, Prinz; Landgrave Frederick of Hesse-Kassel King of Sweden; Landgravine Sophie Charlotte of Hesse-Kassel; Son1 Prinz von Hessen-Kassel and 12 others; Christian Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; William VIII, Landgrave of Hesse-Kassel; Leopold Prinz von Hessen-Kassel; Ludwig Prinz von Hessen-Kassel; Marie Louise of Hesse-Kassel; Maximilian Prinz von Hessen-Kassel; Daughter Prinzessin von Hessen-Kassel; Georg Karl Prinz von Hessen-Kassel; Eleonore Antonie Friederike Pss Of Prinzessin von Hessen-Kassel; Wilhelmine Charlotte Prinzessin von Hessen-Kassel and Son2 Prinz von Hessen-Kassel« less Half brother of Charles Louis de Gentil de Langalerie	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599001470?return_path=%2Fpeople%2FKarl-Prinz-von-Hessen-Kassel%2F6000000005599001470%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000005599001470 | /list?focus_id=6000000005599001470
6000000003446670240	6000000005599001478	2				/people/Karl-Prinz-von-Hessen-Kassel/6000000005599001478?through=6000000003446670240	Name: Karl Prinz von Hessen-Kassel (1680 - 1702)	/people/Karl-Prinz-von-Hessen-Kassel/6000000005599001478?through=6000000003446670240	Relationship: Wilhelm VI's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003446670240	Immediate Family: Son of Charles I landgrave of Hesse-Kassel and Prinzessin Maria Amalia von Kurland, Landgräfin von Hessen-Kassel Brother of Wilhelm von Hessen-Kassel, Prinz; Landgrave Frederick of Hesse-Kassel King of Sweden; Landgravine Sophie Charlotte of Hesse-Kassel; Son1 Prinz von Hessen-Kassel and 12 others; Christian Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; William VIII, Landgrave of Hesse-Kassel; Leopold Prinz von Hessen-Kassel; Ludwig Prinz von Hessen-Kassel; Marie Louise of Hesse-Kassel; Maximilian Prinz von Hessen-Kassel; Daughter Prinzessin von Hessen-Kassel; Georg Karl Prinz von Hessen-Kassel; Eleonore Antonie Friederike Pss Of Prinzessin von Hessen-Kassel; Wilhelmine Charlotte Prinzessin von Hessen-Kassel and Son2 Prinz von Hessen-Kassel« less Half brother of Charles Louis de Gentil de Langalerie	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599001478?return_path=%2Fpeople%2FKarl-Prinz-von-Hessen-Kassel%2F6000000005599001478%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000005599001478 | /list?focus_id=6000000005599001478
6000000003446670240	6000000003446670148	2				/people/William-VIII-Landgrave-of-Hesse-Kassel/6000000003446670148?through=6000000003446670240	Name: William VIII, Landgrave of Hesse-Kassel (1682 - 1760) "William"	/people/William-VIII-Landgrave-of-Hesse-Kassel/6000000003446670148?through=6000000003446670240	Relationship: Wilhelm VI's grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003446670240	Immediate Family: Son of Charles I landgrave of Hesse-Kassel and Prinzessin Maria Amalia von Kurland, Landgräfin von Hessen-Kassel Husband of Dorothea Wilhelmine Caroline von Sachsen-Zeitz, Landgräfin zu Hessen-Kassel Father of Karl von Hessen-Kassel, Landgraf; Friedrich II, Landgraf von Hessen-Kassel and Maria Amalie von Hessen-Kassel, Landgräfin Brother of Wilhelm von Hessen-Kassel, Prinz; Landgrave Frederick of Hesse-Kassel King of Sweden; Landgravine Sophie Charlotte of Hesse-Kassel; Son1 Prinz von Hessen-Kassel and 12 others; Christian Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; Leopold Prinz von Hessen-Kassel; Ludwig Prinz von Hessen-Kassel; Marie Louise of Hesse-Kassel; Maximilian Prinz von Hessen-Kassel; Daughter Prinzessin von Hessen-Kassel; Georg Karl Prinz von Hessen-Kassel; Eleonore Antonie Friederike Pss Of Prinzessin von Hessen-Kassel; Wilhelmine Charlotte Prinzessin von Hessen-Kassel and Son2 Prinz von Hessen-Kassel« less Half brother of Charles Louis de Gentil de Langalerie	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003446670148?return_path=%2Fpeople%2FWilliam-VIII-Landgrave-of-Hesse-Kassel%2F6000000003446670148%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000003446670148 | /list?focus_id=6000000003446670148
6000000003446670240	6000000005599001523	2				/people/Leopold-Prinz-von-Hessen-Kassel/6000000005599001523?through=6000000003446670240	Name: Leopold Prinz von Hessen-Kassel (1684 - 1704)	/people/Leopold-Prinz-von-Hessen-Kassel/6000000005599001523?through=6000000003446670240	Relationship: Wilhelm VI's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003446670240	Immediate Family: Son of Charles I landgrave of Hesse-Kassel and Prinzessin Maria Amalia von Kurland, Landgräfin von Hessen-Kassel Brother of Wilhelm von Hessen-Kassel, Prinz; Landgrave Frederick of Hesse-Kassel King of Sweden; Landgravine Sophie Charlotte of Hesse-Kassel; Son1 Prinz von Hessen-Kassel and 12 others; Christian Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; William VIII, Landgrave of Hesse-Kassel; Ludwig Prinz von Hessen-Kassel; Marie Louise of Hesse-Kassel; Maximilian Prinz von Hessen-Kassel; Daughter Prinzessin von Hessen-Kassel; Georg Karl Prinz von Hessen-Kassel; Eleonore Antonie Friederike Pss Of Prinzessin von Hessen-Kassel; Wilhelmine Charlotte Prinzessin von Hessen-Kassel and Son2 Prinz von Hessen-Kassel« less Half brother of Charles Louis de Gentil de Langalerie	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599001523?return_path=%2Fpeople%2FLeopold-Prinz-von-Hessen-Kassel%2F6000000005599001523%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000005599001523 | /list?focus_id=6000000005599001523
6000000003446670240	6000000005599001575	2				/people/Ludwig-Prinz-von-Hessen-Kassel/6000000005599001575?through=6000000003446670240	Name: Ludwig Prinz von Hessen-Kassel (1686 - 1706)	/people/Ludwig-Prinz-von-Hessen-Kassel/6000000005599001575?through=6000000003446670240	Relationship: Wilhelm VI's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003446670240	Immediate Family: Son of Charles I landgrave of Hesse-Kassel and Prinzessin Maria Amalia von Kurland, Landgräfin von Hessen-Kassel Brother of Wilhelm von Hessen-Kassel, Prinz; Landgrave Frederick of Hesse-Kassel King of Sweden; Landgravine Sophie Charlotte of Hesse-Kassel; Son1 Prinz von Hessen-Kassel and 12 others; Christian Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; William VIII, Landgrave of Hesse-Kassel; Leopold Prinz von Hessen-Kassel; Marie Louise of Hesse-Kassel; Maximilian Prinz von Hessen-Kassel; Daughter Prinzessin von Hessen-Kassel; Georg Karl Prinz von Hessen-Kassel; Eleonore Antonie Friederike Pss Of Prinzessin von Hessen-Kassel; Wilhelmine Charlotte Prinzessin von Hessen-Kassel and Son2 Prinz von Hessen-Kassel« less Half brother of Charles Louis de Gentil de Langalerie	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599001575?return_path=%2Fpeople%2FLudwig-Prinz-von-Hessen-Kassel%2F6000000005599001575%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000005599001575 | /list?focus_id=6000000005599001575
6000000003446670240	4030862018680031197	2				/people/Marie-Louise-of-Hesse-Kassel/4030862018680031197?through=6000000003446670240	Name: Marie Louise of Hesse-Kassel MP (1688 - 1765) "Marijke Meu"	/people/Marie-Louise-of-Hesse-Kassel/4030862018680031197?through=6000000003446670240	Relationship: Wilhelm VI's granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003446670240	Immediate Family: Daughter of Charles I landgrave of Hesse-Kassel and Prinzessin Maria Amalia von Kurland, Landgräfin von Hessen-Kassel Wife of Johan Willem Friso, Prince of Orange Mother of Amalia of Nassau-Dietz and Willem IV van Oranje-Nassau, erfstadhouder van de Republiek der Verenigde Provinciën Sister of Wilhelm von Hessen-Kassel, Prinz; Landgrave Frederick of Hesse-Kassel King of Sweden; Landgravine Sophie Charlotte of Hesse-Kassel; Son1 Prinz von Hessen-Kassel and 12 others; Christian Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; William VIII, Landgrave of Hesse-Kassel; Leopold Prinz von Hessen-Kassel; Ludwig Prinz von Hessen-Kassel; Maximilian Prinz von Hessen-Kassel; Daughter Prinzessin von Hessen-Kassel; Georg Karl Prinz von Hessen-Kassel; Eleonore Antonie Friederike Pss Of Prinzessin von Hessen-Kassel; Wilhelmine Charlotte Prinzessin von Hessen-Kassel and Son2 Prinz von Hessen-Kassel« less Half sister of Charles Louis de Gentil de Langalerie	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4030862018680031197?return_path=%2Fpeople%2FMarie-Louise-of-Hesse-Kassel%2F4030862018680031197%3Fthrough%3D6000000003446670240 | /family-tree/index/4030862018680031197 | /list?focus_id=4030862018680031197
6000000003446670240	6000000005599001018	2				/people/Maximilian-Prinz-von-Hessen-Kassel/6000000005599001018?through=6000000003446670240	Name: Maximilian Prinz von Hessen-Kassel (1689 - 1753)	/people/Maximilian-Prinz-von-Hessen-Kassel/6000000005599001018?through=6000000003446670240	Relationship: Wilhelm VI's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003446670240	Immediate Family: Son of Charles I landgrave of Hesse-Kassel and Prinzessin Maria Amalia von Kurland, Landgräfin von Hessen-Kassel Husband of Frederike Charlotte von Hessen-Darmstadt, Prinzessin von Hessen-Kassel Father of Ulrike Friedrike Wilhelmine von Hessen-Kassel, Herzogin zu Oldenburg and Princess Wilhelmina of Hesse-Kassel Brother of Wilhelm von Hessen-Kassel, Prinz; Landgrave Frederick of Hesse-Kassel King of Sweden; Landgravine Sophie Charlotte of Hesse-Kassel; Son1 Prinz von Hessen-Kassel and 12 others; Christian Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; William VIII, Landgrave of Hesse-Kassel; Leopold Prinz von Hessen-Kassel; Ludwig Prinz von Hessen-Kassel; Marie Louise of Hesse-Kassel; Daughter Prinzessin von Hessen-Kassel; Georg Karl Prinz von Hessen-Kassel; Eleonore Antonie Friederike Pss Of Prinzessin von Hessen-Kassel; Wilhelmine Charlotte Prinzessin von Hessen-Kassel and Son2 Prinz von Hessen-Kassel« less Half brother of Charles Louis de Gentil de Langalerie	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599001018?return_path=%2Fpeople%2FMaximilian-Prinz-von-Hessen-Kassel%2F6000000005599001018%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000005599001018 | /list?focus_id=6000000005599001018
6000000003446670240	6000000005599001261	2				/people/Daughter-Prinzessin-von-Hessen-Kassel/6000000005599001261?through=6000000003446670240	Name: Daughter Prinzessin von Hessen-Kassel (1690 - 1690)	/people/Daughter-Prinzessin-von-Hessen-Kassel/6000000005599001261?through=6000000003446670240	Relationship: Wilhelm VI's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003446670240	Immediate Family: Daughter of Charles I landgrave of Hesse-Kassel and Prinzessin Maria Amalia von Kurland, Landgräfin von Hessen-Kassel Sister of Wilhelm von Hessen-Kassel, Prinz; Landgrave Frederick of Hesse-Kassel King of Sweden; Landgravine Sophie Charlotte of Hesse-Kassel; Son1 Prinz von Hessen-Kassel and 12 others; Christian Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; William VIII, Landgrave of Hesse-Kassel; Leopold Prinz von Hessen-Kassel; Ludwig Prinz von Hessen-Kassel; Marie Louise of Hesse-Kassel; Maximilian Prinz von Hessen-Kassel; Georg Karl Prinz von Hessen-Kassel; Eleonore Antonie Friederike Pss Of Prinzessin von Hessen-Kassel; Wilhelmine Charlotte Prinzessin von Hessen-Kassel and Son2 Prinz von Hessen-Kassel« less Half sister of Charles Louis de Gentil de Langalerie	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599001261?return_path=%2Fpeople%2FDaughter-Prinzessin-von-Hessen-Kassel%2F6000000005599001261%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000005599001261 | /list?focus_id=6000000005599001261
