focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000017736136663	6000000015802533308	24				/people/Maria-Go%C5%82%C4%85bek-Jezierska/6000000015802533308?through=6000000017736136663	Name: Maria Gabriela Gołąbek-Jezierska (1895 - 1983) "Horwatt h. Pobóg (odm.)"	/people/Maria-Go%C5%82%C4%85bek-Jezierska/6000000015802533308?through=6000000017736136663	Relationship: Alexander's 8th great granddaughter		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000017736136663	Immediate Family: Daughter of Aleksander Horwatt h. Pobóg (odm.) and Jadwiga Krasicka Wife of Józef Gołąbek-Jezierski Mother of Róża Sokołowska; <private> Dowgiałło (Jezierska); <private> Jezierski; Bolesław Jezierski and 1 other; and Stefan Jezierski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015802533308?return_path=%2Fpeople%2FMaria-Go%25C5%2582%25C4%2585bek-Jezierska%2F6000000015802533308%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000015802533308 | /list?focus_id=6000000015802533308
6000000017736136663	6000000026259116845	24				/people/Dionizy-Biberstein-Krasicki/6000000026259116845?through=6000000017736136663	Name: Dionizy Krasicki (1901 - 1977) "Biberstein-Krasicki h. Rogala", "Count Dr. Dennis von Bieberstein-Krasicki von Siecin"	/people/Dionizy-Biberstein-Krasicki/6000000026259116845?through=6000000017736136663	Relationship: Alexander's 8th great grandson		Managed By: Merete Lysnes	/people/Merete-Lysnes/6000000007460266817?through=6000000017736136663	Immediate Family: Son of Jan Gotfryd Gotfryd Donat Biberstein-Krasicki and Gabriela Krasicka z Siecina h. Rogala Ex-husband of Marie-Louise Anna Catharina Madeleine Victoria Michalowski Half brother of Агрипіна Колотницька		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026259116845?return_path=%2Fpeople%2FDionizy-Biberstein-Krasicki%2F6000000026259116845%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000026259116845 | /list?focus_id=6000000026259116845
6000000017736136663	6000000189354957848	24				/people/css-Ludovica-Korvin-Kossakovska/6000000189354957848?through=6000000017736136663	Name: css Ludovica Korvin-Kossakovska (1859 - 1861)	/people/css-Ludovica-Korvin-Kossakovska/6000000189354957848?through=6000000017736136663	Relationship: Alexander's 8th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000017736136663	Immediate Family: Daughter of Stanisław Kazimierz Aleksander Kossakowski h. Ślepowron and Aleksandra Karolina Kossakowska Sister of css Maria Hedwig Alexandra Chrapowicka; css Alexandra Katherine Stanislava Łempicka; count Stanislaus Korvin-Kossakovski; count Joseph Stanislaus Michael Korvin-Kossakovski and 2 others; Zofia Pelagia Aleksandra Stanisława Tekla Meysztowicz and css Idalia Rose Maria Korvin-Kossakovska« less Half sister of css Gabrielle Stanislava Alexandra Górska; count Michael Stanislaus Nikodemus Korvin-Kossakovski and css Jadwiga Maria Korvin-Kossakovska	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189354957848?return_path=%2Fpeople%2Fcss-Ludovica-Korvin-Kossakovska%2F6000000189354957848%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000189354957848 | /list?focus_id=6000000189354957848
6000000017736136663	6000000002564082501	24				/people/css-Maria-Hedwig-Chrapowicka/6000000002564082501?through=6000000017736136663	Name: css Maria Hedwig Alexandra Chrapowicka (1861 - 1944) "Maria Jadwiga Aleksandra hr. Korwin-Kossakowska z Kossaków h. Ślepowron (ID: 11.434.189)", "Baciunia"	/people/css-Maria-Hedwig-Chrapowicka/6000000002564082501?through=6000000017736136663	Relationship: Alexander's 8th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000017736136663	Immediate Family: Daughter of Stanisław Kazimierz Aleksander Kossakowski h. Ślepowron and Aleksandra Karolina Kossakowska Wife of PMD Vladimir Jan Francis Hrapovitski, Gen. Mother of PMD Alexandra Maria Adela Hrapovitska; Ignacy Włodzimierz Józef Chrapowicki; Zygmunt Chrapowicki; Stanislaw Chrapowicki h. Gozdawa and 3 others; PMD Maria Klotylda Waleria Taube; Józef Stanisaw Chrapowicki and Jozef Wlodzimierz Franciszek Marian Chrapowicki h. Gozdawa« less Sister of css Ludovica Korvin-Kossakovska; css Alexandra Katherine Stanislava Łempicka; count Stanislaus Korvin-Kossakovski; count Joseph Stanislaus Michael Korvin-Kossakovski and 2 others; Zofia Pelagia Aleksandra Stanisława Tekla Meysztowicz and css Idalia Rose Maria Korvin-Kossakovska« less Half sister of css Gabrielle Stanislava Alexandra Górska; count Michael Stanislaus Nikodemus Korvin-Kossakovski and css Jadwiga Maria Korvin-Kossakovska	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002564082501?return_path=%2Fpeople%2Fcss-Maria-Hedwig-Chrapowicka%2F6000000002564082501%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000002564082501 | /list?focus_id=6000000002564082501
6000000017736136663	6000000002564178014	24				/people/css-Alexandra-%C5%81empicka/6000000002564178014?through=6000000017736136663	Name: css Alexandra Katherine Stanislava Łempicka (1863 - 1938) "Aleksandra Katarzyna Stanisława hr. Korwin-Kossakowska z Kossaków h. Ślepowron"	/people/css-Alexandra-%C5%81empicka/6000000002564178014?through=6000000017736136663	Relationship: Alexander's 8th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000017736136663	Immediate Family: Daughter of Stanisław Kazimierz Aleksander Kossakowski h. Ślepowron and Aleksandra Karolina Kossakowska Wife of Władysław Łempicki h. Junosza Sister of css Ludovica Korvin-Kossakovska; css Maria Hedwig Alexandra Chrapowicka; count Stanislaus Korvin-Kossakovski; count Joseph Stanislaus Michael Korvin-Kossakovski and 2 others; Zofia Pelagia Aleksandra Stanisława Tekla Meysztowicz and css Idalia Rose Maria Korvin-Kossakovska« less Half sister of css Gabrielle Stanislava Alexandra Górska; count Michael Stanislaus Nikodemus Korvin-Kossakovski and css Jadwiga Maria Korvin-Kossakovska	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002564178014?return_path=%2Fpeople%2Fcss-Alexandra-%25C5%2581empicka%2F6000000002564178014%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000002564178014 | /list?focus_id=6000000002564178014
6000000017736136663	6000000150805102821	24				/people/count-Stanislaus-Korvin-Kossakovski/6000000150805102821?through=6000000017736136663	Name: count Stanislaus Korvin-Kossakovski (1864 - 1864) "Stanisław hr. Korwin-Kossakowski z Kossaków h. Ślepowron (ID: 11.434.193)"	/people/count-Stanislaus-Korvin-Kossakovski/6000000150805102821?through=6000000017736136663	Relationship: Alexander's 8th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000017736136663	Immediate Family: Son of Stanisław Kazimierz Aleksander Kossakowski h. Ślepowron and Aleksandra Karolina Kossakowska Brother of css Ludovica Korvin-Kossakovska; css Maria Hedwig Alexandra Chrapowicka; css Alexandra Katherine Stanislava Łempicka; count Joseph Stanislaus Michael Korvin-Kossakovski and 2 others; Zofia Pelagia Aleksandra Stanisława Tekla Meysztowicz and css Idalia Rose Maria Korvin-Kossakovska« less Half brother of css Gabrielle Stanislava Alexandra Górska; count Michael Stanislaus Nikodemus Korvin-Kossakovski and css Jadwiga Maria Korvin-Kossakovska	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000150805102821?return_path=%2Fpeople%2Fcount-Stanislaus-Korvin-Kossakovski%2F6000000150805102821%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000150805102821 | /list?focus_id=6000000150805102821
6000000017736136663	6000000011033427029	24				/people/Zofia-Meysztowicz/6000000011033427029?through=6000000017736136663	Name: Zofia Pelagia Aleksandra Stanisława Tekla Meysztowicz (1868 - 1932) "Korwin-Kossakowska"	/people/Zofia-Meysztowicz/6000000011033427029?through=6000000017736136663	Relationship: Alexander's 8th great granddaughter		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000017736136663	Immediate Family: Daughter of Stanisław Kazimierz Aleksander Kossakowski h. Ślepowron and Aleksandra Karolina Kossakowska Wife of Alexander Michael Marian Meyshtovitch Mother of Walerian Meysztowicz; Zygmunt Józef Marian Meysztowicz; Maria Aleksandra Bystram; Izabella Maria Piotrowska and 2 others; Zofia Maria Meysztowicz and Helena Dunin-Szostakowska« less Sister of css Ludovica Korvin-Kossakovska; css Maria Hedwig Alexandra Chrapowicka; css Alexandra Katherine Stanislava Łempicka; count Stanislaus Korvin-Kossakovski and 2 others; count Joseph Stanislaus Michael Korvin-Kossakovski and css Idalia Rose Maria Korvin-Kossakovska« less Half sister of css Gabrielle Stanislava Alexandra Górska; count Michael Stanislaus Nikodemus Korvin-Kossakovski and css Jadwiga Maria Korvin-Kossakovska	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011033427029?return_path=%2Fpeople%2FZofia-Meysztowicz%2F6000000011033427029%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000011033427029 | /list?focus_id=6000000011033427029
6000000017736136663	6000000189355611821	24				/people/css-Idalia-Korvin-Kossakovska/6000000189355611821?through=6000000017736136663	Name: css Idalia Rose Maria Korvin-Kossakovska (1875 - 1876)	/people/css-Idalia-Korvin-Kossakovska/6000000189355611821?through=6000000017736136663	Relationship: Alexander's 8th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000017736136663	Immediate Family: Daughter of Stanisław Kazimierz Aleksander Kossakowski h. Ślepowron and Aleksandra Karolina Kossakowska Sister of css Ludovica Korvin-Kossakovska; css Maria Hedwig Alexandra Chrapowicka; css Alexandra Katherine Stanislava Łempicka; count Stanislaus Korvin-Kossakovski and 2 others; count Joseph Stanislaus Michael Korvin-Kossakovski and Zofia Pelagia Aleksandra Stanisława Tekla Meysztowicz« less Half sister of css Gabrielle Stanislava Alexandra Górska; count Michael Stanislaus Nikodemus Korvin-Kossakovski and css Jadwiga Maria Korvin-Kossakovska	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189355611821?return_path=%2Fpeople%2Fcss-Idalia-Korvin-Kossakovska%2F6000000189355611821%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000189355611821 | /list?focus_id=6000000189355611821
6000000017736136663	6000000000315666315	24				/people/css-Gabrielle-G%C3%B3rska/6000000000315666315?through=6000000017736136663	Name: css Gabrielle Stanislava Alexandra Górska (1882 - 1939) "Gabriela Górska (z d. Kossakowska)"	/people/css-Gabrielle-G%C3%B3rska/6000000000315666315?through=6000000017736136663	Relationship: Alexander's 8th great granddaughter		Managed By: Dominik Górski	/people/Dominik-G%C3%B3rski/6000000000141239000?through=6000000017736136663	Immediate Family: Daughter of Stanisław Kazimierz Aleksander Kossakowski h. Ślepowron and GD Michalina Maria Kristine Zaleska Wife of Paweł Stanisław Sergiusz Górski Mother of Jan Górski; Konstanty (Kocio) Górski; Stanisław Ludwik Górski; Paweł (Polcio) Górski and 1 other; and Krzysztof Maria Gabriel Antoni Górski« less Sister of count Michael Stanislaus Nikodemus Korvin-Kossakovski Half sister of css Ludovica Korvin-Kossakovska; css Maria Hedwig Alexandra Chrapowicka; css Alexandra Katherine Stanislava Łempicka; count Stanislaus Korvin-Kossakovski and 4 others; count Joseph Stanislaus Michael Korvin-Kossakovski; Zofia Pelagia Aleksandra Stanisława Tekla Meysztowicz; css Idalia Rose Maria Korvin-Kossakovska and css Jadwiga Maria Korvin-Kossakovska« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000315666315?return_path=%2Fpeople%2Fcss-Gabrielle-G%25C3%25B3rska%2F6000000000315666315%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000000315666315 | /list?focus_id=6000000000315666315
6000000017736136663	6000000011017588057	24				/people/count-Michael-Korvin-Kossakovski/6000000011017588057?through=6000000017736136663	Name: count Michael Stanislaus Nikodemus Korvin-Kossakovski (1883 - 1962)	/people/count-Michael-Korvin-Kossakovski/6000000011017588057?through=6000000017736136663	Relationship: Alexander's 8th great grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000017736136663	Immediate Family: Son of Stanisław Kazimierz Aleksander Kossakowski h. Ślepowron and GD Michalina Maria Kristine Zaleska Husband of Elżbieta Teresa Korwin-Kossakowska Father of Maria Michalina Karnicka; Jadwiga Elżbieta 1v Rozdejczer-Kryszkowska 2v Lenglet; Elżbieta Klawe; Józef Korwin-Kossakowski and 4 others; Anna Helena Łubieńska; Michalina Korwin-Kossakowska; Jan Marian Korwin-Kossakowski and Stanisław Korwin-Kossakowski« less Brother of css Gabrielle Stanislava Alexandra Górska Half brother of css Ludovica Korvin-Kossakovska; css Maria Hedwig Alexandra Chrapowicka; css Alexandra Katherine Stanislava Łempicka; count Stanislaus Korvin-Kossakovski and 4 others; count Joseph Stanislaus Michael Korvin-Kossakovski; Zofia Pelagia Aleksandra Stanisława Tekla Meysztowicz; css Idalia Rose Maria Korvin-Kossakovska and css Jadwiga Maria Korvin-Kossakovska« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011017588057?return_path=%2Fpeople%2Fcount-Michael-Korvin-Kossakovski%2F6000000011017588057%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000011017588057 | /list?focus_id=6000000011017588057
6000000017736136663	6000000189168335834	24				/people/css-Jadwiga-Korvin-Kossakovska/6000000189168335834?through=6000000017736136663	Name: css Jadwiga Maria Korvin-Kossakovska (1894 - 1912)	/people/css-Jadwiga-Korvin-Kossakovska/6000000189168335834?through=6000000017736136663	Relationship: Alexander's 8th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000017736136663	Immediate Family: Daughter of Stanisław Kazimierz Aleksander Kossakowski h. Ślepowron and esq. Sophia Bower St. Claire Half sister of css Ludovica Korvin-Kossakovska; css Maria Hedwig Alexandra Chrapowicka; css Alexandra Katherine Stanislava Łempicka; count Stanislaus Korvin-Kossakovski and 5 others; count Joseph Stanislaus Michael Korvin-Kossakovski; Zofia Pelagia Aleksandra Stanisława Tekla Meysztowicz; css Idalia Rose Maria Korvin-Kossakovska; css Gabrielle Stanislava Alexandra Górska and count Michael Stanislaus Nikodemus Korvin-Kossakovski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189168335834?return_path=%2Fpeople%2Fcss-Jadwiga-Korvin-Kossakovska%2F6000000189168335834%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000189168335834 | /list?focus_id=6000000189168335834
6000000017736136663	6000000003145008072	24				/people/Fortunatas-Narutavi%C4%8Dius/6000000003145008072?through=6000000017736136663	Name: Fortunatas Narutavičius (1842 - 1909)	/people/Fortunatas-Narutavi%C4%8Dius/6000000003145008072?through=6000000017736136663	Relationship: Alexander's 8th great grandson		Managed By: Vytautas Narutavičius	/people/Vytautas-Narutavi%C4%8Dius/6000000003134847310?through=6000000017736136663	Immediate Family: Son of Karl Jan Narutovich and Ona Žilevičiūtė Narutavičienė Husband of Elžbieta Rubaževičiūtė Narutavičienė Father of Florentinas Narutavičius; Sofija Narutavičiūtė; Apolonija Narutavičiūtė; Dominykas Narutavičius and 2 others; Petronėlė Narutavičiūtė Bielskienė and Edvardas Narutavičius« less Brother of Florijonas Narutavičius; Konstantinas Narutavičius; Justinas Narutavičius and Bronislavas Narutavičius	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003145008072?return_path=%2Fpeople%2FFortunatas-Narutavi%25C4%258Dius%2F6000000003145008072%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000003145008072 | /list?focus_id=6000000003145008072
6000000017736136663	6000000003148315918	24				/people/Florijonas-Narutavi%C4%8Dius/6000000003148315918?through=6000000017736136663	Name: Florijonas Narutavičius (1843 - d.)	/people/Florijonas-Narutavi%C4%8Dius/6000000003148315918?through=6000000017736136663	Relationship: Alexander's 8th great grandson		Managed By: Vytautas Narutavičius	/people/Vytautas-Narutavi%C4%8Dius/6000000003134847310?through=6000000017736136663	Immediate Family: Son of Karl Jan Narutovich and Ona Žilevičiūtė Narutavičienė Husband of Ona Narutavičienė Father of Jonas Narutavičius; Viktorija Narutavičiūtė; Ona Narutavičiūtė and Liucija Narutavičiūtė Brother of Fortunatas Narutavičius; Konstantinas Narutavičius; Justinas Narutavičius and Bronislavas Narutavičius		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003148315918?return_path=%2Fpeople%2FFlorijonas-Narutavi%25C4%258Dius%2F6000000003148315918%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000003148315918 | /list?focus_id=6000000003148315918
6000000017736136663	6000000003134913990	24				/people/Konstantinas-Narutavi%C4%8Dius/6000000003134913990?through=6000000017736136663	Name: Konstantinas Narutavičius (1846 - 1926)	/people/Konstantinas-Narutavi%C4%8Dius/6000000003134913990?through=6000000017736136663	Relationship: Alexander's 8th great grandson		Managed By: Vytautas Narutavičius	/people/Vytautas-Narutavi%C4%8Dius/6000000003134847310?through=6000000017736136663	Immediate Family: Son of Karl Jan Narutovich and Ona Žilevičiūtė Narutavičienė Husband of Monika Buivydaitė Father of Sofija Narutavičiūtė; Antanas Narutavičius; Juozapas Narutavičius and Stanislovas Narutavičius Brother of Fortunatas Narutavičius; Florijonas Narutavičius; Justinas Narutavičius and Bronislavas Narutavičius		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003134913990?return_path=%2Fpeople%2FKonstantinas-Narutavi%25C4%258Dius%2F6000000003134913990%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000003134913990 | /list?focus_id=6000000003134913990
6000000017736136663	6000000003144909348	24				/people/Justinas-Narutavi%C4%8Dius/6000000003144909348?through=6000000017736136663	Name: Justinas Narutavičius	/people/Justinas-Narutavi%C4%8Dius/6000000003144909348?through=6000000017736136663	Relationship: Alexander's 8th great grandson		Managed By: Vytautas Narutavičius	/people/Vytautas-Narutavi%C4%8Dius/6000000003134847310?through=6000000017736136663	Immediate Family: Son of Karl Jan Narutovich and Ona Žilevičiūtė Narutavičienė Brother of Fortunatas Narutavičius; Florijonas Narutavičius; Konstantinas Narutavičius and Bronislavas Narutavičius		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003144909348?return_path=%2Fpeople%2FJustinas-Narutavi%25C4%258Dius%2F6000000003144909348%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000003144909348 | /list?focus_id=6000000003144909348
6000000017736136663	6000000003145086082	24				/people/Bronislavas-Narutavi%C4%8Dius/6000000003145086082?through=6000000017736136663	Name: Bronislavas Narutavičius (b. - 1915)	/people/Bronislavas-Narutavi%C4%8Dius/6000000003145086082?through=6000000017736136663	Relationship: Alexander's 8th great grandson		Managed By: Vytautas Narutavičius	/people/Vytautas-Narutavi%C4%8Dius/6000000003134847310?through=6000000017736136663	Immediate Family: Son of Karl Jan Narutovich and Ona Žilevičiūtė Narutavičienė Husband of Barbora Narutavičienė Father of Emilija Šiaulienė; Dominykas Narutavičius; Bolislavas Narutavičius; Stanislovas Narutavičius and 1 other; and Vladislovas Narutavičius« less Brother of Fortunatas Narutavičius; Florijonas Narutavičius; Konstantinas Narutavičius and Justinas Narutavičius	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003145086082?return_path=%2Fpeople%2FBronislavas-Narutavi%25C4%258Dius%2F6000000003145086082%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000003145086082 | /list?focus_id=6000000003145086082
6000000017736136663	6000000007226736480	24				/people/Stanislovas-Narutavicius/6000000007226736480?through=6000000017736136663	Name: Stanislovas Narutavicius MP (1862 - 1932)	/people/Stanislovas-Narutavicius/6000000007226736480?through=6000000017736136663	Relationship: Alexander's 8th great grandson		Managed By: Włodzimierz Piotr Macewicz	/people/W%C5%82odzimierz-Macewicz/328777831110005690?through=6000000017736136663	Immediate Family: Son of GD Jonas Adalbertas Jurgis Narutavičius and Victoria Shchepovska Husband of GD Joana Hanna Bilevičiūtė Father of Zofija Krasauskienė; Jonas Narutavičius; Elena Narutavičiūtė and Kazimierz Narutowicz Brother of Gabriel Narutowicz, Prezydent RP Half brother of Kazimieras Narutavičius and Ona Giževskienė		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007226736480?return_path=%2Fpeople%2FStanislovas-Narutavicius%2F6000000007226736480%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000007226736480 | /list?focus_id=6000000007226736480
6000000017736136663	6000000006882663201	24				/people/Gabriel-Narutowicz-Prezydent-RP/6000000006882663201?through=6000000017736136663	Name: Gabriel Narutowicz, Prezydent RP MP (1865 - 1922) "Prezydent"	/people/Gabriel-Narutowicz-Prezydent-RP/6000000006882663201?through=6000000017736136663	Relationship: Alexander's 8th great grandson		Managed By: Włodzimierz Piotr Macewicz	/people/W%C5%82odzimierz-Macewicz/328777831110005690?through=6000000017736136663	Immediate Family: Son of GD Jonas Adalbertas Jurgis Narutavičius and Victoria Shchepovska Husband of Ewa Narutowicz Father of Stanisław Józef Narutowicz and Anna Narutowicz Brother of Stanislovas Narutavicius Half brother of Kazimieras Narutavičius and Ona Giževskienė		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006882663201?return_path=%2Fpeople%2FGabriel-Narutowicz-Prezydent-RP%2F6000000006882663201%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000006882663201 | /list?focus_id=6000000006882663201
6000000017736136663	6000000003145180089	24				/people/Kazimieras-Narutavi%C4%8Dius/6000000003145180089?through=6000000017736136663	Name: Kazimieras Narutavičius (1847 - 1918)	/people/Kazimieras-Narutavi%C4%8Dius/6000000003145180089?through=6000000017736136663	Relationship: Alexander's 8th great grandson		Managed By: Vytautas Narutavičius	/people/Vytautas-Narutavi%C4%8Dius/6000000003134847310?through=6000000017736136663	Immediate Family: Son of GD Jonas Adalbertas Jurgis Narutavičius and Anna Josephine Narbutt Husband of N1855 Narutavičienė Brother of Ona Giževskienė Half brother of Stanislovas Narutavicius and Gabriel Narutowicz, Prezydent RP		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003145180089?return_path=%2Fpeople%2FKazimieras-Narutavi%25C4%258Dius%2F6000000003145180089%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000003145180089 | /list?focus_id=6000000003145180089
6000000017736136663	6000000003144993351	25				/people/Ona-Gi%C5%BEevskien%C4%97/6000000003144993351?through=6000000017736136663	Name: Ona Giževskienė (1849 - 1923) "Gniževskienė"	/people/Ona-Gi%C5%BEevskien%C4%97/6000000003144993351?through=6000000017736136663	Relationship: Alexander's 8th great granddaughter		Managed By: Vytautas Narutavičius	/people/Vytautas-Narutavi%C4%8Dius/6000000003134847310?through=6000000017736136663	Immediate Family: Daughter of GD Jonas Adalbertas Jurgis Narutavičius and Anna Josephine Narbutt Wife of N1845 Giżewski Sister of Kazimieras Narutavičius Half sister of Stanislovas Narutavicius and Gabriel Narutowicz, Prezydent RP		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003144993351?return_path=%2Fpeople%2FOna-Gi%25C5%25BEevskien%25C4%2597%2F6000000003144993351%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000003144993351 | /list?focus_id=6000000003144993351
6000000017736136663	6000000011307145755	25				/people/Karolis-Narutavi%C4%8Dius/6000000011307145755?through=6000000017736136663	Name: Karolis Narutavičius (c.1855 - 1930) "Karlas"	/people/Karolis-Narutavi%C4%8Dius/6000000011307145755?through=6000000017736136663	Relationship: Alexander's 8th great grandson		Managed By: Vytautas Narutavičius	/people/Vytautas-Narutavi%C4%8Dius/6000000003134847310?through=6000000017736136663	Immediate Family: Son of Izydor Narutowicz and Franciszka Leszczyńska Husband of ? Narutavičienė; ?? Narutavičienė and Agnesė Narutavičienė Father of ?? Narutavičiūtė; Edmundas Narutavičius; Elytė Narutavičiūtė; Genutė Narutavičiūtė and 1 other; and Marija Narutavičiūtė« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011307145755?return_path=%2Fpeople%2FKarolis-Narutavi%25C4%258Dius%2F6000000011307145755%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000011307145755 | /list?focus_id=6000000011307145755
6000000017736136663	6000000041939903419	25				/people/esq-Sophia-Korwin-Kossakowska/6000000041939903419?through=6000000017736136663	Name: esq. Sophia Bower St. Claire (1869 - 1911)	/people/esq-Sophia-Korwin-Kossakowska/6000000041939903419?through=6000000017736136663	Relationship: Alexander's 8th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000017736136663	Immediate Family: Daughter of Aleksander Bower St. Clair and Franciszka Bower St. Clair Wife of Stanisław Kazimierz Aleksander Kossakowski h. Ślepowron Mother of css Jadwiga Maria Korvin-Kossakovska Sister of esq. Marianne Bower St.Claire; esq. Olga Bower St. Claire; esq. Helen Sophia Morawska; esq. Pelagia Bower St. Claire and 3 others; esq. Alexandra Brodowska; esq. Alexander Edmund Bower St. Claire and esq. Antoinette Alexandra Bower St. Claire« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000041939903419?return_path=%2Fpeople%2Fesq-Sophia-Korwin-Kossakowska%2F6000000041939903419%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000041939903419 | /list?focus_id=6000000041939903419
6000000017736136663	6000000041940137231	25				/people/esq-Marianne-Bujakowska/6000000041940137231?through=6000000017736136663	Name: esq. Marianne Bower St.Claire (1870 - 1944)	/people/esq-Marianne-Bujakowska/6000000041940137231?through=6000000017736136663	Relationship: Alexander's 8th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000017736136663	Immediate Family: Daughter of Aleksander Bower St. Clair and Franciszka Bower St. Clair Wife of Walery Bujakowski Sister of esq. Sophia Bower St. Claire; esq. Olga Bower St. Claire; esq. Helen Sophia Morawska; esq. Pelagia Bower St. Claire and 3 others; esq. Alexandra Brodowska; esq. Alexander Edmund Bower St. Claire and esq. Antoinette Alexandra Bower St. Claire« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000041940137231?return_path=%2Fpeople%2Fesq-Marianne-Bujakowska%2F6000000041940137231%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000041940137231 | /list?focus_id=6000000041940137231
