focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000018657042091	6000000214340086824	61				/people/Princesa-Maria-Caroline-do-Brasil/6000000214340086824?through=6000000018657042091	Name: Princess Maria Caroline of Orleans-Braganza (1946 - 1946)	/people/Princesa-Maria-Caroline-do-Brasil/6000000214340086824?through=6000000018657042091	Relationship: Anne's 11th great granddaughter		Managed By: Nabhan	/people/Nabhan/6000000201731843821?through=6000000018657042091	Immediate Family: Daughter of Maria Elisabeth von Wittelsbach, prinzessin von Bayern Half sister of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 8 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214340086824?return_path=%2Fpeople%2FPrincesa-Maria-Caroline-do-Brasil%2F6000000214340086824%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000214340086824 | /list?focus_id=6000000214340086824
6000000018657042091	6000000008093638112	61				/people/Lu%C3%ADs-Gast%C3%A3o-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008093638112?through=6000000018657042091	Name: Luís Gastão d'Orléans e Bragança MP (1938 - 2022)	/people/Lu%C3%ADs-Gast%C3%A3o-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008093638112?through=6000000018657042091	Relationship: Anne's 11th great grandson		Managed By: Carla Assenheimer (Curadora)	/people/Carla-Assenheimer-Curadora/388828896580002996?through=6000000018657042091	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Brother of Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach; Pedro de Alcântara de Orléans e Bragança e Wittelsbach and 7 others; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093638112?return_path=%2Fpeople%2FLu%25C3%25ADs-Gast%25C3%25A3o-d-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000008093638112%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000008093638112 | /list?focus_id=6000000008093638112
6000000018657042091	5088907621050111084	62				/people/Eudes-Maria-d-Orl%C3%A9ans-e-Bragan%C3%A7a/5088907621050111084?through=6000000018657042091	Name: Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança MP (1939 - 2020)	/people/Eudes-Maria-d-Orl%C3%A9ans-e-Bragan%C3%A7a/5088907621050111084?through=6000000018657042091	Relationship: Anne's 11th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000018657042091	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Husband of <private> Williamses Neves da Rocha Ex-husband of Ana Maria de Moraes Barros Father of Luiz Philippe de Orléans e Bragança; <private> (de Orleans e Bragança); <private> de Orléans e Bragança; Maria Francisca de Orleans e Bragança and 2 others; Maria Antonia de Orléans e Bragança and <private> de Orléans e Bragança« less Brother of Luís Gastão d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach; Pedro de Alcântara de Orléans e Bragança e Wittelsbach and 7 others; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5088907621050111084?return_path=%2Fpeople%2FEudes-Maria-d-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F5088907621050111084%3Fthrough%3D6000000018657042091 | /family-tree/index/5088907621050111084 | /list?focus_id=5088907621050111084
6000000018657042091	5088368990060135774	62				/people/Bertrand-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5088368990060135774?through=6000000018657042091	Name: Bertrand de Orléans e Bragança MP Consolação, São Paulo, SP, Brazil	/people/Bertrand-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5088368990060135774?through=6000000018657042091	Relationship: Anne's 11th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000018657042091	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Brother of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach; Pedro de Alcântara de Orléans e Bragança e Wittelsbach and 7 others; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5088368990060135774?return_path=%2Fpeople%2FBertrand-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F5088368990060135774%3Fthrough%3D6000000018657042091 | /family-tree/index/5088368990060135774 | /list?focus_id=5088368990060135774
6000000018657042091	5088921930320026432	62				/people/Isabel-Maria-de-Orl%C3%A9ans-e-Bragan%C3%A7a-e-Wittelsbach/5088921930320026432?through=6000000018657042091	Name: Isabel Maria de Orléans e Bragança e Wittelsbach MP (1944 - 2017)	/people/Isabel-Maria-de-Orl%C3%A9ans-e-Bragan%C3%A7a-e-Wittelsbach/5088921930320026432?through=6000000018657042091	Relationship: Anne's 11th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000018657042091	Immediate Family: Daughter of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Sister of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Pedro de Alcântara de Orléans e Bragança e Wittelsbach and 7 others; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half sister of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5088921930320026432?return_path=%2Fpeople%2FIsabel-Maria-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a-e-Wittelsbach%2F5088921930320026432%3Fthrough%3D6000000018657042091 | /family-tree/index/5088921930320026432 | /list?focus_id=5088921930320026432
6000000018657042091	5088977586710109072	62				/people/Pedro-de-Alc%C3%A2ntara-de-Orl%C3%A9ans-e-Bragan%C3%A7a-e-Wittelsbach/5088977586710109072?through=6000000018657042091	Name: Pedro de Alcântara de Orléans e Bragança e Wittelsbach MP Rio de Janeiro, Rio de Janeiro, Brazil	/people/Pedro-de-Alc%C3%A2ntara-de-Orl%C3%A9ans-e-Bragan%C3%A7a-e-Wittelsbach/5088977586710109072?through=6000000018657042091	Relationship: Anne's 11th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000018657042091	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Husband of <private> de Andrada Baptista de Oliveira de Lacerda Rocha Father of <private> de Orléans e Bragança e Wittelsbach; <private> de Orléans e Bragança e Wittelsbach; <private> de Orléans e Bragança e Wittelsbach; <private> (de Orléans e Bragança e Wittelsbach) and 1 other; and <private> (de Orléans e Bragança e Wittelsbach)« less Brother of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5088977586710109072?return_path=%2Fpeople%2FPedro-de-Alc%25C3%25A2ntara-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a-e-Wittelsbach%2F5088977586710109072%3Fthrough%3D6000000018657042091 | /family-tree/index/5088977586710109072 | /list?focus_id=5088977586710109072
6000000018657042091	5088993134880109027	62				/people/Fernando-Diniz-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5088993134880109027?through=6000000018657042091	Name: Fernando Diniz de Orléans e Bragança MP Rio de Janeiro, Rio de Janeiro, Brazil	/people/Fernando-Diniz-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5088993134880109027?through=6000000018657042091	Relationship: Anne's 11th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000018657042091	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Husband of Maria da Graça de Siqueira Carvalho Baere de Araújo Father of <private>; <private> (de Orléans e Bragança); <private> (de Orleans e Bragança) and <private> (de Orléans e Bragança) Brother of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5088993134880109027?return_path=%2Fpeople%2FFernando-Diniz-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F5088993134880109027%3Fthrough%3D6000000018657042091 | /family-tree/index/5088993134880109027 | /list?focus_id=5088993134880109027
6000000018657042091	5088379803350111264	62				/people/Antonio-Jo%C3%A3o-de-Orleans-e-Bragan%C3%A7a/5088379803350111264?through=6000000018657042091	Name: Antonio João de Orleans e Bragança MP (1950 - 2024)	/people/Antonio-Jo%C3%A3o-de-Orleans-e-Bragan%C3%A7a/5088379803350111264?through=6000000018657042091	Relationship: Anne's 11th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000018657042091	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Husband of Christine Marie Elisabeth de Ligne et Bourbon-Nassau-Weilbourg Father of Pedro Luis de Orléans e Bragança; Princess Amelia, Mrs Alexander James Spearman; Rafael, Prince Imperial of Brazil and Maria Gabriela Fernanda de Orléans e Bragança Brother of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5088379803350111264?return_path=%2Fpeople%2FAntonio-Jo%25C3%25A3o-de-Orleans-e-Bragan%25C3%25A7a%2F5088379803350111264%3Fthrough%3D6000000018657042091 | /family-tree/index/5088379803350111264 | /list?focus_id=5088379803350111264
6000000018657042091	5089002512160070488	62				/people/Eleanora-de-Orl%C3%A9ans-Bragan%C3%A7a-princesse-de-Ligne/5089002512160070488?through=6000000018657042091	Name: Eleanora de Orléans-Bragança, princesse de Ligne MP "Eleonora Maria Josefa Filipa Michaela Gabriela Rafaela Gonzaga", "Princess de Orléans e Bragança" Belœil, Belgium	/people/Eleanora-de-Orl%C3%A9ans-Bragan%C3%A7a-princesse-de-Ligne/5089002512160070488?through=6000000018657042091	Relationship: Anne's 11th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000018657042091	Immediate Family: Daughter of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Wife of Michel Charles, XIV prince de Ligne Mother of Alix Marie, Princesse de Ligne and Henri Antoine, prince héréditaire de Ligne Sister of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half sister of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5089002512160070488?return_path=%2Fpeople%2FEleanora-de-Orl%25C3%25A9ans-Bragan%25C3%25A7a-princesse-de-Ligne%2F5089002512160070488%3Fthrough%3D6000000018657042091 | /family-tree/index/5089002512160070488 | /list?focus_id=5089002512160070488
6000000018657042091	5089020859250071049	62				/people/Francisco-Maria-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5089020859250071049?through=6000000018657042091	Name: Francisco Maria de Orléans e Bragança MP (1955 - d.)	/people/Francisco-Maria-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5089020859250071049?through=6000000018657042091	Relationship: Anne's 11th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000018657042091	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Husband of <private> Martins Godinho Brother of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5089020859250071049?return_path=%2Fpeople%2FFrancisco-Maria-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F5089020859250071049%3Fthrough%3D6000000018657042091 | /family-tree/index/5089020859250071049 | /list?focus_id=5089020859250071049
6000000018657042091	5089022264490031763	62				/people/Alberto-Maria-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5089022264490031763?through=6000000018657042091	Name: Alberto Maria de Orléans e Bragança MP	/people/Alberto-Maria-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5089022264490031763?through=6000000018657042091	Relationship: Anne's 11th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000018657042091	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Husband of <private> Бокель (Ribas Bokel) Father of <private> de Orléans e Bragança; <private> (de Orléans e Bragança); <private> (de Orléans e Bragança) and <private> de Orléans e Bragança Brother of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5089022264490031763?return_path=%2Fpeople%2FAlberto-Maria-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F5089022264490031763%3Fthrough%3D6000000018657042091 | /family-tree/index/5089022264490031763 | /list?focus_id=5089022264490031763
6000000018657042091	5089030224490031386	62				/people/Maria-Gabriela-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5089030224490031386?through=6000000018657042091	Name: Maria Gabriela de Orléans e Bragança MP "Maria Gabriela Dorothea Isabel Jose Michaela Gonzaga", "Princess de Orléans e Bragança" Teresópolis, Rio de Janeiro, Brazil	/people/Maria-Gabriela-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5089030224490031386?through=6000000018657042091	Relationship: Anne's 11th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000018657042091	Immediate Family: Daughter of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Ex-wife of <private> Senna de Hungria Machado Sister of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half sister of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5089030224490031386?return_path=%2Fpeople%2FMaria-Gabriela-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F5089030224490031386%3Fthrough%3D6000000018657042091 | /family-tree/index/5089030224490031386 | /list?focus_id=5089030224490031386
6000000018657042091	5089027089150026184	62				/people/Maria-Thereza-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5089027089150026184?through=6000000018657042091	Name: Maria Thereza de Orléans e Bragança MP Tervuren, Belgium	/people/Maria-Thereza-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5089027089150026184?through=6000000018657042091	Relationship: Anne's 11th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000018657042091	Immediate Family: Daughter of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Wife of <private> de Jong Mother of <private> de Jong de Orleans e Bragança and <private> (de Jong de Orleans e Bragança) Sister of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança and Maria Gabriela de Orléans e Bragança« less Half sister of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5089027089150026184?return_path=%2Fpeople%2FMaria-Thereza-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F5089027089150026184%3Fthrough%3D6000000018657042091 | /family-tree/index/5089027089150026184 | /list?focus_id=5089027089150026184
6000000018657042091	6000000008093926049	62				/people/Archduchess-Elisabeth-of-Austria/6000000008093926049?through=6000000018657042091	Name: Archduchess Elisabeth of Austria MP	/people/Archduchess-Elisabeth-of-Austria/6000000008093926049?through=6000000018657042091	Relationship: Anne's 11th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000018657042091	Immediate Family: Daughter of Gottfried von Österreich-Toskana, Erzherzog von Österreich and Princess Dorothea of Bavaria Wife of <private> von Braun Sister of <private> Austria; Archduke Leopold Franz of Austria and <private> Austria (of Austria)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093926049?return_path=%2Fpeople%2FArchduchess-Elisabeth-of-Austria%2F6000000008093926049%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000008093926049 | /list?focus_id=6000000008093926049
6000000018657042091	6000000011105602467	63				/people/Archduke-Leopold-Franz-of-Austria/6000000011105602467?through=6000000018657042091	Name: Archduke Leopold Franz of Austria (1942 - 2021)	/people/Archduke-Leopold-Franz-of-Austria/6000000011105602467?through=6000000018657042091	Relationship: Anne's 11th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000018657042091	Immediate Family: Son of Gottfried von Österreich-Toskana, Erzherzog von Österreich and Princess Dorothea of Bavaria Ex-husband of <private> de Belsunce d'Arenberg and <private> Valverde Father of Archduke Sigismund, Grand Duke of Tuscany and <private> Austria Brother of Archduchess Elisabeth of Austria; <private> Austria and <private> Austria (of Austria)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011105602467?return_path=%2Fpeople%2FArchduke-Leopold-Franz-of-Austria%2F6000000011105602467%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000011105602467 | /list?focus_id=6000000011105602467
6000000018657042091	6000000009926221334	63					<private> von Schmettau		Anne's 11th great grandchild		Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000018657042091			Contact Profile Manager	/profile/contact_manager/6000000015137098199
6000000018657042091	6000000013456849270	63					<private> de Croÿ (von Schmettau)		Anne's 11th great grandchild		Nils Christian* Lars Mörling	/people/Nils-Christian-M%C3%B6rling/6000000013456849270?through=6000000018657042091			Contact Profile Managers	/profile/contact_manager/6000000014441772985
6000000018657042091	6000000213545901821	64				/people/Petrus-Schaesberg/6000000213545901821?through=6000000018657042091	Name: Petrus Schaesberg (1967 - 2008)	/people/Petrus-Schaesberg/6000000213545901821?through=6000000018657042091	Relationship: Anne's 11th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000018657042091	Immediate Family: Son of Heinrich Graf von Schaesberg and <private> (von Croÿ) Brother of <private> von Schaesberg; <private> von Schaesberg; <private> von Schaesberg; <private> (von Schaesberg) and 1 other; and <private> von Schaesberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000213545901821?return_path=%2Fpeople%2FPetrus-Schaesberg%2F6000000213545901821%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000213545901821 | /list?focus_id=6000000213545901821
6000000018657042091	6000000000192082154	64					<private> Coletti Perucca		Anne's 11th great grandchild		Don Ludovico dei Principi Massimo-Lancellotti	/people/Don-Ludovico-dei-Principi-Massimo-Lancellotti/6000000000192082154?through=6000000018657042091			Contact Profile Manager	/profile/contact_manager/6000000005394660028
6000000018657042091	6000000071666940372	64				/people/Don-Filippo-dei-Principi-Massimo-Lancellotti/6000000071666940372?through=6000000018657042091	Name: Don Filippo dei Principi Massimo-Lancellotti MP	/people/Don-Filippo-dei-Principi-Massimo-Lancellotti/6000000071666940372?through=6000000018657042091	Relationship: Anne's 11th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000018657042091	Immediate Family: Son of Il principe di Prossedi, Paolo Enrico and Donna Oretta dei marchesi Sacchetti Husband of <private> Mauri M.L. Father of <private> Massimo Lancellotti and <private> Massimo Lancellotti Brother of <private> Coletti Perucca; <private> Fiastri; <private> Fiastri and Don Ludovico dei Principi Massimo-Lancellotti		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071666940372?return_path=%2Fpeople%2FDon-Filippo-dei-Principi-Massimo-Lancellotti%2F6000000071666940372%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000071666940372 | /list?focus_id=6000000071666940372
6000000018657042091	6000000052944319233	65				/people/Donna-Maria-Vittoria-dei-Principi-Massimo-Lancellotti/6000000052944319233?through=6000000018657042091	Name: Donna Maria Vittoria dei Principi Massimo-Lancellotti (1948 - d.)	/people/Donna-Maria-Vittoria-dei-Principi-Massimo-Lancellotti/6000000052944319233?through=6000000018657042091	Relationship: Anne's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000018657042091	Immediate Family: Daughter of Don Francesco Saverio dei Principi Massimo-Lancelloti and Principessa Donna Anna Odescalchi Wife of Don Giorgio Sanfelice Mother of <private> Sanfelice; <private> (Sanfelice) and <private> (Sanfelice) Sister of <private> Massimo-Lancellotti and Donna Livia dei Principi Massimo-Lancellotti		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052944319233?return_path=%2Fpeople%2FDonna-Maria-Vittoria-dei-Principi-Massimo-Lancellotti%2F6000000052944319233%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000052944319233 | /list?focus_id=6000000052944319233
6000000018657042091	6000000052978023168	65				/people/Donna-Livia-dei-Principi-Massimo-Lancellotti/6000000052978023168?through=6000000018657042091	Name: Donna Livia dei Principi Massimo-Lancellotti (1952 - d.)	/people/Donna-Livia-dei-Principi-Massimo-Lancellotti/6000000052978023168?through=6000000018657042091	Relationship: Anne's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000018657042091	Immediate Family: Daughter of Don Francesco Saverio dei Principi Massimo-Lancelloti and Principessa Donna Anna Odescalchi Sister of <private> Massimo-Lancellotti and Donna Maria Vittoria dei Principi Massimo-Lancellotti		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052978023168?return_path=%2Fpeople%2FDonna-Livia-dei-Principi-Massimo-Lancellotti%2F6000000052978023168%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000052978023168 | /list?focus_id=6000000052978023168
6000000018657042091	6000000023659222916	65					<private> de Villoutreys de Brignac (de Grammont)		Anne's 11th great grandchild		Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000018657042091			Contact Profile Manager	/profile/contact_manager/6000000226187680887
