focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000017027283105	6000000002188370071	59				/people/Felix-Erzherzog-von-%C3%96sterreich/6000000002188370071?through=6000000017027283105	Name: Felix, Erzherzog von Österreich (1916 - 2011)	/people/Felix-Erzherzog-von-%C3%96sterreich/6000000002188370071?through=6000000017027283105	Relationship: Johann Jakob's 11th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000017027283105	Immediate Family: Son of Charles I, last Emperor of Austria-Hungary and Zita of Bourbon-Parma, Empress of Austria-Hungary Husband of Anna Eugénie, Princesse et Duchesse d'Arenberg Father of <private> von Österreich; <private> von Österreich; <private> von Österreich; Raimund Joseph Carl Ludwig Maria Gabriel Marcus d'Aviano Gaspar von Österreich and 3 others; <private> von Österreich; <private> von Österreich and <private> von Österreich« less Brother of Otto von Habsburg; Adelheid Habsburg-Lothringen; Robert, Erzherzog von Österreich; Karl Ludwig, Erzherzog von Österreich and 3 others; Rudolph, Erzherzog von Österreich; Charlotte Hasburg-Lothringen, Herzogin von Mecklenburg and Elisabeth Charlotte Habsburg-Lothringen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188370071?return_path=%2Fpeople%2FFelix-Erzherzog-von-%25C3%2596sterreich%2F6000000002188370071%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000002188370071 | /list?focus_id=6000000002188370071
6000000017027283105	6000000002188368917	60				/people/Karl-Ludwig-Erzherzog-von-%C3%96sterreich/6000000002188368917?through=6000000017027283105	Name: Karl Ludwig, Erzherzog von Österreich MP (1918 - 2007) "Carl Ludwig Archduke of Austria", "Carl Ludwig Maria Franz Joseph Michael Gabriel Antonius Robert Stephan Pius Gregor Ignatius Marcud d'Aviano"	/people/Karl-Ludwig-Erzherzog-von-%C3%96sterreich/6000000002188368917?through=6000000017027283105	Relationship: Johann Jakob's 11th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000017027283105	Immediate Family: Son of Charles I, last Emperor of Austria-Hungary and Zita of Bourbon-Parma, Empress of Austria-Hungary Husband of <private> de Ligne Father of Archduke Rudolf of Austria; <private> of Austria (Habsburg-Lorraine); Carl Habsburg-Lorraine and <private> of Austria (Habsburg-Lothringen) Brother of Otto von Habsburg; Adelheid Habsburg-Lothringen; Robert, Erzherzog von Österreich; Felix, Erzherzog von Österreich and 3 others; Rudolph, Erzherzog von Österreich; Charlotte Hasburg-Lothringen, Herzogin von Mecklenburg and Elisabeth Charlotte Habsburg-Lothringen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188368917?return_path=%2Fpeople%2FKarl-Ludwig-Erzherzog-von-%25C3%2596sterreich%2F6000000002188368917%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000002188368917 | /list?focus_id=6000000002188368917
6000000017027283105	6000000002188370083	60				/people/Rudolph-Erzherzog-von-%C3%96sterreich/6000000002188370083?through=6000000017027283105	Name: Rudolph, Erzherzog von Österreich (1919 - 2010) "эрцгерцог Рудольф Австрийский"	/people/Rudolph-Erzherzog-von-%C3%96sterreich/6000000002188370083?through=6000000017027283105	Relationship: Johann Jakob's 11th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000017027283105	Immediate Family: Son of Charles I, last Emperor of Austria-Hungary and Zita of Bourbon-Parma, Empress of Austria-Hungary Husband of Xenia Sergejewna Tschernyschev-Besobrasoff and Anna Gabrielle, Fürstin von Wrede Father of <private> of Austria (Habsburg Lorraine); <private> Austria; Archduke Simeon of Austria; Johannes Archduke of Austria and 1 other; and <private> Габсбург (von Habsburg-Lothringen)« less Brother of Otto von Habsburg; Adelheid Habsburg-Lothringen; Robert, Erzherzog von Österreich; Felix, Erzherzog von Österreich and 3 others; Karl Ludwig, Erzherzog von Österreich; Charlotte Hasburg-Lothringen, Herzogin von Mecklenburg and Elisabeth Charlotte Habsburg-Lothringen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188370083?return_path=%2Fpeople%2FRudolph-Erzherzog-von-%25C3%2596sterreich%2F6000000002188370083%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000002188370083 | /list?focus_id=6000000002188370083
6000000017027283105	6000000002188370089	60				/people/Charlotte-Hasburg-Lothringen-Herzogin-von-Mecklenburg/6000000002188370089?through=6000000017027283105	Name: Charlotte Hasburg-Lothringen, Herzogin von Mecklenburg (1921 - 1989) "Charlotte de Bar", "Šarlota"	/people/Charlotte-Hasburg-Lothringen-Herzogin-von-Mecklenburg/6000000002188370089?through=6000000017027283105	Relationship: Johann Jakob's 11th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000017027283105	Immediate Family: Daughter of Charles I, last Emperor of Austria-Hungary and Zita of Bourbon-Parma, Empress of Austria-Hungary Wife of Georg, Herzog von Mecklenburg Sister of Otto von Habsburg; Adelheid Habsburg-Lothringen; Robert, Erzherzog von Österreich; Felix, Erzherzog von Österreich and 3 others; Karl Ludwig, Erzherzog von Österreich; Rudolph, Erzherzog von Österreich and Elisabeth Charlotte Habsburg-Lothringen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188370089?return_path=%2Fpeople%2FCharlotte-Hasburg-Lothringen-Herzogin-von-Mecklenburg%2F6000000002188370089%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000002188370089 | /list?focus_id=6000000002188370089
6000000017027283105	6000000003634247386	60				/people/Elisabeth-Charlotte-Habsburg-Lothringen/6000000003634247386?through=6000000017027283105	Name: Elisabeth Charlotte Habsburg-Lothringen (1922 - 1993)	/people/Elisabeth-Charlotte-Habsburg-Lothringen/6000000003634247386?through=6000000017027283105	Relationship: Johann Jakob's 11th great granddaughter		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000017027283105	Immediate Family: Daughter of Charles I, last Emperor of Austria-Hungary and Zita of Bourbon-Parma, Empress of Austria-Hungary Wife of Heinrich Karl, Prinz von und zu Liechtenstein Mother of Vincenz, Prinz von und zu Liechtenstein; <private> of Liechtenstein; <private> Liechtenstein; <private> Liechtenstein and 1 other; and <private> Liechtenstein« less Sister of Otto von Habsburg; Adelheid Habsburg-Lothringen; Robert, Erzherzog von Österreich; Felix, Erzherzog von Österreich and 3 others; Karl Ludwig, Erzherzog von Österreich; Rudolph, Erzherzog von Österreich and Charlotte Hasburg-Lothringen, Herzogin von Mecklenburg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003634247386?return_path=%2Fpeople%2FElisabeth-Charlotte-Habsburg-Lothringen%2F6000000003634247386%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000003634247386 | /list?focus_id=6000000003634247386
6000000017027283105	6000000002494784067	60				/people/Jacques-di-Bourbon-Parma-Principe/6000000002494784067?through=6000000017027283105	Name: Jacques Maria di Bourbon-Parma, Principe (1922 - 1964)	/people/Jacques-di-Bourbon-Parma-Principe/6000000002494784067?through=6000000017027283105	Relationship: Johann Jakob's 11th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000017027283105	Immediate Family: Son of Prince René of Bourbon-Parma and Princess Margaret of Denmark Husband of Brigitte Alexandra Maria komtesse Holstein-Ledreborg, til Fredshøj Father of <private> di Bourbon-Parma; <private> Principessa di Borbone-Parma and <private> Principe di Bourbon-Parma Brother of Anne of Bourbon-Parma, Queen consort of Romania; Prince Michel of Bourbon-Parma and Andre Marie Bourbon-Parma		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002494784067?return_path=%2Fpeople%2FJacques-di-Bourbon-Parma-Principe%2F6000000002494784067%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000002494784067 | /list?focus_id=6000000002494784067
6000000017027283105	6000000003204101271	60				/people/Anne-of-Bourbon-Parma-Queen-consort-of-Romania/6000000003204101271?through=6000000017027283105	Name: Anne of Bourbon-Parma, Queen consort of Romania MP (1923 - 2016) "Anne of Romania", "Princess Anne of Bourbon-Parma"	/people/Anne-of-Bourbon-Parma-Queen-consort-of-Romania/6000000003204101271?through=6000000017027283105	Relationship: Johann Jakob's 11th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000017027283105	Immediate Family: Daughter of Prince René of Bourbon-Parma and Princess Margaret of Denmark Wife of Michael I of Hohenzollern-Sigmaringen, King of Romania Mother of Margareta, Custodian of the Crown of Romania; Elena McAteer, Princess Hohenzollern of Romania; Irina Walker, Princess von Hohenzollern of Romania; Sophie Biarneix, Princess von Hohenzollern of Romania and 1 other; and Princess Maria Mystkowski, Princess von Hohenzollern of Romania« less Sister of Jacques Maria di Bourbon-Parma, Principe; Prince Michel of Bourbon-Parma and Andre Marie Bourbon-Parma	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003204101271?return_path=%2Fpeople%2FAnne-of-Bourbon-Parma-Queen-consort-of-Romania%2F6000000003204101271%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000003204101271 | /list?focus_id=6000000003204101271 | #
6000000017027283105	6000000008112025367	60				/people/Prince-Michel-of-Bourbon-Parma/6000000008112025367?through=6000000017027283105	Name: Prince Michel of Bourbon-Parma MP (1926 - 2018) "Michel di Borbone", "Principe di Parma"	/people/Prince-Michel-of-Bourbon-Parma/6000000008112025367?through=6000000017027283105	Relationship: Johann Jakob's 11th great grandson		Managed By: Erskine Stuart Richard Guinness	/people/Erskine-Guinness/4817386664210079269?through=6000000017027283105	Immediate Family: Son of Prince René of Bourbon-Parma and Princess Margaret of Denmark Husband of Principessa Maria Pia di Savoia Ex-husband of Yolande Princesse de Broglie Ex-partner of Laure Astrid Le Bourgeois Father of Inès Princess de Bourbon-Parma; <private> of Bourbon-Parma (Borbon); <private> of Bourbon-Parma; Victoire, Princesse de Bourbon-Parma and 2 others; <private> Bourbon-Parma and Amélie de Bourbon-Parme« less Brother of Jacques Maria di Bourbon-Parma, Principe; Anne of Bourbon-Parma, Queen consort of Romania and Andre Marie Bourbon-Parma	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008112025367?return_path=%2Fpeople%2FPrince-Michel-of-Bourbon-Parma%2F6000000008112025367%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000008112025367 | /list?focus_id=6000000008112025367
6000000017027283105	6000000002494782310	60				/people/Andre-Marie-Bourbon-Parma/6000000002494782310?through=6000000017027283105	Name: Andre Marie Bourbon-Parma (1928 - 2011)	/people/Andre-Marie-Bourbon-Parma/6000000002494782310?through=6000000017027283105	Relationship: Johann Jakob's 11th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000017027283105	Immediate Family: Son of Prince René of Bourbon-Parma and Princess Margaret of Denmark Husband of Paulette Marina de Bourbon-Parme Father of <private> de Bourbon-Parme; <private> de Bourbon-Parme and <private> de Bourbon-Parme (Bourbon-Parme) Brother of Jacques Maria di Bourbon-Parma, Principe; Anne of Bourbon-Parma, Queen consort of Romania and Prince Michel of Bourbon-Parma		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002494782310?return_path=%2Fpeople%2FAndre-Marie-Bourbon-Parma%2F6000000002494782310%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000002494782310 | /list?focus_id=6000000002494782310 | #
6000000017027283105	6000000008113943348	60				/people/Principe-Guy-di-Borbone-Parma/6000000008113943348?through=6000000017027283105	Name: Principe Guy di Borbone-Parma MP (1940 - 1991)	/people/Principe-Guy-di-Borbone-Parma/6000000008113943348?through=6000000017027283105	Relationship: Johann Jakob's 11th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000017027283105	Immediate Family: Son of Principe Luigi Carlo di Borbone-Parma and Maria Francesca Anna Romana di Savoia Husband of Princess Brigitte of Peu-Duvallon Father of <private> Bourbon-Parma Brother of <private> Bourbon-Parma; <private> Bourbon-Parma (di Borbone) and <private> Bourbon-Parma		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008113943348?return_path=%2Fpeople%2FPrincipe-Guy-di-Borbone-Parma%2F6000000008113943348%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000008113943348 | /list?focus_id=6000000008113943348
6000000017027283105	6000000025632263915	60					<private> Bourbon-Parma		Johann Jakob's 11th great grandchild		Freddy Leeuwangh	/people/Freddy-Leeuwangh/6000000025632263915?through=6000000017027283105			Contact Profile Manager	/profile/contact_manager/6000000119025451848
6000000017027283105	5667176795310059255	60				/people/Princess-Diane-Bourbon-Parma/5667176795310059255?through=6000000017027283105	Name: Princess Diane Marguerite Bourbon-Parma (1932 - 2020)	/people/Princess-Diane-Bourbon-Parma/5667176795310059255?through=6000000017027283105	Relationship: Johann Jakob's 11th great granddaughter		Managed By: Adriano van Uden	/people/Adriano-van-Uden/6000000011860525434?through=6000000017027283105	Immediate Family: Daughter of Principe Gaetano di Borbone-Parma and Margarete Marie Therese Elisabeth Friederike Alexandra Louise von Thurn und Taxis Wife of Hans Joachim Oehmichen Ex-wife of Franz Joseph Prinz von Hohenzollern Mother of <private> Oehmichen; <private> Oehmichen and <private> (Oehmichen) Sister of <private> Bourbon-Parma		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5667176795310059255?return_path=%2Fpeople%2FPrincess-Diane-Bourbon-Parma%2F5667176795310059255%3Fthrough%3D6000000017027283105 | /family-tree/index/5667176795310059255 | /list?focus_id=5667176795310059255
6000000017027283105	6000000050792069843	60				/people/Josefine-Gr%C3%A4fin-und-Edle-Herrin-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000050792069843?through=6000000017027283105	Name: Josefine Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg (1920 - d.)	/people/Josefine-Gr%C3%A4fin-und-Edle-Herrin-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000050792069843?through=6000000017027283105	Relationship: Johann Jakob's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017027283105	Immediate Family: Daughter of Dr. Karl Graf von Eltz gen. Faust von Stromberg and Sophie von Löwenstein-Wertheim-Rosenberg Wife of Graf ERNST MAX Eberhard Ludwig Ferdinand Maria Max Eberhard Ludwig Ferdinand Maria von Moÿ de Sons Mother of Karl Graf von Moÿ de Sons; Jakob Graf von Moy de Sons; <private> von Moÿ de Sons; <private> (von Moÿ de Sons) and 2 others; <private> von Moÿ de Sons and <private> (von Moÿ de Sons)« less Sister of Jakob Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050792069843?return_path=%2Fpeople%2FJosefine-Gr%25C3%25A4fin-und-Edle-Herrin-von-und-zu-Eltz-gen-Faust-von-Stromberg%2F6000000050792069843%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000050792069843 | /list?focus_id=6000000050792069843
6000000017027283105	6000000022524830514	60				/people/Jakob-Graf-und-Edler-Herr-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000022524830514?through=6000000017027283105	Name: Jakob Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg (1921 - 2006) "Maria de Mercede Johannes Jakob Erwein Karl Augustinus Emmeran Paulus Antonius Johannes von Nepomuk", "Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg"	/people/Jakob-Graf-und-Edler-Herr-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000022524830514?through=6000000017027283105	Relationship: Johann Jakob's 11th great grandson		Managed By: Per Hoffmann Olsen	/people/Per-Hoffmann-Olsen/4973056503740131039?through=6000000017027283105	Immediate Family: Son of Dr. Karl Graf von Eltz gen. Faust von Stromberg and Sophie von Löwenstein-Wertheim-Rosenberg Husband of Ladislaja Freiin Mayr von Melnhof Father of <private>; <private> von Eltz; Frater Andreas Maria Michael zu Eltz; <private> von Mensdorff-Pouilly (Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg) and 4 others; <private> von Ribbentrop (Henkell-von Ribbentrop von und zu Eltz); <private> Friederichsen (von und zu Eltz gen. Faust von Stromberg); <private> von und zu Eltz genannt Faust von Stromberg and <private> Lagervret (von und zu Eltz)« less Brother of Josefine Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022524830514?return_path=%2Fpeople%2FJakob-Graf-und-Edler-Herr-von-und-zu-Eltz-gen-Faust-von-Stromberg%2F6000000022524830514%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000022524830514 | /list?focus_id=6000000022524830514
6000000017027283105	4817386664210079269	60					<private> von Löwenstein-Wertheim-Rosenberg		Johann Jakob's 11th great grandchild		Erskine Stuart Richard Guinness	/people/Erskine-Guinness/4817386664210079269?through=6000000017027283105			Contact Profile Managers	/profile/contact_manager/6000000011116066722
6000000017027283105	6000000002188593439	61				/people/Alois-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000002188593439?through=6000000017027283105	Name: Alois Konstantin zu Löwenstein-Wertheim-Rosenberg MP	/people/Alois-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000002188593439?through=6000000017027283105	Relationship: Johann Jakob's 11th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000017027283105	Immediate Family: Son of Karl, Fürst zu Löwenstein-Wertheim-Rosenberg and Carolina von Löwenstein-Wertheim-Rosenberg Widower of Anastasia Prinzessin von Preussen Father of Carl Friedrich Erbprinz zu Löwenstein-Wertheim-Rosenberg; <private> of Löwenstein-Wertheim-Rosenberg (Löwenstein-Wertheim); <private> Rohr (Prinzessin von Löwenstein-Wertheim-Rosenberg) and Dominik, Prince of Lowenstein-Wertheim-Rosenberg Brother of <private> von Löwenstein-Wertheim-Rosenberg; <private> von Löwenstein (zu Löwenstein-Wertheim-Rosenberg); <private> (von Löwenstein-Wertheim-Rosenberg); <private> zu Löwenstein-Wertheim-Rosenberg and 3 others; <private> (von Löwenstein-Wertheim-Rosenberg); <private> zu Oettingen-Wallerstein (zu Löwenstein-Wertheim-Rosenberg) and <private> zu Oettingen-Oettingen und Oettingen-Wallerstein (zu Lowenstein-Wertheim-Rosenberg)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188593439?return_path=%2Fpeople%2FAlois-zu-L%25C3%25B6wenstein-Wertheim-Rosenberg%2F6000000002188593439%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000002188593439 | /list?focus_id=6000000002188593439
6000000017027283105	6000000006266525182	61					<private> zu Oettingen-Wallerstein (zu Löwenstein-Wertheim-Rosenberg)		Johann Jakob's 11th great grandchild		Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000017027283105			Contact Profile Manager	/profile/contact_manager/6000000036701983168
6000000017027283105	6000000021747473846	61					<private> zu Oettingen-Oettingen und Oettingen-Wallerstein (zu Lowenstein-Wertheim-Rosenberg)		Johann Jakob's 11th great grandchild		Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000017027283105			Contact Profile Manager	/profile/contact_manager/6000000201227511821
6000000017027283105	6000000082846282342	61				/people/Alois-Graf-von-Ballestrem/6000000082846282342?through=6000000017027283105	Name: Alois Graf von Ballestrem (1934 - 1934)	/people/Alois-Graf-von-Ballestrem/6000000082846282342?through=6000000017027283105	Relationship: Johann Jakob's 11th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017027283105	Immediate Family: Son of Dr. Carl Wolfgang Graf von Ballestrem and Theresia Prinzessin zu Löwenstein-Wertheim-Rosenberg Brother of Agnes Gräfin von Ballestrem; <private> (von Ballestrem); Karl Graf von Ballestrem and <private> (von Ballestrem)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082846282342?return_path=%2Fpeople%2FAlois-Graf-von-Ballestrem%2F6000000082846282342%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000082846282342 | /list?focus_id=6000000082846282342
6000000017027283105	6000000082847159856	61				/people/Agnes-Gr%C3%A4fin-von-Ballestrem/6000000082847159856?through=6000000017027283105	Name: Agnes Gräfin von Ballestrem (1935 - 2007)	/people/Agnes-Gr%C3%A4fin-von-Ballestrem/6000000082847159856?through=6000000017027283105	Relationship: Johann Jakob's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017027283105	Immediate Family: Daughter of Dr. Carl Wolfgang Graf von Ballestrem and Theresia Prinzessin zu Löwenstein-Wertheim-Rosenberg Sister of Alois Graf von Ballestrem; <private> (von Ballestrem); Karl Graf von Ballestrem and <private> (von Ballestrem)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082847159856?return_path=%2Fpeople%2FAgnes-Gr%25C3%25A4fin-von-Ballestrem%2F6000000082847159856%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000082847159856 | /list?focus_id=6000000082847159856
6000000017027283105	6000000024199733179	61				/people/Karl-Graf-von-Ballestrem/6000000024199733179?through=6000000017027283105	Name: Karl Graf von Ballestrem (1939 - 2007)	/people/Karl-Graf-von-Ballestrem/6000000024199733179?through=6000000017027283105	Relationship: Johann Jakob's 11th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000017027283105	Immediate Family: Son of Dr. Carl Wolfgang Graf von Ballestrem and Theresia Prinzessin zu Löwenstein-Wertheim-Rosenberg Husband of <private> von Gagern Father of <private> Ledoux (von Ballestrem); <private> von Ballestrem; <private> von Ballestrem and <private> von Ballestrem Brother of Alois Graf von Ballestrem; Agnes Gräfin von Ballestrem; <private> (von Ballestrem) and <private> (von Ballestrem)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024199733179?return_path=%2Fpeople%2FKarl-Graf-von-Ballestrem%2F6000000024199733179%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000024199733179 | /list?focus_id=6000000024199733179
6000000017027283105	6000000055615039855	61				/people/Bianca-Gr%C3%A4fin-von-Magnis/6000000055615039855?through=6000000017027283105	Name: Bianca Gräfin von Magnis (1940 - 2018)	/people/Bianca-Gr%C3%A4fin-von-Magnis/6000000055615039855?through=6000000017027283105	Relationship: Johann Jakob's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017027283105	Immediate Family: Daughter of Dr. Ferdinand Graf von Magnis and Maria Anna Prinzessin zu Löwenstein-Wertheim-Rosenberg Wife of Jan-Rudolf Freiherr von Twickel Mother of <private> von Twickel; <private> (von Twickel); <private> von Twickel and <private> von Twickel Sister of <private> Magnis-Suseno; Sophie Gräfin von Magnis; Anton Graf von Magnis and <private> (von Magnis)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055615039855?return_path=%2Fpeople%2FBianca-Gr%25C3%25A4fin-von-Magnis%2F6000000055615039855%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000055615039855 | /list?focus_id=6000000055615039855
6000000017027283105	6000000076555826991	61				/people/Sophie-Gr%C3%A4fin-von-Magnis/6000000076555826991?through=6000000017027283105	Name: Sophie Gräfin von Magnis (1940 - d.)	/people/Sophie-Gr%C3%A4fin-von-Magnis/6000000076555826991?through=6000000017027283105	Relationship: Johann Jakob's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017027283105	Immediate Family: Daughter of Dr. Ferdinand Graf von Magnis and Maria Anna Prinzessin zu Löwenstein-Wertheim-Rosenberg Wife of Adrian Burggraf und Graf zu Dohna-Schlobitten Sister of <private> Magnis-Suseno; Bianca Gräfin von Magnis; Anton Graf von Magnis and <private> (von Magnis)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076555826991?return_path=%2Fpeople%2FSophie-Gr%25C3%25A4fin-von-Magnis%2F6000000076555826991%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000076555826991 | /list?focus_id=6000000076555826991
6000000017027283105	6000000055246420931	61				/people/Anton-Graf-von-Magnis/6000000055246420931?through=6000000017027283105	Name: Anton Graf von Magnis (1943 - 1999)	/people/Anton-Graf-von-Magnis/6000000055246420931?through=6000000017027283105	Relationship: Johann Jakob's 11th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017027283105	Immediate Family: Son of Dr. Ferdinand Graf von Magnis and Maria Anna Prinzessin zu Löwenstein-Wertheim-Rosenberg Husband of <private> (von Mylius) Father of <private> von Magnis; <private> (von Magnis); <private> von Magnis and <private> von Magnis Brother of <private> Magnis-Suseno; Bianca Gräfin von Magnis; Sophie Gräfin von Magnis and <private> (von Magnis)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055246420931?return_path=%2Fpeople%2FAnton-Graf-von-Magnis%2F6000000055246420931%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000055246420931 | /list?focus_id=6000000055246420931
6000000017027283105	6000000069241105163	61				/people/Michael-Prinz-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000069241105163?through=6000000017027283105	Name: Michael Prinz zu Löwenstein-Wertheim-Rosenberg (1950 - d.)	/people/Michael-Prinz-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000069241105163?through=6000000017027283105	Relationship: Johann Jakob's 11th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017027283105	Immediate Family: Son of Johannes Prinz zu Löwenstein-Wertheim-Rosenberg and Christine Freiin von Loë Husband of <private> zu Löwenstein-Wertheim-Rosenberg (Reuter) Father of <private> (zu Löwenstein-Wertheim-Rosenberg); <private> (zu Löwenstein-Wertheim-Rosenberg); <private> (zu Löwenstein-Wertheim-Rosenberg) and <private> zu Löwenstein-Wertheim-Rosenberg Brother of Karl Prinz zu Löwenstein-Wertheim-Rosenberg; <private> zu Löwenstein-Wertheim-Rosenberg; <private> (zu Löwenstein-Wertheim-Rosenberg); <private> (zu Löwenstein-Wertheim-Rosenberg) and 2 others; <private> zu Löwenstein-Wertheim-Rosenberg and <private> zu Löwenstein-Wertheim-Rosenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069241105163?return_path=%2Fpeople%2FMichael-Prinz-zu-L%25C3%25B6wenstein-Wertheim-Rosenberg%2F6000000069241105163%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000069241105163 | /list?focus_id=6000000069241105163
