focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003232583515	6000000003868150052	54				/people/Fred-Barnard/6000000003868150052?through=6000000003232583515	Name: Fred Barnard (1884 - 1885) "Freddie"	/people/Fred-Barnard/6000000003868150052?through=6000000003232583515	Relationship: Christian's 8th great grandson		Managed By: David Clay Patton	/people/David-Patton/5306080522530051663?through=6000000003232583515	Immediate Family: Son of Samuel Texas Barnard and Margaret Lydia Barnard Brother of Robert Arthur Barnard; Henry Gibson Barnard; Mayme Alice Margrave; Jackson Barnard and 2 others; Lula Mae Barnard and Morgan T Barnard« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003868150052?return_path=%2Fpeople%2FFred-Barnard%2F6000000003868150052%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000003868150052 | /list?focus_id=6000000003868150052
6000000003232583515	6000000000015676154	54				/people/Minnie-Patton/6000000000015676154?through=6000000003232583515	Name: Minnie Lee Patton (1884 - 1980)	/people/Minnie-Patton/6000000000015676154?through=6000000003232583515	Relationship: Christian's 8th great granddaughter		Managed By: David Clay Patton	/people/David-Patton/5306080522530051663?through=6000000003232583515	Immediate Family: Daughter of John C Harmon and Almarinda Harmon Wife of Fielding Eugene Patton Mother of Imogene Givens (Patton); Henry Clay Patton; John Franklin Patton; Robert Lee Patton and 6 others; Mary Ruth Gebhardt; Helen Louise McKinney; Maude Evelyn Hudson; Howard Ross Patton; Eugene Harmon Patton and <private> Givan (Patton)« less Sister of John Tate Harmon; Ruth E Harmon; Alma Evelyn Adsmond; Campbell B Harmon and 1 other; and Ann Harmon« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000015676154?return_path=%2Fpeople%2FMinnie-Patton%2F6000000000015676154%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000000015676154 | /list?focus_id=6000000000015676154
6000000003232583515	6000000012472397259	54				/people/John-Harmon/6000000012472397259?through=6000000003232583515	Name: John Tate Harmon (1894 - 1943)	/people/John-Harmon/6000000012472397259?through=6000000003232583515	Relationship: Christian's 8th great grandson		Managed By: David Clay Patton	/people/David-Patton/5306080522530051663?through=6000000003232583515	Immediate Family: Son of John C Harmon and Almarinda Harmon Husband of Laura Belle Harmon Father of Bertha Lee Harmon; William L Harmon; John Searight Harmon; Laura Jean Harmon and 1 other; and Richard Harmon« less Brother of Minnie Lee Patton; Ruth E Harmon; Alma Evelyn Adsmond; Campbell B Harmon and 1 other; and Ann Harmon« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012472397259?return_path=%2Fpeople%2FJohn-Harmon%2F6000000012472397259%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000012472397259 | /list?focus_id=6000000012472397259
6000000003232583515	6000000012471782176	54				/people/Ruth-Harmon/6000000012471782176?through=6000000003232583515	Name: Ruth E Harmon (c.1900 - d.)	/people/Ruth-Harmon/6000000012471782176?through=6000000003232583515	Relationship: Christian's 8th great granddaughter		Managed By: David Clay Patton	/people/David-Patton/5306080522530051663?through=6000000003232583515	Immediate Family: Daughter of John C Harmon and Almarinda Harmon Sister of Minnie Lee Patton; John Tate Harmon; Alma Evelyn Adsmond; Campbell B Harmon and 1 other; and Ann Harmon« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012471782176?return_path=%2Fpeople%2FRuth-Harmon%2F6000000012471782176%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000012471782176 | /list?focus_id=6000000012471782176
6000000003232583515	6000000012470699035	54				/people/Alma-Adsmond/6000000012470699035?through=6000000003232583515	Name: Alma Evelyn Adsmond (1901 - 1992)	/people/Alma-Adsmond/6000000012470699035?through=6000000003232583515	Relationship: Christian's 8th great granddaughter		Managed By: David Clay Patton	/people/David-Patton/5306080522530051663?through=6000000003232583515	Immediate Family: Daughter of John C Harmon and Almarinda Harmon Wife of William Gilbert Adsmond Mother of William G Adsmond, Jr. and Margaret Ann Adsmond Sister of Minnie Lee Patton; John Tate Harmon; Ruth E Harmon; Campbell B Harmon and 1 other; and Ann Harmon« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012470699035?return_path=%2Fpeople%2FAlma-Adsmond%2F6000000012470699035%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000012470699035 | /list?focus_id=6000000012470699035
6000000003232583515	6000000012470855522	54				/people/Campbell-Harmon/6000000012470855522?through=6000000003232583515	Name: Campbell B Harmon (1905 - 1976)	/people/Campbell-Harmon/6000000012470855522?through=6000000003232583515	Relationship: Christian's 8th great grandson		Managed By: David Clay Patton	/people/David-Patton/5306080522530051663?through=6000000003232583515	Immediate Family: Son of John C Harmon and Almarinda Harmon Brother of Minnie Lee Patton; John Tate Harmon; Ruth E Harmon; Alma Evelyn Adsmond and 1 other; and Ann Harmon« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012470855522?return_path=%2Fpeople%2FCampbell-Harmon%2F6000000012470855522%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000012470855522 | /list?focus_id=6000000012470855522
6000000003232583515	6000000012470829351	54				/people/Ann-Harmon/6000000012470829351?through=6000000003232583515	Name: Ann Harmon	/people/Ann-Harmon/6000000012470829351?through=6000000003232583515	Relationship: Christian's 8th great granddaughter		Managed By: David Clay Patton	/people/David-Patton/5306080522530051663?through=6000000003232583515	Immediate Family: Daughter of John C Harmon and Almarinda Harmon Sister of Minnie Lee Patton; John Tate Harmon; Ruth E Harmon; Alma Evelyn Adsmond and 1 other; and Campbell B Harmon« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012470829351?return_path=%2Fpeople%2FAnn-Harmon%2F6000000012470829351%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000012470829351 | /list?focus_id=6000000012470829351
6000000003232583515	6000000003868194969	55				/people/John-Ewing/6000000003868194969?through=6000000003232583515	Name: John A. Ewing (c.1859 - d.)	/people/John-Ewing/6000000003868194969?through=6000000003232583515	Relationship: Christian's 8th great grandson		Managed By: David Clay Patton	/people/David-Patton/5306080522530051663?through=6000000003232583515	Immediate Family: Son of Arthur C. Ewing and Seraphine Ewing Brother of James A Ewing; Jacob Newton Ewing; Elijah B Ewing and Luleni Leoti Ewing		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003868194969?return_path=%2Fpeople%2FJohn-Ewing%2F6000000003868194969%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000003868194969 | /list?focus_id=6000000003868194969
6000000003232583515	6000000003868194963	55				/people/James-Ewing/6000000003868194963?through=6000000003232583515	Name: James A Ewing (c.1860 - d.)	/people/James-Ewing/6000000003868194963?through=6000000003232583515	Relationship: Christian's 8th great grandson		Managed By: David Clay Patton	/people/David-Patton/5306080522530051663?through=6000000003232583515	Immediate Family: Son of Arthur C. Ewing and Seraphine Ewing Brother of John A. Ewing; Jacob Newton Ewing; Elijah B Ewing and Luleni Leoti Ewing		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003868194963?return_path=%2Fpeople%2FJames-Ewing%2F6000000003868194963%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000003868194963 | /list?focus_id=6000000003868194963
6000000003232583515	6000000003868194948	55				/people/Jacob-Ewing/6000000003868194948?through=6000000003232583515	Name: Jacob Newton Ewing (1861 - 1945)	/people/Jacob-Ewing/6000000003868194948?through=6000000003232583515	Relationship: Christian's 8th great grandson		Managed By: David Clay Patton	/people/David-Patton/5306080522530051663?through=6000000003232583515	Immediate Family: Son of Arthur C. Ewing and Seraphine Ewing Husband of Mary Lou Ewing Brother of John A. Ewing; James A Ewing; Elijah B Ewing and Luleni Leoti Ewing		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003868194948?return_path=%2Fpeople%2FJacob-Ewing%2F6000000003868194948%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000003868194948 | /list?focus_id=6000000003868194948
6000000003232583515	6000000003868194909	55				/people/Elijah-Ewing/6000000003868194909?through=6000000003232583515	Name: Elijah B Ewing (c.1866 - d.)	/people/Elijah-Ewing/6000000003868194909?through=6000000003232583515	Relationship: Christian's 8th great grandson		Managed By: David Clay Patton	/people/David-Patton/5306080522530051663?through=6000000003232583515	Immediate Family: Son of Arthur C. Ewing and Seraphine Ewing Brother of John A. Ewing; James A Ewing; Jacob Newton Ewing and Luleni Leoti Ewing		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003868194909?return_path=%2Fpeople%2FElijah-Ewing%2F6000000003868194909%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000003868194909 | /list?focus_id=6000000003868194909
6000000003232583515	6000000003868194994	55				/people/Luleni-Ewing/6000000003868194994?through=6000000003232583515	Name: Luleni Leoti Ewing (c.1871 - d.)	/people/Luleni-Ewing/6000000003868194994?through=6000000003232583515	Relationship: Christian's 8th great granddaughter		Managed By: David Clay Patton	/people/David-Patton/5306080522530051663?through=6000000003232583515	Immediate Family: Daughter of Arthur C. Ewing and Seraphine Ewing Sister of John A. Ewing; James A Ewing; Jacob Newton Ewing and Elijah B Ewing		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003868194994?return_path=%2Fpeople%2FLuleni-Ewing%2F6000000003868194994%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000003868194994 | /list?focus_id=6000000003868194994
6000000003232583515	6000000130214036859	55				/people/Etta-Miller/6000000130214036859?through=6000000003232583515	Name: Etta Pearl Miller (1882 - 1919)	/people/Etta-Miller/6000000130214036859?through=6000000003232583515	Relationship: Christian's 8th great granddaughter		Managed By: Bent Otto Jensen	/people/Bent-Otto-Jensen/6000000009268741802?through=6000000003232583515	Immediate Family: Daughter of John Calhoun Miller and Sarah Breeden Wife of Jacob Steward Saulls Mother of Bessie May Saulls		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000130214036859?return_path=%2Fpeople%2FEtta-Miller%2F6000000130214036859%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000130214036859 | /list?focus_id=6000000130214036859
6000000003232583515	6000000120879653657	55				/people/William-Barnard/6000000120879653657?through=6000000003232583515	Name: William Alexander Barnard (1874 - 1943)	/people/William-Barnard/6000000120879653657?through=6000000003232583515	Relationship: Christian's 8th great grandson		Managed By: Waldo Robertson White	/people/Waldo-White/6000000120878726089?through=6000000003232583515	Immediate Family: Son of James W Barnard and Isabella Peebles Brother of Thomas Barnard; Mary Barnard; Jennie Barnard; Edward Clarence Barnard and 5 others; Eda C Barnard; Mary Douglas Barnard; George Loar Barnard; Janette D Barnard and Nettie Nellie D Barnard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000120879653657?return_path=%2Fpeople%2FWilliam-Barnard%2F6000000120879653657%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000120879653657 | /list?focus_id=6000000120879653657
6000000003232583515	6000000120879653588	55				/people/Thomas-Barnard/6000000120879653588?through=6000000003232583515	Name: Thomas Barnard (c.1876 - d.)	/people/Thomas-Barnard/6000000120879653588?through=6000000003232583515	Relationship: Christian's 8th great grandson		Managed By: Waldo Robertson White	/people/Waldo-White/6000000120878726089?through=6000000003232583515	Immediate Family: Son of James W Barnard and Isabella Peebles Brother of William Alexander Barnard; Mary Barnard; Jennie Barnard; Edward Clarence Barnard and 5 others; Eda C Barnard; Mary Douglas Barnard; George Loar Barnard; Janette D Barnard and Nettie Nellie D Barnard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000120879653588?return_path=%2Fpeople%2FThomas-Barnard%2F6000000120879653588%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000120879653588 | /list?focus_id=6000000120879653588
6000000003232583515	6000000120879653574	55				/people/Mary-Barnard/6000000120879653574?through=6000000003232583515	Name: Mary Barnard (c.1879 - d.)	/people/Mary-Barnard/6000000120879653574?through=6000000003232583515	Relationship: Christian's 8th great granddaughter		Managed By: Waldo Robertson White	/people/Waldo-White/6000000120878726089?through=6000000003232583515	Immediate Family: Daughter of James W Barnard and Isabella Peebles Wife of Haden Lee Brickey Mother of Haden Lee Brickey and <private> (Brickey) Sister of William Alexander Barnard; Thomas Barnard; Jennie Barnard; Edward Clarence Barnard and 5 others; Eda C Barnard; Mary Douglas Barnard; George Loar Barnard; Janette D Barnard and Nettie Nellie D Barnard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000120879653574?return_path=%2Fpeople%2FMary-Barnard%2F6000000120879653574%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000120879653574 | /list?focus_id=6000000120879653574
6000000003232583515	6000000120879653155	55				/people/Jennie-Barnard/6000000120879653155?through=6000000003232583515	Name: Jennie Barnard (1880 - 1956)	/people/Jennie-Barnard/6000000120879653155?through=6000000003232583515	Relationship: Christian's 8th great granddaughter		Managed By: Waldo Robertson White	/people/Waldo-White/6000000120878726089?through=6000000003232583515	Immediate Family: Daughter of James W Barnard and Isabella Peebles Wife of Waldo P Robertson Mother of <private> (ROBERTSON) Sister of William Alexander Barnard; Thomas Barnard; Mary Barnard; Edward Clarence Barnard and 5 others; Eda C Barnard; Mary Douglas Barnard; George Loar Barnard; Janette D Barnard and Nettie Nellie D Barnard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000120879653155?return_path=%2Fpeople%2FJennie-Barnard%2F6000000120879653155%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000120879653155 | /list?focus_id=6000000120879653155
6000000003232583515	6000000120879653650	55				/people/Edward-Barnard/6000000120879653650?through=6000000003232583515	Name: Edward Clarence Barnard (1882 - d.)	/people/Edward-Barnard/6000000120879653650?through=6000000003232583515	Relationship: Christian's 8th great grandson		Managed By: Waldo Robertson White	/people/Waldo-White/6000000120878726089?through=6000000003232583515	Immediate Family: Son of James W Barnard and Isabella Peebles Brother of William Alexander Barnard; Thomas Barnard; Mary Barnard; Jennie Barnard and 5 others; Eda C Barnard; Mary Douglas Barnard; George Loar Barnard; Janette D Barnard and Nettie Nellie D Barnard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000120879653650?return_path=%2Fpeople%2FEdward-Barnard%2F6000000120879653650%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000120879653650 | /list?focus_id=6000000120879653650
6000000003232583515	6000000120879653562	55				/people/Eda-Barnard/6000000120879653562?through=6000000003232583515	Name: Eda C Barnard (1883 - d.)	/people/Eda-Barnard/6000000120879653562?through=6000000003232583515	Relationship: Christian's 8th great grandson		Managed By: Waldo Robertson White	/people/Waldo-White/6000000120878726089?through=6000000003232583515	Immediate Family: Son of James W Barnard and Isabella Peebles Brother of William Alexander Barnard; Thomas Barnard; Mary Barnard; Jennie Barnard and 5 others; Edward Clarence Barnard; Mary Douglas Barnard; George Loar Barnard; Janette D Barnard and Nettie Nellie D Barnard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000120879653562?return_path=%2Fpeople%2FEda-Barnard%2F6000000120879653562%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000120879653562 | /list?focus_id=6000000120879653562
6000000003232583515	6000000120879653641	55				/people/Mary-Barnard/6000000120879653641?through=6000000003232583515	Name: Mary Douglas Barnard (1885 - 1965)	/people/Mary-Barnard/6000000120879653641?through=6000000003232583515	Relationship: Christian's 8th great granddaughter		Managed By: Waldo Robertson White	/people/Waldo-White/6000000120878726089?through=6000000003232583515	Immediate Family: Daughter of James W Barnard and Isabella Peebles Sister of William Alexander Barnard; Thomas Barnard; Mary Barnard; Jennie Barnard and 5 others; Edward Clarence Barnard; Eda C Barnard; George Loar Barnard; Janette D Barnard and Nettie Nellie D Barnard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000120879653641?return_path=%2Fpeople%2FMary-Barnard%2F6000000120879653641%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000120879653641 | /list?focus_id=6000000120879653641
6000000003232583515	6000000120879653632	55				/people/George-Barnard/6000000120879653632?through=6000000003232583515	Name: George Loar Barnard (1887 - 1912)	/people/George-Barnard/6000000120879653632?through=6000000003232583515	Relationship: Christian's 8th great grandson		Managed By: Waldo Robertson White	/people/Waldo-White/6000000120878726089?through=6000000003232583515	Immediate Family: Son of James W Barnard and Isabella Peebles Brother of William Alexander Barnard; Thomas Barnard; Mary Barnard; Jennie Barnard and 5 others; Edward Clarence Barnard; Eda C Barnard; Mary Douglas Barnard; Janette D Barnard and Nettie Nellie D Barnard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000120879653632?return_path=%2Fpeople%2FGeorge-Barnard%2F6000000120879653632%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000120879653632 | /list?focus_id=6000000120879653632
6000000003232583515	6000000120879653623	55				/people/Janette-Barnard/6000000120879653623?through=6000000003232583515	Name: Janette D Barnard (1889 - 1968)	/people/Janette-Barnard/6000000120879653623?through=6000000003232583515	Relationship: Christian's 8th great granddaughter		Managed By: Waldo Robertson White	/people/Waldo-White/6000000120878726089?through=6000000003232583515	Immediate Family: Daughter of James W Barnard and Isabella Peebles Sister of William Alexander Barnard; Thomas Barnard; Mary Barnard; Jennie Barnard and 5 others; Edward Clarence Barnard; Eda C Barnard; Mary Douglas Barnard; George Loar Barnard and Nettie Nellie D Barnard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000120879653623?return_path=%2Fpeople%2FJanette-Barnard%2F6000000120879653623%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000120879653623 | /list?focus_id=6000000120879653623
6000000003232583515	6000000120879653616	55				/people/Nettie-D-Barnard/6000000120879653616?through=6000000003232583515	Name: Nettie Nellie D Barnard (1891 - d.)	/people/Nettie-D-Barnard/6000000120879653616?through=6000000003232583515	Relationship: Christian's 8th great granddaughter		Managed By: Waldo Robertson White	/people/Waldo-White/6000000120878726089?through=6000000003232583515	Immediate Family: Daughter of James W Barnard and Isabella Peebles Sister of William Alexander Barnard; Thomas Barnard; Mary Barnard; Jennie Barnard and 5 others; Edward Clarence Barnard; Eda C Barnard; Mary Douglas Barnard; George Loar Barnard and Janette D Barnard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000120879653616?return_path=%2Fpeople%2FNettie-D-Barnard%2F6000000120879653616%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000120879653616 | /list?focus_id=6000000120879653616
6000000003232583515	6000000036204869953	55				/people/Andrew-Rushing/6000000036204869953?through=6000000003232583515	Name: Andrew Jackson Rushing (1882 - 1952)	/people/Andrew-Rushing/6000000036204869953?through=6000000003232583515	Relationship: Christian's 8th great grandson		Managed By: ashlie renee johnson	/people/ashlie-johnson/6000000036204440051?through=6000000003232583515	Immediate Family: Son of Jonathan Rushing and Sarah Fine Rushing Husband of Fannie Josephine Rushing Father of Ivy Maybelle Crawford; Nona Dee Rushing; Leona C Crutchfield; <private> (Rushing) and 2 others; <private> (Rushing) and <private> (Rushing)« less Brother of Odar Elizabeth Turner	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036204869953?return_path=%2Fpeople%2FAndrew-Rushing%2F6000000036204869953%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000036204869953 | /list?focus_id=6000000036204869953
6000000003232583515	6000000210176146830	55				/people/Odar-Turner/6000000210176146830?through=6000000003232583515	Name: Odar Elizabeth Turner (1888 - 1921) "Oda"	/people/Odar-Turner/6000000210176146830?through=6000000003232583515	Relationship: Christian's 8th great granddaughter		Managed By: Janet Anne Mata	/people/Janet-Mata/6000000013136197293?through=6000000003232583515	Immediate Family: Daughter of Jonathan Rushing and Sarah Fine Rushing Wife of Willam Franklin Turner Mother of Cora M Byrum Sister of Andrew Jackson Rushing		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000210176146830?return_path=%2Fpeople%2FOdar-Turner%2F6000000210176146830%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000210176146830 | /list?focus_id=6000000210176146830
6000000003232583515	6000000036175863703	55				/people/William-Barnard/6000000036175863703?through=6000000003232583515	Name: William T. Barnard (1874 - 1967)	/people/William-Barnard/6000000036175863703?through=6000000003232583515	Relationship: Christian's 8th great grandson		Managed By: Vonda Jean (Fairbanks) Dihm	/people/Vonda-Jean-Fairbanks-Dihm/6000000001842547607?through=6000000003232583515	Immediate Family: Son of Jonathan Barnard and Mary J. (Self) Barnard Husband of Isabelle (Callahan) Barnard and Lucy S. (Whiteley) Barnard Father of Corby Stimmon Barnard and Luer Jane (Barnard) Reynolds Brother of Rachel Abigail (Barnard) Self		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036175863703?return_path=%2Fpeople%2FWilliam-Barnard%2F6000000036175863703%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000036175863703 | /list?focus_id=6000000036175863703
6000000003232583515	6000000036223278779	56				/people/Rachel-Abigail-Barnard-Self/6000000036223278779?through=6000000003232583515	Name: Rachel Abigail (Barnard) Self (1879 - 1977)	/people/Rachel-Abigail-Barnard-Self/6000000036223278779?through=6000000003232583515	Relationship: Christian's 8th great granddaughter		Managed By: Vonda Jean (Fairbanks) Dihm	/people/Vonda-Jean-Fairbanks-Dihm/6000000001842547607?through=6000000003232583515	Immediate Family: Daughter of Jonathan Barnard and Mary J. (Self) Barnard Wife of James Lewis Self Sister of William T. Barnard		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036223278779?return_path=%2Fpeople%2FRachel-Abigail-Barnard-Self%2F6000000036223278779%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000036223278779 | /list?focus_id=6000000036223278779
6000000003232583515	6000000041091237419	56				/people/Chester-Barnard/6000000041091237419?through=6000000003232583515	Name: Chester Barnard (1912 - 1946)	/people/Chester-Barnard/6000000041091237419?through=6000000003232583515	Relationship: Christian's 8th great grandson		Managed By: John Gary Wetzler	/people/John-Wetzler/6000000034157636399?through=6000000003232583515	Immediate Family: Son of James Robert Barnard and Carrie Glanville Husband of Evelyn Cornelia Richards Father of <private> Barnard		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041091237419?return_path=%2Fpeople%2FChester-Barnard%2F6000000041091237419%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000041091237419 | /list?focus_id=6000000041091237419
6000000003232583515	6000000021255152739	56				/people/Larkin-Ponder/6000000021255152739?through=6000000003232583515	Name: Larkin Ponder (1883 - 1887)	/people/Larkin-Ponder/6000000021255152739?through=6000000003232583515	Relationship: Christian's 8th great grandson		Managed By: David Clay Patton	/people/David-Patton/5306080522530051663?through=6000000003232583515	Immediate Family: Son of H W Ponder and M E Ponder Brother of Willie Ponder		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021255152739?return_path=%2Fpeople%2FLarkin-Ponder%2F6000000021255152739%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000021255152739 | /list?focus_id=6000000021255152739
6000000003232583515	6000000021258956826	56				/people/Willie-Ponder/6000000021258956826?through=6000000003232583515	Name: Willie Ponder (1875 - 1893)	/people/Willie-Ponder/6000000021258956826?through=6000000003232583515	Relationship: Christian's 8th great grandson		Managed By: David Clay Patton	/people/David-Patton/5306080522530051663?through=6000000003232583515	Immediate Family: Son of H W Ponder and M E Ponder Brother of Larkin Ponder		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021258956826?return_path=%2Fpeople%2FWillie-Ponder%2F6000000021258956826%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000021258956826 | /list?focus_id=6000000021258956826
6000000003232583515	6000000020614429687	56				/people/George-Butler/6000000020614429687?through=6000000003232583515	Name: George J Butler (c.1881 - d.)	/people/George-Butler/6000000020614429687?through=6000000003232583515	Relationship: Christian's 8th great grandson		Managed By: Gaye Jeans	/people/Gaye-Jeans/6000000011592380462?through=6000000003232583515	Immediate Family: Son of William Amos Butler and Ann Alice Butler Brother of Frank W Butler; Jacob J Butler; Charles R Butler and Anna Lee Butler (Lela)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020614429687?return_path=%2Fpeople%2FGeorge-Butler%2F6000000020614429687%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000020614429687 | /list?focus_id=6000000020614429687
6000000003232583515	6000000020614882872	56				/people/Frank-Butler/6000000020614882872?through=6000000003232583515	Name: Frank W Butler (1885 - d.)	/people/Frank-Butler/6000000020614882872?through=6000000003232583515	Relationship: Christian's 8th great grandson		Managed By: Gaye Jeans	/people/Gaye-Jeans/6000000011592380462?through=6000000003232583515	Immediate Family: Son of William Amos Butler and Ann Alice Butler Brother of George J Butler; Jacob J Butler; Charles R Butler and Anna Lee Butler (Lela)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020614882872?return_path=%2Fpeople%2FFrank-Butler%2F6000000020614882872%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000020614882872 | /list?focus_id=6000000020614882872
6000000003232583515	6000000020614630572	56				/people/Jacob-Butler/6000000020614630572?through=6000000003232583515	Name: Jacob J Butler (1890 - d.)	/people/Jacob-Butler/6000000020614630572?through=6000000003232583515	Relationship: Christian's 8th great grandson		Managed By: Gaye Jeans	/people/Gaye-Jeans/6000000011592380462?through=6000000003232583515	Immediate Family: Son of William Amos Butler and Ann Alice Butler Brother of George J Butler; Frank W Butler; Charles R Butler and Anna Lee Butler (Lela)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020614630572?return_path=%2Fpeople%2FJacob-Butler%2F6000000020614630572%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000020614630572 | /list?focus_id=6000000020614630572
6000000003232583515	6000000020614782203	56				/people/Charles-Butler/6000000020614782203?through=6000000003232583515	Name: Charles R Butler (c.1899 - d.)	/people/Charles-Butler/6000000020614782203?through=6000000003232583515	Relationship: Christian's 8th great grandson		Managed By: Gaye Jeans	/people/Gaye-Jeans/6000000011592380462?through=6000000003232583515	Immediate Family: Son of William Amos Butler and Ann Alice Butler Brother of George J Butler; Frank W Butler; Jacob J Butler and Anna Lee Butler (Lela)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020614782203?return_path=%2Fpeople%2FCharles-Butler%2F6000000020614782203%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000020614782203 | /list?focus_id=6000000020614782203
6000000003232583515	6000000019597948003	56				/people/Anna-Lee-Butler-Lela/6000000019597948003?through=6000000003232583515	Name: Anna Lee Butler (Lela) (1883 - 1958) "Lela", "B"	/people/Anna-Lee-Butler-Lela/6000000019597948003?through=6000000003232583515	Relationship: Christian's 8th great granddaughter		Managed By: Gaye Jeans	/people/Gaye-Jeans/6000000011592380462?through=6000000003232583515	Immediate Family: Daughter of William Amos Butler and Ann Alice Butler Wife of William L Middleton, Sr. Mother of Helen Frances Batts; Virginia Brown; Mildred M Middleton and William Louis Middleton, Jr. Sister of George J Butler; Frank W Butler; Jacob J Butler and Charles R Butler		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019597948003?return_path=%2Fpeople%2FAnna-Lee-Butler-Lela%2F6000000019597948003%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000019597948003 | /list?focus_id=6000000019597948003
