focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827359526	6000000003219759503	374				/people/Prince-Nikita-Alexandrovich-Romanov/6000000003219759503?through=6000000003827359526	Name: Prince Nikita Alexandrovich Romanov MP (1900 - 1974)	/people/Prince-Nikita-Alexandrovich-Romanov/6000000003219759503?through=6000000003827359526	Relationship: Anna Amalie's 8th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000003827359526	Immediate Family: Son of Grand Duke of Russia Alexander Mikhailovich Romanov of Russia and Grand Duchess of Russia Xenia Alexandrovna Romanov Husband of Countess Maria Ilarianovna Romanov, Princess of Russia Father of Prince Nikita Nikitich Romanoff, Grandduke and Grandduke Aleksandr Nikitich Romanov of Russia Brother of Princess Irina Alexandrovna Yusupov; Grand Duke Andrei Alexandrovich Romanov; Prince Feodor Alexandrovich of Russia; Grand duke Dimitri Alexandrovich Romanov and 2 others; Prince Rostislav Alexandrovich Romanov and Prince Vasili Alexandrovich Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219759503?return_path=%2Fpeople%2FPrince-Nikita-Alexandrovich-Romanov%2F6000000003219759503%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000003219759503 | /list?focus_id=6000000003219759503
6000000003827359526	6000000003219759510	374				/people/Grand-duke-Dimitri-Romanov/6000000003219759510?through=6000000003827359526	Name: Grand duke Dimitri Alexandrovich Romanov MP (1901 - 1980)	/people/Grand-duke-Dimitri-Romanov/6000000003219759510?through=6000000003827359526	Relationship: Anna Amalie's 8th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000003827359526	Immediate Family: Son of Grand Duke of Russia Alexander Mikhailovich Romanov of Russia and Grand Duchess of Russia Xenia Alexandrovna Romanov Husband of Margaret Sheila MacKellar Romanov Ex-husband of Marina Sergeievna de Neufville Father of Princess Nadezhda Dmitrievna Romanova and Peter St. Clair-Erskine Brother of Princess Irina Alexandrovna Yusupov; Grand Duke Andrei Alexandrovich Romanov; Prince Feodor Alexandrovich of Russia; Prince Nikita Alexandrovich Romanov and 2 others; Prince Rostislav Alexandrovich Romanov and Prince Vasili Alexandrovich Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219759510?return_path=%2Fpeople%2FGrand-duke-Dimitri-Romanov%2F6000000003219759510%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000003219759510 | /list?focus_id=6000000003219759510
6000000003827359526	6000000003219759517	374				/people/Prince-Rostislav-Alexandrovich-Romanov/6000000003219759517?through=6000000003827359526	Name: Prince Rostislav Alexandrovich Romanov MP (1902 - 1978)	/people/Prince-Rostislav-Alexandrovich-Romanov/6000000003219759517?through=6000000003827359526	Relationship: Anna Amalie's 8th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000003827359526	Immediate Family: Son of Grand Duke of Russia Alexander Mikhailovich Romanov of Russia and Grand Duchess of Russia Xenia Alexandrovna Romanov Husband of Hedwig von Chappuis Ex-husband of Alexandra Pavlovna Armour and Alice Eilken, Princess Romanowsky Father of Prince Rostislav Romanov and Prince Nicholas Rostislavovich Romanov Brother of Princess Irina Alexandrovna Yusupov; Grand Duke Andrei Alexandrovich Romanov; Prince Feodor Alexandrovich of Russia; Prince Nikita Alexandrovich Romanov and 2 others; Grand duke Dimitri Alexandrovich Romanov and Prince Vasili Alexandrovich Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219759517?return_path=%2Fpeople%2FPrince-Rostislav-Alexandrovich-Romanov%2F6000000003219759517%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000003219759517 | /list?focus_id=6000000003219759517
6000000003827359526	6000000003219759524	374				/people/Prince-Vasili-Alexandrovich-Romanov/6000000003219759524?through=6000000003827359526	Name: Prince Vasili Alexandrovich Romanov MP (1907 - 1989)	/people/Prince-Vasili-Alexandrovich-Romanov/6000000003219759524?through=6000000003827359526	Relationship: Anna Amalie's 8th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000003827359526	Immediate Family: Son of Grand Duke of Russia Alexander Mikhailovich Romanov of Russia and Grand Duchess of Russia Xenia Alexandrovna Romanov Husband of HSH Princess Nataliya Aleksandrovna Romanova (Galitzina) Father of <private> Beadleston (Romanoff) Brother of Princess Irina Alexandrovna Yusupov; Grand Duke Andrei Alexandrovich Romanov; Prince Feodor Alexandrovich of Russia; Prince Nikita Alexandrovich Romanov and 2 others; Grand duke Dimitri Alexandrovich Romanov and Prince Rostislav Alexandrovich Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219759524?return_path=%2Fpeople%2FPrince-Vasili-Alexandrovich-Romanov%2F6000000003219759524%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000003219759524 | /list?focus_id=6000000003219759524
6000000003827359526	6000000084565295169	375				/people/Georges-Brassow/6000000084565295169?through=6000000003827359526	Name: Georges Brassow MP (1910 - 1931)	/people/Georges-Brassow/6000000084565295169?through=6000000003827359526	Relationship: Anna Amalie's 8th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000003827359526	Immediate Family: Son of Grand Prince Mikhail Alexandrovich Romanov and Countess Natalia Sergejevna Brasova Half brother of Natalie "Tata" Dite Majolier		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084565295169?return_path=%2Fpeople%2FGeorges-Brassow%2F6000000084565295169%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000084565295169 | /list?focus_id=6000000084565295169
6000000003827359526	6000000002459033272	375				/people/Tikhon-%D0%9A%D1%83%D0%BB%D0%B8%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9-%D0%A0%D0%BE%D0%BC%D0%B0%D0%BD%D0%BE%D0%B2/6000000002459033272?through=6000000003827359526	Name: Tikhon Nicholaevich Kulikovsky (1917 - 1993)	/people/Tikhon-%D0%9A%D1%83%D0%BB%D0%B8%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9-%D0%A0%D0%BE%D0%BC%D0%B0%D0%BD%D0%BE%D0%B2/6000000002459033272?through=6000000003827359526	Relationship: Anna Amalie's 8th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003827359526	Immediate Family: Son of Nikolai Alexandrovich Kulikovskу and Olga Aleksandrovna Romanov, Grand Duchess of Russia Husband of Livia Sebesteyn and <private> Kulikovskij-Romanov (Pupynin) Ex-husband of Agnete Carla Kulikovsky Father of <private> Kulikovsky Brother of Guri Nikolaevich Kulikovsky		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002459033272?return_path=%2Fpeople%2FTikhon-%25D0%259A%25D1%2583%25D0%25BB%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9-%25D0%25A0%25D0%25BE%25D0%25BC%25D0%25B0%25D0%25BD%25D0%25BE%25D0%25B2%2F6000000002459033272%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002459033272 | /list?focus_id=6000000002459033272 | #
6000000003827359526	6000000002459126337	375				/people/Guri-Kulikovsky/6000000002459126337?through=6000000003827359526	Name: Guri Nikolaevich Kulikovsky (1919 - 1984)	/people/Guri-Kulikovsky/6000000002459126337?through=6000000003827359526	Relationship: Anna Amalie's 8th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003827359526	Immediate Family: Son of Nikolai Alexandrovich Kulikovskу and Olga Aleksandrovna Romanov, Grand Duchess of Russia Husband of <private> Kulikovsky (Gagarina) Ex-husband of Ruth Kulikovsky-Romanoff Father of <private> Kulikovskaja; <private> (Kulikovsky-Romanoff); Leonid Kulikovsky and <private> Kulikovsky Brother of Tikhon Nicholaevich Kulikovsky		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002459126337?return_path=%2Fpeople%2FGuri-Kulikovsky%2F6000000002459126337%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002459126337 | /list?focus_id=6000000002459126337 | #
6000000003827359526	6000000002188604628	375				/people/Prinzessin-Marie-Alexandra-von-Baden/6000000002188604628?through=6000000003827359526	Name: Prinzessin Marie Alexandra von Baden (1902 - 1944)	/people/Prinzessin-Marie-Alexandra-von-Baden/6000000002188604628?through=6000000003827359526	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827359526	Immediate Family: Daughter of Maximilian von Baden and Maria-Luise von Hannover-Cumberland Wife of Prinz Wolfgang von Hessen-Kassel-Rumpenheim Sister of Berthold, Markgraf von Baden		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188604628?return_path=%2Fpeople%2FPrinzessin-Marie-Alexandra-von-Baden%2F6000000002188604628%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002188604628 | /list?focus_id=6000000002188604628
6000000003827359526	6000000002188615956	375				/people/Berthold-Markgraf-von-Baden/6000000002188615956?through=6000000003827359526	Name: Berthold, Markgraf von Baden (1906 - 1963)	/people/Berthold-Markgraf-von-Baden/6000000002188615956?through=6000000003827359526	Relationship: Anna Amalie's 8th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003827359526	Immediate Family: Son of Maximilian von Baden and Maria-Luise von Hannover-Cumberland Husband of Princess Theodora of Greece and Denmark Father of Princess Margarita of Baden; Maximilian Andreas Friedrich Gustav Ernst August Bernhard von Baden, Markgraf and <private> von Baden (Zähringen) Brother of Prinzessin Marie Alexandra von Baden		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188615956?return_path=%2Fpeople%2FBerthold-Markgraf-von-Baden%2F6000000002188615956%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002188615956 | /list?focus_id=6000000002188615956
6000000003827359526	6000000002493931287	375				/people/Friedrich-Franz-Hereditary-Grand-Duke-of-Mecklenburg-Schwerin/6000000002493931287?through=6000000003827359526	Name: Friedrich Franz, Hereditary Grand Duke of Mecklenburg-Schwerin (1910 - 2001)	/people/Friedrich-Franz-Hereditary-Grand-Duke-of-Mecklenburg-Schwerin/6000000002493931287?through=6000000003827359526	Relationship: Anna Amalie's 8th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003827359526	Immediate Family: Son of Friedrich Franz IV Michael von Mecklenburg, Großherzog zu Mecklenburg-Schwerin and Princess Alexandra of Hanover Husband of Karin-Elisabeth von Schaper Brother of Christian Ludwig Ernst August Maximilian Johann Albrecht Adolf Friedrich Großherzog zu Mecklenburg-Schwerin; Olga of Mecklenburg-Schwerin; Thyra Anastasia Alexandrine Marie Luise Olga Cecile Charlotte Elisabeth Emma von Mecklenburg-Schwerin, Herzogin and Anastasia Alexandrine Cecile Marie Luise Wilhelmine von Mecklenburg-Schwerin, Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002493931287?return_path=%2Fpeople%2FFriedrich-Franz-Hereditary-Grand-Duke-of-Mecklenburg-Schwerin%2F6000000002493931287%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002493931287 | /list?focus_id=6000000002493931287 | #
6000000003827359526	6000000002493906477	375				/people/Christian-Ludwig-Gro%C3%9Fherzog-zu-Mecklenburg-Schwerin/6000000002493906477?through=6000000003827359526	Name: Christian Ludwig Ernst August Maximilian Johann Albrecht Adolf Friedrich Großherzog zu Mecklenburg-Schwerin (1912 - 1996)	/people/Christian-Ludwig-Gro%C3%9Fherzog-zu-Mecklenburg-Schwerin/6000000002493906477?through=6000000003827359526	Relationship: Anna Amalie's 8th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003827359526	Immediate Family: Son of Friedrich Franz IV Michael von Mecklenburg, Großherzog zu Mecklenburg-Schwerin and Princess Alexandra of Hanover Husband of Barbara Irene Adelheid Viktoria Elisabeth Bathildis von Preußen, Großherzogin zu Mecklenburg-Schwerin Father of <private> von Solodkoff (Mecklenburg-Schwerin); <private> von Posern (Mecklenburg-Schwerin); <private> and <private> Brother of Friedrich Franz, Hereditary Grand Duke of Mecklenburg-Schwerin; Olga of Mecklenburg-Schwerin; Thyra Anastasia Alexandrine Marie Luise Olga Cecile Charlotte Elisabeth Emma von Mecklenburg-Schwerin, Herzogin and Anastasia Alexandrine Cecile Marie Luise Wilhelmine von Mecklenburg-Schwerin, Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002493906477?return_path=%2Fpeople%2FChristian-Ludwig-Gro%25C3%259Fherzog-zu-Mecklenburg-Schwerin%2F6000000002493906477%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002493906477 | /list?focus_id=6000000002493906477
6000000003827359526	6000000002493956054	375				/people/Olga-of-Mecklenburg-Schwerin/6000000002493956054?through=6000000003827359526	Name: Olga of Mecklenburg-Schwerin (1916 - 1917)	/people/Olga-of-Mecklenburg-Schwerin/6000000002493956054?through=6000000003827359526	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003827359526	Immediate Family: Daughter of Friedrich Franz IV Michael von Mecklenburg, Großherzog zu Mecklenburg-Schwerin and Princess Alexandra of Hanover Sister of Friedrich Franz, Hereditary Grand Duke of Mecklenburg-Schwerin; Christian Ludwig Ernst August Maximilian Johann Albrecht Adolf Friedrich Großherzog zu Mecklenburg-Schwerin; Thyra Anastasia Alexandrine Marie Luise Olga Cecile Charlotte Elisabeth Emma von Mecklenburg-Schwerin, Herzogin and Anastasia Alexandrine Cecile Marie Luise Wilhelmine von Mecklenburg-Schwerin, Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002493956054?return_path=%2Fpeople%2FOlga-of-Mecklenburg-Schwerin%2F6000000002493956054%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002493956054 | /list?focus_id=6000000002493956054
6000000003827359526	6000000002493671847	375				/people/Thyra-von-Mecklenburg-Schwerin-Herzogin/6000000002493671847?through=6000000003827359526	Name: Thyra Anastasia Alexandrine Marie Luise Olga Cecile Charlotte Elisabeth Emma von Mecklenburg-Schwerin, Herzogin (1919 - 1981)	/people/Thyra-von-Mecklenburg-Schwerin-Herzogin/6000000002493671847?through=6000000003827359526	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003827359526	Immediate Family: Daughter of Friedrich Franz IV Michael von Mecklenburg, Großherzog zu Mecklenburg-Schwerin and Princess Alexandra of Hanover Sister of Friedrich Franz, Hereditary Grand Duke of Mecklenburg-Schwerin; Christian Ludwig Ernst August Maximilian Johann Albrecht Adolf Friedrich Großherzog zu Mecklenburg-Schwerin; Olga of Mecklenburg-Schwerin and Anastasia Alexandrine Cecile Marie Luise Wilhelmine von Mecklenburg-Schwerin, Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002493671847?return_path=%2Fpeople%2FThyra-von-Mecklenburg-Schwerin-Herzogin%2F6000000002493671847%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002493671847 | /list?focus_id=6000000002493671847
6000000003827359526	6000000002493924396	375				/people/Anastasia-von-Mecklenburg-Schwerin-Prinzessin-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000002493924396?through=6000000003827359526	Name: Anastasia Alexandrine Cecile Marie Luise Wilhelmine von Mecklenburg-Schwerin, Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg (1923 - 1979)	/people/Anastasia-von-Mecklenburg-Schwerin-Prinzessin-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000002493924396?through=6000000003827359526	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003827359526	Immediate Family: Daughter of Friedrich Franz IV Michael von Mecklenburg, Großherzog zu Mecklenburg-Schwerin and Princess Alexandra of Hanover Wife of Prinz Friedrich Ferdinand Carl Ernst August Wilhelm Harold Casimir Nicholas von Schleswig-Holstein-Sonderburg-Glücksburg Mother of <private> von Schleswig-Holstein-Sonderburg-Glücksburg (Schleswig-Holstein, Glücksburg); <private> von Schleswig-Holstein-Sonderburg-Glücksburg (Schleswig-Holstein, Glücksburg); <private>; <private> von Schleswig-Holstein-Sonderburg-Glücksburg (Schleswig-Holstein, Glücksburg) and 4 others; <private>; <private> von Schleswig-Holstein-Sonderburg-Glücksburg (Schleswig-Holstein, Glücksburg); <private> and <private>« less Sister of Friedrich Franz, Hereditary Grand Duke of Mecklenburg-Schwerin; Christian Ludwig Ernst August Maximilian Johann Albrecht Adolf Friedrich Großherzog zu Mecklenburg-Schwerin; Olga of Mecklenburg-Schwerin and Thyra Anastasia Alexandrine Marie Luise Olga Cecile Charlotte Elisabeth Emma von Mecklenburg-Schwerin, Herzogin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002493924396?return_path=%2Fpeople%2FAnastasia-von-Mecklenburg-Schwerin-Prinzessin-von-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg%2F6000000002493924396%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002493924396 | /list?focus_id=6000000002493924396
6000000003827359526	6000000000307254380	375				/people/Georg-Wilhelm-von-Hannover/6000000000307254380?through=6000000003827359526	Name: Georg Wilhelm Ernst August Friederich Axel von Hannover MP (1915 - 2006)	/people/Georg-Wilhelm-von-Hannover/6000000000307254380?through=6000000003827359526	Relationship: Anna Amalie's 8th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003827359526	Immediate Family: Son of Ernest Augustus, Duke of Brunswick and Victoria Louise Adelheid von Preußen Husband of Sophie, Princess of Greece Father of Welf Ernst August Andreas Philipp Georg Wilhelm Ludwig Berthold von Hannover; <private> von Hannover (Welf) and <private> of Hanover (Prinzessin von Hannover) Brother of Ernst August Herzog von Braunschweig und Lüneburg, Prinz von Hannover; Queen Frederika Luise Thyra Victoria Margarita Sophia Olga Cecilia Isabella Christa of Hanover, Queen consort of Greece; Christian Prinz von Hannover (Welf) and Welf Heinrich Prinz von Hannover		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307254380?return_path=%2Fpeople%2FGeorg-Wilhelm-von-Hannover%2F6000000000307254380%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000000307254380 | /list?focus_id=6000000000307254380
6000000003827359526	4319972704230031309	375				/people/Queen-Frederika-of-Hanover-Queen-consort-of-Greece/4319972704230031309?through=6000000003827359526	Name: Queen Frederika Luise Thyra Victoria Margarita Sophia Olga Cecilia Isabella Christa of Hanover, Queen consort of Greece MP (1917 - 1981) "Braunschweig-Lünenburg", "Frederica Louise Thyra Victoria Margaret Sophie Olga Cecily Isabelle Christina"	/people/Queen-Frederika-of-Hanover-Queen-consort-of-Greece/4319972704230031309?through=6000000003827359526	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827359526	Immediate Family: Daughter of Ernest Augustus, Duke of Brunswick and Victoria Louise Adelheid von Preußen Wife of Paul I, King of Greece Mother of Sofía de Grecia, Reina consorte de España; Constantine Hanover, Guelph, II, King of the Hellenes and Princess Irene of Greece and Denmark, Princess of Greece and Denmark Sister of Ernst August Herzog von Braunschweig und Lüneburg, Prinz von Hannover; Georg Wilhelm Ernst August Friederich Axel von Hannover; Christian Prinz von Hannover (Welf) and Welf Heinrich Prinz von Hannover		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4319972704230031309?return_path=%2Fpeople%2FQueen-Frederika-of-Hanover-Queen-consort-of-Greece%2F4319972704230031309%3Fthrough%3D6000000003827359526 | /family-tree/index/4319972704230031309 | /list?focus_id=4319972704230031309
6000000003827359526	6000000000307254394	375				/people/Christian-Prinz-von-Hannover-Welf/6000000000307254394?through=6000000003827359526	Name: Christian Prinz von Hannover (Welf) MP (1919 - 1981)	/people/Christian-Prinz-von-Hannover-Welf/6000000000307254394?through=6000000003827359526	Relationship: Anna Amalie's 8th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003827359526	Immediate Family: Son of Ernest Augustus, Duke of Brunswick and Victoria Louise Adelheid von Preußen Husband of <private> Dutry Father of <private> von Hannover and <private> of Hanover (Hanover) Brother of Ernst August Herzog von Braunschweig und Lüneburg, Prinz von Hannover; Georg Wilhelm Ernst August Friederich Axel von Hannover; Queen Frederika Luise Thyra Victoria Margarita Sophia Olga Cecilia Isabella Christa of Hanover, Queen consort of Greece and Welf Heinrich Prinz von Hannover		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307254394?return_path=%2Fpeople%2FChristian-Prinz-von-Hannover-Welf%2F6000000000307254394%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000000307254394 | /list?focus_id=6000000000307254394
6000000003827359526	6000000001987073442	375				/people/Welf-Heinrich-Prinz-von-Hannover/6000000001987073442?through=6000000003827359526	Name: Welf Heinrich Prinz von Hannover MP (1923 - 1997) "Welf Henry"	/people/Welf-Heinrich-Prinz-von-Hannover/6000000001987073442?through=6000000003827359526	Relationship: Anna Amalie's 8th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003827359526	Immediate Family: Son of Ernest Augustus, Duke of Brunswick and Victoria Louise Adelheid von Preußen Husband of Alexandra Sophie Cecilie Anna Maria Friederike Benigna Dorothea zu Ysenburg und Büdingen in Wächtersbach, Prinzessin von Hannover Brother of Ernst August Herzog von Braunschweig und Lüneburg, Prinz von Hannover; Georg Wilhelm Ernst August Friederich Axel von Hannover; Queen Frederika Luise Thyra Victoria Margarita Sophia Olga Cecilia Isabella Christa of Hanover, Queen consort of Greece and Christian Prinz von Hannover (Welf)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001987073442?return_path=%2Fpeople%2FWelf-Heinrich-Prinz-von-Hannover%2F6000000001987073442%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000001987073442 | /list?focus_id=6000000001987073442
6000000003827359526	6000000018104758908	375				/people/Poul-Sejer-B%C3%A6kmark/6000000018104758908?through=6000000003827359526	Name: Poul Sejer Bækmark (1915 - d.)	/people/Poul-Sejer-B%C3%A6kmark/6000000018104758908?through=6000000003827359526	Relationship: Anna Amalie's 8th great grandson		Managed By: Lill Mari Heimdal	/people/Lill-Mari-Heimdal/6000000015169166200?through=6000000003827359526	Immediate Family: Son of Christen Andreas Højmark Bækmark and Elvira Marie Sofie Jensen Brother of Else Marie Bækmark Tornov; Tove Agnete Bækmark From; <private> bækmark christensen; <private> Bækmark Uhrenfeldt and 2 others; <private> Bækmark and <private> Christensen« less Half brother of Bodil Bäkmark Storm; Inger Bækmark; <private> Bækmark; <private> Bækmark and 3 others; <private> Bækmark; Hans Bækmark and carl elvin hartmann jenssen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018104758908?return_path=%2Fpeople%2FPoul-Sejer-B%25C3%25A6kmark%2F6000000018104758908%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000018104758908 | /list?focus_id=6000000018104758908
6000000003827359526	6000000018105370945	375				/people/Else-Marie-Tornov/6000000018105370945?through=6000000003827359526	Name: Else Marie Bækmark Tornov (1918 - d.)	/people/Else-Marie-Tornov/6000000018105370945?through=6000000003827359526	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Lill Mari Heimdal	/people/Lill-Mari-Heimdal/6000000015169166200?through=6000000003827359526	Immediate Family: Daughter of Christen Andreas Højmark Bækmark and Elvira Marie Sofie Jensen Sister of Poul Sejer Bækmark; Tove Agnete Bækmark From; <private> bækmark christensen; <private> Bækmark Uhrenfeldt and 2 others; <private> Bækmark and <private> Christensen« less Half sister of Bodil Bäkmark Storm; Inger Bækmark; <private> Bækmark; <private> Bækmark and 3 others; <private> Bækmark; Hans Bækmark and carl elvin hartmann jenssen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018105370945?return_path=%2Fpeople%2FElse-Marie-Tornov%2F6000000018105370945%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000018105370945 | /list?focus_id=6000000018105370945
6000000003827359526	6000000018091021063	375				/people/Tove-Agnete-From/6000000018091021063?through=6000000003827359526	Name: Tove Agnete Bækmark From (1923 - d.)	/people/Tove-Agnete-From/6000000018091021063?through=6000000003827359526	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Lill Mari Heimdal	/people/Lill-Mari-Heimdal/6000000015169166200?through=6000000003827359526	Immediate Family: Daughter of Christen Andreas Højmark Bækmark and Elvira Marie Sofie Jensen Wife of Gerhard Hoffman and Poul Andreas From Mother of <private> Akseth Sister of Poul Sejer Bækmark; Else Marie Bækmark Tornov; <private> bækmark christensen; <private> Bækmark Uhrenfeldt and 2 others; <private> Bækmark and <private> Christensen« less Half sister of Bodil Bäkmark Storm; Inger Bækmark; <private> Bækmark; <private> Bækmark and 3 others; <private> Bækmark; Hans Bækmark and carl elvin hartmann jenssen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018091021063?return_path=%2Fpeople%2FTove-Agnete-From%2F6000000018091021063%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000018091021063 | /list?focus_id=6000000018091021063
6000000003827359526	6000000017885523272	375					<private> bækmark christensen		Anna Amalie's 8th great grandchild		Ingebjørg Sundsvalen Dale	/people/Ingebj%C3%B8rg-Dale/6000000017885523272?through=6000000003827359526			Contact Profile Managers	/profile/contact_manager/6000000018052463033
6000000003827359526	6000000000604359314	376					<private> Bækmark		Anna Amalie's 8th great grandchild		Bodil Bäkmark Storm	/people/Bodil-Storm/6000000000604359314?through=6000000003827359526			Contact Profile Manager	/profile/contact_manager/6000000000604301812
6000000003827359526	6000000018052452075	376				/people/carl-elvin-hartmann-jenssen/6000000018052452075?through=6000000003827359526	Name: carl elvin hartmann jenssen (1934 - 2021) "Carl Elvin Hartmann Jensen"	/people/carl-elvin-hartmann-jenssen/6000000018052452075?through=6000000003827359526	Relationship: Anna Amalie's 8th great grandson		Managed By: Bente Akseth	/people/Bente-Akseth/6000000018051912852?through=6000000003827359526	Immediate Family: Son of ... hartmann jenssen and Elvira Marie Sofie Jensen Husband of <private> Father of <private> hartmann jenssen; <private> hartmann jenssen and <private> hartmann jenssen Half brother of Poul Sejer Bækmark; Else Marie Bækmark Tornov; Tove Agnete Bækmark From; <private> bækmark christensen and 3 others; <private> Bækmark Uhrenfeldt; <private> Bækmark and <private> Christensen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018052452075?return_path=%2Fpeople%2Fcarl-elvin-hartmann-jenssen%2F6000000018052452075%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000018052452075 | /list?focus_id=6000000018052452075
