focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007295368568	6000000000110177556	25				/people/Joseph-Henri-Real-Bouffard/6000000000110177556?through=6000000007295368568	Name: Joseph-Henri-Real Bouffard	/people/Joseph-Henri-Real-Bouffard/6000000000110177556?through=6000000007295368568	Relationship: Philipp Ernst's 6th great grandson		Managed By: Jackie Knox	/people/Jackie-Knox/6000000014398294255?through=6000000007295368568	Immediate Family: Son of Sylvio Bouffard and Fabiola Bergeron Brother of Rose-Annette-Monique Bouffard; Mary-Rose-Alma-Gertrude Bouffard; Joseph-Jean-Silvio Bouffard; Joseph-Phillip-Real Bouffard and 2 others; Joseph-Leon-Girard Bouffard and Élène-Gilbert Bouffard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000110177556?return_path=%2Fpeople%2FJoseph-Henri-Real-Bouffard%2F6000000000110177556%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000000110177556 | /list?focus_id=6000000000110177556
6000000007295368568	6000000000110177565	25				/people/Joseph-Leon-Girard-Bouffard/6000000000110177565?through=6000000007295368568	Name: Joseph-Leon-Girard Bouffard	/people/Joseph-Leon-Girard-Bouffard/6000000000110177565?through=6000000007295368568	Relationship: Philipp Ernst's 6th great grandson		Managed By: Jackie Knox	/people/Jackie-Knox/6000000014398294255?through=6000000007295368568	Immediate Family: Son of Sylvio Bouffard and Fabiola Bergeron Brother of Rose-Annette-Monique Bouffard; Mary-Rose-Alma-Gertrude Bouffard; Joseph-Jean-Silvio Bouffard; Joseph-Phillip-Real Bouffard and 2 others; Joseph-Henri-Real Bouffard and Élène-Gilbert Bouffard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000110177565?return_path=%2Fpeople%2FJoseph-Leon-Girard-Bouffard%2F6000000000110177565%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000000110177565 | /list?focus_id=6000000000110177565
6000000007295368568	6000000000110177574	25				/people/%C3%89l%C3%A8ne-Gilbert-Bouffard/6000000000110177574?through=6000000007295368568	Name: Élène-Gilbert Bouffard	/people/%C3%89l%C3%A8ne-Gilbert-Bouffard/6000000000110177574?through=6000000007295368568	Relationship: Philipp Ernst's 6th great granddaughter		Managed By: Jackie Knox	/people/Jackie-Knox/6000000014398294255?through=6000000007295368568	Immediate Family: Daughter of Sylvio Bouffard and Fabiola Bergeron Sister of Rose-Annette-Monique Bouffard; Mary-Rose-Alma-Gertrude Bouffard; Joseph-Jean-Silvio Bouffard; Joseph-Phillip-Real Bouffard and 2 others; Joseph-Henri-Real Bouffard and Joseph-Leon-Girard Bouffard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000110177574?return_path=%2Fpeople%2F%25C3%2589l%25C3%25A8ne-Gilbert-Bouffard%2F6000000000110177574%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000000110177574 | /list?focus_id=6000000000110177574
6000000007295368568	6000000000110190081	25				/people/Jacqueline-Bouffard/6000000000110190081?through=6000000007295368568	Name: Jacqueline Bouffard	/people/Jacqueline-Bouffard/6000000000110190081?through=6000000007295368568	Relationship: Philipp Ernst's 6th great granddaughter		Managed By: Sabrina Kaye Farr	/people/Sabrina-Farr/6000000001863758270?through=6000000007295368568	Immediate Family: Daughter of Alfred Bouffard and Marie-Blanche Paquin Sister of Liette Bouffard		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000110190081?return_path=%2Fpeople%2FJacqueline-Bouffard%2F6000000000110190081%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000000110190081 | /list?focus_id=6000000000110190081
6000000007295368568	6000000000110190090	25				/people/Liette-Bouffard/6000000000110190090?through=6000000007295368568	Name: Liette Bouffard (1944 - 2003)	/people/Liette-Bouffard/6000000000110190090?through=6000000007295368568	Relationship: Philipp Ernst's 6th great granddaughter		Managed By: Sabrina Kaye Farr	/people/Sabrina-Farr/6000000001863758270?through=6000000007295368568	Immediate Family: Daughter of Alfred Bouffard and Marie-Blanche Paquin Sister of Jacqueline Bouffard		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000110190090?return_path=%2Fpeople%2FLiette-Bouffard%2F6000000000110190090%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000000110190090 | /list?focus_id=6000000000110190090
6000000007295368568	6000000001110807712	25				/people/Jeremy-Paul-Riopel/6000000001110807712?through=6000000007295368568	Name: Jeremy Paul Riopel (1910 - 1999) "Jerry"	/people/Jeremy-Paul-Riopel/6000000001110807712?through=6000000007295368568	Relationship: Philipp Ernst's 6th great grandson		Managed By: Lorraine Houle	/people/Lorraine-Houle/286112966870005082?through=6000000007295368568	Immediate Family: Son of Maxime Theodore Riopel and Almeria Riopel Husband of Marie Riopel (Belland) Father of <private> Marsh (Riopel); <private> Proulx (Riopel); Luke Alfred Riopel; <private> Riopel and 8 others; <private> Weatherson (Riopel); <private> Riopel; Lorraine Houle; <private> Riopel; <private> Riopel; <private> Riopel; Mary Monica Riopel and <private> Voegele (Riopel)« less Brother of Albina Riopel; Louis Gabriel Riopel and Agnes Marie Sandin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001110807712?return_path=%2Fpeople%2FJeremy-Paul-Riopel%2F6000000001110807712%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000001110807712 | /list?focus_id=6000000001110807712
6000000007295368568	6000000025400146878	25				/people/Albina-Riopel/6000000025400146878?through=6000000007295368568	Name: Albina Riopel (1914 - 1987)	/people/Albina-Riopel/6000000025400146878?through=6000000007295368568	Relationship: Philipp Ernst's 6th great granddaughter		Managed By: Joe Eickhoff	/people/Joe-Eickhoff/6000000004120477711?through=6000000007295368568	Immediate Family: Daughter of Maxime Theodore Riopel and Almeria Riopel Sister of Jeremy Paul Riopel; Louis Gabriel Riopel and Agnes Marie Sandin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025400146878?return_path=%2Fpeople%2FAlbina-Riopel%2F6000000025400146878%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000025400146878 | /list?focus_id=6000000025400146878
6000000007295368568	6000000025399751992	25				/people/Louis-Riopel/6000000025399751992?through=6000000007295368568	Name: Louis Gabriel Riopel (1923 - 1991)	/people/Louis-Riopel/6000000025399751992?through=6000000007295368568	Relationship: Philipp Ernst's 6th great grandson		Managed By: Joe Eickhoff	/people/Joe-Eickhoff/6000000004120477711?through=6000000007295368568	Immediate Family: Son of Maxime Theodore Riopel and Almeria Riopel Husband of Catherine Rose Riopel Father of <private> Riopel; <private> Riopel; <private> Burr (Riopel); <private> Hayes (Riopel) and 7 others; <private> Riopel; <private> Kirsch (Riopel); Richard John Riopel; <private> Riopel; <private> Schamberger (Riopel); <private> Solem (Riopel) and <private> Tuma (Riopel)« less Brother of Jeremy Paul Riopel; Albina Riopel and Agnes Marie Sandin	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025399751992?return_path=%2Fpeople%2FLouis-Riopel%2F6000000025399751992%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000025399751992 | /list?focus_id=6000000025399751992
6000000007295368568	6000000029180304556	25				/people/Agnes-Sandin/6000000029180304556?through=6000000007295368568	Name: Agnes Marie Sandin (1921 - 2003)	/people/Agnes-Sandin/6000000029180304556?through=6000000007295368568	Relationship: Philipp Ernst's 6th great granddaughter		Managed By: Joe Eickhoff	/people/Joe-Eickhoff/6000000004120477711?through=6000000007295368568	Immediate Family: Daughter of Maxime Theodore Riopel and Almeria Riopel Wife of Donald Henry Sandin Mother of Thomas John Sandin and Rosemary Sandin Sister of Jeremy Paul Riopel; Albina Riopel and Louis Gabriel Riopel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029180304556?return_path=%2Fpeople%2FAgnes-Sandin%2F6000000029180304556%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000029180304556 | /list?focus_id=6000000029180304556
6000000007295368568	6000000029181284095	25				/people/Georges-Riopel/6000000029181284095?through=6000000007295368568	Name: Georges Riopel (1919 - 1943)	/people/Georges-Riopel/6000000029181284095?through=6000000007295368568	Relationship: Philipp Ernst's 6th great grandson		Managed By: Joe Eickhoff	/people/Joe-Eickhoff/6000000004120477711?through=6000000007295368568	Immediate Family: Son of Euclide Riopel and Imelda M Riopel Brother of Jeanne Riopel; Celina Gabrielle Riopel; Alfred Riopel; Alphonse Alexis Riopel and 1 other; and Marguerite Therese Auger« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029181284095?return_path=%2Fpeople%2FGeorges-Riopel%2F6000000029181284095%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000029181284095 | /list?focus_id=6000000029181284095
6000000007295368568	6000000029181792907	25				/people/Jeanne-Riopel/6000000029181792907?through=6000000007295368568	Name: Jeanne Riopel (1920 - d.)	/people/Jeanne-Riopel/6000000029181792907?through=6000000007295368568	Relationship: Philipp Ernst's 6th great granddaughter		Managed By: Joe Eickhoff	/people/Joe-Eickhoff/6000000004120477711?through=6000000007295368568	Immediate Family: Daughter of Euclide Riopel and Imelda M Riopel Sister of Georges Riopel; Celina Gabrielle Riopel; Alfred Riopel; Alphonse Alexis Riopel and 1 other; and Marguerite Therese Auger« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029181792907?return_path=%2Fpeople%2FJeanne-Riopel%2F6000000029181792907%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000029181792907 | /list?focus_id=6000000029181792907
6000000007295368568	6000000029181383105	25				/people/Celina-Riopel/6000000029181383105?through=6000000007295368568	Name: Celina Gabrielle Riopel (1923 - d.)	/people/Celina-Riopel/6000000029181383105?through=6000000007295368568	Relationship: Philipp Ernst's 6th great granddaughter		Managed By: Joe Eickhoff	/people/Joe-Eickhoff/6000000004120477711?through=6000000007295368568	Immediate Family: Daughter of Euclide Riopel and Imelda M Riopel Sister of Georges Riopel; Jeanne Riopel; Alfred Riopel; Alphonse Alexis Riopel and 1 other; and Marguerite Therese Auger« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029181383105?return_path=%2Fpeople%2FCelina-Riopel%2F6000000029181383105%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000029181383105 | /list?focus_id=6000000029181383105
6000000007295368568	6000000029181775066	25				/people/Alfred-Riopel/6000000029181775066?through=6000000007295368568	Name: Alfred Riopel (1925 - d.)	/people/Alfred-Riopel/6000000029181775066?through=6000000007295368568	Relationship: Philipp Ernst's 6th great grandson		Managed By: Joe Eickhoff	/people/Joe-Eickhoff/6000000004120477711?through=6000000007295368568	Immediate Family: Son of Euclide Riopel and Imelda M Riopel Brother of Georges Riopel; Jeanne Riopel; Celina Gabrielle Riopel; Alphonse Alexis Riopel and 1 other; and Marguerite Therese Auger« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029181775066?return_path=%2Fpeople%2FAlfred-Riopel%2F6000000029181775066%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000029181775066 | /list?focus_id=6000000029181775066
6000000007295368568	6000000029181817989	25				/people/Alphonse-Riopel/6000000029181817989?through=6000000007295368568	Name: Alphonse Alexis Riopel (1927 - d.)	/people/Alphonse-Riopel/6000000029181817989?through=6000000007295368568	Relationship: Philipp Ernst's 6th great grandson		Managed By: Joe Eickhoff	/people/Joe-Eickhoff/6000000004120477711?through=6000000007295368568	Immediate Family: Son of Euclide Riopel and Imelda M Riopel Brother of Georges Riopel; Jeanne Riopel; Celina Gabrielle Riopel; Alfred Riopel and 1 other; and Marguerite Therese Auger« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029181817989?return_path=%2Fpeople%2FAlphonse-Riopel%2F6000000029181817989%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000029181817989 | /list?focus_id=6000000029181817989
6000000007295368568	6000000029181869935	25				/people/Marguerite-Auger/6000000029181869935?through=6000000007295368568	Name: Marguerite Therese Auger (1928 - d.)	/people/Marguerite-Auger/6000000029181869935?through=6000000007295368568	Relationship: Philipp Ernst's 6th great granddaughter		Managed By: Joe Eickhoff	/people/Joe-Eickhoff/6000000004120477711?through=6000000007295368568	Immediate Family: Daughter of Euclide Riopel and Imelda M Riopel Wife of Raymond Albert Auger Sister of Georges Riopel; Jeanne Riopel; Celina Gabrielle Riopel; Alfred Riopel and 1 other; and Alphonse Alexis Riopel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029181869935?return_path=%2Fpeople%2FMarguerite-Auger%2F6000000029181869935%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000029181869935 | /list?focus_id=6000000029181869935
6000000007295368568	6000000029181897068	25				/people/Alfred-Riopel/6000000029181897068?through=6000000007295368568	Name: Alfred Edmond Riopel (1921 - 1924)	/people/Alfred-Riopel/6000000029181897068?through=6000000007295368568	Relationship: Philipp Ernst's 6th great grandson		Managed By: Joe Eickhoff	/people/Joe-Eickhoff/6000000004120477711?through=6000000007295368568	Immediate Family: Son of Joseph Alfred Riopel and Rose Riopel Brother of Telesphore Joffre Riopel; Leandre Alfred Riopel and Rose Therese LeFebvre Half brother of Claude Euclide Riopel; <private> Remillard (Riopel); <private> Riopel and <private> Riopel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029181897068?return_path=%2Fpeople%2FAlfred-Riopel%2F6000000029181897068%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000029181897068 | /list?focus_id=6000000029181897068
6000000007295368568	6000000029181462374	26				/people/Telesphore-Riopel/6000000029181462374?through=6000000007295368568	Name: Telesphore Joffre Riopel (1922 - d.)	/people/Telesphore-Riopel/6000000029181462374?through=6000000007295368568	Relationship: Philipp Ernst's 6th great grandson		Managed By: Joe Eickhoff	/people/Joe-Eickhoff/6000000004120477711?through=6000000007295368568	Immediate Family: Son of Joseph Alfred Riopel and Rose Riopel Brother of Alfred Edmond Riopel; Leandre Alfred Riopel and Rose Therese LeFebvre Half brother of Claude Euclide Riopel; <private> Remillard (Riopel); <private> Riopel and <private> Riopel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029181462374?return_path=%2Fpeople%2FTelesphore-Riopel%2F6000000029181462374%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000029181462374 | /list?focus_id=6000000029181462374
6000000007295368568	6000000029181329193	26				/people/Leandre-Riopel/6000000029181329193?through=6000000007295368568	Name: Leandre Alfred Riopel (1924 - 1978)	/people/Leandre-Riopel/6000000029181329193?through=6000000007295368568	Relationship: Philipp Ernst's 6th great grandson		Managed By: Joe Eickhoff	/people/Joe-Eickhoff/6000000004120477711?through=6000000007295368568	Immediate Family: Son of Joseph Alfred Riopel and Rose Riopel Husband of Antoinette Riopel Father of <private> Riopel; <private> Riopel; David Joseph Riopel; <private> Riopel and 1 other; and Darrell Anthony Riopel« less Brother of Alfred Edmond Riopel; Telesphore Joffre Riopel and Rose Therese LeFebvre Half brother of Claude Euclide Riopel; <private> Remillard (Riopel); <private> Riopel and <private> Riopel	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029181329193?return_path=%2Fpeople%2FLeandre-Riopel%2F6000000029181329193%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000029181329193 | /list?focus_id=6000000029181329193
6000000007295368568	6000000029181909229	26				/people/Rose-LeFebvre/6000000029181909229?through=6000000007295368568	Name: Rose Therese LeFebvre (1926 - d.)	/people/Rose-LeFebvre/6000000029181909229?through=6000000007295368568	Relationship: Philipp Ernst's 6th great granddaughter		Managed By: Joe Eickhoff	/people/Joe-Eickhoff/6000000004120477711?through=6000000007295368568	Immediate Family: Daughter of Joseph Alfred Riopel and Rose Riopel Wife of Daniel LeFebvre Sister of Alfred Edmond Riopel; Telesphore Joffre Riopel and Leandre Alfred Riopel Half sister of Claude Euclide Riopel; <private> Remillard (Riopel); <private> Riopel and <private> Riopel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029181909229?return_path=%2Fpeople%2FRose-LeFebvre%2F6000000029181909229%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000029181909229 | /list?focus_id=6000000029181909229
6000000007295368568	6000000029182403089	26				/people/Claude-Riopel/6000000029182403089?through=6000000007295368568	Name: Claude Euclide Riopel (1931 - 1932)	/people/Claude-Riopel/6000000029182403089?through=6000000007295368568	Relationship: Philipp Ernst's 6th great grandson		Managed By: Joe Eickhoff	/people/Joe-Eickhoff/6000000004120477711?through=6000000007295368568	Immediate Family: Son of Joseph Alfred Riopel and Blanche Riopel Brother of <private> Remillard (Riopel); <private> Riopel and <private> Riopel Half brother of Alfred Edmond Riopel; Telesphore Joffre Riopel; Leandre Alfred Riopel and Rose Therese LeFebvre		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029182403089?return_path=%2Fpeople%2FClaude-Riopel%2F6000000029182403089%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000029182403089 | /list?focus_id=6000000029182403089
6000000007295368568	6000000004120477711	26					<private> Remillard (Riopel)		Philipp Ernst's 6th great grandchild		Joe Eickhoff	/people/Joe-Eickhoff/6000000004120477711?through=6000000007295368568			Contact Profile Manager	/profile/contact_manager/6000000029182510876
6000000007295368568	6000000009441122445	26				/people/Marie-Malvina-Demers/6000000009441122445?through=6000000007295368568	Name: Marie-Malvina Demers (1902 - 1967)	/people/Marie-Malvina-Demers/6000000009441122445?through=6000000007295368568	Relationship: Philipp Ernst's 6th great granddaughter		Managed By: Thomas Don McGurk	/people/Thomas-Don-McGurk/286029647920001229?through=6000000007295368568	Immediate Family: Daughter of Louis J Riopel and Zéphirina Riopel Wife of Émile Demers Sister of Marie-Louise Riopel; Marie-Régina Riopel; Anonyme Riopel and Joseph Ovila Riopel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009441122445?return_path=%2Fpeople%2FMarie-Malvina-Demers%2F6000000009441122445%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000009441122445 | /list?focus_id=6000000009441122445
6000000007295368568	6000000009441121378	26				/people/Marie-Louise-Riopel/6000000009441121378?through=6000000007295368568	Name: Marie-Louise Riopel (1904 - d.)	/people/Marie-Louise-Riopel/6000000009441121378?through=6000000007295368568	Relationship: Philipp Ernst's 6th great granddaughter		Managed By: Thomas Don McGurk	/people/Thomas-Don-McGurk/286029647920001229?through=6000000007295368568	Immediate Family: Daughter of Louis J Riopel and Zéphirina Riopel Sister of Marie-Malvina Demers; Marie-Régina Riopel; Anonyme Riopel and Joseph Ovila Riopel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009441121378?return_path=%2Fpeople%2FMarie-Louise-Riopel%2F6000000009441121378%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000009441121378 | /list?focus_id=6000000009441121378
6000000007295368568	6000000009440945786	26				/people/Marie-R%C3%A9gina-Riopel/6000000009440945786?through=6000000007295368568	Name: Marie-Régina Riopel (1905 - 1905)	/people/Marie-R%C3%A9gina-Riopel/6000000009440945786?through=6000000007295368568	Relationship: Philipp Ernst's 6th great granddaughter		Managed By: Thomas Don McGurk	/people/Thomas-Don-McGurk/286029647920001229?through=6000000007295368568	Immediate Family: Daughter of Louis J Riopel and Zéphirina Riopel Sister of Marie-Malvina Demers; Marie-Louise Riopel; Anonyme Riopel and Joseph Ovila Riopel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009440945786?return_path=%2Fpeople%2FMarie-R%25C3%25A9gina-Riopel%2F6000000009440945786%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000009440945786 | /list?focus_id=6000000009440945786
6000000007295368568	6000000009440901974	26				/people/Anonyme-Riopel/6000000009440901974?through=6000000007295368568	Name: Anonyme Riopel (1906 - 1906)	/people/Anonyme-Riopel/6000000009440901974?through=6000000007295368568	Relationship: Philipp Ernst's 6th great grandchild		Managed By: Thomas Don McGurk	/people/Thomas-Don-McGurk/286029647920001229?through=6000000007295368568	Immediate Family: Child of Louis J Riopel and Zéphirina Riopel Sibling of Marie-Malvina Demers; Marie-Louise Riopel; Marie-Régina Riopel and Joseph Ovila Riopel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009440901974?return_path=%2Fpeople%2FAnonyme-Riopel%2F6000000009440901974%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000009440901974 | /list?focus_id=6000000009440901974
6000000007295368568	6000000009344630652	26				/people/Joseph-Riopel/6000000009344630652?through=6000000007295368568	Name: Joseph Ovila Riopel (1907 - 1994)	/people/Joseph-Riopel/6000000009344630652?through=6000000007295368568	Relationship: Philipp Ernst's 6th great grandson		Managed By: Thomas Don McGurk	/people/Thomas-Don-McGurk/286029647920001229?through=6000000007295368568	Immediate Family: Son of Louis J Riopel and Zéphirina Riopel Husband of Aline Riopel Father of Lucienne Riopel; Lucille Riopel; <private> Riopel; Roger Riopel and 1 other; and <private> Riopel« less Brother of Marie-Malvina Demers; Marie-Louise Riopel; Marie-Régina Riopel and Anonyme Riopel	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009344630652?return_path=%2Fpeople%2FJoseph-Riopel%2F6000000009344630652%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000009344630652 | /list?focus_id=6000000009344630652
6000000007295368568	6000000007058940417	26				/people/Isabella-Grandmaison/6000000007058940417?through=6000000007295368568	Name: Isabella Grandmaison (1901 - 1991)	/people/Isabella-Grandmaison/6000000007058940417?through=6000000007295368568	Relationship: Philipp Ernst's 6th great granddaughter		Managed By: Monica Lynn Spohn	/people/Monica-Spohn/6000000005242616429?through=6000000007295368568	Immediate Family: Daughter of Edward Joseph Bossee and Leontine Mathilda Bossee Wife of Arthur J. Grandmaison Mother of <private> Grandmaison and <private> Grandmaison Sister of Charles Bossee; Ronald L. Bossee; Marie Genevive McPhail and Joseph Lorand Bossee		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007058940417?return_path=%2Fpeople%2FIsabella-Grandmaison%2F6000000007058940417%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000007058940417 | /list?focus_id=6000000007058940417
6000000007295368568	6000000007295899459	26				/people/Charles-Bossee/6000000007295899459?through=6000000007295368568	Name: Charles Bossee (1903 - 1925)	/people/Charles-Bossee/6000000007295899459?through=6000000007295368568	Relationship: Philipp Ernst's 6th great grandson		Managed By: Carol Reaume	/people/Carol-Reaume/6000000006568304188?through=6000000007295368568	Immediate Family: Son of Edward Joseph Bossee and Leontine Mathilda Bossee Brother of Isabella Grandmaison; Ronald L. Bossee; Marie Genevive McPhail and Joseph Lorand Bossee		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007295899459?return_path=%2Fpeople%2FCharles-Bossee%2F6000000007295899459%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000007295899459 | /list?focus_id=6000000007295899459
6000000007295368568	6000000007058496963	26				/people/Ronald-Bossee/6000000007058496963?through=6000000007295368568	Name: Ronald L. Bossee (1906 - 1987)	/people/Ronald-Bossee/6000000007058496963?through=6000000007295368568	Relationship: Philipp Ernst's 6th great grandson		Managed By: Monica Lynn Spohn	/people/Monica-Spohn/6000000005242616429?through=6000000007295368568	Immediate Family: Son of Edward Joseph Bossee and Leontine Mathilda Bossee Husband of Ethel Bossee and Genevieve Elizabeth Bossee Brother of Isabella Grandmaison; Charles Bossee; Marie Genevive McPhail and Joseph Lorand Bossee		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007058496963?return_path=%2Fpeople%2FRonald-Bossee%2F6000000007058496963%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000007058496963 | /list?focus_id=6000000007058496963
6000000007295368568	6000000005242708583	26				/people/Marie-McPhail/6000000005242708583?through=6000000007295368568	Name: Marie Genevive McPhail (1908 - 1997)	/people/Marie-McPhail/6000000005242708583?through=6000000007295368568	Relationship: Philipp Ernst's 6th great granddaughter		Managed By: Monica Lynn Spohn	/people/Monica-Spohn/6000000005242616429?through=6000000007295368568	Immediate Family: Daughter of Edward Joseph Bossee and Leontine Mathilda Bossee Wife of Jack D. McPhail Mother of Kathleen Ethel Reaume; Donald Charles McPhail; Private Owen David McPhail and Faith Ann McPhail Sister of Isabella Grandmaison; Charles Bossee; Ronald L. Bossee and Joseph Lorand Bossee		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005242708583?return_path=%2Fpeople%2FMarie-McPhail%2F6000000005242708583%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000005242708583 | /list?focus_id=6000000005242708583
6000000007295368568	6000000007296321027	26				/people/Joseph-Bossee/6000000007296321027?through=6000000007295368568	Name: Joseph Lorand Bossee (1912 - 1912)	/people/Joseph-Bossee/6000000007296321027?through=6000000007295368568	Relationship: Philipp Ernst's 6th great grandson		Managed By: Carol Reaume	/people/Carol-Reaume/6000000006568304188?through=6000000007295368568	Immediate Family: Son of Edward Joseph Bossee and Leontine Mathilda Bossee Brother of Isabella Grandmaison; Charles Bossee; Ronald L. Bossee and Marie Genevive McPhail		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007296321027?return_path=%2Fpeople%2FJoseph-Bossee%2F6000000007296321027%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000007296321027 | /list?focus_id=6000000007296321027
6000000007295368568	6000000006728255000	26				/people/Wilson-R-Ballard/6000000006728255000?through=6000000007295368568	Name: Wilson R. Ballard (1916 - 1991)	/people/Wilson-R-Ballard/6000000006728255000?through=6000000007295368568	Relationship: Philipp Ernst's 6th great grandson		Managed By: Justin Ballard Weiss	/people/Justin-Ballard-Weiss/6000000000543767903?through=6000000007295368568	Immediate Family: Son of Frank Rudolph Ballard and <private> Ballard (Dunn) Brother of <private> Ballard; Felix F. Ballard; Theresa M. Ballard; Clayton E. Ballard and 4 others; Muriel E. Ballard; Frank R. Ballard; David J. Ballard and Shirley A. Ballard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006728255000?return_path=%2Fpeople%2FWilson-R-Ballard%2F6000000006728255000%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000006728255000 | /list?focus_id=6000000006728255000
6000000007295368568	6000000006728598507	26				/people/Felix-F-Ballard/6000000006728598507?through=6000000007295368568	Name: Felix F. Ballard (1917 - 1962)	/people/Felix-F-Ballard/6000000006728598507?through=6000000007295368568	Relationship: Philipp Ernst's 6th great grandson		Managed By: Justin Ballard Weiss	/people/Justin-Ballard-Weiss/6000000000543767903?through=6000000007295368568	Immediate Family: Son of Frank Rudolph Ballard and <private> Ballard (Dunn) Brother of <private> Ballard; Wilson R. Ballard; Theresa M. Ballard; Clayton E. Ballard and 4 others; Muriel E. Ballard; Frank R. Ballard; David J. Ballard and Shirley A. Ballard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006728598507?return_path=%2Fpeople%2FFelix-F-Ballard%2F6000000006728598507%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000006728598507 | /list?focus_id=6000000006728598507
