focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004102724638	6000000143157298924	26					<private> Korwin-Krasiński		Adam's 9th great grandchild		Agnieszka Anna Golińska	/people/Agnieszka-Goli%C5%84ska/6000000143157298924?through=6000000004102724638			Contact Profile Manager	/profile/contact_manager/6000000143872573974
6000000004102724638	6000000143872966899	26				/people/Jadwiga-Krasi%C5%84ska/6000000143872966899?through=6000000004102724638	Name: Jadwiga Krasińska (1918 - 1918) "Krasińska h. Ślepowron", "Korwin-Krasińska"	/people/Jadwiga-Krasi%C5%84ska/6000000143872966899?through=6000000004102724638	Relationship: Adam's 9th great granddaughter		Managed By: Agnieszka Anna Golińska	/people/Agnieszka-Goli%C5%84ska/6000000143157298924?through=6000000004102724638	Immediate Family: Daughter of Michał Krasiński and Maria Anna Krasińska Sister of Stanisław Krasiński; <private> Korwin-Krasiński; <private> Głażewska (Korwin-Krasiński); Helena Krasińska and 3 others; Teresa Krasińska; <private> (Korwin-Krasińska) and <private> (Korwin-Krasińska)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000143872966899?return_path=%2Fpeople%2FJadwiga-Krasi%25C5%2584ska%2F6000000143872966899%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000143872966899 | /list?focus_id=6000000143872966899
6000000004102724638	6000000143875181977	26				/people/Helena-Krasi%C5%84ska/6000000143875181977?through=6000000004102724638	Name: Helena Krasińska (1924 - 1941) "Krasińska h. Ślepowron", "Korwin-Krasińska"	/people/Helena-Krasi%C5%84ska/6000000143875181977?through=6000000004102724638	Relationship: Adam's 9th great granddaughter		Managed By: Agnieszka Anna Golińska	/people/Agnieszka-Goli%C5%84ska/6000000143157298924?through=6000000004102724638	Immediate Family: Daughter of Michał Krasiński and Maria Anna Krasińska Sister of Stanisław Krasiński; <private> Korwin-Krasiński; Jadwiga Krasińska; <private> Głażewska (Korwin-Krasiński) and 3 others; Teresa Krasińska; <private> (Korwin-Krasińska) and <private> (Korwin-Krasińska)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000143875181977?return_path=%2Fpeople%2FHelena-Krasi%25C5%2584ska%2F6000000143875181977%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000143875181977 | /list?focus_id=6000000143875181977
6000000004102724638	6000000143874693944	26				/people/Teresa-Krasi%C5%84ska/6000000143874693944?through=6000000004102724638	Name: Teresa Krasińska (1926 - 1941) "Krasińska h. Ślepowron", "Korwin-Krasińska"	/people/Teresa-Krasi%C5%84ska/6000000143874693944?through=6000000004102724638	Relationship: Adam's 9th great granddaughter		Managed By: Agnieszka Anna Golińska	/people/Agnieszka-Goli%C5%84ska/6000000143157298924?through=6000000004102724638	Immediate Family: Daughter of Michał Krasiński and Maria Anna Krasińska Sister of Stanisław Krasiński; <private> Korwin-Krasiński; Jadwiga Krasińska; <private> Głażewska (Korwin-Krasiński) and 3 others; Helena Krasińska; <private> (Korwin-Krasińska) and <private> (Korwin-Krasińska)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000143874693944?return_path=%2Fpeople%2FTeresa-Krasi%25C5%2584ska%2F6000000143874693944%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000143874693944 | /list?focus_id=6000000143874693944
6000000004102724638	6000000026228910235	27				/people/Jadwiga-Przy%C5%82uska/6000000026228910235?through=6000000004102724638	Name: Jadwiga Maria Przyłuska (1920 - 2001) "Korwin-Krasińska h. Ślepowron"	/people/Jadwiga-Przy%C5%82uska/6000000026228910235?through=6000000004102724638	Relationship: Adam's 9th great granddaughter		Managed By: Edward Jan Gutkowski	/people/Edward-Gutkowski/6000000021262687475?through=6000000004102724638	Immediate Family: Daughter of Franciszek Kazimierz Wandalin Krasiński and Izabela Maria Krasińska Wife of Franciszek Maria Józef Przyłuski Sister of Jan Kazimierz Bonawentura Krasiński h. Korwin; <private> (Красинский); <private> (Пшилуская (Красинская)) and <private> (Солыга (Красинская))		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026228910235?return_path=%2Fpeople%2FJadwiga-Przy%25C5%2582uska%2F6000000026228910235%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000026228910235 | /list?focus_id=6000000026228910235
6000000004102724638	6000000019030223141	27				/people/Jan-Krasi%C5%84ski-h-Korwin/6000000019030223141?through=6000000004102724638	Name: Jan Kazimierz Bonawentura Krasiński h. Korwin (1924 - 2013) "Korwin-Krasiński"	/people/Jan-Krasi%C5%84ski-h-Korwin/6000000019030223141?through=6000000004102724638	Relationship: Adam's 9th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000004102724638	Immediate Family: Son of Franciszek Kazimierz Wandalin Krasiński and Izabela Maria Krasińska Husband of Krystyna Krasińska Ex-husband of <private> Rucinska, Krasińska, Jackson, Pawlikowska (Lubomirska) Father of Peter Stanley Korwin-Krasinski; <private> (Korwin-Krasińska); <private> Korwin-Krasiński and <private> Korwin-Krasiński Brother of Jadwiga Maria Przyłuska; <private> (Красинский); <private> (Пшилуская (Красинская)) and <private> (Солыга (Красинская))		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019030223141?return_path=%2Fpeople%2FJan-Krasi%25C5%2584ski-h-Korwin%2F6000000019030223141%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000019030223141 | /list?focus_id=6000000019030223141
6000000004102724638	6000000014453184151	27					<private> Colt de Wolf (Drucka-Lubecka)		Adam's 9th great grandchild		Marc Girard	/people/Marc-Girard/6000000014453184151?through=6000000004102724638			Contact Profile Manager	/profile/contact_manager/6000000014454241317
6000000004102724638	6000000014452639806	27				/people/Rosario-Girard/6000000014452639806?through=6000000004102724638	Name: Rosario Girard (1931 - 2000) "Rosi"	/people/Rosario-Girard/6000000014452639806?through=6000000004102724638	Relationship: Adam's 9th great granddaughter		Managed By: Marc Girard	/people/Marc-Girard/6000000014453184151?through=6000000004102724638	Immediate Family: Daughter of Franciszek Ksawery Drucki-Lubecki and Hedwig Gräfin von Oppersdorff Wife of <private> Girard Mother of Marc Girard; Philippe Girard; <private> Girard and <private> Girard Sister of <private> Colt de Wolf (Drucka-Lubecka); <private> de Lantsheere (Drucka-Lubecka); Elizabeth de Sejournet and Thérèse Drucka-Lubecka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014452639806?return_path=%2Fpeople%2FRosario-Girard%2F6000000014452639806%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000014452639806 | /list?focus_id=6000000014452639806
6000000004102724638	6000000014454135730	27				/people/Elizabeth-de-Sejournet/6000000014454135730?through=6000000004102724638	Name: Elizabeth de Sejournet	/people/Elizabeth-de-Sejournet/6000000014454135730?through=6000000004102724638	Relationship: Adam's 9th great granddaughter		Managed By: Marc Girard	/people/Marc-Girard/6000000014453184151?through=6000000004102724638	Immediate Family: Daughter of Franciszek Ksawery Drucki-Lubecki and Hedwig Gräfin von Oppersdorff Spouse of <private> de Sejournet Mother of Marie-Elizabeth van Rijckevorsel; Anne de Borchgrave; Dorothée de Sejournet and Gabrielle de Sejournet Sister of <private> Colt de Wolf (Drucka-Lubecka); Rosario Girard; <private> de Lantsheere (Drucka-Lubecka) and Thérèse Drucka-Lubecka		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=182663771&return_here=true | /family-tree/index/6000000014454135730 | /profile/invite_family_lb/6000000014454135730?return_path=%2Fpeople%2FElizabeth-de-Sejournet%2F6000000014454135730
6000000004102724638	6000000014454311115	27				/people/Th%C3%A9r%C3%A8se-Drucka-Lubecka/6000000014454311115?through=6000000004102724638	Name: Thérèse Drucka-Lubecka	/people/Th%C3%A9r%C3%A8se-Drucka-Lubecka/6000000014454311115?through=6000000004102724638	Relationship: Adam's 9th great granddaughter		Managed By: Thérèse Drucka-Lubecka	/people/Th%C3%A9r%C3%A8se-Drucka-Lubecka/6000000014454311115?through=6000000004102724638	Immediate Family: Daughter of Franciszek Ksawery Drucki-Lubecki and Hedwig Gräfin von Oppersdorff Sister of <private> Colt de Wolf (Drucka-Lubecka); Rosario Girard; <private> de Lantsheere (Drucka-Lubecka) and Elizabeth de Sejournet		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=182663786&return_here=true | /family-tree/index/6000000014454311115 | /profile/invite_family_lb/6000000014454311115?return_path=%2Fpeople%2FTh%25C3%25A9r%25C3%25A8se-Drucka-Lubecka%2F6000000014454311115
6000000004102724638	6000000064500924266	27				/people/Marek-Lubomirsky/6000000064500924266?through=6000000004102724638	Name: Marek Lubomirsky (1920 - 1987)	/people/Marek-Lubomirsky/6000000064500924266?through=6000000004102724638	Relationship: Adam's 9th great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000004102724638	Immediate Family: Son of duke Thomas Lubomirski and Maria Aleksandra Lubomirska Husband of <private> Lubomirski (Wooley) Brother of Anna (Antea) Teresa Teresa Lubomirska Half brother of Rafał Stefan Lubomirski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000064500924266?return_path=%2Fpeople%2FMarek-Lubomirsky%2F6000000064500924266%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000064500924266 | /list?focus_id=6000000064500924266
6000000004102724638	6000000026954228368	27				/people/Anna-Antea-Teresa-Lubomirska/6000000026954228368?through=6000000004102724638	Name: Anna (Antea) Teresa Teresa Lubomirska (1924 - d.)	/people/Anna-Antea-Teresa-Lubomirska/6000000026954228368?through=6000000004102724638	Relationship: Adam's 9th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000004102724638	Immediate Family: Daughter of duke Thomas Lubomirski and Maria Aleksandra Lubomirska Wife of Graf Félix Hubertus Johann Sigismund Maria Pallavicini and <private> Pallavacini Sister of Marek Lubomirsky Half sister of Rafał Stefan Lubomirski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026954228368?return_path=%2Fpeople%2FAnna-Antea-Teresa-Lubomirska%2F6000000026954228368%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000026954228368 | /list?focus_id=6000000026954228368
6000000004102724638	6000000015163162284	27				/people/Artur-Tyszkiewicz/6000000015163162284?through=6000000004102724638	Name: Artur Kazimierz Tyszkiewicz (1933 - 1967)	/people/Artur-Tyszkiewicz/6000000015163162284?through=6000000004102724638	Relationship: Adam's 9th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000004102724638	Immediate Family: Son of Zdzislav Stanislav Kostka Tyszkiewicz-Lohojski and Teresa Tyszkiewicz Husband of <private> Tyszkiewicz (Wilson) Father of <private> Tyszkiewicz and <private> Tyszkiewicz Brother of <private> Tyszkiewicz; <private> Tyszkiewicz and <private> Tyszkiewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015163162284?return_path=%2Fpeople%2FArtur-Tyszkiewicz%2F6000000015163162284%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000015163162284 | /list?focus_id=6000000015163162284
6000000004102724638	6000000073398775182	27					<private> (Skórzewska-Ogińska)		Adam's 9th great grandchild		Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000004102724638			Contact Profile Managers	/profile/contact_manager/6000000031383947107
6000000004102724638	6000000031971194707	28				/people/Wincenty-Kazimierz-Wo%C5%82odkowicz/6000000031971194707?through=6000000004102724638	Name: Wincenty Kazimierz Antoni Wołodkowicz (1919 - 1944)	/people/Wincenty-Kazimierz-Wo%C5%82odkowicz/6000000031971194707?through=6000000004102724638	Relationship: Adam's 9th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000004102724638	Immediate Family: Son of Gustaw Marian Józef Wołodkowicz and Izabella Wołodkowicz Brother of Helena Antonina Ewa Podlewska; Paweł Jan Antoni Wołodkowicz and Elżbieta Zofia Maria Dzierżykraj-Morawska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031971194707?return_path=%2Fpeople%2FWincenty-Kazimierz-Wo%25C5%2582odkowicz%2F6000000031971194707%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000031971194707 | /list?focus_id=6000000031971194707
6000000004102724638	6000000031971441275	28				/people/Helena-Antonina-Podlewska/6000000031971441275?through=6000000004102724638	Name: Helena Antonina Ewa Podlewska (1922 - 1994)	/people/Helena-Antonina-Podlewska/6000000031971441275?through=6000000004102724638	Relationship: Adam's 9th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000004102724638	Immediate Family: Daughter of Gustaw Marian Józef Wołodkowicz and Izabella Wołodkowicz Sister of Wincenty Kazimierz Antoni Wołodkowicz; Paweł Jan Antoni Wołodkowicz and Elżbieta Zofia Maria Dzierżykraj-Morawska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031971441275?return_path=%2Fpeople%2FHelena-Antonina-Podlewska%2F6000000031971441275%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000031971441275 | /list?focus_id=6000000031971441275
6000000004102724638	6000000031971537145	28				/people/Pawe%C5%82-Jan-Wo%C5%82odkowicz/6000000031971537145?through=6000000004102724638	Name: Paweł Jan Antoni Wołodkowicz (1921 - 1980)	/people/Pawe%C5%82-Jan-Wo%C5%82odkowicz/6000000031971537145?through=6000000004102724638	Relationship: Adam's 9th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000004102724638	Immediate Family: Son of Gustaw Marian Józef Wołodkowicz and Izabella Wołodkowicz Brother of Wincenty Kazimierz Antoni Wołodkowicz; Helena Antonina Ewa Podlewska and Elżbieta Zofia Maria Dzierżykraj-Morawska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031971537145?return_path=%2Fpeople%2FPawe%25C5%2582-Jan-Wo%25C5%2582odkowicz%2F6000000031971537145%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000031971537145 | /list?focus_id=6000000031971537145
6000000004102724638	6000000031971386384	28				/people/El%C5%BCbieta-Zofia-Dzier%C5%BCykraj-Morawska/6000000031971386384?through=6000000004102724638	Name: Elżbieta Zofia Maria Dzierżykraj-Morawska (1924 - d.)	/people/El%C5%BCbieta-Zofia-Dzier%C5%BCykraj-Morawska/6000000031971386384?through=6000000004102724638	Relationship: Adam's 9th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000004102724638	Immediate Family: Daughter of Gustaw Marian Józef Wołodkowicz and Izabella Wołodkowicz Sister of Wincenty Kazimierz Antoni Wołodkowicz; Helena Antonina Ewa Podlewska and Paweł Jan Antoni Wołodkowicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031971386384?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Zofia-Dzier%25C5%25BCykraj-Morawska%2F6000000031971386384%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000031971386384 | /list?focus_id=6000000031971386384
6000000004102724638	6000000031971744856	28				/people/Zofia-Wo%C5%82odkowicz/6000000031971744856?through=6000000004102724638	Name: Zofia Wołodkowicz (1921 - 1943)	/people/Zofia-Wo%C5%82odkowicz/6000000031971744856?through=6000000004102724638	Relationship: Adam's 9th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000004102724638	Immediate Family: Daughter of Kazimierz Marian Lucjan Wołodkowicz and Maria Wołodkowicz (Gostkowska h. Gozdawa) Sister of Paulina Maria Ewa Deskur		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031971744856?return_path=%2Fpeople%2FZofia-Wo%25C5%2582odkowicz%2F6000000031971744856%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000031971744856 | /list?focus_id=6000000031971744856
6000000004102724638	6000000044033374851	28				/people/Paulina-Maria-Deskur/6000000044033374851?through=6000000004102724638	Name: Paulina Maria Ewa Deskur (1924 - 2000)	/people/Paulina-Maria-Deskur/6000000044033374851?through=6000000004102724638	Relationship: Adam's 9th great granddaughter		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000004102724638	Immediate Family: Daughter of Kazimierz Marian Lucjan Wołodkowicz and Maria Wołodkowicz (Gostkowska h. Gozdawa) Ex-wife of Steponas Henrikas Deskuras Sister of Zofia Wołodkowicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000044033374851?return_path=%2Fpeople%2FPaulina-Maria-Deskur%2F6000000044033374851%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000044033374851 | /list?focus_id=6000000044033374851
6000000004102724638	6000000031915039880	28					<private> Chometowski		Adam's 9th great grandchild		Tomás Estanislao Dardanelli	/people/TED/6000000031915039880?through=6000000004102724638			Contact Profile Manager	/profile/contact_manager/6000000091222413997
6000000004102724638	6000000012998140610	28				/people/Jerzy-%D0%9F%D1%80%D1%8F%D1%85%D0%B8%D0%BD/6000000012998140610?through=6000000004102724638	Name: Jerzy Priachin (1918 - 1943)	/people/Jerzy-%D0%9F%D1%80%D1%8F%D1%85%D0%B8%D0%BD/6000000012998140610?through=6000000004102724638	Relationship: Adam's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000004102724638	Immediate Family: Son of Илья Васильев Пряхин and Maria Jadwiga Drucka-Lubecka Brother of Jan Priachin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012998140610?return_path=%2Fpeople%2FJerzy-%25D0%259F%25D1%2580%25D1%258F%25D1%2585%25D0%25B8%25D0%25BD%2F6000000012998140610%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000012998140610 | /list?focus_id=6000000012998140610
6000000004102724638	6000000012998178317	28				/people/Jan-Priachin/6000000012998178317?through=6000000004102724638	Name: Jan Priachin (1922 - d.)	/people/Jan-Priachin/6000000012998178317?through=6000000004102724638	Relationship: Adam's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000004102724638	Immediate Family: Son of Илья Васильев Пряхин and Maria Jadwiga Drucka-Lubecka Husband of <private> Priachin (Walczak) Father of <private> Priachin and <private> Priachin Brother of Jerzy Priachin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012998178317?return_path=%2Fpeople%2FJan-Priachin%2F6000000012998178317%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000012998178317 | /list?focus_id=6000000012998178317
6000000004102724638	6000000012998429475	28				/people/Teresa-Dangel/6000000012998429475?through=6000000004102724638	Name: Teresa Maria Dangel (1925 - 2021)	/people/Teresa-Dangel/6000000012998429475?through=6000000004102724638	Relationship: Adam's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000004102724638	Immediate Family: Daughter of Константин-Мария-Йозеф Иеронимович Друцкий-Любецкий and Maria Antonina Drucka-Lubecka Wife of Jan Wacław Stanisław Dangel Mother of <private> Dangel; <private> Dangel; <private> (Дангель) and <private> (Дангель) Sister of <private> (Drucka-Lubecka)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012998429475?return_path=%2Fpeople%2FTeresa-Dangel%2F6000000012998429475%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000012998429475 | /list?focus_id=6000000012998429475
6000000004102724638	6000000018390011405	28					<private> Droste (Hartingh)		Adam's 9th great grandchild		Pawel Konarski	/people/Pawel-Konarski/6000000018390011405?through=6000000004102724638			Contact Profile Manager	/profile/contact_manager/6000000023060709693
6000000004102724638	4938353279850089896	28					<private> Zborowska (Hartingh)		Adam's 9th great grandchild		Jan Dąbrowski	/people/Jan-D%C4%85browski/4938353279850089896?through=6000000004102724638			Contact Profile Managers	/profile/contact_manager/6000000003076286043
6000000004102724638	6000000010592349127	28				/people/Conte-Viktor-G%C3%A9za-Ladislaus-Constantin-Maria-Anton-Stanislaus-Szap%C3%A1ry-de-Muraszombath/6000000010592349127?through=6000000004102724638	Name: Conte Viktor (Géza) Ladislaus Constantin Maria Anton Stanislaus Szapáry de Muraszombath (1899 - 1967)	/people/Conte-Viktor-G%C3%A9za-Ladislaus-Constantin-Maria-Anton-Stanislaus-Szap%C3%A1ry-de-Muraszombath/6000000010592349127?through=6000000004102724638	Relationship: Adam's 9th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000004102724638	Immediate Family: Son of Paul Szapáry de Muraszombath and css Maria Ludovika Stanislava Pshezdetska Husband of Baronne Marie Françoise Szapáry Father of Contesse Auróra Eleonora Maria Monika Sylvia Zora de Cadier de Veauce Brother of Erzsébet Szapáry and Antal Szapáry		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010592349127?return_path=%2Fpeople%2FConte-Viktor-G%25C3%25A9za-Ladislaus-Constantin-Maria-Anton-Stanislaus-Szap%25C3%25A1ry-de-Muraszombath%2F6000000010592349127%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000010592349127 | /list?focus_id=6000000010592349127
6000000004102724638	6000000010592369137	28				/people/Erzs%C3%A9bet-Szap%C3%A1ry/6000000010592369137?through=6000000004102724638	Name: Erzsébet Szapáry (1902 - 1980)	/people/Erzs%C3%A9bet-Szap%C3%A1ry/6000000010592369137?through=6000000004102724638	Relationship: Adam's 9th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000004102724638	Immediate Family: Daughter of Paul Szapáry de Muraszombath and css Maria Ludovika Stanislava Pshezdetska Sister of Conte Viktor (Géza) Ladislaus Constantin Maria Anton Stanislaus Szapáry de Muraszombath and Antal Szapáry		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010592369137?return_path=%2Fpeople%2FErzs%25C3%25A9bet-Szap%25C3%25A1ry%2F6000000010592369137%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000010592369137 | /list?focus_id=6000000010592369137
6000000004102724638	6000000010592472751	28				/people/Antal-Szap%C3%A1ry/6000000010592472751?through=6000000004102724638	Name: Antal Szapáry (1905 - 1972) "Anthony"	/people/Antal-Szap%C3%A1ry/6000000010592472751?through=6000000004102724638	Relationship: Adam's 9th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000004102724638	Immediate Family: Son of Paul Szapáry de Muraszombath and css Maria Ludovika Stanislava Pshezdetska Husband of Sylvia Szapáry Father of <private> Szapáry and <private> Szapáry Brother of Conte Viktor (Géza) Ladislaus Constantin Maria Anton Stanislaus Szapáry de Muraszombath and Erzsébet Szapáry		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010592472751?return_path=%2Fpeople%2FAntal-Szap%25C3%25A1ry%2F6000000010592472751%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000010592472751 | /list?focus_id=6000000010592472751
6000000004102724638	6000000031382299094	28				/people/Maria-%C5%9Awiatope%C5%82k-Czetwerty%C5%84ska/6000000031382299094?through=6000000004102724638	Name: Maria Elżbieta Światopełk-Czetwertyńska (1909 - 1975)	/people/Maria-%C5%9Awiatope%C5%82k-Czetwerty%C5%84ska/6000000031382299094?through=6000000004102724638	Relationship: Adam's 9th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000004102724638	Immediate Family: Daughter of duke Constantine Joseph Sviatopolk-Chetvertynski and Helen Anne Grace Pshezdetska Sister of Konstanty Maria Józef Światopełk-Czetwertyński and Karolina Maria Józefina Światopełk-Czetwertyńska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031382299094?return_path=%2Fpeople%2FMaria-%25C5%259Awiatope%25C5%2582k-Czetwerty%25C5%2584ska%2F6000000031382299094%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000031382299094 | /list?focus_id=6000000031382299094
6000000004102724638	6000000031381431662	28				/people/Konstanty-%C5%9Awiatope%C5%82k-Czetwerty%C5%84ski/6000000031381431662?through=6000000004102724638	Name: Konstanty Maria Józef Światopełk-Czetwertyński (1910 - 1940)	/people/Konstanty-%C5%9Awiatope%C5%82k-Czetwerty%C5%84ski/6000000031381431662?through=6000000004102724638	Relationship: Adam's 9th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000004102724638	Immediate Family: Son of duke Constantine Joseph Sviatopolk-Chetvertynski and Helen Anne Grace Pshezdetska Brother of Maria Elżbieta Światopełk-Czetwertyńska and Karolina Maria Józefina Światopełk-Czetwertyńska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031381431662?return_path=%2Fpeople%2FKonstanty-%25C5%259Awiatope%25C5%2582k-Czetwerty%25C5%2584ski%2F6000000031381431662%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000031381431662 | /list?focus_id=6000000031381431662
6000000004102724638	6000000031381120702	29				/people/Karolina-%C5%9Awiatope%C5%82k-Czetwerty%C5%84ska/6000000031381120702?through=6000000004102724638	Name: Karolina Maria Józefina Światopełk-Czetwertyńska (1913 - 2009)	/people/Karolina-%C5%9Awiatope%C5%82k-Czetwerty%C5%84ska/6000000031381120702?through=6000000004102724638	Relationship: Adam's 9th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000004102724638	Immediate Family: Daughter of duke Constantine Joseph Sviatopolk-Chetvertynski and Helen Anne Grace Pshezdetska Sister of Maria Elżbieta Światopełk-Czetwertyńska and Konstanty Maria Józef Światopełk-Czetwertyński		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031381120702?return_path=%2Fpeople%2FKarolina-%25C5%259Awiatope%25C5%2582k-Czetwerty%25C5%2584ska%2F6000000031381120702%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000031381120702 | /list?focus_id=6000000031381120702
6000000004102724638	6000000015796883510	29				/people/Antoni-Prze%C5%BAdziecki/6000000015796883510?through=6000000004102724638	Name: Antoni Józef Przeździecki (1906 - 1945) "Przeździecki h. Roch III"	/people/Antoni-Prze%C5%BAdziecki/6000000015796883510?through=6000000004102724638	Relationship: Adam's 9th great grandson		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000004102724638	Immediate Family: Son of count Jan Aleksander Stanislaus Pshezdetski and Hermancija Pranciška Pšezdzieckienė Brother of Maria Małgorzata Przeździecka; Jan Paweł Przeździecki; Aleksander Kazimierz Przeździecki and Elżbieta Róża Pieniążek		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015796883510?return_path=%2Fpeople%2FAntoni-Prze%25C5%25BAdziecki%2F6000000015796883510%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000015796883510 | /list?focus_id=6000000015796883510
