focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000020616553188	6000000013428852275	51				/people/Maria-Gr%C3%A4fin-Kinsky-von-Wchinitz-und-Tettau/6000000013428852275?through=6000000020616553188	Name: Maria Gräfin Kinsky von Wchinitz und Tettau (1924 - 1960) "Maya"	/people/Maria-Gr%C3%A4fin-Kinsky-von-Wchinitz-und-Tettau/6000000013428852275?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great granddaughter		Managed By: Markgraf Alexander von Pallavicini	/people/Markgraf-Alexander-von-Pallavicini/6000000013428928207?through=6000000020616553188	Immediate Family: Daughter of Ulrich Kinsky and Katalin / Kata Széchenyi de Sárvár-Felsövidek Wife of Conte Alvise Sagramoso Ex-wife of Friedrich Markgraf von Pallavicini Mother of Markgraf Alexander von Pallavicini Half sister of Eleonore María Bonaventura Rosa Antonia Christophus Cecilia Kinsky von dem Busche and <private> Kinsky		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013428852275?return_path=%2Fpeople%2FMaria-Gr%25C3%25A4fin-Kinsky-von-Wchinitz-und-Tettau%2F6000000013428852275%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000013428852275 | /list?focus_id=6000000013428852275
6000000020616553188	6000000024380112961	51				/people/Wilhelm-Wilderich-Franz-Karl-Hubert-Johannes-Maria-von-Spee/6000000024380112961?through=6000000020616553188	Name: Wilhelm Wilderich Franz Karl Hubert Johannes Maria von Spee (1921 - 1944)	/people/Wilhelm-Wilderich-Franz-Karl-Hubert-Johannes-Maria-von-Spee/6000000024380112961?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000020616553188	Immediate Family: Son of Graf Wilderich Ulrich Joseph Anton Hubert Maria von Spee and Ernestine Spee		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024380112961?return_path=%2Fpeople%2FWilhelm-Wilderich-Franz-Karl-Hubert-Johannes-Maria-von-Spee%2F6000000024380112961%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000024380112961 | /list?focus_id=6000000024380112961
6000000020616553188	6000000024380209080	51				/people/Henriette-Gr%C3%A4fin-de-Longueval-de-Buquoy/6000000024380209080?through=6000000020616553188	Name: Henriette Gräfin de Longueval de Buquoy (1917 - 1967)	/people/Henriette-Gr%C3%A4fin-de-Longueval-de-Buquoy/6000000024380209080?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000020616553188	Immediate Family: Daughter of Graf Karl Georg Heinrich Maria Ferdinand Joseph de Longueval de Buquoy and Gräfin Marie Valerie Ernestine Antonie Bonaventura Johanna Seraphine Kinsky von Wchinitz und Tettau Wife of Johann (Hans) Adam Alfred Franziskus de Paula Maria Thaddeus Flavian Graf von Ledebur-Wicheln and Fürst Wolfgang* Kraft Notger Franz Joseph Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein Mother of <private>; <private>; <private> von Halem (Prinzessin von Öttingen-Oettingen und Öttingen-Wallerstein) and Prince Karl Wolfgang zu Oettingen-Oettingen und Oettingen-Wallerstein Sister of Graf Ferdinand Karl Bonaventura Antonius Markus Maria de Longueval de Buquoy; Karl Albert Heinrich Maria Bonaventura Antonius Petrus de Longueval de Buquoy; Johannes Ulrich Karl Bonaventura Antonius Maria de Longueval de Buquoy and Rudolf Hubert Bruno Karl Bonaventura Antonius Maria de Longueval de Buquoy		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024380209080?return_path=%2Fpeople%2FHenriette-Gr%25C3%25A4fin-de-Longueval-de-Buquoy%2F6000000024380209080%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000024380209080 | /list?focus_id=6000000024380209080
6000000020616553188	6000000185853610835	51				/people/Graf-Ferdinand-de-Longueval-de-Buquoy/6000000185853610835?through=6000000020616553188	Name: Graf Ferdinand Karl Bonaventura Antonius Markus Maria de Longueval de Buquoy (1915 - 1986)	/people/Graf-Ferdinand-de-Longueval-de-Buquoy/6000000185853610835?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000020616553188	Immediate Family: Son of Graf Karl Georg Heinrich Maria Ferdinand Joseph de Longueval de Buquoy and Gräfin Marie Valerie Ernestine Antonie Bonaventura Johanna Seraphine Kinsky von Wchinitz und Tettau Husband of Gräfin Charlotte Franziska von Ledebur-Wicheln Father of Michael Carl Maria de Longueval de Buquoy; Maria Charlotte Therese de Longueval de Buquoy and Franz Hubertus Maria de Longueval de Buquoy Brother of Henriette Gräfin de Longueval de Buquoy; Karl Albert Heinrich Maria Bonaventura Antonius Petrus de Longueval de Buquoy; Johannes Ulrich Karl Bonaventura Antonius Maria de Longueval de Buquoy and Rudolf Hubert Bruno Karl Bonaventura Antonius Maria de Longueval de Buquoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185853610835?return_path=%2Fpeople%2FGraf-Ferdinand-de-Longueval-de-Buquoy%2F6000000185853610835%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000185853610835 | /list?focus_id=6000000185853610835
6000000020616553188	6000000185854173837	51				/people/Karl-de-Longueval-de-Buquoy/6000000185854173837?through=6000000020616553188	Name: Karl Albert Heinrich Maria Bonaventura Antonius Petrus de Longueval de Buquoy (1918 - 1955)	/people/Karl-de-Longueval-de-Buquoy/6000000185854173837?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000020616553188	Immediate Family: Son of Graf Karl Georg Heinrich Maria Ferdinand Joseph de Longueval de Buquoy and Gräfin Marie Valerie Ernestine Antonie Bonaventura Johanna Seraphine Kinsky von Wchinitz und Tettau Brother of Henriette Gräfin de Longueval de Buquoy; Graf Ferdinand Karl Bonaventura Antonius Markus Maria de Longueval de Buquoy; Johannes Ulrich Karl Bonaventura Antonius Maria de Longueval de Buquoy and Rudolf Hubert Bruno Karl Bonaventura Antonius Maria de Longueval de Buquoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185854173837?return_path=%2Fpeople%2FKarl-de-Longueval-de-Buquoy%2F6000000185854173837%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000185854173837 | /list?focus_id=6000000185854173837
6000000020616553188	6000000185854336835	51				/people/Johannes-de-Longueval-de-Buquoy/6000000185854336835?through=6000000020616553188	Name: Johannes Ulrich Karl Bonaventura Antonius Maria de Longueval de Buquoy (1925 - 1943)	/people/Johannes-de-Longueval-de-Buquoy/6000000185854336835?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000020616553188	Immediate Family: Son of Graf Karl Georg Heinrich Maria Ferdinand Joseph de Longueval de Buquoy and Gräfin Marie Valerie Ernestine Antonie Bonaventura Johanna Seraphine Kinsky von Wchinitz und Tettau Brother of Henriette Gräfin de Longueval de Buquoy; Graf Ferdinand Karl Bonaventura Antonius Markus Maria de Longueval de Buquoy; Karl Albert Heinrich Maria Bonaventura Antonius Petrus de Longueval de Buquoy and Rudolf Hubert Bruno Karl Bonaventura Antonius Maria de Longueval de Buquoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185854336835?return_path=%2Fpeople%2FJohannes-de-Longueval-de-Buquoy%2F6000000185854336835%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000185854336835 | /list?focus_id=6000000185854336835
6000000020616553188	6000000185854212842	52				/people/Rudolf-de-Longueval-de-Buquoy/6000000185854212842?through=6000000020616553188	Name: Rudolf Hubert Bruno Karl Bonaventura Antonius Maria de Longueval de Buquoy (1927 - 1995)	/people/Rudolf-de-Longueval-de-Buquoy/6000000185854212842?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000020616553188	Immediate Family: Son of Graf Karl Georg Heinrich Maria Ferdinand Joseph de Longueval de Buquoy and Gräfin Marie Valerie Ernestine Antonie Bonaventura Johanna Seraphine Kinsky von Wchinitz und Tettau Husband of <private> (von Galen) Father of <private> (de Longueval de Buquoy); <private> (de Longueval de Buquoy); <private> de Longueval de Buquoy and <private> de Longueval de Buquoy Brother of Henriette Gräfin de Longueval de Buquoy; Graf Ferdinand Karl Bonaventura Antonius Markus Maria de Longueval de Buquoy; Karl Albert Heinrich Maria Bonaventura Antonius Petrus de Longueval de Buquoy and Johannes Ulrich Karl Bonaventura Antonius Maria de Longueval de Buquoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185854212842?return_path=%2Fpeople%2FRudolf-de-Longueval-de-Buquoy%2F6000000185854212842%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000185854212842 | /list?focus_id=6000000185854212842
6000000020616553188	6000000077607376538	52				/people/Elisabeth-Christiane-Gr%C3%A4fin-Kinsky-von-Wchinitz-und-Tettau/6000000077607376538?through=6000000020616553188	Name: Elisabeth Christiane Gräfin Kinsky von Wchinitz und Tettau (1936 - 2011)	/people/Elisabeth-Christiane-Gr%C3%A4fin-Kinsky-von-Wchinitz-und-Tettau/6000000077607376538?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000020616553188	Immediate Family: Daughter of Rudolf Kinsky and Elisabeth Freiin Herring von Frankensdorf Wife of Franz Joseph Graf zu Stolberg-Stolberg Mother of <private> (zu Stolberg-Stolberg); <private> Stolberg Waechter (zu Stolberg-Stolberg); <private> (zu Stolberg-Stolberg); <private> (zu Stolberg-Stolberg) and 1 other; and Friedrich Kinsky« less Sister of <private> Kinsky von Wchinitz und Tettau	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000077607376538?return_path=%2Fpeople%2FElisabeth-Christiane-Gr%25C3%25A4fin-Kinsky-von-Wchinitz-und-Tettau%2F6000000077607376538%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000077607376538 | /list?focus_id=6000000077607376538
6000000020616553188	6000000013432414616	52				/people/Sophie-Gr%C3%A4fin-von-Waldstein-Herrin-von-Wartenberg/6000000013432414616?through=6000000020616553188	Name: Sophie Gräfin von Waldstein, Herrin von Wartenberg (1921 - d.)	/people/Sophie-Gr%C3%A4fin-von-Waldstein-Herrin-von-Wartenberg/6000000013432414616?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000020616553188	Immediate Family: Daughter of Karl Ernst Marie Joseph Adolf Anton Benediktus Felicitas Graf Graf von Waldstein, Herr zu Wartenberg and Marie Waldstein-Wartenberg Wife of Franz Hartig Mother of <private> von Hartig; <private> von Hartig and <private> von Hartig Sister of Aglae Gräfin von Waldstein, Herrin von Wartenberg; Ernst Graf von Waldstein-Wartenberg; <private> Angelus Waldstein-Wartenberg (Graf von Waldstein-Wartenberg) and <private> (von Waldstein-Wartenberg)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013432414616?return_path=%2Fpeople%2FSophie-Gr%25C3%25A4fin-von-Waldstein-Herrin-von-Wartenberg%2F6000000013432414616%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000013432414616 | /list?focus_id=6000000013432414616
6000000020616553188	6000000039447112940	52				/people/Aglae-Gr%C3%A4fin-von-Waldstein-Herrin-von-Wartenberg/6000000039447112940?through=6000000020616553188	Name: Aglae Gräfin von Waldstein, Herrin von Wartenberg (1923 - 1996)	/people/Aglae-Gr%C3%A4fin-von-Waldstein-Herrin-von-Wartenberg/6000000039447112940?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000020616553188	Immediate Family: Daughter of Karl Ernst Marie Joseph Adolf Anton Benediktus Felicitas Graf Graf von Waldstein, Herr zu Wartenberg and Marie Waldstein-Wartenberg Wife of Franz Joseph Maria Carl Graf von Seilern und Aspang Mother of <private> (von Seilern und Aspang); <private> von Seilern und Aspang; Elisabeth Gräfin von Seilern und Aspang and <private> von Seilern und Aspang Sister of Sophie Gräfin von Waldstein, Herrin von Wartenberg; Ernst Graf von Waldstein-Wartenberg; <private> Angelus Waldstein-Wartenberg (Graf von Waldstein-Wartenberg) and <private> (von Waldstein-Wartenberg)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039447112940?return_path=%2Fpeople%2FAglae-Gr%25C3%25A4fin-von-Waldstein-Herrin-von-Wartenberg%2F6000000039447112940%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000039447112940 | /list?focus_id=6000000039447112940
6000000020616553188	6000000035682124430	52				/people/Ernst-Graf-von-Waldstein-Wartenberg/6000000035682124430?through=6000000020616553188	Name: Ernst Graf von Waldstein-Wartenberg (1925 - 2019)	/people/Ernst-Graf-von-Waldstein-Wartenberg/6000000035682124430?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Ákos András Farkas de Alsóeőr et Boldogfa	/people/%C3%81kos-Andr%C3%A1s-Farkas-de-Als%C3%B3e%C5%91r-et-Boldogfa/6000000017532338425?through=6000000020616553188	Immediate Family: Son of Karl Ernst Marie Joseph Adolf Anton Benediktus Felicitas Graf Graf von Waldstein, Herr zu Wartenberg and Marie Waldstein-Wartenberg Husband of Maria Wilhelmine Elisabeth Felicitas Gregoria Gräfin Henckel von Donnersmarck Father of <private> von Waldstein-Wartenberg; Maria Theresia Franziska Gabriele Hedwig Ludmilla Fabian Sebastian Polykarp von Waldstein-Wartenberg and <private> von Waldstein-Wartenberg Brother of Sophie Gräfin von Waldstein, Herrin von Wartenberg; Aglae Gräfin von Waldstein, Herrin von Wartenberg; <private> Angelus Waldstein-Wartenberg (Graf von Waldstein-Wartenberg) and <private> (von Waldstein-Wartenberg)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035682124430?return_path=%2Fpeople%2FErnst-Graf-von-Waldstein-Wartenberg%2F6000000035682124430%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000035682124430 | /list?focus_id=6000000035682124430
6000000020616553188	6000000023020595842	52					<private> Angelus Waldstein-Wartenberg (Graf von Waldstein-Wartenberg)		Maria Elisabeth's 7th great grandchild		Dr. Eva Herrmann-Dresel	/people/Dr-Eva-Herrmann-Dresel/6000000023020595842?through=6000000020616553188			Contact Profile Manager	/profile/contact_manager/6000000203196791830
6000000020616553188	6000000203908743865	52				/people/Ferdinand-von-und-zu-Trauttmansdorff-Weinsberg/6000000203908743865?through=6000000020616553188	Name: Ferdinand Karl von und zu Trauttmansdorff-Weinsberg (1922 - 1944)	/people/Ferdinand-von-und-zu-Trauttmansdorff-Weinsberg/6000000203908743865?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000020616553188	Immediate Family: Son of Karl Trauttmansdorff-Weinsberg and Johanna Trauttmansdorff-Weinsberg Brother of Rudolf 6.Furst von und zu Trauttmansdorff-Weinsberg; <private> von und zu Trauttmansdorff-Weinsberg; Friedrich von und zu Trauttmansdorff-Weinsberg; Johannes Maximilian von und zu Trauttmansdorff-Weinsberg and 2 others; Carl Mathias von und zu Trauttmansdorff-Weinsberg and Michael Johann von und zu Trauttmansdorff-Weinsberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203908743865?return_path=%2Fpeople%2FFerdinand-von-und-zu-Trauttmansdorff-Weinsberg%2F6000000203908743865%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000203908743865 | /list?focus_id=6000000203908743865
6000000020616553188	6000000050494806943	52				/people/Rudolf-6-Furst-von-und-zu-Trauttmansdorff-Weinsberg/6000000050494806943?through=6000000020616553188	Name: Rudolf 6.Furst von und zu Trauttmansdorff-Weinsberg (1923 - 1994)	/people/Rudolf-6-Furst-von-und-zu-Trauttmansdorff-Weinsberg/6000000050494806943?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000020616553188	Immediate Family: Son of Karl Trauttmansdorff-Weinsberg and Johanna Trauttmansdorff-Weinsberg Husband of Sibylla von Gersdorff Gräfin Wolff Metternich zur Gracht Father of <private> (von und zu Trauttmansdorff-Weinsberg); <private> (von und zu Trauttmansdorff-Weinsberg) and <private> von und zu Trauttmansdorff-Weinsberg Brother of Ferdinand Karl von und zu Trauttmansdorff-Weinsberg; <private> von und zu Trauttmansdorff-Weinsberg; Friedrich von und zu Trauttmansdorff-Weinsberg; Johannes Maximilian von und zu Trauttmansdorff-Weinsberg and 2 others; Carl Mathias von und zu Trauttmansdorff-Weinsberg and Michael Johann von und zu Trauttmansdorff-Weinsberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050494806943?return_path=%2Fpeople%2FRudolf-6-Furst-von-und-zu-Trauttmansdorff-Weinsberg%2F6000000050494806943%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000050494806943 | /list?focus_id=6000000050494806943
6000000020616553188	6000000008923070057	52					<private> von und zu Trauttmansdorff-Weinsberg		Maria Elisabeth's 7th great grandchild		Francesco Maria Cicogna Mozzoni	/people/Francesco-Maria-Cicogna-Mozzoni/6000000008923070057?through=6000000020616553188			Contact Profile Manager	/profile/contact_manager/6000000059621399993
6000000020616553188	6000000203909145861	52				/people/Friedrich-von-und-zu-Trauttmansdorff-Weinsberg/6000000203909145861?through=6000000020616553188	Name: Friedrich von und zu Trauttmansdorff-Weinsberg (1926 - 2020)	/people/Friedrich-von-und-zu-Trauttmansdorff-Weinsberg/6000000203909145861?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000020616553188	Immediate Family: Son of Karl Trauttmansdorff-Weinsberg and Johanna Trauttmansdorff-Weinsberg Husband of <private> (Northey) Ex-husband of <private> (von Galen) and <private> (Goldie) Father of <private> (von und zu Trauttmansdorff-Weinsberg); <private> von und zu Trauttmansdorff-Weinsberg and <private> von und zu Trauttmansdorff-Weinsberg Brother of Ferdinand Karl von und zu Trauttmansdorff-Weinsberg; Rudolf 6.Furst von und zu Trauttmansdorff-Weinsberg; <private> von und zu Trauttmansdorff-Weinsberg; Johannes Maximilian von und zu Trauttmansdorff-Weinsberg and 2 others; Carl Mathias von und zu Trauttmansdorff-Weinsberg and Michael Johann von und zu Trauttmansdorff-Weinsberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203909145861?return_path=%2Fpeople%2FFriedrich-von-und-zu-Trauttmansdorff-Weinsberg%2F6000000203909145861%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000203909145861 | /list?focus_id=6000000203909145861
6000000020616553188	6000000203909585825	52				/people/Johannes-von-und-zu-Trauttmansdorff-Weinsberg/6000000203909585825?through=6000000020616553188	Name: Johannes Maximilian von und zu Trauttmansdorff-Weinsberg (1929 - 2012)	/people/Johannes-von-und-zu-Trauttmansdorff-Weinsberg/6000000203909585825?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000020616553188	Immediate Family: Son of Karl Trauttmansdorff-Weinsberg and Johanna Trauttmansdorff-Weinsberg Husband of Johanna Prinzessin von Auersperg-Breunner Father of <private> von und zu Trauttmansdorff-Weinsberg; <private> zu Lodron-Laterano und Castelromano (von und zu Trauttmansdorff-Weinsberg); <private> von Thurn und Valsassina-Como-Vercelli (von und zu Trauttmansdorff-Weinsberg); <private> von und zu Trauttmansdorff-Weinsberg and 1 other; and Huberta Gräfin von und zu Trauttmansdorff-Weinsberg« less Brother of Ferdinand Karl von und zu Trauttmansdorff-Weinsberg; Rudolf 6.Furst von und zu Trauttmansdorff-Weinsberg; <private> von und zu Trauttmansdorff-Weinsberg; Friedrich von und zu Trauttmansdorff-Weinsberg and 2 others; Carl Mathias von und zu Trauttmansdorff-Weinsberg and Michael Johann von und zu Trauttmansdorff-Weinsberg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203909585825?return_path=%2Fpeople%2FJohannes-von-und-zu-Trauttmansdorff-Weinsberg%2F6000000203909585825%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000203909585825 | /list?focus_id=6000000203909585825
6000000020616553188	6000000203909311847	52				/people/Carl-von-und-zu-Trauttmansdorff-Weinsberg/6000000203909311847?through=6000000020616553188	Name: Carl Mathias von und zu Trauttmansdorff-Weinsberg (1937 - 1999)	/people/Carl-von-und-zu-Trauttmansdorff-Weinsberg/6000000203909311847?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000020616553188	Immediate Family: Son of Karl Trauttmansdorff-Weinsberg and Johanna Trauttmansdorff-Weinsberg Husband of <private> (Degenhardt) Ex-husband of <private> (Streubel Gutiérrez) Father of <private> von und zu Trauttmansdorff-Weinsberg; <private> von und zu Trauttmansdorff-Weinsberg and <private> (von und zu Trauttmansdorff-Weinsberg) Brother of Ferdinand Karl von und zu Trauttmansdorff-Weinsberg; Rudolf 6.Furst von und zu Trauttmansdorff-Weinsberg; <private> von und zu Trauttmansdorff-Weinsberg; Friedrich von und zu Trauttmansdorff-Weinsberg and 2 others; Johannes Maximilian von und zu Trauttmansdorff-Weinsberg and Michael Johann von und zu Trauttmansdorff-Weinsberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203909311847?return_path=%2Fpeople%2FCarl-von-und-zu-Trauttmansdorff-Weinsberg%2F6000000203909311847%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000203909311847 | /list?focus_id=6000000203909311847
6000000020616553188	6000000203909090892	52				/people/Michael-von-und-zu-Trauttmansdorff-Weinsberg/6000000203909090892?through=6000000020616553188	Name: Michael Johann von und zu Trauttmansdorff-Weinsberg (1940 - 1971)	/people/Michael-von-und-zu-Trauttmansdorff-Weinsberg/6000000203909090892?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000020616553188	Immediate Family: Son of Karl Trauttmansdorff-Weinsberg and Johanna Trauttmansdorff-Weinsberg Husband of <private> (Retzdorff) Father of <private> von und zu Trauttmansdorff-Weinsberg and <private> (von und zu Trauttmansdorff-Weinsberg) Brother of Ferdinand Karl von und zu Trauttmansdorff-Weinsberg; Rudolf 6.Furst von und zu Trauttmansdorff-Weinsberg; <private> von und zu Trauttmansdorff-Weinsberg; Friedrich von und zu Trauttmansdorff-Weinsberg and 2 others; Johannes Maximilian von und zu Trauttmansdorff-Weinsberg and Carl Mathias von und zu Trauttmansdorff-Weinsberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203909090892?return_path=%2Fpeople%2FMichael-von-und-zu-Trauttmansdorff-Weinsberg%2F6000000203909090892%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000203909090892 | /list?focus_id=6000000203909090892
6000000020616553188	6000000014595646014	52				/people/Ferdinad-Kinsky/6000000014595646014?through=6000000020616553188	Name: Ferdinad Kinsky (1934 - 2020)	/people/Ferdinad-Kinsky/6000000014595646014?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000020616553188	Immediate Family: Son of Ferdinand Kinsky and Henriette Kinsky Husband of <private> von Ballestrem (von Ballestrem-Plawniowitz) Father of <private> (Kinsky von Wchinitz und Tettau); Johannes Kinsky; <private> (Kinsky von Wchinitz und Tettau); <private> Kinsky von Wchinitz und Tettau and 1 other; and Wenzel Kinsky« less Brother of Johannes Kinsky; Marie Aglaë Bonaventura Theresiaeta Kinsky von Wchinitz und Tettau; <private> Kinsky von Wchinitz und Tettau and <private> zu Dohna-Schlobitten (Kinsky von Wchinitz und Tettau)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014595646014?return_path=%2Fpeople%2FFerdinad-Kinsky%2F6000000014595646014%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000014595646014 | /list?focus_id=6000000014595646014
6000000020616553188	6000000026145550216	52				/people/Johannes-Kinsky/6000000026145550216?through=6000000020616553188	Name: Johannes Kinsky (1937 - 2004)	/people/Johannes-Kinsky/6000000026145550216?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000020616553188	Immediate Family: Son of Ferdinand Kinsky and Henriette Kinsky Husband of Eleonore Kinsky Father of <private> Kinsky von Wchinitz und Tettau; <private> Kinsky von Wchinitz u.Tettau; <private> Kinsky von Wchinitz u.Tettau and <private> Kinsky von Wchinitz u.Tettau Brother of Ferdinad Kinsky; Marie Aglaë Bonaventura Theresiaeta Kinsky von Wchinitz und Tettau; <private> Kinsky von Wchinitz und Tettau and <private> zu Dohna-Schlobitten (Kinsky von Wchinitz und Tettau)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026145550216?return_path=%2Fpeople%2FJohannes-Kinsky%2F6000000026145550216%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000026145550216 | /list?focus_id=6000000026145550216
6000000020616553188	6000000004015961790	52				/people/Marie-Agla%C3%AB-Kinsky-von-Wchinitz-und-Tettau/6000000004015961790?through=6000000020616553188	Name: Marie Aglaë Bonaventura Theresiaeta Kinsky von Wchinitz und Tettau MP Prague, Czech Republic	/people/Marie-Agla%C3%AB-Kinsky-von-Wchinitz-und-Tettau/6000000004015961790?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000020616553188	Immediate Family: Daughter of Ferdinand Kinsky and Henriette Kinsky Wife of Hans-Adam II Prince of Liechtenstein Mother of <private> of Liechtenstein; <private> von Liechtenstein; <private> von Liechtenstein; <private> von Liechtenstein and 1 other; and <private> Лихтенштейн« less Sister of Ferdinad Kinsky; Johannes Kinsky; <private> Kinsky von Wchinitz und Tettau and <private> zu Dohna-Schlobitten (Kinsky von Wchinitz und Tettau)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004015961790?return_path=%2Fpeople%2FMarie-Agla%25C3%25AB-Kinsky-von-Wchinitz-und-Tettau%2F6000000004015961790%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000004015961790 | /list?focus_id=6000000004015961790
