focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003845707346	6000000008105635324	290				/people/Prinz-Alexander-Wittelsbach-von-Bayern/6000000008105635324?through=6000000003845707346	Name: Prinz Alexander Wittelsbach von Bayern MP (1923 - 2001)	/people/Prinz-Alexander-Wittelsbach-von-Bayern/6000000008105635324?through=6000000003845707346	Relationship: Catherine's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003845707346	Immediate Family: Son of Prince Adalbert of Bavaria (1886–1970) / Adalbert Prinz von Bayern (1886–1970) and Augusta, Prinzessin von Bayern Brother of Prinz Konstantin Wittelsbach von Bayern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008105635324?return_path=%2Fpeople%2FPrinz-Alexander-Wittelsbach-von-Bayern%2F6000000008105635324%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000008105635324 | /list?focus_id=6000000008105635324
6000000003845707346	6000000002393496431	290				/people/Alvaro-de-Orle%C3%A1ns-Borb%C3%B3n-y-Coburgo-6th-Duc-de-Galliera/6000000002393496431?through=6000000003845707346	Name: Alvaro de Orleáns-Borbón y Coburgo, 6th Duc de Galliera (1910 - 1997)	/people/Alvaro-de-Orle%C3%A1ns-Borb%C3%B3n-y-Coburgo-6th-Duc-de-Galliera/6000000002393496431?through=6000000003845707346	Relationship: Catherine's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003845707346	Immediate Family: Son of Alfonso de Orléans y Borbón, Infante de España and Princess Beatrice of Saxe-Coburg and Gotha Husband of Carla Parodi Delfino and <private> Parodi-Delfino Father of Gerarda de Orléans-Borbón y Parodi Delfino; Alonso de Orleans-Borbon y Parodi-Delfino; Dona Beatriz de Orléans-Borbón y Parodi Delfino and Alvaro Jaime de Orléans-Borbón y Parodi Delfino Brother of Alonso de Orleáns-Borbón y Coburgo, Infante de España and Ataúlfo de Orleáns-Borbón y Coburgo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002393496431?return_path=%2Fpeople%2FAlvaro-de-Orle%25C3%25A1ns-Borb%25C3%25B3n-y-Coburgo-6th-Duc-de-Galliera%2F6000000002393496431%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000002393496431 | /list?focus_id=6000000002393496431
6000000003845707346	6000000002393833172	290				/people/Alonso-de-Orle%C3%A1ns-Borb%C3%B3n-y-Coburgo-Infante-de-Espa%C3%B1a/6000000002393833172?through=6000000003845707346	Name: Alonso de Orleáns-Borbón y Coburgo, Infante de España (1912 - 1936)	/people/Alonso-de-Orle%C3%A1ns-Borb%C3%B3n-y-Coburgo-Infante-de-Espa%C3%B1a/6000000002393833172?through=6000000003845707346	Relationship: Catherine's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003845707346	Immediate Family: Son of Alfonso de Orléans y Borbón, Infante de España and Princess Beatrice of Saxe-Coburg and Gotha Brother of Alvaro de Orleáns-Borbón y Coburgo, 6th Duc de Galliera and Ataúlfo de Orleáns-Borbón y Coburgo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002393833172?return_path=%2Fpeople%2FAlonso-de-Orle%25C3%25A1ns-Borb%25C3%25B3n-y-Coburgo-Infante-de-Espa%25C3%25B1a%2F6000000002393833172%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000002393833172 | /list?focus_id=6000000002393833172
6000000003845707346	6000000002394045025	290				/people/Ata%C3%BAlfo-de-Orle%C3%A1ns-Borb%C3%B3n-y-Coburgo/6000000002394045025?through=6000000003845707346	Name: Ataúlfo de Orleáns-Borbón y Coburgo (1913 - 1974)	/people/Ata%C3%BAlfo-de-Orle%C3%A1ns-Borb%C3%B3n-y-Coburgo/6000000002394045025?through=6000000003845707346	Relationship: Catherine's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003845707346	Immediate Family: Son of Alfonso de Orléans y Borbón, Infante de España and Princess Beatrice of Saxe-Coburg and Gotha Brother of Alvaro de Orleáns-Borbón y Coburgo, 6th Duc de Galliera and Alonso de Orleáns-Borbón y Coburgo, Infante de España		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002394045025?return_path=%2Fpeople%2FAta%25C3%25BAlfo-de-Orle%25C3%25A1ns-Borb%25C3%25B3n-y-Coburgo%2F6000000002394045025%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000002394045025 | /list?focus_id=6000000002394045025
6000000003845707346	6000000008232135674	290				/people/Isabelle-Fran%C3%A7oise-H%C3%A9l%C3%A8ne-Marie-d-Orl%C3%A9ans/6000000008232135674?through=6000000003845707346	Name: Isabelle Françoise Hélène Marie d'Orléans MP (1900 - 1983)	/people/Isabelle-Fran%C3%A7oise-H%C3%A9l%C3%A8ne-Marie-d-Orl%C3%A9ans/6000000008232135674?through=6000000003845707346	Relationship: Catherine's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003845707346	Immediate Family: Daughter of Jean d'Orléans, duc de Guise and Isabelle d'Orléans, duchesse de Guise Wife of Bruno, comte d'Harcourt and Pierre Eugène Louis Michel Joachim Napoléon Murat Mother of Bernard, comte d'Harcourt; Gilonne De Dreux-Brézé; Isabelle d'Harcourt and Monique d'Harcourt Sister of Françoise Isabella Louise Marie, Princess of Orléans; Anne Princess of Orléans Duchess of Aosta Princess-Consort of Savoy and Henri d'Orléans, comte de Paris		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008232135674?return_path=%2Fpeople%2FIsabelle-Fran%25C3%25A7oise-H%25C3%25A9l%25C3%25A8ne-Marie-d-Orl%25C3%25A9ans%2F6000000008232135674%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000008232135674 | /list?focus_id=6000000008232135674
6000000003845707346	6000000003193272261	291				/people/Fran%C3%A7oise-Princess-of-Orl%C3%A9ans/6000000003193272261?through=6000000003845707346	Name: Françoise Isabella Louise Marie, Princess of Orléans (1902 - 1953)	/people/Fran%C3%A7oise-Princess-of-Orl%C3%A9ans/6000000003193272261?through=6000000003845707346	Relationship: Catherine's 9th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003845707346	Immediate Family: Daughter of Jean d'Orléans, duc de Guise and Isabelle d'Orléans, duchesse de Guise Wife of Prince Christopher of Greece and Denmark Mother of Michael, Prince of Greece Sister of Isabelle Françoise Hélène Marie d'Orléans; Anne Princess of Orléans Duchess of Aosta Princess-Consort of Savoy and Henri d'Orléans, comte de Paris		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003193272261?return_path=%2Fpeople%2FFran%25C3%25A7oise-Princess-of-Orl%25C3%25A9ans%2F6000000003193272261%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000003193272261 | /list?focus_id=6000000003193272261
6000000003845707346	305934784400007129	291				/people/Anne-Princess-of-Orl%C3%A9ans-Duchess-of-Aosta-Princess-Consort-of-Savoy/305934784400007129?through=6000000003845707346	Name: Anne Princess of Orléans Duchess of Aosta Princess-Consort of Savoy (1906 - 1986)	/people/Anne-Princess-of-Orl%C3%A9ans-Duchess-of-Aosta-Princess-Consort-of-Savoy/305934784400007129?through=6000000003845707346	Relationship: Catherine's 9th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000003845707346	Immediate Family: Daughter of Jean d'Orléans, duc de Guise and Isabelle d'Orléans, duchesse de Guise Wife of Prince Amedeo, 3rd Duke of Aosta Mother of Margherita di Savoia-Aosta and Maria Cristina Giusta Elena Giovanna di Savoia-Aosta Sister of Isabelle Françoise Hélène Marie d'Orléans; Françoise Isabella Louise Marie, Princess of Orléans and Henri d'Orléans, comte de Paris		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/305934784400007129?return_path=%2Fpeople%2FAnne-Princess-of-Orl%25C3%25A9ans-Duchess-of-Aosta-Princess-Consort-of-Savoy%2F305934784400007129%3Fthrough%3D6000000003845707346 | /family-tree/index/305934784400007129 | /list?focus_id=305934784400007129
6000000003845707346	6000000003057946426	291				/people/Henri-d-Orl%C3%A9ans-comte-de-Paris/6000000003057946426?through=6000000003845707346	Name: Henri d'Orléans, comte de Paris MP (1908 - 1999) "Henri Prince d'Orléans", "Comte de Paris"	/people/Henri-d-Orl%C3%A9ans-comte-de-Paris/6000000003057946426?through=6000000003845707346	Relationship: Catherine's 9th great grandson		Managed By: Oddgrim Jarl Innerå	/people/Oddgrim-Inner%C3%A5/6000000000749056333?through=6000000003845707346	Immediate Family: Son of Jean d'Orléans, duc de Guise and Isabelle d'Orléans, duchesse de Guise Husband of Isabel de Orléans e Bragança e Dobrzensky de Dobrzenicz Father of Isabelle Princesse d'Orléans; Henri d'Orléans, comte de Paris; Helene Astrid Leopoldine Marie, princesse d'Orléans; Duke Francois Gaston Michel Marie d'Orleans and 7 others; Anne d'Orléans, Fille de France; <private> d'Orléans; Jacques Prince d'Orléans, Duc d'Orléans; <private> d'Orléans; <private> d'Orleans Corsini-Sismano (d'Orléans); Chantal de Sambucy de Sorgue and Thibaut de France, Comte de la Marche« less Brother of Isabelle Françoise Hélène Marie d'Orléans; Françoise Isabella Louise Marie, Princess of Orléans and Anne Princess of Orléans Duchess of Aosta Princess-Consort of Savoy	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003057946426?return_path=%2Fpeople%2FHenri-d-Orl%25C3%25A9ans-comte-de-Paris%2F6000000003057946426%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000003057946426 | /list?focus_id=6000000003057946426
6000000003845707346	6000000042831253456	291				/people/Alfonso-del-Drago/6000000042831253456?through=6000000003845707346	Name: Alfonso del Drago (1882 - d.)	/people/Alfonso-del-Drago/6000000042831253456?through=6000000003845707346	Relationship: Catherine's 9th great grandson		Managed By: Charles William Γιώργος Schwartz, V	/people/Charles-Schwartz-V/6000000027739869069?through=6000000003845707346	Immediate Family: Son of Prince Ferdinando of Drago-Antuni and Maria del Drago Brother of Urbano del Drago, principe di Mazzano Half brother of Mary Christina dei Principi Bulfalini; Ortensia dei Principi del Drago and Rodolfo dei Principi del Drago		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042831253456?return_path=%2Fpeople%2FAlfonso-del-Drago%2F6000000042831253456%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000042831253456 | /list?focus_id=6000000042831253456
6000000003845707346	6000000042831215528	291				/people/Urbano-del-Drago-principe-di-Mazzano/6000000042831215528?through=6000000003845707346	Name: Urbano del Drago, principe di Mazzano (1884 - 1959)	/people/Urbano-del-Drago-principe-di-Mazzano/6000000042831215528?through=6000000003845707346	Relationship: Catherine's 9th great grandson		Managed By: Charles William Γιώργος Schwartz, V	/people/Charles-Schwartz-V/6000000027739869069?through=6000000003845707346	Immediate Family: Son of Prince Ferdinando of Drago-Antuni and Maria del Drago Husband of Flaminia del Drago Father of Donna Maria Laudomia del Drago dei principi di Mazzano Brother of Alfonso del Drago Half brother of Mary Christina dei Principi Bulfalini; Ortensia dei Principi del Drago and Rodolfo dei Principi del Drago		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000042831215528?return_path=%2Fpeople%2FUrbano-del-Drago-principe-di-Mazzano%2F6000000042831215528%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000042831215528 | /list?focus_id=6000000042831215528
6000000003845707346	6000000042831471929	291				/people/Mary-Bulfalini/6000000042831471929?through=6000000003845707346	Name: Mary Christina dei Principi Bulfalini (1895 - 1962)	/people/Mary-Bulfalini/6000000042831471929?through=6000000003845707346	Relationship: Catherine's 9th great granddaughter		Managed By: Charles William Γιώργος Schwartz, V	/people/Charles-Schwartz-V/6000000027739869069?through=6000000003845707346	Immediate Family: Daughter of Prince Ferdinando of Drago-Antuni and Angelica Spada Verelli del Drago Wife of Luigi Bulfalini Sister of Ortensia dei Principi del Drago and Rodolfo dei Principi del Drago Half sister of Alfonso del Drago and Urbano del Drago, principe di Mazzano		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042831471929?return_path=%2Fpeople%2FMary-Bulfalini%2F6000000042831471929%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000042831471929 | /list?focus_id=6000000042831471929
6000000003845707346	6000000042831012668	291				/people/Ortensia-del-Drago/6000000042831012668?through=6000000003845707346	Name: Ortensia dei Principi del Drago (1897 - 1916)	/people/Ortensia-del-Drago/6000000042831012668?through=6000000003845707346	Relationship: Catherine's 9th great granddaughter		Managed By: Charles William Γιώργος Schwartz, V	/people/Charles-Schwartz-V/6000000027739869069?through=6000000003845707346	Immediate Family: Daughter of Prince Ferdinando of Drago-Antuni and Angelica Spada Verelli del Drago Sister of Mary Christina dei Principi Bulfalini and Rodolfo dei Principi del Drago Half sister of Alfonso del Drago and Urbano del Drago, principe di Mazzano		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042831012668?return_path=%2Fpeople%2FOrtensia-del-Drago%2F6000000042831012668%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000042831012668 | /list?focus_id=6000000042831012668
6000000003845707346	6000000042830785338	291				/people/Rodolfo-del-Drago/6000000042830785338?through=6000000003845707346	Name: Rodolfo dei Principi del Drago (1900 - 1946)	/people/Rodolfo-del-Drago/6000000042830785338?through=6000000003845707346	Relationship: Catherine's 9th great grandson		Managed By: Charles William Γιώργος Schwartz, V	/people/Charles-Schwartz-V/6000000027739869069?through=6000000003845707346	Immediate Family: Son of Prince Ferdinando of Drago-Antuni and Angelica Spada Verelli del Drago Husband of Anne Marie del Principi del Drago Brother of Mary Christina dei Principi Bulfalini and Ortensia dei Principi del Drago Half brother of Alfonso del Drago and Urbano del Drago, principe di Mazzano		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042830785338?return_path=%2Fpeople%2FRodolfo-del-Drago%2F6000000042830785338%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000042830785338 | /list?focus_id=6000000042830785338
6000000003845707346	4249386366120062936	291				/people/Clemente-dei-principi-del-Drago/4249386366120062936?through=6000000003845707346	Name: Clemente dei principi del Drago (1897 - 1939)	/people/Clemente-dei-principi-del-Drago/4249386366120062936?through=6000000003845707346	Relationship: Catherine's 9th great grandson		Managed By: Juan Manuel Altuna	/people/Juan-Altuna/4146971078560046029?through=6000000003845707346	Immediate Family: Son of Marchese di Riofreddo Luigi Gonzaga Luigi of del Drago y Muñoz and Angela Pellegrini Quarantotti, dei Marchesi Pellegrini Husband of Donna Giacinta dei Principi Ruspoli Father of Angela Spalletti Trivelli; Maria Milagros Colonna; <private> (Del Drago); <private> Del Drago and 1 other; and <private> Del Drago« less Brother of Don Mario Filippo Benedetto del Drago, marchese di Riofreddo	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4249386366120062936?return_path=%2Fpeople%2FClemente-dei-principi-del-Drago%2F4249386366120062936%3Fthrough%3D6000000003845707346 | /family-tree/index/4249386366120062936 | /list?focus_id=4249386366120062936
6000000003845707346	6000000021725541301	291				/people/Don-Mario-Filippo-Benedetto-del-Drago-marchese-di-Riofreddo/6000000021725541301?through=6000000003845707346	Name: Don Mario Filippo Benedetto del Drago, marchese di Riofreddo (1899 - 1981)	/people/Don-Mario-Filippo-Benedetto-del-Drago-marchese-di-Riofreddo/6000000021725541301?through=6000000003845707346	Relationship: Catherine's 9th great grandson		Managed By: Cláudio Guedes	/people/Cl%C3%A1udio-Guedes/6000000003114597526?through=6000000003845707346	Immediate Family: Son of Marchese di Riofreddo Luigi Gonzaga Luigi of del Drago y Muñoz and Angela Pellegrini Quarantotti, dei Marchesi Pellegrini Husband of Giacinta Martini Marescotti, principessa di Parrano Father of Donna Angela Milagros Giacinta del Drago; Maria Giuseppina del Drago; Ferdinando Filippo del Drago Marescotti, marchese di Riofreddo; Filippo Paolo del Drago and 1 other; and Giovanna Francesca del Drago« less Brother of Clemente dei principi del Drago	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021725541301?return_path=%2Fpeople%2FDon-Mario-Filippo-Benedetto-del-Drago-marchese-di-Riofreddo%2F6000000021725541301%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000021725541301 | /list?focus_id=6000000021725541301
6000000003845707346	6000000078362341911	291				/people/Don-Marcello-dei-Principi-del-Drago-Marchese-di-Riofreddo/6000000078362341911?through=6000000003845707346	Name: Don Marcello dei Principi del Drago, Marchese di Riofreddo (1892 - d.)	/people/Don-Marcello-dei-Principi-del-Drago-Marchese-di-Riofreddo/6000000078362341911?through=6000000003845707346	Relationship: Catherine's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003845707346	Immediate Family: Son of Don Giovanni Battista dei Principi del Drago, Marchese di Riofreddo and Emma dei Conti Lucich Husband of Cyprienne Charles-Roux Father of Don Clemente dei Principi del Drago, Marchese di Riofreddo and Don Rodolfo dei Principi del Drago, Marchese di Riofreddo		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078362341911?return_path=%2Fpeople%2FDon-Marcello-dei-Principi-del-Drago-Marchese-di-Riofreddo%2F6000000078362341911%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000078362341911 | /list?focus_id=6000000078362341911
6000000003845707346	6000000082584353909	291				/people/Fernando-S%C3%A1nchez-de-Toca-y-Mu%C3%B1oz-II-Duque-de-Vista-Alegre/6000000082584353909?through=6000000003845707346	Name: Fernando Sánchez de Toca y Muñoz, II Duque de Vista Alegre (1888 - 1974) "II Marqués de Somió"	/people/Fernando-S%C3%A1nchez-de-Toca-y-Mu%C3%B1oz-II-Duque-de-Vista-Alegre/6000000082584353909?through=6000000003845707346	Relationship: Catherine's 9th great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000003845707346	Immediate Family: Son of Pedro José Sánchez de Toca y Calvo, III Marqués de Toca and María Cristina Muñoz y Bernaldo de Quirós, I Marquesa de Somió Husband of María Gracia Catalá y Benet Father of Marìa Cristina Sánchez de Toca y Catalá; Miguel Fernando Sánchez de Toca y Catalá, IV Duque de Vista Alegre; María del Pilar Sánchez de Toca y Catalá; <private> Sánchez de Toca y Catalá and 2 others; María Gracia Sánchez de Toca y Catalá and <private> Sánchez de Toca y Catalá« less Brother of Pedro Sánchez de Toca y Muñoz; José Sánchez de Toca y Muñoz; María Cristina Sánchez de Toca y Muñoz and Jesús Sánchez de Toca y Muñoz	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082584353909?return_path=%2Fpeople%2FFernando-S%25C3%25A1nchez-de-Toca-y-Mu%25C3%25B1oz-II-Duque-de-Vista-Alegre%2F6000000082584353909%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000082584353909 | /list?focus_id=6000000082584353909
6000000003845707346	6000000082584293980	291				/people/Pedro-S%C3%A1nchez-de-Toca-y-Mu%C3%B1oz/6000000082584293980?through=6000000003845707346	Name: Pedro Sánchez de Toca y Muñoz (1889 - 1894)	/people/Pedro-S%C3%A1nchez-de-Toca-y-Mu%C3%B1oz/6000000082584293980?through=6000000003845707346	Relationship: Catherine's 9th great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000003845707346	Immediate Family: Son of Pedro José Sánchez de Toca y Calvo, III Marqués de Toca and María Cristina Muñoz y Bernaldo de Quirós, I Marquesa de Somió Brother of Fernando Sánchez de Toca y Muñoz, II Duque de Vista Alegre; José Sánchez de Toca y Muñoz; María Cristina Sánchez de Toca y Muñoz and Jesús Sánchez de Toca y Muñoz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082584293980?return_path=%2Fpeople%2FPedro-S%25C3%25A1nchez-de-Toca-y-Mu%25C3%25B1oz%2F6000000082584293980%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000082584293980 | /list?focus_id=6000000082584293980
6000000003845707346	6000000082584451976	291				/people/Jos%C3%A9-S%C3%A1nchez-de-Toca-y-Mu%C3%B1oz/6000000082584451976?through=6000000003845707346	Name: José Sánchez de Toca y Muñoz (1891 - 1927)	/people/Jos%C3%A9-S%C3%A1nchez-de-Toca-y-Mu%C3%B1oz/6000000082584451976?through=6000000003845707346	Relationship: Catherine's 9th great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000003845707346	Immediate Family: Son of Pedro José Sánchez de Toca y Calvo, III Marqués de Toca and María Cristina Muñoz y Bernaldo de Quirós, I Marquesa de Somió Brother of Fernando Sánchez de Toca y Muñoz, II Duque de Vista Alegre; Pedro Sánchez de Toca y Muñoz; María Cristina Sánchez de Toca y Muñoz and Jesús Sánchez de Toca y Muñoz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082584451976?return_path=%2Fpeople%2FJos%25C3%25A9-S%25C3%25A1nchez-de-Toca-y-Mu%25C3%25B1oz%2F6000000082584451976%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000082584451976 | /list?focus_id=6000000082584451976
6000000003845707346	6000000082584541904	291				/people/Mar%C3%ADa-Cristina-S%C3%A1nchez-de-Toca-y-Mu%C3%B1oz/6000000082584541904?through=6000000003845707346	Name: María Cristina Sánchez de Toca y Muñoz (1893 - 1975)	/people/Mar%C3%ADa-Cristina-S%C3%A1nchez-de-Toca-y-Mu%C3%B1oz/6000000082584541904?through=6000000003845707346	Relationship: Catherine's 9th great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000003845707346	Immediate Family: Daughter of Pedro José Sánchez de Toca y Calvo, III Marqués de Toca and María Cristina Muñoz y Bernaldo de Quirós, I Marquesa de Somió Sister of Fernando Sánchez de Toca y Muñoz, II Duque de Vista Alegre; Pedro Sánchez de Toca y Muñoz; José Sánchez de Toca y Muñoz and Jesús Sánchez de Toca y Muñoz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082584541904?return_path=%2Fpeople%2FMar%25C3%25ADa-Cristina-S%25C3%25A1nchez-de-Toca-y-Mu%25C3%25B1oz%2F6000000082584541904%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000082584541904 | /list?focus_id=6000000082584541904
6000000003845707346	6000000082582932473	291				/people/Jes%C3%BAs-S%C3%A1nchez-de-Toca-y-Mu%C3%B1oz/6000000082582932473?through=6000000003845707346	Name: Jesús Sánchez de Toca y Muñoz (1902 - 1980)	/people/Jes%C3%BAs-S%C3%A1nchez-de-Toca-y-Mu%C3%B1oz/6000000082582932473?through=6000000003845707346	Relationship: Catherine's 9th great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000003845707346	Immediate Family: Son of Pedro José Sánchez de Toca y Calvo, III Marqués de Toca and María Cristina Muñoz y Bernaldo de Quirós, I Marquesa de Somió Brother of Fernando Sánchez de Toca y Muñoz, II Duque de Vista Alegre; Pedro Sánchez de Toca y Muñoz; José Sánchez de Toca y Muñoz and María Cristina Sánchez de Toca y Muñoz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082582932473?return_path=%2Fpeople%2FJes%25C3%25BAs-S%25C3%25A1nchez-de-Toca-y-Mu%25C3%25B1oz%2F6000000082582932473%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000082582932473 | /list?focus_id=6000000082582932473
6000000003845707346	6000000077427304266	291				/people/XX-L%C3%B3pez-D%C3%B3riga-Blanco-Recio/6000000077427304266?through=6000000003845707346	Name: XX López-Dóriga Blanco-Recio (1890 - 1921) "Vizcondesa de Rostrollano"	/people/XX-L%C3%B3pez-D%C3%B3riga-Blanco-Recio/6000000077427304266?through=6000000003845707346	Relationship: Catherine's 9th great granddaughter		Managed By: Angel García-Arenal	/people/Angel-Garc%C3%ADa-Arenal/6000000065666009852?through=6000000003845707346	Immediate Family: Daughter of Fernando Muñoz y Bernaldo de Quirós, Duque de Riánsares and Ana Canga-Argüelles y López-Doriga Wife of Pablo López-Dóriga Blanco-Recio Mother of Ana Lopez-Doriga Muñoz; Socorro López Doriga; Amalia López-Dóriga y Muñoz; <private> Lopez-Doriga Muñoz and 1 other; and María Teresa López-Dóriga y Muñoz« less Sister of Maruja Muñoz Canga-Argüelles	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077427304266?return_path=%2Fpeople%2FXX-L%25C3%25B3pez-D%25C3%25B3riga-Blanco-Recio%2F6000000077427304266%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000077427304266 | /list?focus_id=6000000077427304266
6000000003845707346	6000000019287916466	291				/people/Maruja-Mu%C3%B1oz-Canga-Arg%C3%BCelles/6000000019287916466?through=6000000003845707346	Name: Maruja Muñoz Canga-Argüelles	/people/Maruja-Mu%C3%B1oz-Canga-Arg%C3%BCelles/6000000019287916466?through=6000000003845707346	Relationship: Catherine's 9th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003845707346	Immediate Family: Daughter of Fernando Muñoz y Bernaldo de Quirós, Duque de Riánsares and Ana Canga-Argüelles y López-Doriga Wife of José María Sagnier Sanjuanena Mother of Inés Sagnier Muñoz and Esperanza Sagnier Muñoz Sister of XX López-Dóriga Blanco-Recio		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019287916466?return_path=%2Fpeople%2FMaruja-Mu%25C3%25B1oz-Canga-Arg%25C3%25BCelles%2F6000000019287916466%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000019287916466 | /list?focus_id=6000000019287916466
6000000003845707346	6000000190308435846	291				/people/Mar%C3%ADa-de-las-Mercedes-de-J%C3%A1uregui-y-Mu%C3%B1oz/6000000190308435846?through=6000000003845707346	Name: María de las Mercedes de Jáuregui y Muñoz (1891 - 1968) "III Marquesa de Villa Marcilla"	/people/Mar%C3%ADa-de-las-Mercedes-de-J%C3%A1uregui-y-Mu%C3%B1oz/6000000190308435846?through=6000000003845707346	Relationship: Catherine's 9th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003845707346	Immediate Family: Daughter of Luis María de Jáuregui y Aristeguieta and Rita Muñoz y Bernaldo de Quirós Wife of Florencio Gavito y Bustillo Mother of <private> Gavito y Jáuregui Sister of Fernando María de Jáuregui y Muñoz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190308435846?return_path=%2Fpeople%2FMar%25C3%25ADa-de-las-Mercedes-de-J%25C3%25A1uregui-y-Mu%25C3%25B1oz%2F6000000190308435846%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000190308435846 | /list?focus_id=6000000190308435846
