focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
4335941829960051115	6000000005598992758	1				/people/Karl-Hesse-Homburg/6000000005598992758?through=4335941829960051115	Name: Karl Ferdinand Pr Of Hesse-Homburg (1684 - 1688)	/people/Karl-Hesse-Homburg/6000000005598992758?through=4335941829960051115	Relationship: Luise's son		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4335941829960051115	Immediate Family: Son of Fürst Friedrich II von Hessen-Homburg, Landgraf and Luise Elisabeth von Kurland Brother of Charlotte Dorothea Sofie von Hessen-Homburg, Herzogin zu Sachsen-Weimar; Wilhelmina Marie von Hessen-Homborg; Friedrich Jakob von Hessen-Homburg, III, Landgraf; Franziska Elisabeth Juliane von Hessen-Homburg, Gräfin zu Nassau-Siegen and 7 others; Ferdinand Pr Of Hesse; Johanna Ernestine Henriette Pss Of Hesse; Kasimir Wilhelm von Hessen-Homburg, prinz; Philipp Pr Of Hesse; Eleonore Margarethe Pss Of Hesse-Homburg; Karl Christian Pr Of Hesse-Homburg and Pss Luise / Luisa Hedwig von Hesse-Homburg« less Half brother of Ludwig Georg von Hessen-Homburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598992758?return_path=%2Fpeople%2FKarl-Hesse-Homburg%2F6000000005598992758%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000005598992758 | /list?focus_id=6000000005598992758
4335941829960051115	6000000005598992804	1				/people/Pss-Luise-Luisa-Hedwig-von-Hesse-Homburg/6000000005598992804?through=4335941829960051115	Name: Pss Luise / Luisa Hedwig von Hesse-Homburg (1675 - 1760)	/people/Pss-Luise-Luisa-Hedwig-von-Hesse-Homburg/6000000005598992804?through=4335941829960051115	Relationship: Luise's daughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4335941829960051115	Immediate Family: Daughter of Fürst Friedrich II von Hessen-Homburg, Landgraf and Luise Elisabeth von Kurland Wife of Graf Adam Friedrich von Schlieben Sister of Charlotte Dorothea Sofie von Hessen-Homburg, Herzogin zu Sachsen-Weimar; Wilhelmina Marie von Hessen-Homborg; Friedrich Jakob von Hessen-Homburg, III, Landgraf; Franziska Elisabeth Juliane von Hessen-Homburg, Gräfin zu Nassau-Siegen and 7 others; Ferdinand Pr Of Hesse; Johanna Ernestine Henriette Pss Of Hesse; Kasimir Wilhelm von Hessen-Homburg, prinz; Philipp Pr Of Hesse; Eleonore Margarethe Pss Of Hesse-Homburg; Karl Christian Pr Of Hesse-Homburg and Karl Ferdinand Pr Of Hesse-Homburg« less Half sister of Ludwig Georg von Hessen-Homburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598992804?return_path=%2Fpeople%2FPss-Luise-Luisa-Hedwig-von-Hesse-Homburg%2F6000000005598992804%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000005598992804 | /list?focus_id=6000000005598992804
4335941829960051115	6000000012803939217	1				/people/Karl-von-Sachsen-Weimar-Prinz/6000000012803939217?through=4335941829960051115	Name: Karl Friedrich von Sachsen-Weimar, Prinz (1695 - 1696)	/people/Karl-von-Sachsen-Weimar-Prinz/6000000012803939217?through=4335941829960051115	Relationship: Luise's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4335941829960051115	Immediate Family: Son of Johann Ernst III von Sachsen-Weimar, Herzog and Charlotte Dorothea Sofie von Hessen-Homburg, Herzogin zu Sachsen-Weimar Brother of Johann Ernst von Sachsen-Weimar, Prinz; Marie Luise von Sachsen-Weimar, Prinzessin and Christiane Sophie von Sachsen-Weimar, Prinzessin Half brother of Johann Wilhelm von Sachsen-Weimar, Prinz; Ernst August I von Sachsen-Weimar-Eisenach, Herzog; Eleonora Christine von Sachsen-Weimar, Prinzessin; Johanne Auguste von Sachsen-Weimar, Prinzessin and 1 other; and Johanne Charlotte von Sachsen-Weimar, Prinzessin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012803939217?return_path=%2Fpeople%2FKarl-von-Sachsen-Weimar-Prinz%2F6000000012803939217%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000012803939217 | /list?focus_id=6000000012803939217
4335941829960051115	6000000012803781556	1				/people/Johann-Ernst-von-Sachsen-Weimar-Prinz/6000000012803781556?through=4335941829960051115	Name: Johann Ernst von Sachsen-Weimar, Prinz MP (1696 - 1715)	/people/Johann-Ernst-von-Sachsen-Weimar-Prinz/6000000012803781556?through=4335941829960051115	Relationship: Luise's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4335941829960051115	Immediate Family: Son of Johann Ernst III von Sachsen-Weimar, Herzog and Charlotte Dorothea Sofie von Hessen-Homburg, Herzogin zu Sachsen-Weimar Brother of Karl Friedrich von Sachsen-Weimar, Prinz; Marie Luise von Sachsen-Weimar, Prinzessin and Christiane Sophie von Sachsen-Weimar, Prinzessin Half brother of Johann Wilhelm von Sachsen-Weimar, Prinz; Ernst August I von Sachsen-Weimar-Eisenach, Herzog; Eleonora Christine von Sachsen-Weimar, Prinzessin; Johanne Auguste von Sachsen-Weimar, Prinzessin and 1 other; and Johanne Charlotte von Sachsen-Weimar, Prinzessin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012803781556?return_path=%2Fpeople%2FJohann-Ernst-von-Sachsen-Weimar-Prinz%2F6000000012803781556%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000012803781556 | /list?focus_id=6000000012803781556
4335941829960051115	6000000013072882631	1				/people/Marie-Luise-von-Sachsen-Weimar-Prinzessin/6000000013072882631?through=4335941829960051115	Name: Marie Luise von Sachsen-Weimar, Prinzessin (1697 - 1704)	/people/Marie-Luise-von-Sachsen-Weimar-Prinzessin/6000000013072882631?through=4335941829960051115	Relationship: Luise's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=4335941829960051115	Immediate Family: Daughter of Johann Ernst III von Sachsen-Weimar, Herzog and Charlotte Dorothea Sofie von Hessen-Homburg, Herzogin zu Sachsen-Weimar Sister of Karl Friedrich von Sachsen-Weimar, Prinz; Johann Ernst von Sachsen-Weimar, Prinz and Christiane Sophie von Sachsen-Weimar, Prinzessin Half sister of Johann Wilhelm von Sachsen-Weimar, Prinz; Ernst August I von Sachsen-Weimar-Eisenach, Herzog; Eleonora Christine von Sachsen-Weimar, Prinzessin; Johanne Auguste von Sachsen-Weimar, Prinzessin and 1 other; and Johanne Charlotte von Sachsen-Weimar, Prinzessin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013072882631?return_path=%2Fpeople%2FMarie-Luise-von-Sachsen-Weimar-Prinzessin%2F6000000013072882631%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000013072882631 | /list?focus_id=6000000013072882631
4335941829960051115	6000000013072424914	1				/people/Christiane-Sophie-von-Sachsen-Weimar-Prinzessin/6000000013072424914?through=4335941829960051115	Name: Christiane Sophie von Sachsen-Weimar, Prinzessin (1700 - 1701)	/people/Christiane-Sophie-von-Sachsen-Weimar-Prinzessin/6000000013072424914?through=4335941829960051115	Relationship: Luise's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=4335941829960051115	Immediate Family: Daughter of Johann Ernst III von Sachsen-Weimar, Herzog and Charlotte Dorothea Sofie von Hessen-Homburg, Herzogin zu Sachsen-Weimar Sister of Karl Friedrich von Sachsen-Weimar, Prinz; Johann Ernst von Sachsen-Weimar, Prinz and Marie Luise von Sachsen-Weimar, Prinzessin Half sister of Johann Wilhelm von Sachsen-Weimar, Prinz; Ernst August I von Sachsen-Weimar-Eisenach, Herzog; Eleonora Christine von Sachsen-Weimar, Prinzessin; Johanne Auguste von Sachsen-Weimar, Prinzessin and 1 other; and Johanne Charlotte von Sachsen-Weimar, Prinzessin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013072424914?return_path=%2Fpeople%2FChristiane-Sophie-von-Sachsen-Weimar-Prinzessin%2F6000000013072424914%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000013072424914 | /list?focus_id=6000000013072424914
4335941829960051115	6000000001504401388	1				/people/Vrouwe-van-Varel-Kniphausen-en-Doorwerth-Sophie-Charlotte-von-Aldenburg/6000000001504401388?through=4335941829960051115	Name: Vrouwe van Varel, Kniphausen en Doorwerth Sophie Charlotte von Aldenburg (1715 - 1800) "Charlotte Sophie Gräfin von Aldenburg"	/people/Vrouwe-van-Varel-Kniphausen-en-Doorwerth-Sophie-Charlotte-von-Aldenburg/6000000001504401388?through=4335941829960051115	Relationship: Luise's granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=4335941829960051115	Immediate Family: Daughter of Anton II, Graf von Aldenburg and Wilhelmina Marie von Hessen-Homborg Wife of William von Bentinck, Reichsgraf Partner of Albert Wolfgang, Count of Schaumburg-Lippe Mother of Christian Frederick Bentinck and Johann Albrecht Bentinck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504401388?return_path=%2Fpeople%2FVrouwe-van-Varel-Kniphausen-en-Doorwerth-Sophie-Charlotte-von-Aldenburg%2F6000000001504401388%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000001504401388 | /list?focus_id=6000000001504401388
4335941829960051115	4337196631000013969	1				/people/Friederica-Dorothea-von-Hessen-Homburg-Landgr%C3%A4fin/4337196631000013969?through=4335941829960051115	Name: Friederica Dorothea Sophia Ernestine von Hessen-Homburg, Landgräfin (1701 - 1704)	/people/Friederica-Dorothea-von-Hessen-Homburg-Landgr%C3%A4fin/4337196631000013969?through=4335941829960051115	Relationship: Luise's granddaughter		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=4335941829960051115	Immediate Family: Daughter of Friedrich Jakob von Hessen-Homburg, III, Landgraf and Elisabeth Dorothea von Hessen-Darmstadt, Landgräfin zu Hessen-Homburg Sister of Friedrich Wilhelm Ludwig von Hessen-Homburg, Landgraf; Louisa Wilhelmine Eleonora Francisca von Hessen-Homburg, Prinzessin; Ludwig Wilhelm Hessen-Homburg; Johann Carl Wilhelm Ernst Ludwig and 2 others; Ernestine Louisa Dorothea Charlotta and Friedrich Ulrich Ludwig Philipp« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4337196631000013969?return_path=%2Fpeople%2FFriederica-Dorothea-von-Hessen-Homburg-Landgr%25C3%25A4fin%2F4337196631000013969%3Fthrough%3D4335941829960051115 | /family-tree/index/4337196631000013969 | /list?focus_id=4337196631000013969
4335941829960051115	4337200124110124081	1				/people/Friedrich-Wilhelm-von-Hessen-Homburg-Landgraf/4337200124110124081?through=4335941829960051115	Name: Friedrich Wilhelm Ludwig von Hessen-Homburg, Landgraf (1701 - 1709)	/people/Friedrich-Wilhelm-von-Hessen-Homburg-Landgraf/4337200124110124081?through=4335941829960051115	Relationship: Luise's grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=4335941829960051115	Immediate Family: Son of Friedrich Jakob von Hessen-Homburg, III, Landgraf and Elisabeth Dorothea von Hessen-Darmstadt, Landgräfin zu Hessen-Homburg Brother of Friederica Dorothea Sophia Ernestine von Hessen-Homburg, Landgräfin; Louisa Wilhelmine Eleonora Francisca von Hessen-Homburg, Prinzessin; Ludwig Wilhelm Hessen-Homburg; Johann Carl Wilhelm Ernst Ludwig and 2 others; Ernestine Louisa Dorothea Charlotta and Friedrich Ulrich Ludwig Philipp« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4337200124110124081?return_path=%2Fpeople%2FFriedrich-Wilhelm-von-Hessen-Homburg-Landgraf%2F4337200124110124081%3Fthrough%3D4335941829960051115 | /family-tree/index/4337200124110124081 | /list?focus_id=4337200124110124081
4335941829960051115	4337203964370013783	1				/people/Louisa-Wilhelmine-von-Hessen-Homburg-Prinzessin/4337203964370013783?through=4335941829960051115	Name: Louisa Wilhelmine Eleonora Francisca von Hessen-Homburg, Prinzessin (1703 - 1704)	/people/Louisa-Wilhelmine-von-Hessen-Homburg-Prinzessin/4337203964370013783?through=4335941829960051115	Relationship: Luise's granddaughter		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=4335941829960051115	Immediate Family: Daughter of Friedrich Jakob von Hessen-Homburg, III, Landgraf and Elisabeth Dorothea von Hessen-Darmstadt, Landgräfin zu Hessen-Homburg Sister of Friederica Dorothea Sophia Ernestine von Hessen-Homburg, Landgräfin; Friedrich Wilhelm Ludwig von Hessen-Homburg, Landgraf; Ludwig Wilhelm Hessen-Homburg; Johann Carl Wilhelm Ernst Ludwig and 2 others; Ernestine Louisa Dorothea Charlotta and Friedrich Ulrich Ludwig Philipp« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4337203964370013783?return_path=%2Fpeople%2FLouisa-Wilhelmine-von-Hessen-Homburg-Prinzessin%2F4337203964370013783%3Fthrough%3D4335941829960051115 | /family-tree/index/4337203964370013783 | /list?focus_id=4337203964370013783
4335941829960051115	6000000016281287533	2				/people/Ludwig-Wilhelm-Hessen-Homburg/6000000016281287533?through=4335941829960051115	Name: Ludwig Wilhelm Hessen-Homburg (1705 - 1745) "Людовик-Вильгельм Гессен-Гомбургский"	/people/Ludwig-Wilhelm-Hessen-Homburg/6000000016281287533?through=4335941829960051115	Relationship: Luise's grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=4335941829960051115	Immediate Family: Son of Friedrich Jakob von Hessen-Homburg, III, Landgraf and Elisabeth Dorothea von Hessen-Darmstadt, Landgräfin zu Hessen-Homburg Husband of Anastasia Ivanovna Trubetskaya Brother of Friederica Dorothea Sophia Ernestine von Hessen-Homburg, Landgräfin; Friedrich Wilhelm Ludwig von Hessen-Homburg, Landgraf; Louisa Wilhelmine Eleonora Francisca von Hessen-Homburg, Prinzessin; Johann Carl Wilhelm Ernst Ludwig and 2 others; Ernestine Louisa Dorothea Charlotta and Friedrich Ulrich Ludwig Philipp« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016281287533?return_path=%2Fpeople%2FLudwig-Wilhelm-Hessen-Homburg%2F6000000016281287533%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000016281287533 | /list?focus_id=6000000016281287533
4335941829960051115	4337215697320063632	2				/people/Johann-Carl-Wilhelm-Ernst-Ludwig/4337215697320063632?through=4335941829960051115	Name: Johann Carl Wilhelm Ernst Ludwig (1706 - 1728)	/people/Johann-Carl-Wilhelm-Ernst-Ludwig/4337215697320063632?through=4335941829960051115	Relationship: Luise's grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=4335941829960051115	Immediate Family: Son of Friedrich Jakob von Hessen-Homburg, III, Landgraf and Elisabeth Dorothea von Hessen-Darmstadt, Landgräfin zu Hessen-Homburg Brother of Friederica Dorothea Sophia Ernestine von Hessen-Homburg, Landgräfin; Friedrich Wilhelm Ludwig von Hessen-Homburg, Landgraf; Louisa Wilhelmine Eleonora Francisca von Hessen-Homburg, Prinzessin; Ludwig Wilhelm Hessen-Homburg and 2 others; Ernestine Louisa Dorothea Charlotta and Friedrich Ulrich Ludwig Philipp« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4337215697320063632?return_path=%2Fpeople%2FJohann-Carl-Wilhelm-Ernst-Ludwig%2F4337215697320063632%3Fthrough%3D4335941829960051115 | /family-tree/index/4337215697320063632 | /list?focus_id=4337215697320063632
4335941829960051115	4337219841010036833	2				/people/Ernestine-Louisa-Dorothea-Charlotta/4337219841010036833?through=4335941829960051115	Name: Ernestine Louisa Dorothea Charlotta (1707 - d.)	/people/Ernestine-Louisa-Dorothea-Charlotta/4337219841010036833?through=4335941829960051115	Relationship: Luise's granddaughter		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=4335941829960051115	Immediate Family: Daughter of Friedrich Jakob von Hessen-Homburg, III, Landgraf and Elisabeth Dorothea von Hessen-Darmstadt, Landgräfin zu Hessen-Homburg Sister of Friederica Dorothea Sophia Ernestine von Hessen-Homburg, Landgräfin; Friedrich Wilhelm Ludwig von Hessen-Homburg, Landgraf; Louisa Wilhelmine Eleonora Francisca von Hessen-Homburg, Prinzessin; Ludwig Wilhelm Hessen-Homburg and 2 others; Johann Carl Wilhelm Ernst Ludwig and Friedrich Ulrich Ludwig Philipp« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4337219841010036833?return_path=%2Fpeople%2FErnestine-Louisa-Dorothea-Charlotta%2F4337219841010036833%3Fthrough%3D4335941829960051115 | /family-tree/index/4337219841010036833 | /list?focus_id=4337219841010036833
4335941829960051115	4337222081180013376	2				/people/Friedrich-Ulrich-Ludwig-Philipp/4337222081180013376?through=4335941829960051115	Name: Friedrich Ulrich Ludwig Philipp	/people/Friedrich-Ulrich-Ludwig-Philipp/4337222081180013376?through=4335941829960051115	Relationship: Luise's grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=4335941829960051115	Immediate Family: Son of Friedrich Jakob von Hessen-Homburg, III, Landgraf and Elisabeth Dorothea von Hessen-Darmstadt, Landgräfin zu Hessen-Homburg Brother of Friederica Dorothea Sophia Ernestine von Hessen-Homburg, Landgräfin; Friedrich Wilhelm Ludwig von Hessen-Homburg, Landgraf; Louisa Wilhelmine Eleonora Francisca von Hessen-Homburg, Prinzessin; Ludwig Wilhelm Hessen-Homburg and 2 others; Johann Carl Wilhelm Ernst Ludwig and Ernestine Louisa Dorothea Charlotta« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4337222081180013376?return_path=%2Fpeople%2FFriedrich-Ulrich-Ludwig-Philipp%2F4337222081180013376%3Fthrough%3D4335941829960051115 | /family-tree/index/4337222081180013376 | /list?focus_id=4337222081180013376
4335941829960051115	6000000013030238247	2				/people/Charlotte-Friederike-von-Nassau-Siegen-F%C3%BCrstin-zu-Anhalt-K%C3%B6then/6000000013030238247?through=4335941829960051115	Name: Charlotte Friederike von Nassau-Siegen, Fürstin zu Anhalt-Köthen (1702 - 1785)	/people/Charlotte-Friederike-von-Nassau-Siegen-F%C3%BCrstin-zu-Anhalt-K%C3%B6then/6000000013030238247?through=4335941829960051115	Relationship: Luise's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=4335941829960051115	Immediate Family: Daughter of Friedrich Wilhelm I Adolf von Nassau-Siegen, Fürst and Franziska Elisabeth Juliane von Hessen-Homburg, Gräfin zu Nassau-Siegen Wife of Leopold von Anhalt-Köthen, Fürst and Albert Wolfgang, Count of Schaumburg-Lippe Mother of Emanuel von Anhalt-Köthen and Leopoldina von Anhalt-Köthen Sister of Friedrich Wilhelm II Adolf von Nassau-Siegen, Prinz und Fürst; Sibylle Henriette Eleonore Nassau and Sophie Marie Nassau Half sister of Sophia Elisabeth Von Nassau-Siegen; Sophie Wilhelmine Adolfine Nassau; Charlotte Wilhelmine Nassau; Auguste Albertine Amalia Henriëtte Elisabeth Prinses van Nassau-Siegen, Prinzessin, Gräfin zu Sayn-Wittgenstein and 5 others; Ludwig Ferdinand Von Nassau-Siegen; Karoline Amalie Adolfine von Nassau-Siegen; Elisabeth Hedwig von Nassau-Siegen; Karl Friedrich Nassau and Wilhelm Moritz Nassau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013030238247?return_path=%2Fpeople%2FCharlotte-Friederike-von-Nassau-Siegen-F%25C3%25BCrstin-zu-Anhalt-K%25C3%25B6then%2F6000000013030238247%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000013030238247 | /list?focus_id=6000000013030238247
4335941829960051115	6000000058536456014	2				/people/Friedrich-Wilhelm-II-von-Nassau-Siegen-Prinz-und-F%C3%BCrst/6000000058536456014?through=4335941829960051115	Name: Friedrich Wilhelm II Adolf von Nassau-Siegen, Prinz und Fürst (1704 - 1734)	/people/Friedrich-Wilhelm-II-von-Nassau-Siegen-Prinz-und-F%C3%BCrst/6000000058536456014?through=4335941829960051115	Relationship: Luise's grandson		Managed By: Private Angelina 🇦🇺	/people/Private-Angelina/6000000013655790988?through=4335941829960051115	Immediate Family: Son of Friedrich Wilhelm I Adolf von Nassau-Siegen, Fürst and Franziska Elisabeth Juliane von Hessen-Homburg, Gräfin zu Nassau-Siegen Husband of Sophie Polyxena von Sayn-Wittgenstein, Fürstin zu Nassau-Siegen Father of Charlotte Sophie,Prinzessin von Nassau; Friederike Wilhelmine von Nassau-Siegen; Marie Eleanor Concordia von Nassau-Siegen; Friederike Auguste von Nassau-Siegen and 1 other; and Anna Catharina Charlotte Auguste von Nassau-Siegen« less Brother of Charlotte Friederike von Nassau-Siegen, Fürstin zu Anhalt-Köthen; Sibylle Henriette Eleonore Nassau and Sophie Marie Nassau Half brother of Sophia Elisabeth Von Nassau-Siegen; Sophie Wilhelmine Adolfine Nassau; Charlotte Wilhelmine Nassau; Auguste Albertine Amalia Henriëtte Elisabeth Prinses van Nassau-Siegen, Prinzessin, Gräfin zu Sayn-Wittgenstein and 5 others; Ludwig Ferdinand Von Nassau-Siegen; Karoline Amalie Adolfine von Nassau-Siegen; Elisabeth Hedwig von Nassau-Siegen; Karl Friedrich Nassau and Wilhelm Moritz Nassau« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000058536456014?return_path=%2Fpeople%2FFriedrich-Wilhelm-II-von-Nassau-Siegen-Prinz-und-F%25C3%25BCrst%2F6000000058536456014%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000058536456014 | /list?focus_id=6000000058536456014
4335941829960051115	6000000053281082141	2				/people/Sibylle-Henriette-Nassau/6000000053281082141?through=4335941829960051115	Name: Sibylle Henriette Eleonore Nassau (1705 - 1712)	/people/Sibylle-Henriette-Nassau/6000000053281082141?through=4335941829960051115	Relationship: Luise's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=4335941829960051115	Immediate Family: Daughter of Friedrich Wilhelm I Adolf von Nassau-Siegen, Fürst and Franziska Elisabeth Juliane von Hessen-Homburg, Gräfin zu Nassau-Siegen Sister of Charlotte Friederike von Nassau-Siegen, Fürstin zu Anhalt-Köthen; Friedrich Wilhelm II Adolf von Nassau-Siegen, Prinz und Fürst and Sophie Marie Nassau Half sister of Sophia Elisabeth Von Nassau-Siegen; Sophie Wilhelmine Adolfine Nassau; Charlotte Wilhelmine Nassau; Auguste Albertine Amalia Henriëtte Elisabeth Prinses van Nassau-Siegen, Prinzessin, Gräfin zu Sayn-Wittgenstein and 5 others; Ludwig Ferdinand Von Nassau-Siegen; Karoline Amalie Adolfine von Nassau-Siegen; Elisabeth Hedwig von Nassau-Siegen; Karl Friedrich Nassau and Wilhelm Moritz Nassau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053281082141?return_path=%2Fpeople%2FSibylle-Henriette-Nassau%2F6000000053281082141%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000053281082141 | /list?focus_id=6000000053281082141
4335941829960051115	6000000053282097925	2				/people/Sophie-Nassau/6000000053282097925?through=4335941829960051115	Name: Sophie Marie Nassau (b. - 1728)	/people/Sophie-Nassau/6000000053282097925?through=4335941829960051115	Relationship: Luise's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=4335941829960051115	Immediate Family: Daughter of Friedrich Wilhelm I Adolf von Nassau-Siegen, Fürst and Franziska Elisabeth Juliane von Hessen-Homburg, Gräfin zu Nassau-Siegen Sister of Charlotte Friederike von Nassau-Siegen, Fürstin zu Anhalt-Köthen; Friedrich Wilhelm II Adolf von Nassau-Siegen, Prinz und Fürst and Sibylle Henriette Eleonore Nassau Half sister of Sophia Elisabeth Von Nassau-Siegen; Sophie Wilhelmine Adolfine Nassau; Charlotte Wilhelmine Nassau; Auguste Albertine Amalia Henriëtte Elisabeth Prinses van Nassau-Siegen, Prinzessin, Gräfin zu Sayn-Wittgenstein and 5 others; Ludwig Ferdinand Von Nassau-Siegen; Karoline Amalie Adolfine von Nassau-Siegen; Elisabeth Hedwig von Nassau-Siegen; Karl Friedrich Nassau and Wilhelm Moritz Nassau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053282097925?return_path=%2Fpeople%2FSophie-Nassau%2F6000000053282097925%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000053282097925 | /list?focus_id=6000000053282097925
4335941829960051115	6000000005598992656	2				/people/Eugene-Hesse-Homburg-Pr-Of/6000000005598992656?through=4335941829960051115	Name: Eugene Kasimir Hesse-Homburg, Pr Of (1725 - 1725)	/people/Eugene-Hesse-Homburg-Pr-Of/6000000005598992656?through=4335941829960051115	Relationship: Luise's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4335941829960051115	Immediate Family: Son of Kasimir Wilhelm von Hessen-Homburg, prinz and Christine Charlotte von Solms-Braunfels, prinzessin von Hessen-Homburg Brother of Ulrike Sofie Charlotte Hesse-Homburg, Pss Of and Friedrich IV Karl Ludwig von Hesse-Homburg, Landgraf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598992656?return_path=%2Fpeople%2FEugene-Hesse-Homburg-Pr-Of%2F6000000005598992656%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000005598992656 | /list?focus_id=6000000005598992656
4335941829960051115	6000000005598992852	2				/people/Ulrike-Hesse-Homburg-Pss-Of/6000000005598992852?through=4335941829960051115	Name: Ulrike Sofie Charlotte Hesse-Homburg, Pss Of (1726 - 1792)	/people/Ulrike-Hesse-Homburg-Pss-Of/6000000005598992852?through=4335941829960051115	Relationship: Luise's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4335941829960051115	Immediate Family: Daughter of Kasimir Wilhelm von Hessen-Homburg, prinz and Christine Charlotte von Solms-Braunfels, prinzessin von Hessen-Homburg Sister of Eugene Kasimir Hesse-Homburg, Pr Of and Friedrich IV Karl Ludwig von Hesse-Homburg, Landgraf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598992852?return_path=%2Fpeople%2FUlrike-Hesse-Homburg-Pss-Of%2F6000000005598992852%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000005598992852 | /list?focus_id=6000000005598992852
