focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000013279743475	6000000002418088783	3				/people/%D0%99%D0%BE%D0%BB%D0%B0%D0%BD%D0%B4%D0%B0-%D0%B4%D1%8C%D0%BE-%D0%9D%D0%BE%D0%B0%D0%B9/6000000002418088783?through=6000000013279743475	Name: Yolande Marie Clothilde Charlotte de Noailles (1896 - 1976)	/people/%D0%99%D0%BE%D0%BB%D0%B0%D0%BD%D0%B4%D0%B0-%D0%B4%D1%8C%D0%BE-%D0%9D%D0%BE%D0%B0%D0%B9/6000000002418088783?through=6000000013279743475	Relationship: Louis' 8th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000013279743475	Immediate Family: Daughter of Adrien, VIII. duc de Noailles and Yolande Louise Marie Valentine d'Albert de Luynes Wife of Mathieu, marquis de Noailles Mother of Gilles de Noailles Sister of Jean de Noailles, duc d'Ayen and Elisabeth Pauline Sabine Marie de Noailles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002418088783?return_path=%2Fpeople%2F%25D0%2599%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25BD%25D0%25B4%25D0%25B0-%25D0%25B4%25D1%258C%25D0%25BE-%25D0%259D%25D0%25BE%25D0%25B0%25D0%25B9%2F6000000002418088783%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000002418088783 | /list?focus_id=6000000002418088783
6000000013279743475	6000000014162797070	3				/people/Elisabeth-Pauline-Sabine-Marie-de-Noailles/6000000014162797070?through=6000000013279743475	Name: Elisabeth Pauline Sabine Marie de Noailles (1898 - 1969)	/people/Elisabeth-Pauline-Sabine-Marie-de-Noailles/6000000014162797070?through=6000000013279743475	Relationship: Louis' 8th great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000013279743475	Immediate Family: Daughter of Adrien, VIII. duc de Noailles and Yolande Louise Marie Valentine d'Albert de Luynes Sister of Jean de Noailles, duc d'Ayen and Yolande Marie Clothilde Charlotte de Noailles		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014162797070?return_path=%2Fpeople%2FElisabeth-Pauline-Sabine-Marie-de-Noailles%2F6000000014162797070%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000014162797070 | /list?focus_id=6000000014162797070
6000000013279743475	6000000026067167137	3				/people/Charles-de-Rochechouart-XIV-duc-de-Mortemart/6000000026067167137?through=6000000013279743475	Name: Charles de Rochechouart, XIV. duc de Mortemart (1908 - 1961) "Charles de Rochechouart 14.Duc de Mortemart"	/people/Charles-de-Rochechouart-XIV-duc-de-Mortemart/6000000026067167137?through=6000000013279743475	Relationship: Louis' 8th great grandson		Managed By: Ginevra Ruspoli de La Rochefoucauld	/people/Ginevra-Ruspoli-de-La-Rochefoucauld/6000000013030441143?through=6000000013279743475	Immediate Family: Son of François de Rochechouart, marquis de Mortemart and Marguerite de La Rochefoucauld Husband of Simone Brossaud de Juigné Father of François de Rochechouart, XV. duc de Mortemart; Marguerite de Rochechouart de Mortemart; Charles Arthur de Rochechouart, Marquis de Mortemart; Gabrielle de Rochechouart de Mortemart and 1 other; and <private> (de Rochechouart Mortemart)« less Brother of Louis Victor de Mortemart, Duc de Vivonne, Comte de Mortemart	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026067167137?return_path=%2Fpeople%2FCharles-de-Rochechouart-XIV-duc-de-Mortemart%2F6000000026067167137%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000026067167137 | /list?focus_id=6000000026067167137
6000000013279743475	6000000025556916074	3				/people/Louis-Victor-de-Mortemart-Duc-de-Vivonne-Comte-de-Mortemart/6000000025556916074?through=6000000013279743475	Name: Louis Victor de Mortemart, Duc de Vivonne, Comte de Mortemart (1909 - 1938)	/people/Louis-Victor-de-Mortemart-Duc-de-Vivonne-Comte-de-Mortemart/6000000025556916074?through=6000000013279743475	Relationship: Louis' 8th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000013279743475	Immediate Family: Son of François de Rochechouart, marquis de Mortemart and Marguerite de La Rochefoucauld Husband of Solange d'Harcourt Father of <private> St Clair-Erskine (de Mortemart) and <private> de Mortemart Brother of Charles de Rochechouart, XIV. duc de Mortemart		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025556916074?return_path=%2Fpeople%2FLouis-Victor-de-Mortemart-Duc-de-Vivonne-Comte-de-Mortemart%2F6000000025556916074%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000025556916074 | /list?focus_id=6000000025556916074
6000000013279743475	6000000003251140814	3				/people/Raymond-della-Torre-e-Tasso-duca-di-Castel-Duino/6000000003251140814?through=6000000013279743475	Name: Raymond della Torre e Tasso, duca di Castel Duino (1907 - 1986)	/people/Raymond-della-Torre-e-Tasso-duca-di-Castel-Duino/6000000003251140814?through=6000000013279743475	Relationship: Louis' 8th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000013279743475	Immediate Family: Son of Prince Alexander von Thurn und Taxis and Princess Marie Suzanne Marguerite Louise Suzanne de Ligne Ex-husband of Princess Eugenie "Tatiana" of Greece & of Denmark Father of <private> della Torre e Tasso Brother of Prince Ludwig von Thurn-und-Taxis; Margarete Marie Therese Elisabeth Friederike Alexandra Louise von Thurn und Taxis and <private> von Thurn-und-Taxis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003251140814?return_path=%2Fpeople%2FRaymond-della-Torre-e-Tasso-duca-di-Castel-Duino%2F6000000003251140814%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000003251140814 | /list?focus_id=6000000003251140814
6000000013279743475	6000000085723305900	3				/people/Prince-Ludwig-von-Thurn-und-Taxis/6000000085723305900?through=6000000013279743475	Name: Prince Ludwig von Thurn-und-Taxis (1908 - 1985)	/people/Prince-Ludwig-von-Thurn-und-Taxis/6000000085723305900?through=6000000013279743475	Relationship: Louis' 8th great grandson		Managed By: Debbie Fain	/people/Debbie-Fain/6000000011604260847?through=6000000013279743475	Immediate Family: Son of Prince Alexander von Thurn und Taxis and Princess Marie Suzanne Marguerite Louise Suzanne de Ligne Husband of Frances Streeter Brother of Raymond della Torre e Tasso, duca di Castel Duino; Margarete Marie Therese Elisabeth Friederike Alexandra Louise von Thurn und Taxis and <private> von Thurn-und-Taxis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000085723305900?return_path=%2Fpeople%2FPrince-Ludwig-von-Thurn-und-Taxis%2F6000000085723305900%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000085723305900 | /list?focus_id=6000000085723305900
6000000013279743475	6000000008179166084	3				/people/Margarete-Marie-Therese-Elisabeth-Friederike-Alexandra-Louise-von-Thurn-und-Taxis/6000000008179166084?through=6000000013279743475	Name: Margarete Marie Therese Elisabeth Friederike Alexandra Louise von Thurn und Taxis (1909 - 2006)	/people/Margarete-Marie-Therese-Elisabeth-Friederike-Alexandra-Louise-von-Thurn-und-Taxis/6000000008179166084?through=6000000013279743475	Relationship: Louis' 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000013279743475	Immediate Family: Daughter of Prince Alexander von Thurn und Taxis and Princess Marie Suzanne Marguerite Louise Suzanne de Ligne Ex-wife of Principe Gaetano di Borbone-Parma Mother of <private> Bourbon-Parma and Princess Diane Marguerite Bourbon-Parma Sister of Raymond della Torre e Tasso, duca di Castel Duino; Prince Ludwig von Thurn-und-Taxis and <private> von Thurn-und-Taxis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008179166084?return_path=%2Fpeople%2FMargarete-Marie-Therese-Elisabeth-Friederike-Alexandra-Louise-von-Thurn-und-Taxis%2F6000000008179166084%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000008179166084 | /list?focus_id=6000000008179166084
6000000013279743475	6000000011604260847	3					<private> von Thurn-und-Taxis		Louis' 8th great grandchild		Debbie Fain	/people/Debbie-Fain/6000000011604260847?through=6000000013279743475			Contact Profile Manager	/profile/contact_manager/6000000085723218984
6000000013279743475	6000000008164626405	3				/people/Isabelle-Princess-de-Bourbon-Parma/6000000008164626405?through=6000000013279743475	Name: Isabelle, Princess de Bourbon-Parma (1922 - 2015) "Isabelle Marie Antoinette Louise Hedwige", "Princess de Bourbon-Parma"	/people/Isabelle-Princess-de-Bourbon-Parma/6000000008164626405?through=6000000013279743475	Relationship: Louis' 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000013279743475	Immediate Family: Daughter of Principe Sixtus di Borbone-Parma and Hedwige Francoise Louise de la Rochefoucauld Ex-wife of Comte Roger de La Rochefoucauld Mother of Eudes de La Rochefoucauld; <private> de la Rochefoucauld; <private> de la Rochefoucauld; <private> de la Rochefoucauld and 1 other; and <private> de la Rochefoucauld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008164626405?return_path=%2Fpeople%2FIsabelle-Princess-de-Bourbon-Parma%2F6000000008164626405%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000008164626405 | /list?focus_id=6000000008164626405
6000000013279743475	6000000003872248758	3				/people/Philippe-de-Noailles-VIII-prince-duc-de-Poix/6000000003872248758?through=6000000013279743475	Name: Philippe de Noailles, VIII prince-duc de Poix (1922 - 2011)	/people/Philippe-de-Noailles-VIII-prince-duc-de-Poix/6000000003872248758?through=6000000013279743475	Relationship: Louis' 8th great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000013279743475	Immediate Family: Son of Henri Antonie de Noailles, Duc de Mouchy and Marie de La Rochefoucauld Ex-husband of Diane de Castellane, princesa duquesa de Poix and Joan de Luxembourg Father of <private> (de Noailles de Mouchy de Poix); <private> de Noailles de Mouchy de Poix and Vicomte Alexis de Noailles Brother of <private> de Noailles de Mouchy (de Noailles) and Sabine Marie de Noailles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003872248758?return_path=%2Fpeople%2FPhilippe-de-Noailles-VIII-prince-duc-de-Poix%2F6000000003872248758%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000003872248758 | /list?focus_id=6000000003872248758
6000000013279743475	6000000036576253535	3					<private> de Noailles de Mouchy (de Noailles)		Louis' 8th great grandchild		Josefina María de la Carrera Muñoz	/people/Josefina-de-la-Carrera-Mu%C3%B1oz/6000000036576253535?through=6000000013279743475			Contact Profile Managers	/profile/contact_manager/6000000037426306960
6000000013279743475	6000000081502220338	4				/people/Sabine-%D0%92%D1%8B%D1%80%D1%83%D0%B1%D0%BE%D0%B2%D0%B0/6000000081502220338?through=6000000013279743475	Name: Sabine Marie de Noailles (1931 - 2010)	/people/Sabine-%D0%92%D1%8B%D1%80%D1%83%D0%B1%D0%BE%D0%B2%D0%B0/6000000081502220338?through=6000000013279743475	Relationship: Louis' 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013279743475	Immediate Family: Daughter of Henri Antonie de Noailles, Duc de Mouchy and Marie de La Rochefoucauld Wife of Nicolas Wyrouboff Sister of Philippe de Noailles, VIII prince-duc de Poix and <private> de Noailles de Mouchy (de Noailles)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000081502220338?return_path=%2Fpeople%2FSabine-%25D0%2592%25D1%258B%25D1%2580%25D1%2583%25D0%25B1%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000081502220338%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000081502220338 | /list?focus_id=6000000081502220338
6000000013279743475	6000000038475337561	4					<private> d'Harcourt		Louis' 8th great grandchild		Anton Karl Ludwig von Habsburg Lothringen	/people/Anton-Karl-Ludwig-von-Habsburg-Lothringen/6000000038475337561?through=6000000013279743475			Contact Profile Managers	/profile/contact_manager/6000000022701323903
6000000013279743475	6000000004401700622	4					<private> d'Harcourt		Louis' 8th great grandchild		Louis-Aimé de Fouquières	/people/Louis-Aim%C3%A9-de-Fouqui%C3%A8res/6000000004401700622?through=6000000013279743475			Contact Profile Manager	/profile/contact_manager/6000000061370830823
6000000013279743475	6000000032153993427	4					<private> de Mailly-Nesle		Louis' 8th great grandchild		Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000013279743475			Contact Profile Manager	/profile/contact_manager/6000000177910511917
6000000013279743475	6000000142667979890	4				/people/Arnould-Augustin-Marie-de-Mailly-Nesle/6000000142667979890?through=6000000013279743475	Name: Arnould Augustin Marie de Mailly-Nesle (1931 - 1972) "Arnould Augustin Marie de Mailly et de Nesle d'Orange"	/people/Arnould-Augustin-Marie-de-Mailly-Nesle/6000000142667979890?through=6000000013279743475	Relationship: Louis' 8th great grandson		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000013279743475	Immediate Family: Son of Louis Gabriel Raoul de Mailly-Nesle, conde de Mailly-Nesle and Marie Carmen Élisabeth Françoise Gabrielle de la Rochefoucauld Husband of Aude Langlois de Rubercy (Amidieu du Clos) Father of <private> Delorme (de Mailly et de Nesle d'Orange) Brother of <private> de Mailly-Nesle; <private> de Mailly-Nesle and Laure Suzanne Marie de Mailly-Nesle		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000142667979890?return_path=%2Fpeople%2FArnould-Augustin-Marie-de-Mailly-Nesle%2F6000000142667979890%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000142667979890 | /list?focus_id=6000000142667979890
6000000013279743475	6000000177910355910	4				/people/Laure-Suzanne-Marie-de-Mailly-Nesle/6000000177910355910?through=6000000013279743475	Name: Laure Suzanne Marie de Mailly-Nesle (1942 - d.)	/people/Laure-Suzanne-Marie-de-Mailly-Nesle/6000000177910355910?through=6000000013279743475	Relationship: Louis' 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000013279743475	Immediate Family: Daughter of Louis Gabriel Raoul de Mailly-Nesle, conde de Mailly-Nesle and Marie Carmen Élisabeth Françoise Gabrielle de la Rochefoucauld Wife of Josselin Frédèric Marie Henri Maingard Álvarez de Toledo Mother of <private> Maingard; <private> Maingard and <private> Maingard Sister of <private> de Mailly-Nesle; Arnould Augustin Marie de Mailly-Nesle and <private> de Mailly-Nesle		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000177910355910?return_path=%2Fpeople%2FLaure-Suzanne-Marie-de-Mailly-Nesle%2F6000000177910355910%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000177910355910 | /list?focus_id=6000000177910355910
6000000013279743475	6000000004159887607	4					<private> Le Gras du Luart de Montsaulnin		Louis' 8th great grandchild		Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000013279743475			Contact Profile Managers	/profile/contact_manager/6000000040604876451
6000000013279743475	6000000205400410824	4				/people/Jean-de-Lairenty-Tholozan/6000000205400410824?through=6000000013279743475	Name: Jean de Lairenty-Tholozan (1890 - 1955)	/people/Jean-de-Lairenty-Tholozan/6000000205400410824?through=6000000013279743475	Relationship: Louis' 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000013279743475	Immediate Family: Son of Jules de Baillardel de Laireinty, marquis de Tholozan and Louise Delphine Marie Valentine de Sabran-Pontevès Brother of Prince Foulques Louis Marc Ernest de Baillardel de Lareinty de Tholozan-Kotchoubey; Jules Louis Clément Valentin de Baillardel de Laireinty; Honoré Pierre Jules Louis Guillame de Baillardel de Laireinty and Alyette Louise Marie de Baillardel de Laireinty		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205400410824?return_path=%2Fpeople%2FJean-de-Lairenty-Tholozan%2F6000000205400410824%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000205400410824 | /list?focus_id=6000000205400410824
6000000013279743475	6000000057419580925	4				/people/Prince-Foulques-de-Baillardel-de-Lareinty-de-Tholozan-Kotchoubey/6000000057419580925?through=6000000013279743475	Name: Prince Foulques Louis Marc Ernest de Baillardel de Lareinty de Tholozan-Kotchoubey (1895 - 1944)	/people/Prince-Foulques-de-Baillardel-de-Lareinty-de-Tholozan-Kotchoubey/6000000057419580925?through=6000000013279743475	Relationship: Louis' 8th great grandson		Managed By: Janina Ja	/people/Janina-Ja/6000000010772194644?through=6000000013279743475	Immediate Family: Son of Jules de Baillardel de Laireinty, marquis de Tholozan and Louise Delphine Marie Valentine de Sabran-Pontevès Ex-husband of Zenaida Pavlovna De Baillardel De Lareinty Tholozan Father of Alyette Olga de Baillardel de Lareinty de Tholozan-Kotchoubey; Alix de Baillardel de Lareinty de Tholozan-Kotchoubey; Prince Foulques Honoré Pierre Jean de Baillardel de Lareinty de Tholozan-Kotchoubey and Consolata Marie White Brother of Jean de Lairenty-Tholozan; Jules Louis Clément Valentin de Baillardel de Laireinty; Honoré Pierre Jules Louis Guillame de Baillardel de Laireinty and Alyette Louise Marie de Baillardel de Laireinty		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057419580925?return_path=%2Fpeople%2FPrince-Foulques-de-Baillardel-de-Lareinty-de-Tholozan-Kotchoubey%2F6000000057419580925%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000057419580925 | /list?focus_id=6000000057419580925
6000000013279743475	6000000205399694943	4				/people/Jules-de-Baillardel-de-Laireinty/6000000205399694943?through=6000000013279743475	Name: Jules Louis Clément Valentin de Baillardel de Laireinty	/people/Jules-de-Baillardel-de-Laireinty/6000000205399694943?through=6000000013279743475	Relationship: Louis' 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000013279743475	Immediate Family: Son of Jules de Baillardel de Laireinty, marquis de Tholozan and Louise Delphine Marie Valentine de Sabran-Pontevès Brother of Jean de Lairenty-Tholozan; Prince Foulques Louis Marc Ernest de Baillardel de Lareinty de Tholozan-Kotchoubey; Honoré Pierre Jules Louis Guillame de Baillardel de Laireinty and Alyette Louise Marie de Baillardel de Laireinty		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205399694943?return_path=%2Fpeople%2FJules-de-Baillardel-de-Laireinty%2F6000000205399694943%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000205399694943 | /list?focus_id=6000000205399694943
6000000013279743475	6000000205399174949	4				/people/Honor%C3%A9-de-Baillardel-de-Laireinty/6000000205399174949?through=6000000013279743475	Name: Honoré Pierre Jules Louis Guillame de Baillardel de Laireinty	/people/Honor%C3%A9-de-Baillardel-de-Laireinty/6000000205399174949?through=6000000013279743475	Relationship: Louis' 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000013279743475	Immediate Family: Son of Jules de Baillardel de Laireinty, marquis de Tholozan and Louise Delphine Marie Valentine de Sabran-Pontevès Brother of Jean de Lairenty-Tholozan; Prince Foulques Louis Marc Ernest de Baillardel de Lareinty de Tholozan-Kotchoubey; Jules Louis Clément Valentin de Baillardel de Laireinty and Alyette Louise Marie de Baillardel de Laireinty		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205399174949?return_path=%2Fpeople%2FHonor%25C3%25A9-de-Baillardel-de-Laireinty%2F6000000205399174949%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000205399174949 | /list?focus_id=6000000205399174949
6000000013279743475	6000000205400346835	4				/people/Alyette-de-Baillardel-de-Laireinty/6000000205400346835?through=6000000013279743475	Name: Alyette Louise Marie de Baillardel de Laireinty	/people/Alyette-de-Baillardel-de-Laireinty/6000000205400346835?through=6000000013279743475	Relationship: Louis' 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000013279743475	Immediate Family: Daughter of Jules de Baillardel de Laireinty, marquis de Tholozan and Louise Delphine Marie Valentine de Sabran-Pontevès Sister of Jean de Lairenty-Tholozan; Prince Foulques Louis Marc Ernest de Baillardel de Lareinty de Tholozan-Kotchoubey; Jules Louis Clément Valentin de Baillardel de Laireinty and Honoré Pierre Jules Louis Guillame de Baillardel de Laireinty		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205400346835?return_path=%2Fpeople%2FAlyette-de-Baillardel-de-Laireinty%2F6000000205400346835%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000205400346835 | /list?focus_id=6000000205400346835
6000000013279743475	6000000022259848356	4				/people/G%C3%A9raud-Fran%C3%A7ois-De-Crussol-D-uzes/6000000022259848356?through=6000000013279743475	Name: Géraud François Paul Marie De Crussol D'uzes (1896 - 1929)	/people/G%C3%A9raud-Fran%C3%A7ois-De-Crussol-D-uzes/6000000022259848356?through=6000000013279743475	Relationship: Louis' 8th great grandson		Managed By: Tatiana Paley	/people/Tatiana-Paley/6000000031232956199?through=6000000013279743475	Immediate Family: Son of Louis Emmanuel de Crussol, XIV. duc d'Uzès and Marie Therese Henriette Augustine Sophie Dalbert d'Albert de Luynes Husband of Evelyne Anne Gordon Father of Emmanuel Jacques Géraud Marie De Crussol D'uzes Brother of Emmanuel Simon André Marie De Crussol D'uzes		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022259848356?return_path=%2Fpeople%2FG%25C3%25A9raud-Fran%25C3%25A7ois-De-Crussol-D-uzes%2F6000000022259848356%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000022259848356 | /list?focus_id=6000000022259848356
6000000013279743475	6000000022259823404	4				/people/Emmanuel-Simon-De-Crussol-D-uzes/6000000022259823404?through=6000000013279743475	Name: Emmanuel Simon André Marie De Crussol D'uzes (1902 - 1952)	/people/Emmanuel-Simon-De-Crussol-D-uzes/6000000022259823404?through=6000000013279743475	Relationship: Louis' 8th great grandson		Managed By: Tatiana Paley	/people/Tatiana-Paley/6000000031232956199?through=6000000013279743475	Immediate Family: Son of Louis Emmanuel de Crussol, XIV. duc d'Uzès and Marie Therese Henriette Augustine Sophie Dalbert d'Albert de Luynes Ex-husband of Marie Louise Beziers Father of Louis de Crussol, XVI. duc d'Uzès Brother of Géraud François Paul Marie De Crussol D'uzes		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022259823404?return_path=%2Fpeople%2FEmmanuel-Simon-De-Crussol-D-uzes%2F6000000022259823404%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000022259823404 | /list?focus_id=6000000022259823404
6000000013279743475	6000000221766201903	4				/people/Emmanuel-De-Luynes/6000000221766201903?through=6000000013279743475	Name: Emmanuel D'albert De Luynes (1908 - 1980)	/people/Emmanuel-De-Luynes/6000000221766201903?through=6000000013279743475	Relationship: Louis' 8th great grandson		Managed By: T. S.	/people/T-S/6000000200921824841?through=6000000013279743475	Immediate Family: Son of Emmanuel d'Albert de Luynes, duc de Picquigny and Theodora Mary Shonts		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221766201903?return_path=%2Fpeople%2FEmmanuel-De-Luynes%2F6000000221766201903%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000221766201903 | /list?focus_id=6000000221766201903
6000000013279743475	6000000008778434611	4				/people/Ines-de-Luynes-Unzu%C3%A9-princesa-de-Murat/6000000008778434611?through=6000000013279743475	Name: Ines de Luynes Unzué, princesa de Murat (1939 - 2013) "Inès d'Albert de Luynes Mademoiselle de Luynes"	/people/Ines-de-Luynes-Unzu%C3%A9-princesa-de-Murat/6000000008778434611?through=6000000013279743475	Relationship: Louis' 9th great granddaughter		Managed By: Fernando Gómez Videla	/people/Fernando-G%C3%B3mez-Videla/6000000003073206026?through=6000000013279743475	Immediate Family: Daughter of Philippe d'Albert de Luynes, XI duc de Luynes and Juanita Diaz Unzue Wife of Napoléon Prince Murat Mother of <private> Мюрат (Murat); <private> (Murat); <private> (Murat) and <private> Murat Sister of <private> (d'Albert de Luynes); Charles d'Albert de Luynes, Duc de Chevreuse; Jean d'Albert, XII. duc de Luynes; <private> d'Albert de Luynes and 3 others; <private> d'Albert de Luynes; <private> d'Albert de Luynes and <private> d'Albert de Luynes (D'Albert)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008778434611?return_path=%2Fpeople%2FInes-de-Luynes-Unzu%25C3%25A9-princesa-de-Murat%2F6000000008778434611%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000008778434611 | /list?focus_id=6000000008778434611
6000000013279743475	6000000004172344251	5				/people/Charles-d-Albert-de-Luynes-Duc-de-Chevreuse/6000000004172344251?through=6000000013279743475	Name: Charles d'Albert de Luynes, Duc de Chevreuse (1943 - 1959)	/people/Charles-d-Albert-de-Luynes-Duc-de-Chevreuse/6000000004172344251?through=6000000013279743475	Relationship: Louis' 9th great grandson		Managed By: Ángel Miguel Pedro Martín Ayestarán Rodríguez	/people/%C3%81ngel-Ayestar%C3%A1n-Rodr%C3%ADguez/6000000003298566323?through=6000000013279743475	Immediate Family: Son of Philippe d'Albert de Luynes, XI duc de Luynes and Juanita Diaz Unzue Brother of Ines de Luynes Unzué, princesa de Murat; <private> (d'Albert de Luynes); Jean d'Albert, XII. duc de Luynes; <private> d'Albert de Luynes and 3 others; <private> d'Albert de Luynes; <private> d'Albert de Luynes and <private> d'Albert de Luynes (D'Albert)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004172344251?return_path=%2Fpeople%2FCharles-d-Albert-de-Luynes-Duc-de-Chevreuse%2F6000000004172344251%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000004172344251 | /list?focus_id=6000000004172344251
6000000013279743475	6000000004172372053	5				/people/Jean-d-Albert-XII-duc-de-Luynes/6000000004172372053?through=6000000013279743475	Name: Jean d'Albert, XII. duc de Luynes (1945 - 2008) "Jean d'Albert de Luynes 12.Duc de Luynes et de Chevreuse"	/people/Jean-d-Albert-XII-duc-de-Luynes/6000000004172372053?through=6000000013279743475	Relationship: Louis' 9th great grandson		Managed By: Ángel Miguel Pedro Martín Ayestarán Rodríguez	/people/%C3%81ngel-Ayestar%C3%A1n-Rodr%C3%ADguez/6000000003298566323?through=6000000013279743475	Immediate Family: Son of Philippe d'Albert de Luynes, XI duc de Luynes and Juanita Diaz Unzue Husband of <private> De Luynes (Roussel) Father of Philippe d'Albert, XIII. duc de Luynes and <private> (d'Albert de Luynes) Brother of Ines de Luynes Unzué, princesa de Murat; <private> (d'Albert de Luynes); Charles d'Albert de Luynes, Duc de Chevreuse; <private> d'Albert de Luynes and 3 others; <private> d'Albert de Luynes; <private> d'Albert de Luynes and <private> d'Albert de Luynes (D'Albert)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004172372053?return_path=%2Fpeople%2FJean-d-Albert-XII-duc-de-Luynes%2F6000000004172372053%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000004172372053 | /list?focus_id=6000000004172372053
6000000013279743475	6000000003073206026	5					<private> d'Albert de Luynes		Louis' 9th great grandchild		Fernando Gómez Videla	/people/Fernando-G%C3%B3mez-Videla/6000000003073206026?through=6000000013279743475			Contact Profile Managers	/profile/contact_manager/6000000008778427639
