focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000012618001278	6000000039877849999	44				/people/Carl-Axel-Helmer-Normelli/6000000039877849999?through=6000000012618001278	Name: Carl Axel Helmer Helmersson Berzelius Normelli (1889 - 1942)	/people/Carl-Axel-Helmer-Normelli/6000000039877849999?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Ingela Grund	/people/Ingela-Grund/4102202066690031900?through=6000000012618001278	Immediate Family: Son of Uno Ludwig Helmer Normelli and Mariana Lovisa Augusta von Eckermann Brother of John Erik Berzelius Normelli and Wulff Sergius Helmersson Berzelius Normelli		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039877849999?return_path=%2Fpeople%2FCarl-Axel-Helmer-Normelli%2F6000000039877849999%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000039877849999 | /list?focus_id=6000000039877849999
6000000012618001278	6000000039877768130	44				/people/John-Erik-Berzelius-Normelli/6000000039877768130?through=6000000012618001278	Name: John Erik Berzelius Normelli (1890 - 1949)	/people/John-Erik-Berzelius-Normelli/6000000039877768130?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Ingela Grund	/people/Ingela-Grund/4102202066690031900?through=6000000012618001278	Immediate Family: Son of Uno Ludwig Helmer Normelli and Mariana Lovisa Augusta von Eckermann Husband of Anna Maria Elisabet Normelli Brother of Carl Axel Helmer Helmersson Berzelius Normelli and Wulff Sergius Helmersson Berzelius Normelli		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039877768130?return_path=%2Fpeople%2FJohn-Erik-Berzelius-Normelli%2F6000000039877768130%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000039877768130 | /list?focus_id=6000000039877768130
6000000012618001278	6000000039877985836	44				/people/Wulff-Sergius-Normelli/6000000039877985836?through=6000000012618001278	Name: Wulff Sergius Helmersson Berzelius Normelli (1892 - 1964)	/people/Wulff-Sergius-Normelli/6000000039877985836?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Ingela Grund	/people/Ingela-Grund/4102202066690031900?through=6000000012618001278	Immediate Family: Son of Uno Ludwig Helmer Normelli and Mariana Lovisa Augusta von Eckermann Husband of Alma Henrietta Floretina Maria Normelli Brother of Carl Axel Helmer Helmersson Berzelius Normelli and John Erik Berzelius Normelli		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039877985836?return_path=%2Fpeople%2FWulff-Sergius-Normelli%2F6000000039877985836%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000039877985836 | /list?focus_id=6000000039877985836
6000000012618001278	6000000015898509403	44				/people/Harry-von-Eckermann/6000000015898509403?through=6000000012618001278	Name: Harry von Eckermann (1886 - 1969)	/people/Harry-von-Eckermann/6000000015898509403?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=6000000012618001278	Immediate Family: Son of Carl Wilhelm Thure von Eckermann and Ebba Johanna Cecilia von Eckerman Husband of Ulla Adelaide von Eckermann Father of Jarl Walther Wilhelm von Eckermann; Claes Thure von Eckermann and Erik Harry von Eckermann Brother of Carola Johanna Cecilia Wachtmeister; Wilhelm von Eckermann and Ebba von Eckermann		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015898509403?return_path=%2Fpeople%2FHarry-von-Eckermann%2F6000000015898509403%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000015898509403 | /list?focus_id=6000000015898509403
6000000012618001278	6000000015898509409	44				/people/Carola-Johanna-Cecilia-Wachtmeister/6000000015898509409?through=6000000012618001278	Name: Carola Johanna Cecilia Wachtmeister (1890 - 1979)	/people/Carola-Johanna-Cecilia-Wachtmeister/6000000015898509409?through=6000000012618001278	Relationship: Maria Christina's 6th great granddaughter		Managed By: Fredrik Carl Gustaf Wachtmeister	/people/Fredrik-Wachtmeister/1466539?through=6000000012618001278	Immediate Family: Daughter of Carl Wilhelm Thure von Eckermann and Ebba Johanna Cecilia von Eckerman Wife of Axel Hans Edvard Axelsson Wachtmeister Mother of Lovisa Ulrika Wachtmeister af Johannishus; Ebba Agneta* Wachtmeister af Johannishus; Hans Wachtmeister; Claes Axel Axelsson Wachtmeister and 1 other; and Regina Vilhelmina af Geijerstam« less Sister of Harry von Eckermann; Wilhelm von Eckermann and Ebba von Eckermann	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015898509409?return_path=%2Fpeople%2FCarola-Johanna-Cecilia-Wachtmeister%2F6000000015898509409%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000015898509409 | /list?focus_id=6000000015898509409
6000000012618001278	6000000015898509412	44				/people/Wilhelm-von-Eckermann/6000000015898509412?through=6000000012618001278	Name: Wilhelm von Eckermann (1895 - 1899)	/people/Wilhelm-von-Eckermann/6000000015898509412?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=6000000012618001278	Immediate Family: Son of Carl Wilhelm Thure von Eckermann and Ebba Johanna Cecilia von Eckerman Brother of Harry von Eckermann; Carola Johanna Cecilia Wachtmeister and Ebba von Eckermann		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015898509412?return_path=%2Fpeople%2FWilhelm-von-Eckermann%2F6000000015898509412%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000015898509412 | /list?focus_id=6000000015898509412
6000000012618001278	6000000015898509406	44				/people/Ebba-von-Eckermann/6000000015898509406?through=6000000012618001278	Name: Ebba von Eckermann (1888 - 1914)	/people/Ebba-von-Eckermann/6000000015898509406?through=6000000012618001278	Relationship: Maria Christina's 6th great granddaughter		Managed By: Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=6000000012618001278	Immediate Family: Daughter of Carl Wilhelm Thure von Eckermann and Ebba Johanna Cecilia von Eckerman Sister of Harry von Eckermann; Carola Johanna Cecilia Wachtmeister and Wilhelm von Eckermann		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015898509406?return_path=%2Fpeople%2FEbba-von-Eckermann%2F6000000015898509406%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000015898509406 | /list?focus_id=6000000015898509406
6000000012618001278	6000000022708893278	44				/people/Brita-von-Essen/6000000022708893278?through=6000000012618001278	Name: Brita von Essen (1882 - 1963) "von Essen"	/people/Brita-von-Essen/6000000022708893278?through=6000000012618001278	Relationship: Maria Christina's 6th great granddaughter		Managed By: Jan Lennart af Petersens	/people/Jan-af-Petersens/6000000078283051885?through=6000000012618001278	Immediate Family: Daughter of Greve Pontus Axel De la Gardie and Augusta De La Gardie Wife of Carl Reinhold von Essen Mother of Mary Augusta Jacquette von Essen; Countess Alice Brita Ida von Essen; Ebba Elisabeth von Essen and <private> von Essen Sister of Greve Carl-Gustaf De la Gardie and Carl-Axel De la Gardie		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022708893278?return_path=%2Fpeople%2FBrita-von-Essen%2F6000000022708893278%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000022708893278 | /list?focus_id=6000000022708893278
6000000012618001278	6000000022708967593	44				/people/Greve-Carl-Gustaf-De-la-Gardie/6000000022708967593?through=6000000012618001278	Name: Greve Carl-Gustaf De la Gardie (1887 - 1944)	/people/Greve-Carl-Gustaf-De-la-Gardie/6000000022708967593?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000012618001278	Immediate Family: Son of Greve Pontus Axel De la Gardie and Augusta De La Gardie Husband of Adèle Anaïs De La Gardie Father of Yvonne Adéle Elisabet Christina Boman and Axel Léon Gösta Robert De la Gardie Brother of Brita von Essen and Carl-Axel De la Gardie		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022708967593?return_path=%2Fpeople%2FGreve-Carl-Gustaf-De-la-Gardie%2F6000000022708967593%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000022708967593 | /list?focus_id=6000000022708967593
6000000012618001278	6000000083216082648	44				/people/Carl-Axel-De-la-Gardie/6000000083216082648?through=6000000012618001278	Name: Carl-Axel De la Gardie (1892 - 1918)	/people/Carl-Axel-De-la-Gardie/6000000083216082648?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000012618001278	Immediate Family: Son of Greve Pontus Axel De la Gardie and Augusta De La Gardie Brother of Brita von Essen and Greve Carl-Gustaf De la Gardie		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083216082648?return_path=%2Fpeople%2FCarl-Axel-De-la-Gardie%2F6000000083216082648%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000083216082648 | /list?focus_id=6000000083216082648
6000000012618001278	6000000014544526719	44				/people/Victoria-Ebba-De-la-Gardie/6000000014544526719?through=6000000012618001278	Name: Victoria Ebba* De la Gardie (1892 - 1937)	/people/Victoria-Ebba-De-la-Gardie/6000000014544526719?through=6000000012618001278	Relationship: Maria Christina's 6th great granddaughter		Managed By: Johan Anell	/people/Johan-Anell/6000000002456611725?through=6000000012618001278	Immediate Family: Daughter of Casimir De la Gardie and Hedda von Hermansson Wife of Fredrik von Mecklenburg Mother of Didrik von Mecklenburg; Karl Filip Johan Robert von Mecklenburg; Hedda Sigrid von Mecklenburg; Gustaf Heinrich Pontus Fredrik von Mecklenburg and 2 others; Axel Gabriel Fredrik Vilhelm von Mecklenburg and Claes Ludvig Frans Casimir von Mecklenburg« less Sister of Märtha De la Gardie; Catharina De la Gardie and Gustaf Casimir De la Gardie	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014544526719?return_path=%2Fpeople%2FVictoria-Ebba-De-la-Gardie%2F6000000014544526719%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000014544526719 | /list?focus_id=6000000014544526719
6000000012618001278	6000000022668819978	44				/people/M%C3%A4rtha-De-la-Gardie/6000000022668819978?through=6000000012618001278	Name: Märtha De la Gardie (1893 - 1955)	/people/M%C3%A4rtha-De-la-Gardie/6000000022668819978?through=6000000012618001278	Relationship: Maria Christina's 6th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000012618001278	Immediate Family: Daughter of Casimir De la Gardie and Hedda von Hermansson Wife of Carl Hamilton af Hageby Mother of Fredrik-Adolf Hamilton af Hageby; Margareta Hamilton af Hageby; Hugo Carl-Diedric Hamilton af Hageby and Carl Gustaf Hugo Casimir Hamilton af Hageby Sister of Victoria Ebba* De la Gardie; Catharina De la Gardie and Gustaf Casimir De la Gardie		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022668819978?return_path=%2Fpeople%2FM%25C3%25A4rtha-De-la-Gardie%2F6000000022668819978%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000022668819978 | /list?focus_id=6000000022668819978
6000000012618001278	6000000022668490373	44				/people/Catharina-De-la-Gardie/6000000022668490373?through=6000000012618001278	Name: Catharina De la Gardie (1897 - d.)	/people/Catharina-De-la-Gardie/6000000022668490373?through=6000000012618001278	Relationship: Maria Christina's 6th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000012618001278	Immediate Family: Daughter of Casimir De la Gardie and Hedda von Hermansson Sister of Victoria Ebba* De la Gardie; Märtha De la Gardie and Gustaf Casimir De la Gardie		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022668490373?return_path=%2Fpeople%2FCatharina-De-la-Gardie%2F6000000022668490373%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000022668490373 | /list?focus_id=6000000022668490373
6000000012618001278	6000000192197929869	44				/people/Gustaf-Casimir-De-la-Gardie/6000000192197929869?through=6000000012618001278	Name: Gustaf Casimir De la Gardie (1903 - d.)	/people/Gustaf-Casimir-De-la-Gardie/6000000192197929869?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Marie-Louise Larsson	/people/Marie-Louise-Larsson/6000000000207026452?through=6000000012618001278	Immediate Family: Son of Casimir De la Gardie and Hedda von Hermansson Brother of Victoria Ebba* De la Gardie; Märtha De la Gardie and Catharina De la Gardie		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000192197929869?return_path=%2Fpeople%2FGustaf-Casimir-De-la-Gardie%2F6000000192197929869%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000192197929869 | /list?focus_id=6000000192197929869
6000000012618001278	6000000122878171876	45				/people/Ida-Barbro-Hamilton/6000000122878171876?through=6000000012618001278	Name: Ida Barbro Marianne Hamilton (1902 - 1995)	/people/Ida-Barbro-Hamilton/6000000122878171876?through=6000000012618001278	Relationship: Maria Christina's 6th great granddaughter		Managed By: Kate Helen Olsson	/people/Kate-Olsson/2250328?through=6000000012618001278	Immediate Family: Daughter of Carl Hamilton and Margareta Hamilton Sister of Jan Malcolm Hamilton; Dagmar Cecilia* Margaretha Selander and Gustaf Douglas Hamilton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000122878171876?return_path=%2Fpeople%2FIda-Barbro-Hamilton%2F6000000122878171876%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000122878171876 | /list?focus_id=6000000122878171876
6000000012618001278	6000000122878954821	45				/people/Jan-Malcolm-Hamilton/6000000122878954821?through=6000000012618001278	Name: Jan Malcolm Hamilton (1903 - 1989)	/people/Jan-Malcolm-Hamilton/6000000122878954821?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Kate Helen Olsson	/people/Kate-Olsson/2250328?through=6000000012618001278	Immediate Family: Son of Carl Hamilton and Margareta Hamilton Brother of Ida Barbro Marianne Hamilton; Dagmar Cecilia* Margaretha Selander and Gustaf Douglas Hamilton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000122878954821?return_path=%2Fpeople%2FJan-Malcolm-Hamilton%2F6000000122878954821%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000122878954821 | /list?focus_id=6000000122878954821
6000000012618001278	6000000122877911882	45				/people/Dagmar-Cecilia-Margaretha-Selander/6000000122877911882?through=6000000012618001278	Name: Dagmar Cecilia* Margaretha Selander (1910 - 2000)	/people/Dagmar-Cecilia-Margaretha-Selander/6000000122877911882?through=6000000012618001278	Relationship: Maria Christina's 6th great granddaughter		Managed By: Kate Helen Olsson	/people/Kate-Olsson/2250328?through=6000000012618001278	Immediate Family: Daughter of Carl Hamilton and Margareta Hamilton Wife of Per* Oskar Selander Sister of Ida Barbro Marianne Hamilton; Jan Malcolm Hamilton and Gustaf Douglas Hamilton		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000122877911882?return_path=%2Fpeople%2FDagmar-Cecilia-Margaretha-Selander%2F6000000122877911882%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000122877911882 | /list?focus_id=6000000122877911882
6000000012618001278	6000000018179316353	45				/people/Gustaf-Douglas-Hamilton/6000000018179316353?through=6000000012618001278	Name: Gustaf Douglas Hamilton (1901 - 1985)	/people/Gustaf-Douglas-Hamilton/6000000018179316353?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=6000000012618001278	Immediate Family: Son of Carl Hamilton and Margareta Hamilton Husband of Hvenilda Beata Maria Hamilton Brother of Ida Barbro Marianne Hamilton; Jan Malcolm Hamilton and Dagmar Cecilia* Margaretha Selander		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018179316353?return_path=%2Fpeople%2FGustaf-Douglas-Hamilton%2F6000000018179316353%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000018179316353 | /list?focus_id=6000000018179316353
6000000012618001278	6000000167047690821	45				/people/Sten-Hamilton/6000000167047690821?through=6000000012618001278	Name: Sten Axelsson Hamilton (1900 - 1900)	/people/Sten-Hamilton/6000000167047690821?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000012618001278	Immediate Family: Son of Axel Hamilton and Ingeborg Hamilton Brother of Björn Axelsson Hamilton; <private> Hamilton and Bengt Hamilton		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000167047690821?return_path=%2Fpeople%2FSten-Hamilton%2F6000000167047690821%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000167047690821 | /list?focus_id=6000000167047690821
6000000012618001278	6000000007625121950	45				/people/Bj%C3%B6rn-Hamilton/6000000007625121950?through=6000000012618001278	Name: Björn Axelsson Hamilton (1901 - d.)	/people/Bj%C3%B6rn-Hamilton/6000000007625121950?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Joakim Pauli	/people/Joakim-Pauli/6000000007521229477?through=6000000012618001278	Immediate Family: Son of Axel Hamilton and Ingeborg Hamilton Husband of Barbro Hamilton Brother of Sten Axelsson Hamilton; <private> Hamilton and Bengt Hamilton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007625121950?return_path=%2Fpeople%2FBj%25C3%25B6rn-Hamilton%2F6000000007625121950%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000007625121950 | /list?focus_id=6000000007625121950
6000000012618001278	6000000041191218785	45					<private> Hamilton		Maria Christina's 6th great grandchild		Ulf Christer Evrén	/people/Ulf-Evr%C3%A9n/6000000041191218785?through=6000000012618001278			Contact Profile Managers	/profile/contact_manager/6000000000759446279
6000000012618001278	6000000219201160826	45				/people/Bengt-Hamilton/6000000219201160826?through=6000000012618001278	Name: Bengt Hamilton (1904 - d.)	/people/Bengt-Hamilton/6000000219201160826?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Hans-Georg Wallentinus	/people/Hans-Georg-Wallentinus/328163447260007099?through=6000000012618001278	Immediate Family: Son of Axel Hamilton and Ingeborg Hamilton Brother of Sten Axelsson Hamilton; Björn Axelsson Hamilton and <private> Hamilton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219201160826?return_path=%2Fpeople%2FBengt-Hamilton%2F6000000219201160826%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000219201160826 | /list?focus_id=6000000219201160826
6000000012618001278	6000000019273223017	45				/people/Marianne-Madeleine-Dillner/6000000019273223017?through=6000000012618001278	Name: Marianne Madeleine Dillner (1912 - 2000)	/people/Marianne-Madeleine-Dillner/6000000019273223017?through=6000000012618001278	Relationship: Maria Christina's 6th great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000012618001278	Immediate Family: Daughter of Adolf Hamilton and Kerstin Carlsdotter Hamilton Wife of Harald Johannes Dillner Sister of Herbert Gustaf Hamilton		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019273223017?return_path=%2Fpeople%2FMarianne-Madeleine-Dillner%2F6000000019273223017%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000019273223017 | /list?focus_id=6000000019273223017
6000000012618001278	6000000167264103459	45				/people/Herbert-Gustaf-Hamilton/6000000167264103459?through=6000000012618001278	Name: Herbert Gustaf Hamilton (1914 - 1986)	/people/Herbert-Gustaf-Hamilton/6000000167264103459?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Kate Helen Olsson	/people/Kate-Olsson/2250328?through=6000000012618001278	Immediate Family: Son of Adolf Hamilton and Kerstin Carlsdotter Hamilton Ex-husband of Blenda Sofia Hamilton Father of <private> Hamilton Brother of Marianne Madeleine Dillner		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000167264103459?return_path=%2Fpeople%2FHerbert-Gustaf-Hamilton%2F6000000167264103459%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000167264103459 | /list?focus_id=6000000167264103459
6000000012618001278	6000000039868317130	45				/people/Carl-Gustaf-Adam-Lewenhaupt/6000000039868317130?through=6000000012618001278	Name: Carl Gustaf Adam Lewenhaupt (1919 - 2005)	/people/Carl-Gustaf-Adam-Lewenhaupt/6000000039868317130?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Ingela Grund	/people/Ingela-Grund/4102202066690031900?through=6000000012618001278	Immediate Family: Son of Gustaf Adolf Axel Lewenhaupt and Elsa Lewenhaupt (Hejll) Husband of Elisabet Sonja Siv Lewenhaupt Father of <private> Lewenhaupt Brother of Gustaf Mauritz Casimir Lewenhaupt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039868317130?return_path=%2Fpeople%2FCarl-Gustaf-Adam-Lewenhaupt%2F6000000039868317130%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000039868317130 | /list?focus_id=6000000039868317130
6000000012618001278	6000000039868349022	45				/people/Gustaf-Mauritz-Casimir-Lewenhaupt/6000000039868349022?through=6000000012618001278	Name: Gustaf Mauritz Casimir Lewenhaupt (1922 - 2012)	/people/Gustaf-Mauritz-Casimir-Lewenhaupt/6000000039868349022?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Ingela Grund	/people/Ingela-Grund/4102202066690031900?through=6000000012618001278	Immediate Family: Son of Gustaf Adolf Axel Lewenhaupt and Elsa Lewenhaupt (Hejll) Husband of Anne Marie Emilia Vilhelmina Lewenhaupt Brother of Carl Gustaf Adam Lewenhaupt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039868349022?return_path=%2Fpeople%2FGustaf-Mauritz-Casimir-Lewenhaupt%2F6000000039868349022%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000039868349022 | /list?focus_id=6000000039868349022
6000000012618001278	6000000010308437469	45				/people/Cecilia-Leijonhufvud-Nordenfalk/6000000010308437469?through=6000000012618001278	Name: Cecilia Leijonhufvud-Nordenfalk (1906 - 1991)	/people/Cecilia-Leijonhufvud-Nordenfalk/6000000010308437469?through=6000000012618001278	Relationship: Maria Christina's 6th great granddaughter		Managed By: Harald Johan Cappelen	/people/Harald-Johan-Cappelen/6000000009944150465?through=6000000012618001278	Immediate Family: Daughter of Axel Leijonhufvud and Margareta Lewenhaupt Wife of Carl Adam Johan Nordenfalk Mother of <private> Hjelm (Nordenfalk); <private> Nordenfalk and <private> Nordenfalk Sister of Erik Sixten Axelsson Leijonhufvud; Åke Sixten Axel Axelsson Leijonhufvud and Carl Gustaf Axel Axelsson Leijonhufvud		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010308437469?return_path=%2Fpeople%2FCecilia-Leijonhufvud-Nordenfalk%2F6000000010308437469%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000010308437469 | /list?focus_id=6000000010308437469
6000000012618001278	6000000039660218053	45				/people/Erik-Sixten-Leijonhufvud/6000000039660218053?through=6000000012618001278	Name: Erik Sixten Axelsson Leijonhufvud (1907 - 1986)	/people/Erik-Sixten-Leijonhufvud/6000000039660218053?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000012618001278	Immediate Family: Son of Axel Leijonhufvud and Margareta Lewenhaupt Husband of Inger Eriksdotter Leijonhufvud Father of <private> Leijonhufvud; <private> Leijonhufvud and <private> Leijonhufvud Brother of Cecilia Leijonhufvud-Nordenfalk; Åke Sixten Axel Axelsson Leijonhufvud and Carl Gustaf Axel Axelsson Leijonhufvud		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039660218053?return_path=%2Fpeople%2FErik-Sixten-Leijonhufvud%2F6000000039660218053%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000039660218053 | /list?focus_id=6000000039660218053
6000000012618001278	6000000040035012020	45				/people/%C3%85ke-Sixten-Axel-Leijonhufvud/6000000040035012020?through=6000000012618001278	Name: Åke Sixten Axel Axelsson Leijonhufvud (1909 - 1959)	/people/%C3%85ke-Sixten-Axel-Leijonhufvud/6000000040035012020?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Ingela Grund	/people/Ingela-Grund/4102202066690031900?through=6000000012618001278	Immediate Family: Son of Axel Leijonhufvud and Margareta Lewenhaupt Husband of Iris Gunhild Leijonhufvud Ex-husband of Elna Margareta Leijonhufvud Father of <private> (Leijonhufvud) and <private> Atterhög (Leijonhufvud) Brother of Cecilia Leijonhufvud-Nordenfalk; Erik Sixten Axelsson Leijonhufvud and Carl Gustaf Axel Axelsson Leijonhufvud		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000040035012020?return_path=%2Fpeople%2F%25C3%2585ke-Sixten-Axel-Leijonhufvud%2F6000000040035012020%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000040035012020 | /list?focus_id=6000000040035012020
6000000012618001278	6000000040034764312	45				/people/Carl-Gustaf-Axel-Leijonhufvud/6000000040034764312?through=6000000012618001278	Name: Carl Gustaf Axel Axelsson Leijonhufvud (1914 - 1984)	/people/Carl-Gustaf-Axel-Leijonhufvud/6000000040034764312?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Ingela Grund	/people/Ingela-Grund/4102202066690031900?through=6000000012618001278	Immediate Family: Son of Axel Leijonhufvud and Margareta Lewenhaupt Husband of Hervor Margareta Leijonhufvud Father of <private> Leijonhufvud; <private> Steinwall (Leijonhufvud) and <private> Edenstrand (Leijonhufvud) Brother of Cecilia Leijonhufvud-Nordenfalk; Erik Sixten Axelsson Leijonhufvud and Åke Sixten Axel Axelsson Leijonhufvud		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000040034764312?return_path=%2Fpeople%2FCarl-Gustaf-Axel-Leijonhufvud%2F6000000040034764312%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000040034764312 | /list?focus_id=6000000040034764312
6000000012618001278	4215254295810041391	45				/people/Charles-Louise-Lewenhaupt/4215254295810041391?through=6000000012618001278	Name: Charles-Louise Lewenhaupt (1910 - 1972)	/people/Charles-Louise-Lewenhaupt/4215254295810041391?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Anders Zilliacus	/people/Anders-Zilliacus/6000000003291363273?through=6000000012618001278	Immediate Family: Son of Auguste Lewenhaupt and Louise Dillner Husband of Birgit Lewenhaupt Brother of Louise Birgitta Lewenhaupt; Mauritz Lewenhaupt and Adam Lewenhaupt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4215254295810041391?return_path=%2Fpeople%2FCharles-Louise-Lewenhaupt%2F4215254295810041391%3Fthrough%3D6000000012618001278 | /family-tree/index/4215254295810041391 | /list?focus_id=4215254295810041391
6000000012618001278	4197331419510061433	45				/people/Louise-Birgitta-Lewenhaupt/4197331419510061433?through=6000000012618001278	Name: Louise Birgitta Lewenhaupt (1914 - 2002)	/people/Louise-Birgitta-Lewenhaupt/4197331419510061433?through=6000000012618001278	Relationship: Maria Christina's 6th great granddaughter		Managed By: Henrik Thorson	/people/Henrik-Thorson/4188748517310065515?through=6000000012618001278	Immediate Family: Daughter of Auguste Lewenhaupt and Louise Dillner Wife of Adam Gösta Rudolf Lindberg Ex-wife of Carl Gösta Nisser Mother of Carl Nisser and Marie Nisser Sister of Charles-Louise Lewenhaupt; Mauritz Lewenhaupt and Adam Lewenhaupt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4197331419510061433?return_path=%2Fpeople%2FLouise-Birgitta-Lewenhaupt%2F4197331419510061433%3Fthrough%3D6000000012618001278 | /family-tree/index/4197331419510061433 | /list?focus_id=4197331419510061433
