focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002244843391	6000000204133275848	3				/people/Carl-Henrik-Belfrage/6000000204133275848?through=6000000002244843391	Name: Carl Henrik Belfrage (1768 - 1768)	/people/Carl-Henrik-Belfrage/6000000204133275848?through=6000000002244843391	Relationship: Hedwig Christina's third great grandson		Managed By: Evelin Margit Henriëtte Schylander	/people/Evelin-Margit-Henri%C3%ABtte-Schylander/6000000182503032850?through=6000000002244843391	Immediate Family: Son of Hans Belfrage and Carolina Christiana Roos af Hjelmsäter Brother of Christian Belfrage and Carolina Margaretha Hansdotter Belfrage		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204133275848?return_path=%2Fpeople%2FCarl-Henrik-Belfrage%2F6000000204133275848%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000204133275848 | /list?focus_id=6000000204133275848
6000000002244843391	6000000204133433825	3				/people/Christian-Belfrage/6000000204133433825?through=6000000002244843391	Name: Christian Belfrage (1769 - 1798)	/people/Christian-Belfrage/6000000204133433825?through=6000000002244843391	Relationship: Hedwig Christina's third great grandson		Managed By: Evelin Margit Henriëtte Schylander	/people/Evelin-Margit-Henri%C3%ABtte-Schylander/6000000182503032850?through=6000000002244843391	Immediate Family: Son of Hans Belfrage and Carolina Christiana Roos af Hjelmsäter Father of Eva Catharina Belfrage Brother of Carl Henrik Belfrage and Carolina Margaretha Hansdotter Belfrage		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204133433825?return_path=%2Fpeople%2FChristian-Belfrage%2F6000000204133433825%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000204133433825 | /list?focus_id=6000000204133433825
6000000002244843391	6000000204133411828	3				/people/Carolina-Margaretha-Belfrage/6000000204133411828?through=6000000002244843391	Name: Carolina Margaretha Hansdotter Belfrage (1774 - d.)	/people/Carolina-Margaretha-Belfrage/6000000204133411828?through=6000000002244843391	Relationship: Hedwig Christina's third great granddaughter		Managed By: Evelin Margit Henriëtte Schylander	/people/Evelin-Margit-Henri%C3%ABtte-Schylander/6000000182503032850?through=6000000002244843391	Immediate Family: Daughter of Hans Belfrage and Carolina Christiana Roos af Hjelmsäter Sister of Carl Henrik Belfrage and Christian Belfrage		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204133411828?return_path=%2Fpeople%2FCarolina-Margaretha-Belfrage%2F6000000204133411828%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000204133411828 | /list?focus_id=6000000204133411828
6000000002244843391	6000000190685877848	3				/people/Hindrich-Johan-Ljungstedt/6000000190685877848?through=6000000002244843391	Name: Hindrich Johan Ljungstedt	/people/Hindrich-Johan-Ljungstedt/6000000190685877848?through=6000000002244843391	Relationship: Hedwig Christina's third great grandson		Managed By: Maria Soboleva Fries	/people/Maria-Soboleva-Fries/6000000149136653833?through=6000000002244843391	Immediate Family: Son of Anders Ljungstedt and Anna Catharina Ljungstedt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190685877848?return_path=%2Fpeople%2FHindrich-Johan-Ljungstedt%2F6000000190685877848%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000190685877848 | /list?focus_id=6000000190685877848
6000000002244843391	6000000029778730316	3				/people/Celestina-Fransisca-Carolina-Freiin-von-Boehnen/6000000029778730316?through=6000000002244843391	Name: Celestina Fransisca Carolina Maria Albertina Freiin von Boehnen (1811 - 1885)	/people/Celestina-Fransisca-Carolina-Freiin-von-Boehnen/6000000029778730316?through=6000000002244843391	Relationship: Hedwig Christina's third great granddaughter		Managed By: E Johansson	/people/E-Johansson/4983356655330020865?through=6000000002244843391	Immediate Family: Daughter of Carl Axel Ludvig von Böhnen and Sofia Christina Schertel von Burtenbach Wife of John William Kennedy Mother of Louis Robert Kennedy; James Thomas Kennedy and Sofie Celestine Kennedy Sister of Axel von Böhnen; FRANZ Karl Gustav Freiherr von Boehnen; AXEL Franz Karl Freiherr von Boehnen; FRANZISKA Karoline Freiin von Boehnen and 1 other; and ALFRED Anton Gustav Franz Freiin von Boehnen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029778730316?return_path=%2Fpeople%2FCelestina-Fransisca-Carolina-Freiin-von-Boehnen%2F6000000029778730316%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000029778730316 | /list?focus_id=6000000029778730316
6000000002244843391	6000000029778896200	3				/people/Axel-von-B%C3%B6hnen/6000000029778896200?through=6000000002244843391	Name: Axel von Böhnen	/people/Axel-von-B%C3%B6hnen/6000000029778896200?through=6000000002244843391	Relationship: Hedwig Christina's third great grandson		Managed By: E Johansson	/people/E-Johansson/4983356655330020865?through=6000000002244843391	Immediate Family: Son of Carl Axel Ludvig von Böhnen and Sofia Christina Schertel von Burtenbach Husband of Elsa Maria g m von Böhnen Father of Fransisca von Böhnen Brother of Celestina Fransisca Carolina Maria Albertina Freiin von Boehnen; FRANZ Karl Gustav Freiherr von Boehnen; AXEL Franz Karl Freiherr von Boehnen; FRANZISKA Karoline Freiin von Boehnen and 1 other; and ALFRED Anton Gustav Franz Freiin von Boehnen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029778896200?return_path=%2Fpeople%2FAxel-von-B%25C3%25B6hnen%2F6000000029778896200%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000029778896200 | /list?focus_id=6000000029778896200
6000000002244843391	6000000091676706963	4				/people/FRANZ-Karl-Gustav-Freiherr-von-Boehnen/6000000091676706963?through=6000000002244843391	Name: FRANZ Karl Gustav Freiherr von Boehnen (1795 - 1843)	/people/FRANZ-Karl-Gustav-Freiherr-von-Boehnen/6000000091676706963?through=6000000002244843391	Relationship: Hedwig Christina's third great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000002244843391	Immediate Family: Son of Carl Axel Ludvig von Böhnen and Sofia Christina Schertel von Burtenbach Brother of Celestina Fransisca Carolina Maria Albertina Freiin von Boehnen; Axel von Böhnen; AXEL Franz Karl Freiherr von Boehnen; FRANZISKA Karoline Freiin von Boehnen and 1 other; and ALFRED Anton Gustav Franz Freiin von Boehnen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000091676706963?return_path=%2Fpeople%2FFRANZ-Karl-Gustav-Freiherr-von-Boehnen%2F6000000091676706963%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000091676706963 | /list?focus_id=6000000091676706963
6000000002244843391	6000000091677375850	4				/people/AXEL-Franz-Karl-Freiherr-von-Boehnen/6000000091677375850?through=6000000002244843391	Name: AXEL Franz Karl Freiherr von Boehnen (1803 - d.)	/people/AXEL-Franz-Karl-Freiherr-von-Boehnen/6000000091677375850?through=6000000002244843391	Relationship: Hedwig Christina's third great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000002244843391	Immediate Family: Son of Carl Axel Ludvig von Böhnen and Sofia Christina Schertel von Burtenbach Husband of Elsa Maria Freiin von Boehnen Father of Franziska Freiin von Boehnen Brother of Celestina Fransisca Carolina Maria Albertina Freiin von Boehnen; Axel von Böhnen; FRANZ Karl Gustav Freiherr von Boehnen; FRANZISKA Karoline Freiin von Boehnen and 1 other; and ALFRED Anton Gustav Franz Freiin von Boehnen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000091677375850?return_path=%2Fpeople%2FAXEL-Franz-Karl-Freiherr-von-Boehnen%2F6000000091677375850%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000091677375850 | /list?focus_id=6000000091677375850
6000000002244843391	6000000091676894965	4				/people/FRANZISKA-Karoline-Freiin-von-Boehnen/6000000091676894965?through=6000000002244843391	Name: FRANZISKA Karoline Freiin von Boehnen (1805 - 1814)	/people/FRANZISKA-Karoline-Freiin-von-Boehnen/6000000091676894965?through=6000000002244843391	Relationship: Hedwig Christina's third great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000002244843391	Immediate Family: Daughter of Carl Axel Ludvig von Böhnen and Sofia Christina Schertel von Burtenbach Sister of Celestina Fransisca Carolina Maria Albertina Freiin von Boehnen; Axel von Böhnen; FRANZ Karl Gustav Freiherr von Boehnen; AXEL Franz Karl Freiherr von Boehnen and 1 other; and ALFRED Anton Gustav Franz Freiin von Boehnen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000091676894965?return_path=%2Fpeople%2FFRANZISKA-Karoline-Freiin-von-Boehnen%2F6000000091676894965%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000091676894965 | /list?focus_id=6000000091676894965
6000000002244843391	6000000091677697838	4				/people/ALFRED-Anton-Gustav-Franz-Freiin-von-Boehnen/6000000091677697838?through=6000000002244843391	Name: ALFRED Anton Gustav Franz Freiin von Boehnen (1813 - 1886)	/people/ALFRED-Anton-Gustav-Franz-Freiin-von-Boehnen/6000000091677697838?through=6000000002244843391	Relationship: Hedwig Christina's third great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000002244843391	Immediate Family: Son of Carl Axel Ludvig von Böhnen and Sofia Christina Schertel von Burtenbach Brother of Celestina Fransisca Carolina Maria Albertina Freiin von Boehnen; Axel von Böhnen; FRANZ Karl Gustav Freiherr von Boehnen; AXEL Franz Karl Freiherr von Boehnen and 1 other; and FRANZISKA Karoline Freiin von Boehnen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000091677697838?return_path=%2Fpeople%2FALFRED-Anton-Gustav-Franz-Freiin-von-Boehnen%2F6000000091677697838%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000091677697838 | /list?focus_id=6000000091677697838
6000000002244843391	6000000020814092460	4				/people/Sofia-Christina-von-Rosen/6000000020814092460?through=6000000002244843391	Name: Sofia Christina von Rosen (1783 - 1864)	/people/Sofia-Christina-von-Rosen/6000000020814092460?through=6000000002244843391	Relationship: Hedwig Christina's third great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000002244843391	Immediate Family: Daughter of Johan Göran von Rosen and Anna Christina von Böhnen Wife of Ludvig Bartolomé Peijron Sister of Georg Ludvig von Rosen; Gustaf von Rosen; Fredrik Johan von Rosen; Coelestina Fredrika von Rosen and 1 other; and Carl Vilhelm von Rosen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020814092460?return_path=%2Fpeople%2FSofia-Christina-von-Rosen%2F6000000020814092460%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000020814092460 | /list?focus_id=6000000020814092460
6000000002244843391	6000000032531292980	4				/people/Georg-Ludvig-von-Rosen/6000000032531292980?through=6000000002244843391	Name: Georg Ludvig von Rosen (1786 - 1857)	/people/Georg-Ludvig-von-Rosen/6000000032531292980?through=6000000002244843391	Relationship: Hedwig Christina's third great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000002244843391	Immediate Family: Son of Johan Göran von Rosen and Anna Christina von Böhnen Husband of Louise von Boltenstern and Charlotta (Lotten) Lovisa Wrangel af Sauss Father of Axel Johan Ludvig von Rosen and Fredrik Göran Filip von Rosen Brother of Sofia Christina von Rosen; Gustaf von Rosen; Fredrik Johan von Rosen; Coelestina Fredrika von Rosen and 1 other; and Carl Vilhelm von Rosen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032531292980?return_path=%2Fpeople%2FGeorg-Ludvig-von-Rosen%2F6000000032531292980%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000032531292980 | /list?focus_id=6000000032531292980
6000000002244843391	6000000028837716823	4				/people/Gustaf-von-Rosen/6000000028837716823?through=6000000002244843391	Name: Gustaf von Rosen (1788 - 1842)	/people/Gustaf-von-Rosen/6000000028837716823?through=6000000002244843391	Relationship: Hedwig Christina's third great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000002244843391	Immediate Family: Son of Johan Göran von Rosen and Anna Christina von Böhnen Husband of Lovisa Charlotta Adlerheim Father of Lovisa Sofia Charlotta von Rosen Brother of Sofia Christina von Rosen; Georg Ludvig von Rosen; Fredrik Johan von Rosen; Coelestina Fredrika von Rosen and 1 other; and Carl Vilhelm von Rosen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028837716823?return_path=%2Fpeople%2FGustaf-von-Rosen%2F6000000028837716823%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000028837716823 | /list?focus_id=6000000028837716823
6000000002244843391	6000000182986470837	4				/people/Fredrik-von-Rosen/6000000182986470837?through=6000000002244843391	Name: Fredrik Johan von Rosen	/people/Fredrik-von-Rosen/6000000182986470837?through=6000000002244843391	Relationship: Hedwig Christina's third great grandson		Managed By: Flemming Godiksen	/people/Flemming-Godiksen/4604734282840077164?through=6000000002244843391	Immediate Family: Son of Johan Göran von Rosen and Anna Christina von Böhnen Brother of Sofia Christina von Rosen; Georg Ludvig von Rosen; Gustaf von Rosen; Coelestina Fredrika von Rosen and 1 other; and Carl Vilhelm von Rosen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000182986470837?return_path=%2Fpeople%2FFredrik-von-Rosen%2F6000000182986470837%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000182986470837 | /list?focus_id=6000000182986470837
6000000002244843391	6000000183002396826	4				/people/Coelestina-von-Rosen/6000000183002396826?through=6000000002244843391	Name: Coelestina Fredrika von Rosen	/people/Coelestina-von-Rosen/6000000183002396826?through=6000000002244843391	Relationship: Hedwig Christina's third great granddaughter		Managed By: Flemming Godiksen	/people/Flemming-Godiksen/4604734282840077164?through=6000000002244843391	Immediate Family: Daughter of Johan Göran von Rosen and Anna Christina von Böhnen Sister of Sofia Christina von Rosen; Georg Ludvig von Rosen; Gustaf von Rosen; Fredrik Johan von Rosen and 1 other; and Carl Vilhelm von Rosen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000183002396826?return_path=%2Fpeople%2FCoelestina-von-Rosen%2F6000000183002396826%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000183002396826 | /list?focus_id=6000000183002396826
6000000002244843391	6000000183002364830	4				/people/Carl-von-Rosen/6000000183002364830?through=6000000002244843391	Name: Carl Vilhelm von Rosen	/people/Carl-von-Rosen/6000000183002364830?through=6000000002244843391	Relationship: Hedwig Christina's third great grandson		Managed By: Flemming Godiksen	/people/Flemming-Godiksen/4604734282840077164?through=6000000002244843391	Immediate Family: Son of Johan Göran von Rosen and Anna Christina von Böhnen Brother of Sofia Christina von Rosen; Georg Ludvig von Rosen; Gustaf von Rosen; Fredrik Johan von Rosen and 1 other; and Coelestina Fredrika von Rosen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000183002364830?return_path=%2Fpeople%2FCarl-von-Rosen%2F6000000183002364830%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000183002364830 | /list?focus_id=6000000183002364830
6000000002244843391	6000000006127713975	4				/people/Henning-Wrangel-af-Adinal/6000000006127713975?through=6000000002244843391	Name: Henning Gustaf Wrangel af Adinal (1780 - 1833)	/people/Henning-Wrangel-af-Adinal/6000000006127713975?through=6000000002244843391	Relationship: Hedwig Christina's third great grandson		Managed By: Lasse Söderström	/people/Lasse-S%C3%B6derstr%C3%B6m/5127797396570082934?through=6000000002244843391	Immediate Family: Son of Carl Adam Wrangel af Adinal, till Sperlingsholm and Anna Margareta Gustafsdotter Hamilton Husband of Anna Hedvig Wrangel Brother of Ludwig Ulrik Carl Adam Wrangel af Adinal		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127713975?return_path=%2Fpeople%2FHenning-Wrangel-af-Adinal%2F6000000006127713975%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000006127713975 | /list?focus_id=6000000006127713975
6000000002244843391	6000000083930635040	4				/people/Ludwig-Ulrik-Carl-Adam-Wrangel-af-Adinal/6000000083930635040?through=6000000002244843391	Name: Ludwig Ulrik Carl Adam Wrangel af Adinal (1783 - 1809)	/people/Ludwig-Ulrik-Carl-Adam-Wrangel-af-Adinal/6000000083930635040?through=6000000002244843391	Relationship: Hedwig Christina's third great grandson		Managed By: Mikael Ahlberg	/people/Mikael-Ahlberg/6000000085910095116?through=6000000002244843391	Immediate Family: Son of Carl Adam Wrangel af Adinal, till Sperlingsholm and Anna Margareta Gustafsdotter Hamilton Brother of Henning Gustaf Wrangel af Adinal		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083930635040?return_path=%2Fpeople%2FLudwig-Ulrik-Carl-Adam-Wrangel-af-Adinal%2F6000000083930635040%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000083930635040 | /list?focus_id=6000000083930635040
6000000002244843391	6000000028807733841	4				/people/Hedvig-Margareta-Elisabet-Ehrencrona/6000000028807733841?through=6000000002244843391	Name: Hedvig Margareta Elisabet Ehrencrona (1808 - 1870)	/people/Hedvig-Margareta-Elisabet-Ehrencrona/6000000028807733841?through=6000000002244843391	Relationship: Hedwig Christina's fourth great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000002244843391	Immediate Family: Daughter of Nils Georg Gammal Ehrencrona and Sofia Dahlin Wife of Lars Niklas Bagge, (Krokstad-Marstrandssläkten) Mother of Christina Serafina Bagge; Carl August Bagge and Christian Hugo Bagge Sister of Vilhelmina Augusta Ehrencrona		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028807733841?return_path=%2Fpeople%2FHedvig-Margareta-Elisabet-Ehrencrona%2F6000000028807733841%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000028807733841 | /list?focus_id=6000000028807733841
6000000002244843391	6000000168502170949	4				/people/Vilhelmina-Augusta-Ehrencrona/6000000168502170949?through=6000000002244843391	Name: Vilhelmina Augusta Ehrencrona (1812 - d.)	/people/Vilhelmina-Augusta-Ehrencrona/6000000168502170949?through=6000000002244843391	Relationship: Hedwig Christina's fourth great granddaughter		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000002244843391	Immediate Family: Daughter of Nils Georg Gammal Ehrencrona and Sofia Dahlin Sister of Hedvig Margareta Elisabet Ehrencrona		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000168502170949?return_path=%2Fpeople%2FVilhelmina-Augusta-Ehrencrona%2F6000000168502170949%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000168502170949 | /list?focus_id=6000000168502170949
6000000002244843391	6000000039151308248	4				/people/Hedvig-Lindberg/6000000039151308248?through=6000000002244843391	Name: Hedvig Lindberg (1827 - 1880)	/people/Hedvig-Lindberg/6000000039151308248?through=6000000002244843391	Relationship: Hedwig Christina's fourth great granddaughter		Managed By: Johan Anell	/people/Johan-Anell/6000000002456611725?through=6000000002244843391	Immediate Family: Daughter of Sven Gustaf Lindberg and Hedvig Margareta Ehrencrona Wife of Harald Hofstedt Mother of Hugo Hofstedt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039151308248?return_path=%2Fpeople%2FHedvig-Lindberg%2F6000000039151308248%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000039151308248 | /list?focus_id=6000000039151308248
6000000002244843391	6000000204133389849	4				/people/Eva-Catharina-Belfrage/6000000204133389849?through=6000000002244843391	Name: Eva Catharina Belfrage (c.1798 - 1798)	/people/Eva-Catharina-Belfrage/6000000204133389849?through=6000000002244843391	Relationship: Hedwig Christina's fourth great granddaughter		Managed By: Evelin Margit Henriëtte Schylander	/people/Evelin-Margit-Henri%C3%ABtte-Schylander/6000000182503032850?through=6000000002244843391	Immediate Family: Daughter of Christian Belfrage		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204133389849?return_path=%2Fpeople%2FEva-Catharina-Belfrage%2F6000000204133389849%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000204133389849 | /list?focus_id=6000000204133389849
6000000002244843391	6000000029778952108	4				/people/Louis-Robert-Kennedy/6000000029778952108?through=6000000002244843391	Name: Louis Robert Kennedy (1847 - 1852)	/people/Louis-Robert-Kennedy/6000000029778952108?through=6000000002244843391	Relationship: Hedwig Christina's fourth great grandson		Managed By: E Johansson	/people/E-Johansson/4983356655330020865?through=6000000002244843391	Immediate Family: Son of John William Kennedy and Celestina Fransisca Carolina Maria Albertina Freiin von Boehnen Brother of James Thomas Kennedy and Sofie Celestine Kennedy Half brother of Caroline Krook and John Alexander Kennedy / Krook		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029778952108?return_path=%2Fpeople%2FLouis-Robert-Kennedy%2F6000000029778952108%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000029778952108 | /list?focus_id=6000000029778952108
6000000002244843391	6000000006128299733	4				/people/James-Thomas-Kennedy/6000000006128299733?through=6000000002244843391	Name: James Thomas Kennedy (1848 - 1916)	/people/James-Thomas-Kennedy/6000000006128299733?through=6000000002244843391	Relationship: Hedwig Christina's fourth great grandson		Managed By: Viveka Ebba, Elisabet Edling	/people/Viveka-Edling/6000000008354570005?through=6000000002244843391	Immediate Family: Son of John William Kennedy and Celestina Fransisca Carolina Maria Albertina Freiin von Boehnen Husband of Emelie Margaret De Geer Father of Douglas Kennedy; James Gilbert Kennedy; John William Kennedy; Robert Archibald Kennedy and 2 others; Raoul Kennedy and Ebba Margareta Kennedy« less Brother of Louis Robert Kennedy and Sofie Celestine Kennedy Half brother of Caroline Krook and John Alexander Kennedy / Krook	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006128299733?return_path=%2Fpeople%2FJames-Thomas-Kennedy%2F6000000006128299733%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000006128299733 | /list?focus_id=6000000006128299733
6000000002244843391	6000000029779080881	4				/people/Sofie-Celestine-Kennedy/6000000029779080881?through=6000000002244843391	Name: Sofie Celestine Kennedy (1849 - 1914)	/people/Sofie-Celestine-Kennedy/6000000029779080881?through=6000000002244843391	Relationship: Hedwig Christina's fourth great granddaughter		Managed By: E Johansson	/people/E-Johansson/4983356655330020865?through=6000000002244843391	Immediate Family: Daughter of John William Kennedy and Celestina Fransisca Carolina Maria Albertina Freiin von Boehnen Wife of Freiherr FRIEDRICH Gustav Carl Julius von Feilitzsch Sister of Louis Robert Kennedy and James Thomas Kennedy Half sister of Caroline Krook and John Alexander Kennedy / Krook		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029779080881?return_path=%2Fpeople%2FSofie-Celestine-Kennedy%2F6000000029779080881%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000029779080881 | /list?focus_id=6000000029779080881
6000000002244843391	6000000029778800312	4				/people/Fransisca-von-B%C3%B6hnen/6000000029778800312?through=6000000002244843391	Name: Fransisca von Böhnen (b. - 1876)	/people/Fransisca-von-B%C3%B6hnen/6000000029778800312?through=6000000002244843391	Relationship: Hedwig Christina's fourth great granddaughter		Managed By: E Johansson	/people/E-Johansson/4983356655330020865?through=6000000002244843391	Immediate Family: Daughter of Axel von Böhnen and Elsa Maria g m von Böhnen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029778800312?return_path=%2Fpeople%2FFransisca-von-B%25C3%25B6hnen%2F6000000029778800312%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000029778800312 | /list?focus_id=6000000029778800312
6000000002244843391	6000000091677058951	5				/people/Franziska-Freiin-von-Boehnen/6000000091677058951?through=6000000002244843391	Name: Franziska Freiin von Boehnen	/people/Franziska-Freiin-von-Boehnen/6000000091677058951?through=6000000002244843391	Relationship: Hedwig Christina's fourth great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000002244843391	Immediate Family: Daughter of AXEL Franz Karl Freiherr von Boehnen and Elsa Maria Freiin von Boehnen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000091677058951?return_path=%2Fpeople%2FFranziska-Freiin-von-Boehnen%2F6000000091677058951%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000091677058951 | /list?focus_id=6000000091677058951
6000000002244843391	6000000182986810828	5				/people/Axel-von-Rosen/6000000182986810828?through=6000000002244843391	Name: Axel Johan Ludvig von Rosen (1818 - 1819)	/people/Axel-von-Rosen/6000000182986810828?through=6000000002244843391	Relationship: Hedwig Christina's fourth great grandson		Managed By: Flemming Godiksen	/people/Flemming-Godiksen/4604734282840077164?through=6000000002244843391	Immediate Family: Son of Georg Ludvig von Rosen and Charlotta (Lotten) Lovisa Wrangel af Sauss Brother of Fredrik Göran Filip von Rosen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000182986810828?return_path=%2Fpeople%2FAxel-von-Rosen%2F6000000182986810828%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000182986810828 | /list?focus_id=6000000182986810828
6000000002244843391	6000000043857193837	5				/people/Fredrik-von-Rosen/6000000043857193837?through=6000000002244843391	Name: Fredrik Göran Filip von Rosen (1829 - 1829)	/people/Fredrik-von-Rosen/6000000043857193837?through=6000000002244843391	Relationship: Hedwig Christina's fourth great grandson		Managed By: Edward Jan Gutkowski	/people/Edward-Gutkowski/6000000021262687475?through=6000000002244843391	Immediate Family: Son of Georg Ludvig von Rosen and Charlotta (Lotten) Lovisa Wrangel af Sauss Brother of Axel Johan Ludvig von Rosen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043857193837?return_path=%2Fpeople%2FFredrik-von-Rosen%2F6000000043857193837%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000043857193837 | /list?focus_id=6000000043857193837
6000000002244843391	6000000205833386861	5				/people/Lovisa-Sofia-Charlotta-von-Rosen/6000000205833386861?through=6000000002244843391	Name: Lovisa Sofia Charlotta von Rosen (1832 - 1833)	/people/Lovisa-Sofia-Charlotta-von-Rosen/6000000205833386861?through=6000000002244843391	Relationship: Hedwig Christina's fourth great granddaughter		Managed By: Per Anders Dencker	/people/Per-Anders-Dencker/6000000040497865393?through=6000000002244843391	Immediate Family: Daughter of Gustaf von Rosen and Lovisa Charlotta Adlerheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205833386861?return_path=%2Fpeople%2FLovisa-Sofia-Charlotta-von-Rosen%2F6000000205833386861%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000205833386861 | /list?focus_id=6000000205833386861
6000000002244843391	6000000103013947897	5				/people/Christina-Serafina-Bagge/6000000103013947897?through=6000000002244843391	Name: Christina Serafina Bagge (1841 - 1852)	/people/Christina-Serafina-Bagge/6000000103013947897?through=6000000002244843391	Relationship: Hedwig Christina's fifth great granddaughter		Managed By: Anita Klöppel	/people/Anita-Kl%C3%B6ppel/6000000007207676255?through=6000000002244843391	Immediate Family: Daughter of Lars Niklas Bagge, (Krokstad-Marstrandssläkten) and Hedvig Margareta Elisabet Ehrencrona Sister of Carl August Bagge and Christian Hugo Bagge		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000103013947897?return_path=%2Fpeople%2FChristina-Serafina-Bagge%2F6000000103013947897%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000103013947897 | /list?focus_id=6000000103013947897
