focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002111550218	6000000095332313166	55				/people/R%C3%B3%C5%BCa-Bogusz/6000000095332313166?through=6000000002111550218	Name: Róża Maria Bogusz (1911 - d.) "Czacka h. Świnka"	/people/R%C3%B3%C5%BCa-Bogusz/6000000095332313166?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000002111550218	Immediate Family: Daughter of Tadeusz Adam Czacki h. Świnka and Helena Czacka Wife of Józef Bogusz Sister of Tadeusz Feliks Czacki and Zofia Maria Czacka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000095332313166?return_path=%2Fpeople%2FR%25C3%25B3%25C5%25BCa-Bogusz%2F6000000095332313166%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000095332313166 | /list?focus_id=6000000095332313166
6000000002111550218	6000000015809431810	55				/people/W%C5%82odzimierz-Jelski/6000000015809431810?through=6000000002111550218	Name: Włodzimierz Jelski (1899 - 1940)	/people/W%C5%82odzimierz-Jelski/6000000015809431810?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000002111550218	Immediate Family: Son of Władysław Jelski h. Pielesz and Aleksandra Maria Pelagia Jelska Brother of Jerzy Jelski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015809431810?return_path=%2Fpeople%2FW%25C5%2582odzimierz-Jelski%2F6000000015809431810%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000015809431810 | /list?focus_id=6000000015809431810
6000000002111550218	6000000015809416776	55				/people/Jerzy-Jelski/6000000015809416776?through=6000000002111550218	Name: Jerzy Jelski (1902 - 1969)	/people/Jerzy-Jelski/6000000015809416776?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000002111550218	Immediate Family: Son of Władysław Jelski h. Pielesz and Aleksandra Maria Pelagia Jelska Husband of Maria Jelska Father of <private> Jelski Brother of Włodzimierz Jelski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015809416776?return_path=%2Fpeople%2FJerzy-Jelski%2F6000000015809416776%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000015809416776 | /list?focus_id=6000000015809416776
6000000002111550218	6000000226729415938	55				/people/Micha%C5%82-Szymon-Edward-Meysztowicz/6000000226729415938?through=6000000002111550218	Name: Michał Szymon Edward Jan-Nepomucen Meysztowicz (1914 - d.)	/people/Micha%C5%82-Szymon-Edward-Meysztowicz/6000000226729415938?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Wanda Elżbieta Monwid-Olechnowicz	/people/Wanda-Monwid-Olechnowicz/6000000082996051870?through=6000000002111550218	Immediate Family: Son of Edward Ignacy Michał Meysztowicz h. Rawicz and Teresa Maria Pelagia Olga Meysztowicz Brother of Maria Meysztowicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000226729415938?return_path=%2Fpeople%2FMicha%25C5%2582-Szymon-Edward-Meysztowicz%2F6000000226729415938%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000226729415938 | /list?focus_id=6000000226729415938
6000000002111550218	6000000017266489244	55				/people/Maria-Meysztowicz/6000000017266489244?through=6000000002111550218	Name: Maria Meysztowicz (1911 - 2000)	/people/Maria-Meysztowicz/6000000017266489244?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000002111550218	Immediate Family: Daughter of Edward Ignacy Michał Meysztowicz h. Rawicz and Teresa Maria Pelagia Olga Meysztowicz Wife of Count Józafat Plater-Zyberk and <private> (Plater-Zyberk) Mother of <private> Miller-Aichholtz (Plater-Zyberg); <private> Plater-Zyberg; <private> (Plater-Zyberg) and <private> (Plater-Zyberg) Sister of Michał Szymon Edward Jan-Nepomucen Meysztowicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017266489244?return_path=%2Fpeople%2FMaria-Meysztowicz%2F6000000017266489244%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000017266489244 | /list?focus_id=6000000017266489244
6000000002111550218	6000000015757514756	55				/people/Maria-Konopka/6000000015757514756?through=6000000002111550218	Name: Maria Gabriela Konopka (1897 - 1985)	/people/Maria-Konopka/6000000015757514756?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000002111550218	Immediate Family: Daughter of Józef Iżycki h. Bończa, III and Leonia Iżycka Wife of Jan Maria Leon Konopka Mother of <private> Konopka Sister of <private> Konopka (Iżycka)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015757514756?return_path=%2Fpeople%2FMaria-Konopka%2F6000000015757514756%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000015757514756 | /list?focus_id=6000000015757514756
6000000002111550218	6000000002277795387	55					<private> Konopka (Iżycka)		Apolinara's 7th great grandchild		Ireneusz Honkisz	/people/Ireneusz-Honkisz/6000000002277795387?through=6000000002111550218			Contact Profile Manager	/profile/contact_manager/6000000046045826190
6000000002111550218	6000000006985835269	55				/people/Wiktor-Czarnomski/6000000006985835269?through=6000000002111550218	Name: Wiktor Czarnomski	/people/Wiktor-Czarnomski/6000000006985835269?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000002111550218	Immediate Family: Son of Alfred Czarnomski and Maria Czarnomska Half brother of <private> Czarnomski z Czarnomina h. Ślepowron and Zdzisław Czarnomski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006985835269?return_path=%2Fpeople%2FWiktor-Czarnomski%2F6000000006985835269%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000006985835269 | /list?focus_id=6000000006985835269
6000000002111550218	6000000025719936007	56				/people/Antoni-Czarnecki/6000000025719936007?through=6000000002111550218	Name: Antoni Jan Maria Czarnecki (1894 - 1944) "Czarnecki h. Prus (III)"	/people/Antoni-Czarnecki/6000000025719936007?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000002111550218	Immediate Family: Son of Michał Stefan Protazy Czarnecki h. Prus (III) and Teresa Czarnecka Husband of Jadwiga Joanna Maria Czarnecka Father of Maria Teresa Neuman (Neumann De Spalart); Anna Walentyna Czarnecka h. Prus III; <private> Czarnecki; <private> Hauske (Czarnecka) and 1 other; and Róża Czarnecka« less Brother of Władysław Czarnecki and Maria Czarnecka	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025719936007?return_path=%2Fpeople%2FAntoni-Czarnecki%2F6000000025719936007%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000025719936007 | /list?focus_id=6000000025719936007
6000000002111550218	6000000025719515608	56				/people/W%C5%82adys%C5%82aw-Czarnecki/6000000025719515608?through=6000000002111550218	Name: Władysław Czarnecki (b. - 1941) "Czarnecki h. Prus (III)"	/people/W%C5%82adys%C5%82aw-Czarnecki/6000000025719515608?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000002111550218	Immediate Family: Son of Michał Stefan Protazy Czarnecki h. Prus (III) and Teresa Czarnecka Brother of Antoni Jan Maria Czarnecki and Maria Czarnecka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025719515608?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Czarnecki%2F6000000025719515608%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000025719515608 | /list?focus_id=6000000025719515608
6000000002111550218	6000000025719730427	56				/people/Maria-Czarnecka/6000000025719730427?through=6000000002111550218	Name: Maria Czarnecka (b. - 1920) "Czarnecka h. Prus (III)"	/people/Maria-Czarnecka/6000000025719730427?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000002111550218	Immediate Family: Daughter of Michał Stefan Protazy Czarnecki h. Prus (III) and Teresa Czarnecka Sister of Antoni Jan Maria Czarnecki and Władysław Czarnecki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025719730427?return_path=%2Fpeople%2FMaria-Czarnecka%2F6000000025719730427%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000025719730427 | /list?focus_id=6000000025719730427
6000000002111550218	6000000023093841902	56				/people/Kazimierz-Ok%C4%99cki/6000000023093841902?through=6000000002111550218	Name: Kazimierz Józef Maria Okęcki (1909 - 1940) "Okęcki h. Radwan"	/people/Kazimierz-Ok%C4%99cki/6000000023093841902?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000002111550218	Immediate Family: Son of Stanisław Mikołaj Wiktor Okęcki and Anna Okęcka Brother of Jan Okęcki Half brother of Maria Zachorowska; Władysław Okęcki and <private> Okęcki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023093841902?return_path=%2Fpeople%2FKazimierz-Ok%25C4%2599cki%2F6000000023093841902%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000023093841902 | /list?focus_id=6000000023093841902
6000000002111550218	4326601246180015625	56				/people/Maria-Zachorowska/4326601246180015625?through=6000000002111550218	Name: Maria Zachorowska (1920 - 1996)	/people/Maria-Zachorowska/4326601246180015625?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Lucja Maria Pawlik	/people/Lucja-Pawlik/328805945100005693?through=6000000002111550218	Immediate Family: Daughter of Stanisław Mikołaj Wiktor Okęcki and Helena Okęcka Wife of Witold Zachorowski Mother of <private> Zachorowski; <private> Zachorowski; <private> (Zachorowska) and <private> Zachorowski Sister of Władysław Okęcki and <private> Okęcki Half sister of Kazimierz Józef Maria Okęcki and Jan Okęcki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4326601246180015625?return_path=%2Fpeople%2FMaria-Zachorowska%2F4326601246180015625%3Fthrough%3D6000000002111550218 | /family-tree/index/4326601246180015625 | /list?focus_id=4326601246180015625
6000000002111550218	6000000190453931795	56				/people/W%C5%82adys%C5%82aw-Ok%C4%99cki/6000000190453931795?through=6000000002111550218	Name: Władysław Okęcki (1922 - 1986)	/people/W%C5%82adys%C5%82aw-Ok%C4%99cki/6000000190453931795?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000002111550218	Immediate Family: Son of Stanisław Mikołaj Wiktor Okęcki and Helena Okęcka Husband of <private> (Окенцкая (Пшевлоцкая)) Father of <private> (Окенцкая (Окенцкая)) and <private> (Окенцкий) Brother of Maria Zachorowska and <private> Okęcki Half brother of Kazimierz Józef Maria Okęcki and Jan Okęcki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190453931795?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Ok%25C4%2599cki%2F6000000190453931795%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000190453931795 | /list?focus_id=6000000190453931795
6000000002111550218	328805945100005693	56					<private> Okęcki		Apolinara's 7th great grandchild		Lucja Maria Pawlik	/people/Lucja-Pawlik/328805945100005693?through=6000000002111550218			Contact Profile Managers	/profile/contact_manager/4326628656910069013
6000000002111550218	6000000016982058839	56				/people/Olga-Yurievna-Trubetskaya/6000000016982058839?through=6000000002111550218	Name: Olga Yurievna Trubetskaya (1890 - 1966)	/people/Olga-Yurievna-Trubetskaya/6000000016982058839?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000002111550218	Immediate Family: Daughter of Yuri Ivanovich Trubetskoy and Maria Aleksandrovna Dolgorukova Wife of Nikolai Leonidovich Miloradovich Mother of Seraphim Nikolaievitch Miloradovich and <private> Sister of Maria Yurievna Trubetskaya		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016982058839?return_path=%2Fpeople%2FOlga-Yurievna-Trubetskaya%2F6000000016982058839%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000016982058839 | /list?focus_id=6000000016982058839
6000000002111550218	6000000013523560947	56				/people/Maria-Yurievna-Trubetskaya/6000000013523560947?through=6000000002111550218	Name: Maria Yurievna Trubetskaya (1894 - 1990)	/people/Maria-Yurievna-Trubetskaya/6000000013523560947?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Ivan Alexandrovich Alexandrov	/people/Ivan-Alexandrov/6000000012745775208?through=6000000002111550218	Immediate Family: Daughter of Yuri Ivanovich Trubetskoy and Maria Aleksandrovna Dolgorukova Wife of Petr Andreevich Count Bobrinsky Mother of <private> Бобринский (Bobrinsky); Maria Petrovna Bobrynskaya and Elena Petrovna Bobrinskaya Sister of Olga Yurievna Trubetskaya		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013523560947?return_path=%2Fpeople%2FMaria-Yurievna-Trubetskaya%2F6000000013523560947%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000013523560947 | /list?focus_id=6000000013523560947
6000000002111550218	6000000013085490449	56				/people/Paul-Graf-von-Fersen/6000000013085490449?through=6000000002111550218	Name: Paul Graf von Fersen (1894 - 1943)	/people/Paul-Graf-von-Fersen/6000000013085490449?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Igor Voolmäe	/people/Igor-Voolm%C3%A4e/6000000008486896425?through=6000000002111550218	Immediate Family: Son of Николай Павлович Ферзен and Софья Александровна Ферзен Husband of Marie (Maria Alexejewna) Bsse. Staël von Holstein Brother of Александр Николаевич гр. Ферзен; Elisaveta Nikolaevna Fersen and Olga Nikolaevna Fersen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013085490449?return_path=%2Fpeople%2FPaul-Graf-von-Fersen%2F6000000013085490449%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000013085490449 | /list?focus_id=6000000013085490449
6000000002111550218	6000000013548406774	56				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B5%D0%B2%D0%B8%D1%87-%D0%B3%D1%80-%D0%A4%D0%B5%D1%80%D0%B7%D0%B5%D0%BD/6000000013548406774?through=6000000002111550218	Name: Александр Николаевич гр. Ферзен (1895 - 1934)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B5%D0%B2%D0%B8%D1%87-%D0%B3%D1%80-%D0%A4%D0%B5%D1%80%D0%B7%D0%B5%D0%BD/6000000013548406774?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Ivan Alexandrovich Alexandrov	/people/Ivan-Alexandrov/6000000012745775208?through=6000000002111550218	Immediate Family: Son of Николай Павлович Ферзен and Софья Александровна Ферзен Husband of Александра Павловна кн. Вяземская Father of <private> Бовю (Ферзен) and <private> Ферзен Brother of Paul Graf von Fersen; Elisaveta Nikolaevna Fersen and Olga Nikolaevna Fersen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013548406774?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580-%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2587-%25D0%25B3%25D1%2580-%25D0%25A4%25D0%25B5%25D1%2580%25D0%25B7%25D0%25B5%25D0%25BD%2F6000000013548406774%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000013548406774 | /list?focus_id=6000000013548406774
6000000002111550218	6000000018554840462	56				/people/Elisaveta-Nikolaevna-Fersen/6000000018554840462?through=6000000002111550218	Name: Elisaveta Nikolaevna Fersen (1899 - 1938)	/people/Elisaveta-Nikolaevna-Fersen/6000000018554840462?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000002111550218	Immediate Family: Daughter of Николай Павлович Ферзен and Софья Александровна Ферзен Sister of Paul Graf von Fersen; Александр Николаевич гр. Ферзен and Olga Nikolaevna Fersen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018554840462?return_path=%2Fpeople%2FElisaveta-Nikolaevna-Fersen%2F6000000018554840462%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000018554840462 | /list?focus_id=6000000018554840462
6000000002111550218	6000000018554801862	56				/people/Olga-Nikolaevna-Fersen/6000000018554801862?through=6000000002111550218	Name: Olga Nikolaevna Fersen (1904 - 1996)	/people/Olga-Nikolaevna-Fersen/6000000018554801862?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000002111550218	Immediate Family: Daughter of Николай Павлович Ферзен and Софья Александровна Ферзен Sister of Paul Graf von Fersen; Александр Николаевич гр. Ферзен and Elisaveta Nikolaevna Fersen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018554801862?return_path=%2Fpeople%2FOlga-Nikolaevna-Fersen%2F6000000018554801862%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000018554801862 | /list?focus_id=6000000018554801862
6000000002111550218	6000000026064753339	56				/people/%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-%D0%9C%D0%BE%D1%80%D0%B3%D0%B0%D0%BD/6000000026064753339?through=6000000002111550218	Name: Ольга Сергеевна Морган (1915 - 1998)	/people/%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-%D0%9C%D0%BE%D1%80%D0%B3%D0%B0%D0%BD/6000000026064753339?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Mikhail Somov	/people/Mikhail-Somov/6000000019880529540?through=6000000002111550218	Immediate Family: Daughter of Сергей Александрович Долгоруков and Irina Vassilievna Vorontzov-Daschkov Ex-wife of Evan Frederic Morgan, 2nd Viscount Tredegar Half sister of Роман Илларионович граф Воронцов-Дашков; Countess Maria Ilarianovna Romanov, Princess of Russia; Mikhail HiIlarionovich gr. Voroncov-Daškov; Александр Илларионович граф Воронцов-Дашков and 1 other; and Илларион Илларионович граф Воронцов-Дашков« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026064753339?return_path=%2Fpeople%2F%25D0%259E%25D0%25BB%25D1%258C%25D0%25B3%25D0%25B0-%25D0%259C%25D0%25BE%25D1%2580%25D0%25B3%25D0%25B0%25D0%25BD%2F6000000026064753339%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000026064753339 | /list?focus_id=6000000026064753339
6000000002111550218	6000000066795195841	56				/people/Alexandrine-Gr%C3%A4fin-von-K%C3%BCenburg/6000000066795195841?through=6000000002111550218	Name: Alexandrine Gräfin von Küenburg (1894 - 1981)	/people/Alexandrine-Gr%C3%A4fin-von-K%C3%BCenburg/6000000066795195841?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000002111550218	Immediate Family: Daughter of Hugo von Mensdorff-Pouilly, II. Fürst von Dietrichstein and Olga Aleksandrovna von Mensdorff-Pouilly Wife of Wolfgang von Küenburg Mother of Johann Wolfgang Maria von Khüenburg Sister of Josefa von Mensdorff-Pouilly; Gräfin Olga von Daubek; Alexander Albert Olivier Anton, Fürst von Dietrichstein zu Nikolsburg and Maria von Mensdorff-Pouilly		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066795195841?return_path=%2Fpeople%2FAlexandrine-Gr%25C3%25A4fin-von-K%25C3%25BCenburg%2F6000000066795195841%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000066795195841 | /list?focus_id=6000000066795195841
6000000002111550218	6000000016318305531	56				/people/Josefa-von-Mensdorff-Pouilly/6000000016318305531?through=6000000002111550218	Name: Josefa von Mensdorff-Pouilly (1895 - 1895)	/people/Josefa-von-Mensdorff-Pouilly/6000000016318305531?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000002111550218	Immediate Family: Daughter of Hugo von Mensdorff-Pouilly, II. Fürst von Dietrichstein and Olga Aleksandrovna von Mensdorff-Pouilly Sister of Alexandrine Gräfin von Küenburg; Gräfin Olga von Daubek; Alexander Albert Olivier Anton, Fürst von Dietrichstein zu Nikolsburg and Maria von Mensdorff-Pouilly		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016318305531?return_path=%2Fpeople%2FJosefa-von-Mensdorff-Pouilly%2F6000000016318305531%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000016318305531 | /list?focus_id=6000000016318305531
6000000002111550218	6000000016318453097	56				/people/Gr%C3%A4fin-Olga-von-Daubek/6000000016318453097?through=6000000002111550218	Name: Gräfin Olga von Daubek (1897 - 1970)	/people/Gr%C3%A4fin-Olga-von-Daubek/6000000016318453097?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000002111550218	Immediate Family: Daughter of Hugo von Mensdorff-Pouilly, II. Fürst von Dietrichstein and Olga Aleksandrovna von Mensdorff-Pouilly Wife of Josef Frantisek von Daubek Mother of <private> (von Daubek); <private> von Daubek and <private> (von Daubek) Sister of Alexandrine Gräfin von Küenburg; Josefa von Mensdorff-Pouilly; Alexander Albert Olivier Anton, Fürst von Dietrichstein zu Nikolsburg and Maria von Mensdorff-Pouilly		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016318453097?return_path=%2Fpeople%2FGr%25C3%25A4fin-Olga-von-Daubek%2F6000000016318453097%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000016318453097 | /list?focus_id=6000000016318453097
6000000002111550218	6000000005747547252	56				/people/Alexander-Albert-Olivier-Anton-F%C3%BCrst-von-Dietrichstein-zu-Nikolsburg/6000000005747547252?through=6000000002111550218	Name: Alexander Albert Olivier Anton, Fürst von Dietrichstein zu Nikolsburg (1899 - 1964)	/people/Alexander-Albert-Olivier-Anton-F%C3%BCrst-von-Dietrichstein-zu-Nikolsburg/6000000005747547252?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Fernando Menéndez Behety	/people/Fernando-Men%C3%A9ndez-Behety/6000000000168112293?through=6000000002111550218	Immediate Family: Son of Hugo von Mensdorff-Pouilly, II. Fürst von Dietrichstein and Olga Aleksandrovna von Mensdorff-Pouilly Husband of María de las Mercedes Dose y Obligado, princesa de Dietrichstein Father of Olga María de las Mercedes Theresia Margarete Von Dietrichstein Zu Nikolburg Brother of Alexandrine Gräfin von Küenburg; Josefa von Mensdorff-Pouilly; Gräfin Olga von Daubek and Maria von Mensdorff-Pouilly		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005747547252?return_path=%2Fpeople%2FAlexander-Albert-Olivier-Anton-F%25C3%25BCrst-von-Dietrichstein-zu-Nikolsburg%2F6000000005747547252%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000005747547252 | /list?focus_id=6000000005747547252
6000000002111550218	6000000016318305658	56				/people/Maria-von-Mensdorff-Pouilly/6000000016318305658?through=6000000002111550218	Name: Maria von Mensdorff-Pouilly (1901 - 1945)	/people/Maria-von-Mensdorff-Pouilly/6000000016318305658?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000002111550218	Immediate Family: Daughter of Hugo von Mensdorff-Pouilly, II. Fürst von Dietrichstein and Olga Aleksandrovna von Mensdorff-Pouilly Sister of Alexandrine Gräfin von Küenburg; Josefa von Mensdorff-Pouilly; Gräfin Olga von Daubek and Alexander Albert Olivier Anton, Fürst von Dietrichstein zu Nikolsburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016318305658?return_path=%2Fpeople%2FMaria-von-Mensdorff-Pouilly%2F6000000016318305658%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000016318305658 | /list?focus_id=6000000016318305658
6000000002111550218	6000000018527675225	57				/people/Sofka-Skipwith/6000000018527675225?through=6000000002111550218	Name: Sofka Petrovna Skipwith MP (1907 - 1994) "Righteous Among Nations", "Zinovieff", "Skipwith"	/people/Sofka-Skipwith/6000000018527675225?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002111550218	Immediate Family: Daughter of Prince Peter Alexandrovitch Dolgorukov and Sofia Alekseevna Princess Dolgorukova Wife of Grey d'Estoteville Townsend Skipwith Ex-wife of Lev Lvovich Zinovieff Mother of Peter Zinovieff; <private> Zinoviev-Fitzlyon and Patrick Alexander D'Estoteville Skipwith, 12th Baronet Half sister of Marina Petrovna Dolgorukova; Prince Alexander Petrovitch Dolgorukov; Sergei Petrovich Dolgorukov; Nikita Petrovich Dolgorukov and 1 other; and Petr Petrovich Dolgorukov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018527675225?return_path=%2Fpeople%2FSofka-Skipwith%2F6000000018527675225%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000018527675225 | /list?focus_id=6000000018527675225
6000000002111550218	6000000175618248842	57				/people/Marina-Dolgorukova/6000000175618248842?through=6000000002111550218	Name: Marina Petrovna Dolgorukova (1912 - 1996)	/people/Marina-Dolgorukova/6000000175618248842?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Elina Federley	/people/Elina-Federley/6000000009186838944?through=6000000002111550218	Immediate Family: Daughter of Prince Peter Alexandrovitch Dolgorukov and Anna Leontievna Mikhailov Wife of Wladimir Borzenko Sister of Prince Alexander Petrovitch Dolgorukov; Sergei Petrovich Dolgorukov; Nikita Petrovich Dolgorukov and Petr Petrovich Dolgorukov Half sister of Sofka Petrovna Skipwith		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175618248842?return_path=%2Fpeople%2FMarina-Dolgorukova%2F6000000175618248842%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000175618248842 | /list?focus_id=6000000175618248842
