focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
310793078480003915	6000000008344702702	157				/people/Fernando-G%C3%B3mez-Acebo/6000000008344702702?through=310793078480003915	Name: Fernando Gómez-Acebo MP (1974 - 2024)	/people/Fernando-G%C3%B3mez-Acebo/6000000008344702702?through=310793078480003915	Relationship: Marie Elisabeth's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=310793078480003915	Immediate Family: Son of Luis Gómez-Acebo and Pilar de Borbón Husband of <private> Gómez-Acebo (Halamandari) Ex-husband of Monica Martín Luque Father of <private> Gómez-Acebo (Gómez-Acebo y Halamandari); <private> Gómez-Acebo Halamandari and <private> Gómez-Acebo y Halamandari Brother of Simoneta Gómez-Acebo y de Borbón; <private> Gómez-Acebo y Borbón; Juan Filiberto Nicolás Gómez-Acebo y de Borbón; Bruno Gómez-Acebo and 1 other; and Beltrán Gómez-Acebo« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008344702702?return_path=%2Fpeople%2FFernando-G%25C3%25B3mez-Acebo%2F6000000008344702702%3Fthrough%3D310793078480003915 | /family-tree/index/6000000008344702702 | /list?focus_id=6000000008344702702
310793078480003915	6000000013239144916	157				/people/Elena-de-Borb%C3%B3n-y-Grecia-duquesa-de-Lugo/6000000013239144916?through=310793078480003915	Name: Elena de Borbón y Grecia, duquesa de Lugo MP "Elena María Isabel Dominica de Silos de Borbón y de Grecia" Lugo, España	/people/Elena-de-Borb%C3%B3n-y-Grecia-duquesa-de-Lugo/6000000013239144916?through=310793078480003915	Relationship: Marie Elisabeth's 10th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=310793078480003915	Immediate Family: Daughter of Juan Carlos I, Rey de España and Sofía de Grecia, Reina consorte de España Ex-wife of Señor del Solar de Tejada Jaime Rafael Ramos María de Marichalar y Sáenz de Tejada, duque consorte de Lugo Mother of Don Felipe Juan Froilán de Marichalar y de Borbón and Victoria Federica de Todos los Santos de Marichalar y Borbón Sister of Felipe VI Juan Pablo Alfonso de Todos los Santos of Borbon and Grece, King of Spain and Infanta Cristina of Spain		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013239144916?return_path=%2Fpeople%2FElena-de-Borb%25C3%25B3n-y-Grecia-duquesa-de-Lugo%2F6000000013239144916%3Fthrough%3D310793078480003915 | /family-tree/index/6000000013239144916 | /list?focus_id=6000000013239144916
310793078480003915	6000000013239216812	157				/people/Felipe-VI/6000000013239216812?through=310793078480003915	Name: Felipe VI Juan Pablo Alfonso de Todos los Santos of Borbon and Grece, King of Spain MP "Kronprins Felipe", "Philip", "Felipe Juan Pablo Alfonso de Todos los Santos de Borbón y de Grecia" Madrid, España	/people/Felipe-VI/6000000013239216812?through=310793078480003915	Relationship: Marie Elisabeth's 10th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=310793078480003915	Immediate Family: Son of Juan Carlos I, Rey de España and Sofía de Grecia, Reina consorte de España Husband of <private> Ortiz Rocasolano and Queen Letizia of Spain Father of <private> de Todos los Santos de Borbón y Ortiz; Leonor, Princess of Asturias; Infanta Sofia of Spain Borbón and <private> de Todos los Santos de Borbón y Ortiz Brother of Elena de Borbón y Grecia, duquesa de Lugo and Infanta Cristina of Spain		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013239216812?return_path=%2Fpeople%2FFelipe-VI%2F6000000013239216812%3Fthrough%3D310793078480003915 | /family-tree/index/6000000013239216812 | /list?focus_id=6000000013239216812
310793078480003915	6000000013238773956	157				/people/Infanta-Cristina-of-Spain/6000000013238773956?through=310793078480003915	Name: Infanta Cristina of Spain MP "Christina von Spanien" Switzerland	/people/Infanta-Cristina-of-Spain/6000000013238773956?through=310793078480003915	Relationship: Marie Elisabeth's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=310793078480003915	Immediate Family: Daughter of Juan Carlos I, Rey de España and Sofía de Grecia, Reina consorte de España Ex-wife of Iñaki Urdangarin Liebaert Mother of <private> Urdangarín y Borbón; <private> Urdangarín y Borbón; <private> Urdangarín y Borbón (Marcusen) and <private> Urdangarín y Borbón Sister of Elena de Borbón y Grecia, duquesa de Lugo and Felipe VI Juan Pablo Alfonso de Todos los Santos of Borbon and Grece, King of Spain		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000013238773956?return_path=%2Fpeople%2FInfanta-Cristina-of-Spain%2F6000000013238773956%3Fthrough%3D310793078480003915 | /family-tree/index/6000000013238773956 | /list?focus_id=6000000013238773956 | #
310793078480003915	6000000008344932149	157				/people/Alfonso-Zurita-y-Borb%C3%B3n/6000000008344932149?through=310793078480003915	Name: Alfonso Zurita y Borbón MP Madrid, Spain	/people/Alfonso-Zurita-y-Borb%C3%B3n/6000000008344932149?through=310793078480003915	Relationship: Marie Elisabeth's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=310793078480003915	Immediate Family: Son of Carlos Emilio Juan Zurita y Delgado and Margarita de Borbón Husband of <private> Labrouche Brother of <private> Zurita y Borbón; <private> Zurita y Borbón; María Zurita y Borbón; <private> Zurita y Borbón and 1 other; and <private> Zurita y Borbón« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008344932149?return_path=%2Fpeople%2FAlfonso-Zurita-y-Borb%25C3%25B3n%2F6000000008344932149%3Fthrough%3D310793078480003915 | /family-tree/index/6000000008344932149 | /list?focus_id=6000000008344932149
310793078480003915	6000000008345151416	157				/people/Mar%C3%ADa-Zurita-y-Borb%C3%B3n/6000000008345151416?through=310793078480003915	Name: María Zurita y Borbón MP Madrid, Spain	/people/Mar%C3%ADa-Zurita-y-Borb%C3%B3n/6000000008345151416?through=310793078480003915	Relationship: Marie Elisabeth's 10th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=310793078480003915	Immediate Family: Daughter of Carlos Emilio Juan Zurita y Delgado and Margarita de Borbón Mother of <private> Zurita y Borbón and <private> Zurita y Borbón Sister of Alfonso Zurita y Borbón; <private> Zurita y Borbón; <private> Zurita y Borbón; <private> Zurita y Borbón and 1 other; and <private> Zurita y Borbón« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008345151416?return_path=%2Fpeople%2FMar%25C3%25ADa-Zurita-y-Borb%25C3%25B3n%2F6000000008345151416%3Fthrough%3D310793078480003915 | /family-tree/index/6000000008345151416 | /list?focus_id=6000000008345151416
310793078480003915	4014963670170128297	158					<private> Románov (Романов)		Marie Elisabeth's 10th great grandchild		Светлана Евгениева Дяконова / Svetlana Dyakonova	/people/%D0%A1%D0%B2%D0%B5%D1%82%D0%BB%D0%B0%D0%BD%D0%B0-%D0%95%D0%B2%D0%B3%D0%B5%D0%BD%D0%B8%D0%B5%D0%B2%D0%B0-%D0%94%D1%8F%D0%BA%D0%BE%D0%BD%D0%BE%D0%B2%D0%B0-Svetlana-Dyakonova/4014963670170128297?through=310793078480003915			Contact Profile Managers	/profile/contact_manager/6000000148111171914
310793078480003915	5078410680680079863	158				/people/Catherine-Oxenberg/5078410680680079863?through=310793078480003915	Name: Catherine Oxenberg MP	/people/Catherine-Oxenberg/5078410680680079863?through=310793078480003915	Relationship: Marie Elisabeth's 10th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=310793078480003915	Immediate Family: Daughter of Howard Oxenberg and Princess Elizabeth of Yugoslavia Ex-wife of Robert Evans and Casper Van Dien Fiancée of <private> Jones Ex-partner of <private> Shaffer Mother of India Riven Oxenberg; <private> Van Dien and <private> Van Dien Sister of <private> Oxenberg and <private> Balfour Half sister of Nicholas Augustus Roxburgh Balfour		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/5078410680680079863?return_path=%2Fpeople%2FCatherine-Oxenberg%2F5078410680680079863%3Fthrough%3D310793078480003915 | /family-tree/index/5078410680680079863 | /list?focus_id=5078410680680079863 | #
310793078480003915	6000000001783535544	158				/people/Nicholas-Balfour/6000000001783535544?through=310793078480003915	Name: Nicholas Augustus Roxburgh Balfour	/people/Nicholas-Balfour/6000000001783535544?through=310793078480003915	Relationship: Marie Elisabeth's 10th great grandson		Managed By: Nicholas Augustus Roxburgh Balfour	/people/Nicholas-Balfour/6000000001783535544?through=310793078480003915	Immediate Family: Son of Neil Roxburgh Balfour and Princess Elizabeth of Yugoslavia Husband of <private> Balfour (de Brouwer) Father of <private> Balfour; <private> Balfour; <private> Balfour and <private> Balfour Half brother of <private> Ainley (Balfour); <private> Balfour; Kamil Whilheim Balfour; Catherine Oxenberg and 2 others; <private> Oxenberg and <private> Balfour« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=40549430&return_here=true | /family-tree/index/6000000001783535544 | /profile/invite_family_lb/6000000001783535544?return_path=%2Fpeople%2FNicholas-Balfour%2F6000000001783535544
310793078480003915	6000000003151256322	158				/people/George-Windsor-Earl-of-St-Andrews/6000000003151256322?through=310793078480003915	Name: George Windsor, Earl of St Andrews MP London, Greater London, England, United Kingdom	/people/George-Windsor-Earl-of-St-Andrews/6000000003151256322?through=310793078480003915	Relationship: Marie Elisabeth's 10th great grandson		Managed By: Gail Ann Stapleton	/people/Gail-Stapleton/3435177?through=310793078480003915	Immediate Family: Son of Prince Edward of United Kingdom, 2nd Duke of Kent and Katharine, Duchess of Kent Husband of <private> Windsor (Tomaselli) Father of Edward Windsor, Lord Downpatrick; Lady Marina Macauley and Lady Amelia Windsor Brother of Lady Helen Marina Lucy Taylor; Lord Nicholas Windsor and Patrick Windsor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003151256322?return_path=%2Fpeople%2FGeorge-Windsor-Earl-of-St-Andrews%2F6000000003151256322%3Fthrough%3D310793078480003915 | /family-tree/index/6000000003151256322 | /list?focus_id=6000000003151256322
310793078480003915	6000000001488261623	158				/people/Lady-Helen-Taylor/6000000001488261623?through=310793078480003915	Name: Lady Helen Marina Lucy Taylor MP	/people/Lady-Helen-Taylor/6000000001488261623?through=310793078480003915	Relationship: Marie Elisabeth's 10th great granddaughter		Managed By: Gail Ann Stapleton	/people/Gail-Stapleton/3435177?through=310793078480003915	Immediate Family: Daughter of Prince Edward of United Kingdom, 2nd Duke of Kent and Katharine, Duchess of Kent Wife of Timothy Taylor Mother of <private> Taylor; <private> Taylor; <private> Taylor and <private> Taylor Sister of George Windsor, Earl of St Andrews; Lord Nicholas Windsor and Patrick Windsor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001488261623?return_path=%2Fpeople%2FLady-Helen-Taylor%2F6000000001488261623%3Fthrough%3D310793078480003915 | /family-tree/index/6000000001488261623 | /list?focus_id=6000000001488261623
310793078480003915	6000000003381319489	158				/people/Lord-Nicholas-Windsor/6000000003381319489?through=310793078480003915	Name: Lord Nicholas Windsor MP	/people/Lord-Nicholas-Windsor/6000000003381319489?through=310793078480003915	Relationship: Marie Elisabeth's 10th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=310793078480003915	Immediate Family: Son of Prince Edward of United Kingdom, 2nd Duke of Kent and Katharine, Duchess of Kent Husband of Princess Paola Doimi de Lupis de Frankopan Šubic Zrinski, Lady Nicholas Windsor Father of Albert Windsor; Leopold Windsor and Louis Arthur Nicholas Felix Windsor Brother of George Windsor, Earl of St Andrews; Lady Helen Marina Lucy Taylor and Patrick Windsor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003381319489?return_path=%2Fpeople%2FLord-Nicholas-Windsor%2F6000000003381319489%3Fthrough%3D310793078480003915 | /family-tree/index/6000000003381319489 | /list?focus_id=6000000003381319489
310793078480003915	6000000052167002941	158				/people/Patrick-Windsor/6000000052167002941?through=310793078480003915	Name: Patrick Windsor MP (1977 - 1977)	/people/Patrick-Windsor/6000000052167002941?through=310793078480003915	Relationship: Marie Elisabeth's 10th great grandson		Managed By: Vanda Purik-Järvinen	/people/Vanda-Purik-J%C3%A4rvinen/6000000017113962567?through=310793078480003915	Immediate Family: Son of Prince Edward of United Kingdom, 2nd Duke of Kent and Katharine, Duchess of Kent Brother of George Windsor, Earl of St Andrews; Lady Helen Marina Lucy Taylor and Lord Nicholas Windsor		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052167002941?return_path=%2Fpeople%2FPatrick-Windsor%2F6000000052167002941%3Fthrough%3D310793078480003915 | /family-tree/index/6000000052167002941 | /list?focus_id=6000000052167002941
310793078480003915	6000000003158870307	158				/people/James-Ogilvy/6000000003158870307?through=310793078480003915	Name: James Ogilvy MP	/people/James-Ogilvy/6000000003158870307?through=310793078480003915	Relationship: Marie Elisabeth's 10th great grandson		Managed By: Gail Ann Stapleton	/people/Gail-Stapleton/3435177?through=310793078480003915	Immediate Family: Son of Sir Angus Ogilvy and Princess Alexandra, Lady Ogilvy Husband of Julia Ogilvy Father of <private> Vesterberg (Ogilvy) and <private> Ogilvy Brother of <private> Mowatt (Ogilvy)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003158870307?return_path=%2Fpeople%2FJames-Ogilvy%2F6000000003158870307%3Fthrough%3D310793078480003915 | /family-tree/index/6000000003158870307 | /list?focus_id=6000000003158870307
310793078480003915	6000000003159509637	158				/people/Lord-Frederick-Windsor/6000000003159509637?through=310793078480003915	Name: Lord Frederick Windsor MP "Lord Freddie"	/people/Lord-Frederick-Windsor/6000000003159509637?through=310793078480003915	Relationship: Marie Elisabeth's 10th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=310793078480003915	Immediate Family: Son of Prince Michael of Kent and Princess Marie-Christine Agnes Hedwig Ida von Reibnitz Husband of <private> Windsor (Winkleman) Father of <private> Windsor and <private> Windsor Brother of Lady Gabriella Kingston (Windsor)		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003159509637?return_path=%2Fpeople%2FLord-Frederick-Windsor%2F6000000003159509637%3Fthrough%3D310793078480003915 | /family-tree/index/6000000003159509637 | /list?focus_id=6000000003159509637 | #
310793078480003915	6000000003159646194	158				/people/Lady-Gabriella-Kingston-Windsor/6000000003159646194?through=310793078480003915	Name: Lady Gabriella Kingston (Windsor) MP "Lady Gabriella Windsor"	/people/Lady-Gabriella-Kingston-Windsor/6000000003159646194?through=310793078480003915	Relationship: Marie Elisabeth's 10th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=310793078480003915	Immediate Family: Daughter of Prince Michael of Kent and Princess Marie-Christine Agnes Hedwig Ida von Reibnitz Widow of Thomas Henry Robin Kingston Sister of Lord Frederick Windsor		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003159646194?return_path=%2Fpeople%2FLady-Gabriella-Kingston-Windsor%2F6000000003159646194%3Fthrough%3D310793078480003915 | /family-tree/index/6000000003159646194 | /list?focus_id=6000000003159646194 | #
310793078480003915	6000000009855551631	159				/people/Makena-Anna-Comisar/6000000009855551631?through=310793078480003915	Name: Makena Anna Comisar (1984 - 2002)	/people/Makena-Anna-Comisar/6000000009855551631?through=310793078480003915	Relationship: Marie Elisabeth's 10th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=310793078480003915	Immediate Family: Daughter of <private> Comisar and <private> Comisar (Romanov-Ilyinsky) Sister of <private> Comisar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009855551631?return_path=%2Fpeople%2FMakena-Anna-Comisar%2F6000000009855551631%3Fthrough%3D310793078480003915 | /family-tree/index/6000000009855551631 | /list?focus_id=6000000009855551631
310793078480003915	5347408086600059380	160					<private> Solberg		Marie Elisabeth's 10th great grandchild		Fredrik Tallsten	/people/Fredrik-Tallsten/5347408086600059380?through=310793078480003915			Contact Profile Managers	/profile/contact_manager/6000000020130353292
310793078480003915	6000000065334846995	162					<private> (Тербергер)		Marie Elisabeth's 10th great grandchild		Christoph Carl Otto Johannes Haas-Heye	/people/Christoph-Carl-Otto-Johannes-Haas-Heye/6000000065334846995?through=310793078480003915			Contact Profile Manager	/profile/contact_manager/6000000064111592490
310793078480003915	6000000195078138826	162			Karl Anton Koenigs.	/people/Prince-Gustav-Albrecht-zu-Sayn-Wittgenstein-Berleburg/6000000195078138826?through=310793078480003915	Name: Prince Gustav Albrecht zu Sayn-Wittgenstein-Berleburg MP	/people/Prince-Gustav-Albrecht-zu-Sayn-Wittgenstein-Berleburg/6000000195078138826?through=310793078480003915	Relationship: Marie Elisabeth's 10th great grandson		Managed By: René Robert Sveium Garabedian🎸	/people/Ren%C3%A9-Robert-Sveium-Garabedian/6000000039812686634?through=310793078480003915	Immediate Family: Son of Gustav, Prince of Sayn-Wittgenstein-Berleburg and <private> Axelsson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000195078138826?return_path=%2Fpeople%2FPrince-Gustav-Albrecht-zu-Sayn-Wittgenstein-Berleburg%2F6000000195078138826%3Fthrough%3D310793078480003915 | /family-tree/index/6000000195078138826 | /list?focus_id=6000000195078138826
310793078480003915	6000000002972961303	163					<private> von Hochberg		Marie Elisabeth's 10th great grandchild		Johannes von Mutius	/people/Johannes-von-Mutius/6000000002972961303?through=310793078480003915			Contact Profile Managers	/profile/contact_manager/6000000003094103417
310793078480003915	6000000003668116043	165					<private> (Ramel)		Marie Elisabeth's 10th great grandchild		Lars Hasselblad	/people/Lars-Hasselblad/6000000003668116043?through=310793078480003915			Contact Profile Manager	/profile/contact_manager/6000000050599228849
310793078480003915	6000000030388163841	168					<private> Bernadotte of Sweden (Bernadotte)		Marie Elisabeth's 10th great grandchild		Gunilla Jobsson	/people/Gunilla-Jobsson/6000000030388163841?through=310793078480003915			Contact Profile Managers	/profile/contact_manager/6000000015645743672
310793078480003915	6000000015334526273	168					<private> Bernadotte of Sweden (Bernadotte)		Marie Elisabeth's 10th great grandchild		Jan Inge Førde	/people/Jan-Inge-F%C3%B8rde/6000000015334526273?through=310793078480003915			Contact Profile Managers	/profile/contact_manager/6000000040657157288
310793078480003915	6000000037261189325	168				/people/Prince-Alexander-Duke-of-S%C3%B6dermanland/6000000037261189325?through=310793078480003915	Name: Prince Alexander, Duke of Södermanland MP "Prins Alexander av Sverige", "Hertig av Södermanland" Stockholm, Stockholm County, Sweden	/people/Prince-Alexander-Duke-of-S%C3%B6dermanland/6000000037261189325?through=310793078480003915	Relationship: Marie Elisabeth's 10th great grandson		Managed By: Jan Inge Førde	/people/Jan-Inge-F%C3%B8rde/6000000015334526273?through=310793078480003915	Immediate Family: Son of Prince Carl Philip, Duke of Värmland and Princess Sofia, Duchess of Värmland Brother of Prince Gabriel, Duke of Dalarna; <private> of Sweden and Princess Ines Marie Lilian Silvia, Duchess of Västerbotten		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037261189325?return_path=%2Fpeople%2FPrince-Alexander-Duke-of-S%25C3%25B6dermanland%2F6000000037261189325%3Fthrough%3D310793078480003915 | /family-tree/index/6000000037261189325 | /list?focus_id=6000000037261189325
310793078480003915	6000000066085912035	168				/people/Prince-Gabriel-Duke-of-Dalarna/6000000066085912035?through=310793078480003915	Name: Prince Gabriel, Duke of Dalarna MP Stockholm, Sverige	/people/Prince-Gabriel-Duke-of-Dalarna/6000000066085912035?through=310793078480003915	Relationship: Marie Elisabeth's 10th great grandson		Managed By: Jan Inge Førde	/people/Jan-Inge-F%C3%B8rde/6000000015334526273?through=310793078480003915	Immediate Family: Son of Prince Carl Philip, Duke of Värmland and Princess Sofia, Duchess of Värmland Brother of Prince Alexander, Duke of Södermanland; <private> of Sweden and Princess Ines Marie Lilian Silvia, Duchess of Västerbotten		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000066085912035?return_path=%2Fpeople%2FPrince-Gabriel-Duke-of-Dalarna%2F6000000066085912035%3Fthrough%3D310793078480003915 | /family-tree/index/6000000066085912035 | /list?focus_id=6000000066085912035
310793078480003915	6000000215223772821	168			Foto: Prinsessan Sofia/Kungliga Hovstaterna.	/people/Princess-Ines-Marie-Lilian-Silvia-Duchess-of-V%C3%A4sterbotten/6000000215223772821?through=310793078480003915	Name: Princess Ines Marie Lilian Silvia, Duchess of Västerbotten MP	/people/Princess-Ines-Marie-Lilian-Silvia-Duchess-of-V%C3%A4sterbotten/6000000215223772821?through=310793078480003915	Relationship: Marie Elisabeth's 10th great granddaughter		Managed By: René Robert Sveium Garabedian🎸	/people/Ren%C3%A9-Robert-Sveium-Garabedian/6000000039812686634?through=310793078480003915	Immediate Family: Daughter of Prince Carl Philip, Duke of Värmland and Princess Sofia, Duchess of Värmland Sister of Prince Alexander, Duke of Södermanland; Prince Gabriel, Duke of Dalarna and <private> of Sweden		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215223772821?return_path=%2Fpeople%2FPrincess-Ines-Marie-Lilian-Silvia-Duchess-of-V%25C3%25A4sterbotten%2F6000000215223772821%3Fthrough%3D310793078480003915 | /family-tree/index/6000000215223772821 | /list?focus_id=6000000215223772821
310793078480003915	6000000022362402548	168				/people/Princess-Leonore-Duchess-of-Gotland/6000000022362402548?through=310793078480003915	Name: Princess Leonore, Duchess of Gotland MP "Princess Leonore of Sweden" New York, New York County, New York, United States	/people/Princess-Leonore-Duchess-of-Gotland/6000000022362402548?through=310793078480003915	Relationship: Marie Elisabeth's 10th great granddaughter		Managed By: Cato Ingebrigtsen	/people/Cato-Ingebrigtsen/6000000012954107927?through=310793078480003915	Immediate Family: Daughter of Christopher Paul O'Neill and Princess Madeleine, Duchess of Hälsingland and Gästrikland Sister of Prince Nicolas, Duke of Ångermanland and Princess Adrienne, Duchess of Blekinge		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022362402548?return_path=%2Fpeople%2FPrincess-Leonore-Duchess-of-Gotland%2F6000000022362402548%3Fthrough%3D310793078480003915 | /family-tree/index/6000000022362402548 | /list?focus_id=6000000022362402548
310793078480003915	6000000034335392801	168				/people/Prince-Nicolas-Duke-of-%C3%85ngermanland/6000000034335392801?through=310793078480003915	Name: Prince Nicolas, Duke of Ångermanland MP "H.K.H. Prins Nicolas Paul Gustaf", "hertig av Ångermanland" London, Greater London, United Kingdom	/people/Prince-Nicolas-Duke-of-%C3%85ngermanland/6000000034335392801?through=310793078480003915	Relationship: Marie Elisabeth's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=310793078480003915	Immediate Family: Son of Christopher Paul O'Neill and Princess Madeleine, Duchess of Hälsingland and Gästrikland Brother of Princess Leonore, Duchess of Gotland and Princess Adrienne, Duchess of Blekinge		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034335392801?return_path=%2Fpeople%2FPrince-Nicolas-Duke-of-%25C3%2585ngermanland%2F6000000034335392801%3Fthrough%3D310793078480003915 | /family-tree/index/6000000034335392801 | /list?focus_id=6000000034335392801
310793078480003915	6000000076806665864	168			Mr Christopher O’Neill http://www.kungahuset.se/4.292a62ce13848168ac5295e/12.292a62ce13848168ac52968.html?state=showImage&imageId=18.74a76de4161fad9ce99fce	/people/Princess-Adrienne-Duchess-of-Blekinge/6000000076806665864?through=310793078480003915	Name: Princess Adrienne, Duchess of Blekinge MP "Adrienne av Sverige" London, Greater London, England, United Kingdom	/people/Princess-Adrienne-Duchess-of-Blekinge/6000000076806665864?through=310793078480003915	Relationship: Marie Elisabeth's 10th great granddaughter		Managed By: Jan Inge Førde	/people/Jan-Inge-F%C3%B8rde/6000000015334526273?through=310793078480003915	Immediate Family: Daughter of Christopher Paul O'Neill and Princess Madeleine, Duchess of Hälsingland and Gästrikland Sister of Princess Leonore, Duchess of Gotland and Prince Nicolas, Duke of Ångermanland		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000076806665864?return_path=%2Fpeople%2FPrincess-Adrienne-Duchess-of-Blekinge%2F6000000076806665864%3Fthrough%3D310793078480003915 | /family-tree/index/6000000076806665864 | /list?focus_id=6000000076806665864
310793078480003915	303176242730007098	168				/people/Princess-Isabella-of-Denmark-Countess-of-Monpezat/303176242730007098?through=310793078480003915	Name: Princess Isabella of Denmark, Countess of Monpezat MP Fredensborg, Hovedstaden, Denmark	/people/Princess-Isabella-of-Denmark-Countess-of-Monpezat/303176242730007098?through=310793078480003915	Relationship: Marie Elisabeth's 10th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=310793078480003915	Immediate Family: Daughter of Frederik X, King of Denmark and Queen Mary of Denmark Sister of Christian, Crown Prince of Denmark; Josephine Sophia Ivalo Mathilda of Denmark, de Laborde de Montpezat, Princess, Countess of Monpezat and Vincent Frederik Minik Alexander of Denmark, de Laborde de Montpezat, Prince, Count of Monpezat		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/303176242730007098?return_path=%2Fpeople%2FPrincess-Isabella-of-Denmark-Countess-of-Monpezat%2F303176242730007098%3Fthrough%3D310793078480003915 | /family-tree/index/303176242730007098 | /list?focus_id=303176242730007098
310793078480003915	6000000011075045667	168				/people/Josephine-of-Denmark-de-Laborde-de-Montpezat-Princess-Countess-of-Monpezat/6000000011075045667?through=310793078480003915	Name: Josephine Sophia Ivalo Mathilda of Denmark, de Laborde de Montpezat, Princess, Countess of Monpezat MP Fredensborg, Danmark	/people/Josephine-of-Denmark-de-Laborde-de-Montpezat-Princess-Countess-of-Monpezat/6000000011075045667?through=310793078480003915	Relationship: Marie Elisabeth's 10th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=310793078480003915	Immediate Family: Daughter of Frederik X, King of Denmark and Queen Mary of Denmark Sister of Christian, Crown Prince of Denmark; Princess Isabella of Denmark, Countess of Monpezat and Vincent Frederik Minik Alexander of Denmark, de Laborde de Montpezat, Prince, Count of Monpezat		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011075045667?return_path=%2Fpeople%2FJosephine-of-Denmark-de-Laborde-de-Montpezat-Princess-Countess-of-Monpezat%2F6000000011075045667%3Fthrough%3D310793078480003915 | /family-tree/index/6000000011075045667 | /list?focus_id=6000000011075045667
310793078480003915	6000000011075499714	168				/people/Vincent-of-Denmark-de-Laborde-de-Montpezat-Prince-Count-of-Monpezat/6000000011075499714?through=310793078480003915	Name: Vincent Frederik Minik Alexander of Denmark, de Laborde de Montpezat, Prince, Count of Monpezat MP Fredensborg, Fredensborg Municipality, Denmark	/people/Vincent-of-Denmark-de-Laborde-de-Montpezat-Prince-Count-of-Monpezat/6000000011075499714?through=310793078480003915	Relationship: Marie Elisabeth's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=310793078480003915	Immediate Family: Son of Frederik X, King of Denmark and Queen Mary of Denmark Brother of Christian, Crown Prince of Denmark; Princess Isabella of Denmark, Countess of Monpezat and Josephine Sophia Ivalo Mathilda of Denmark, de Laborde de Montpezat, Princess, Countess of Monpezat		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011075499714?return_path=%2Fpeople%2FVincent-of-Denmark-de-Laborde-de-Montpezat-Prince-Count-of-Monpezat%2F6000000011075499714%3Fthrough%3D310793078480003915 | /family-tree/index/6000000011075499714 | /list?focus_id=6000000011075499714
