focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000013029758926	6000000024973223549	27				/people/Eleonore-Teresa-Manfreda-Giselda-Hedwig-Marie-von-Schoenaich-Carolath/6000000024973223549?through=6000000013029758926	Name: Eleonore Teresa Manfreda Giselda Hedwig Marie von Schoenaich-Carolath (1966 - d.)	/people/Eleonore-Teresa-Manfreda-Giselda-Hedwig-Marie-von-Schoenaich-Carolath/6000000024973223549?through=6000000013029758926	Relationship: Franziska's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013029758926	Immediate Family: Daughter of Sieghard Prinz von Schönaich-Carolath and Marie Gräfin von Mensdorff-Pouilly Sister of <private> von Schoenaich-Carolath and Mechtildis Hedwig Johanna Giselda Marie von Schoenaich-Carolath		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973223549?return_path=%2Fpeople%2FEleonore-Teresa-Manfreda-Giselda-Hedwig-Marie-von-Schoenaich-Carolath%2F6000000024973223549%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000024973223549 | /list?focus_id=6000000024973223549
6000000013029758926	6000000077912121068	28				/people/Edoardo-Carlo-Winspeare-Guicciardi/6000000077912121068?through=6000000013029758926	Name: Edoardo Carlo Winspeare Guicciardi MP	/people/Edoardo-Carlo-Winspeare-Guicciardi/6000000077912121068?through=6000000013029758926	Relationship: Franziska's 8th great grandson		Managed By: Francesco Maria Cicogna Mozzoni	/people/Francesco-Maria-Cicogna-Mozzoni/6000000008923070057?through=6000000013029758926	Immediate Family: Son of Riccardo Carlo Winspeare Guicciardi and Prinzessin Elisabeth Franziska Anna Thekla Maria Therese Manfreda Leopoldine Juliana Antonia von und zu Liechtenstein Husband of <private> Casciaro Father of <private> Winspeare Guicciardi Brother of <private> Winspeare Guicciardi and <private> Winspeare Guicciardi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077912121068?return_path=%2Fpeople%2FEdoardo-Carlo-Winspeare-Guicciardi%2F6000000077912121068%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000077912121068 | /list?focus_id=6000000077912121068
6000000013029758926	6000000008923070057	28					<private> Winspeare Guicciardi		Franziska's 8th great grandchild		Francesco Maria Cicogna Mozzoni	/people/Francesco-Maria-Cicogna-Mozzoni/6000000008923070057?through=6000000013029758926			Contact Profile Manager	/profile/contact_manager/6000000077911877157
6000000013029758926	6000000009586420908	30				/people/Balthasar-von-Weymarn/6000000009586420908?through=6000000013029758926	Name: Balthasar Philipp von Weymarn	/people/Balthasar-von-Weymarn/6000000009586420908?through=6000000013029758926	Relationship: Franziska's 8th great grandson		Managed By: Balthasar Philipp von Weymarn	/people/Balthasar-von-Weymarn/6000000009586420908?through=6000000013029758926	Immediate Family: Son of <private> von Weymarn and Isa Charlotte Mara Monika von Weymarn Brother of <private> Benrath (von Weymarn) and <private> von Weymarn		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=147522259&return_here=true | /family-tree/index/6000000009586420908 | /profile/invite_family_lb/6000000009586420908?return_path=%2Fpeople%2FBalthasar-von-Weymarn%2F6000000009586420908
6000000013029758926	6000000000632092753	30				/people/Christian-Prince-of-Hanover/6000000000632092753?through=6000000013029758926	Name: Christian, Prince of Hanover MP Hannover, Niedersachsen, Deutschland(BRD)	/people/Christian-Prince-of-Hanover/6000000000632092753?through=6000000013029758926	Relationship: Franziska's 8th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000013029758926	Immediate Family: Son of Ernst August V, Prince of Hanover; <private>; <private> Grimaldi (Hochuli) and <private> Hochuli Husband of <private> de Osma Father of <private> of Hannover; <private> de Hannover; <private> of Hannover; <private> de Hannover and 2 others; <private> of Hannover and <private> de Hannover« less Brother of Ernst August VI, Prince of Hanover Half brother of <private> von Hannover (Welf)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632092753?return_path=%2Fpeople%2FChristian-Prince-of-Hanover%2F6000000000632092753%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000000632092753 | /list?focus_id=6000000000632092753
6000000013029758926	6000000222145865845	30					<private> de Hannover		Franziska's 8th great grandchild		Iago Martinez Abal	/people/Iago-Martinez-Abal/6000000222145865845?through=6000000013029758926			Contact Profile Manager	/profile/contact_manager/6000000224815179183
6000000013029758926	6000000000610766279	30				/people/Oscar-von-Hannover/6000000000610766279?through=6000000013029758926	Name: Oscar von Hannover MP	/people/Oscar-von-Hannover/6000000000610766279?through=6000000013029758926	Relationship: Franziska's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000013029758926	Immediate Family: Son of <private> von Hannover (Welf) and <private> Nick Half brother of <private> von Hannover; <private> von Hannover; <private> de Hannover; <private> von Hannover and 1 other; and <private> de Westernhagen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000610766279?return_path=%2Fpeople%2FOscar-von-Hannover%2F6000000000610766279%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000000610766279 | /list?focus_id=6000000000610766279
6000000013029758926	6000000025564298547	30				/people/Adolph-Patrick-Alexander-van-Rechteren-Limpurg/6000000025564298547?through=6000000013029758926	Name: Adolph Patrick Alexander van Rechteren-Limpurg (1976 - d.)	/people/Adolph-Patrick-Alexander-van-Rechteren-Limpurg/6000000025564298547?through=6000000013029758926	Relationship: Franziska's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013029758926	Immediate Family: Son of Adolph Roderik Ernst Leopold van Rechteren-Limpurg and Ingrid Pieksma Half brother of <private> Klynstra		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025564298547?return_path=%2Fpeople%2FAdolph-Patrick-Alexander-van-Rechteren-Limpurg%2F6000000025564298547%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000025564298547 | /list?focus_id=6000000025564298547
6000000013029758926	6000000057054300997	31				/people/Ruth-von-Boltenstern/6000000057054300997?through=6000000013029758926	Name: Ruth Ingrid von Boltenstern (1937 - d.)	/people/Ruth-von-Boltenstern/6000000057054300997?through=6000000013029758926	Relationship: Franziska's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013029758926	Immediate Family: Daughter of Hans Albert von Boltenstern and Caroline Christine Prinzessin zu Stolberg-Rossla Sister of Gisela von Boltenstern		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057054300997?return_path=%2Fpeople%2FRuth-von-Boltenstern%2F6000000057054300997%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000057054300997 | /list?focus_id=6000000057054300997
6000000013029758926	6000000057054622823	31				/people/Gisela-von-Boltenstern/6000000057054622823?through=6000000013029758926	Name: Gisela von Boltenstern (1938 - d.)	/people/Gisela-von-Boltenstern/6000000057054622823?through=6000000013029758926	Relationship: Franziska's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013029758926	Immediate Family: Daughter of Hans Albert von Boltenstern and Caroline Christine Prinzessin zu Stolberg-Rossla Sister of Ruth Ingrid von Boltenstern		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057054622823?return_path=%2Fpeople%2FGisela-von-Boltenstern%2F6000000057054622823%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000057054622823 | /list?focus_id=6000000057054622823
6000000013029758926	6000000016176738113	31					<private> Lieberknecht (von Kalckreuth)		Franziska's 8th great grandchild		Andrey Masing	/people/Andrey-Masing/6000000016176738113?through=6000000013029758926			Contact Profile Manager	/profile/contact_manager/6000000025343228193
6000000013029758926	6000000009485567899	31					<private> von Thungen		Franziska's 8th great grandchild		Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000013029758926			Contact Profile Manager	/profile/contact_manager/6000000026451129378
6000000013029758926	6000000020636092581	32				/people/Doris-Freiin-von-Th%C3%BCngen/6000000020636092581?through=6000000013029758926	Name: Doris Freiin von Thüngen (1955 - 2006)	/people/Doris-Freiin-von-Th%C3%BCngen/6000000020636092581?through=6000000013029758926	Relationship: Franziska's 8th great granddaughter		Managed By: Wolfdietrich Schmied-Kowarzik	/people/Wolfdietrich-Schmied-Kowarzik/6000000019124420455?through=6000000013029758926	Immediate Family: Daughter of Wolf-Hartmann Dietz von Thüngen and Gabriele, Freiin von Zedlitz und Neukirch Wife of <private> von Gottberg Mother of <private> von Gottberg; <private> von Gottberg; <private> von Gottberg; <private> von Gottberg and 1 other; and <private> von Gottberg« less Sister of <private> von Thungen; <private> von Thungen and <private> von Stackelberg (von Thungen)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020636092581?return_path=%2Fpeople%2FDoris-Freiin-von-Th%25C3%25BCngen%2F6000000020636092581%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000020636092581 | /list?focus_id=6000000020636092581
6000000013029758926	6000000019124420455	32					<private> von Keudell		Franziska's 8th great grandchild		Wolfdietrich Schmied-Kowarzik	/people/Wolfdietrich-Schmied-Kowarzik/6000000019124420455?through=6000000013029758926			Contact Profile Managers	/profile/contact_manager/6000000020616210675
6000000013029758926	6000000000632013737	32				/people/Prince-Georg-Frederick-of-Prussia/6000000000632013737?through=6000000013029758926	Name: Prince Georg Frederick of Prussia MP "Georg Friedrich Prinz von Preussen"	/people/Prince-Georg-Frederick-of-Prussia/6000000000632013737?through=6000000013029758926	Relationship: Franziska's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000013029758926	Immediate Family: Son of Prince Louis Ferdinand of Prussia and Donata Gräfin zu Castell-Rüdenhausen Husband of <private> of Isenburg Father of <private> Hohenzollern and <private> Hohenzollern Brother of <private> von Preußen (Hohenzollern) Half brother of Georg Friedrich von Hohenzollern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632013737?return_path=%2Fpeople%2FPrince-Georg-Frederick-of-Prussia%2F6000000000632013737%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000000632013737 | /list?focus_id=6000000000632013737
6000000013029758926	6000000003093738543	33				/people/Sophia-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000003093738543?through=6000000013029758926	Name: Sophia Gräfin zu Castell-Rüdenhausen (1983 - 1987)	/people/Sophia-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000003093738543?through=6000000013029758926	Relationship: Franziska's 8th great granddaughter		Managed By: Gregor Graf Razumovsky von Wigstein	/people/Gregor-Graf-Razumovsky/6000000013719519599?through=6000000013029758926	Immediate Family: Daughter of <private> von Castell-Rüdenhausen and <private> von Werthern Sister of <private> von Castell-Rudenhausen; <private> von Castell-Rudenhausen and <private> von Castell-Rudenhausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003093738543?return_path=%2Fpeople%2FSophia-Gr%25C3%25A4fin-zu-Castell-R%25C3%25BCdenhausen%2F6000000003093738543%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000003093738543 | /list?focus_id=6000000003093738543
6000000013029758926	6000000002972961303	33					<private> von Stolberg-Wernigerode		Franziska's 8th great grandchild		Johannes von Mutius	/people/Johannes-von-Mutius/6000000002972961303?through=6000000013029758926			Contact Profile Managers	/profile/contact_manager/6000000003094071198
6000000013029758926	6000000003094072043	33				/people/Friederike-Renata-Prinzessin-zu-Stolberg-Wernigerode/6000000003094072043?through=6000000013029758926	Name: Friederike-Renata Prinzessin zu Stolberg-Wernigerode (1962 - 1969)	/people/Friederike-Renata-Prinzessin-zu-Stolberg-Wernigerode/6000000003094072043?through=6000000013029758926	Relationship: Franziska's 8th great granddaughter		Managed By: Johannes von Mutius	/people/Johannes-von-Mutius/6000000002972961303?through=6000000013029758926	Immediate Family: Daughter of Christian Heinrich 4.Fürst zu Stolberg-Wernigerode and <private> von Maltzahn Sister of <private> von Stolberg-Wernigerode; <private> von Stolberg-Wernigerode; <private> von Stolberg-Wernigerode and <private> von Stolberg-Wernigerode		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003094072043?return_path=%2Fpeople%2FFriederike-Renata-Prinzessin-zu-Stolberg-Wernigerode%2F6000000003094072043%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000003094072043 | /list?focus_id=6000000003094072043
6000000013029758926	6000000003094258175	34				/people/Carolin-Gr%C3%A4fin-zu-Stolberg-Wernigerode/6000000003094258175?through=6000000013029758926	Name: Carolin Gräfin zu Stolberg-Wernigerode (1962 - 2012)	/people/Carolin-Gr%C3%A4fin-zu-Stolberg-Wernigerode/6000000003094258175?through=6000000013029758926	Relationship: Franziska's 8th great granddaughter		Managed By: Lucas Frans de Jong	/people/Lucas-Frans-de-Jong/6000000019249476662?through=6000000013029758926	Immediate Family: Daughter of Elger Prinz zu Stolberg-Wernigerode and Maria Karin Freiin von Düring Wife of <private> Missiha Mother of <private> Missiha and <private> Missiha Sister of <private> von Stolberg-Wernigerode and Alexander Fürst zu Stolberg-Rossla		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003094258175?return_path=%2Fpeople%2FCarolin-Gr%25C3%25A4fin-zu-Stolberg-Wernigerode%2F6000000003094258175%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000003094258175 | /list?focus_id=6000000003094258175
6000000013029758926	6000000019249476662	34					<private> von Stolberg-Wernigerode		Franziska's 8th great grandchild		Lucas Frans de Jong	/people/Lucas-Frans-de-Jong/6000000019249476662?through=6000000013029758926			Contact Profile Managers	/profile/contact_manager/6000000003094236269
6000000013029758926	6000000003093977781	34				/people/Alexander-F%C3%BCrst-zu-Stolberg-Rossla/6000000003093977781?through=6000000013029758926	Name: Alexander Fürst zu Stolberg-Rossla (1967 - d.)	/people/Alexander-F%C3%BCrst-zu-Stolberg-Rossla/6000000003093977781?through=6000000013029758926	Relationship: Franziska's 8th great grandson		Managed By: Lucas Frans de Jong	/people/Lucas-Frans-de-Jong/6000000019249476662?through=6000000013029758926	Immediate Family: Son of Elger Prinz zu Stolberg-Wernigerode and Maria Karin Freiin von Düring Husband of Caroline Jansen Father of Juliana Prinzessin zu Stolberg-Rossla; Auguste Prinzessin zu Stolberg-Rossla; Emilia Prinzessin zu Stolberg-Rossla and Ludwig Botho Elgar Wilhelm Martin zu Stolberg-Roßla Brother of Carolin Gräfin zu Stolberg-Wernigerode and <private> von Stolberg-Wernigerode		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003093977781?return_path=%2Fpeople%2FAlexander-F%25C3%25BCrst-zu-Stolberg-Rossla%2F6000000003093977781%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000003093977781 | /list?focus_id=6000000003093977781
6000000013029758926	6000000059757292930	34				/people/Christian-Krafft-Prinz-zu-Hohenlohe-Oehringen/6000000059757292930?through=6000000013029758926	Name: Christian-Krafft Prinz zu Hohenlohe-Oehringen (1945 - d.)	/people/Christian-Krafft-Prinz-zu-Hohenlohe-Oehringen/6000000059757292930?through=6000000013029758926	Relationship: Franziska's 8th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000013029758926	Immediate Family: Son of Rupprecht Prinz zu Hohenlohe-Oehringen and Gabriele Wiemer Husband of Helga Martha Müller Ex-husband of Karin von Witzleben Father of <private> zu Hohenlohe-Oehringen and <private> Richter (zu Hohenlohe-Oehringen) Brother of Katharina Prinzessin zu Hohenlohe-Oehringen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059757292930?return_path=%2Fpeople%2FChristian-Krafft-Prinz-zu-Hohenlohe-Oehringen%2F6000000059757292930%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000059757292930 | /list?focus_id=6000000059757292930
6000000013029758926	6000000059757330994	34				/people/Katharina-Prinzessin-zu-Hohenlohe-Oehringen/6000000059757330994?through=6000000013029758926	Name: Katharina Prinzessin zu Hohenlohe-Oehringen (1947 - d.)	/people/Katharina-Prinzessin-zu-Hohenlohe-Oehringen/6000000059757330994?through=6000000013029758926	Relationship: Franziska's 8th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000013029758926	Immediate Family: Daughter of Rupprecht Prinz zu Hohenlohe-Oehringen and Gabriele Wiemer Wife of <private> Stede Ex-wife of <private> Sassen and <private> Ritter Ahsbahs von der Lanze Mother of <private> Ahsbahs Sister of Christian-Krafft Prinz zu Hohenlohe-Oehringen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059757330994?return_path=%2Fpeople%2FKatharina-Prinzessin-zu-Hohenlohe-Oehringen%2F6000000059757330994%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000059757330994 | /list?focus_id=6000000059757330994
6000000013029758926	6000000178708984883	34				/people/Stephanie-Prinzessin-zu-Hohenlohe-Oehringen/6000000178708984883?through=6000000013029758926	Name: Stephanie Prinzessin zu Hohenlohe-Oehringen (1959 - 1989)	/people/Stephanie-Prinzessin-zu-Hohenlohe-Oehringen/6000000178708984883?through=6000000013029758926	Relationship: Franziska's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013029758926	Immediate Family: Daughter of Kraft Alexander Prinz zu Hohenlohe-Oehringe and Sibylle Dochtermann Half sister of <private> von Hohenlohe-Oehringen and <private> (von Hohenlohe-Oehringen)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178708984883?return_path=%2Fpeople%2FStephanie-Prinzessin-zu-Hohenlohe-Oehringen%2F6000000178708984883%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000178708984883 | /list?focus_id=6000000178708984883
6000000013029758926	6000000178669389829	34				/people/Joachim-Freiherr-von-Ketteler/6000000178669389829?through=6000000013029758926	Name: Joachim Freiherr von Ketteler	/people/Joachim-Freiherr-von-Ketteler/6000000178669389829?through=6000000013029758926	Relationship: Franziska's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013029758926	Immediate Family: Son of Karl-Josef Freiherr von Ketteler and Alke Lahmann Husband of <private> von Ketteler (Heindl) Father of Sophie Marie von Ketteler Brother of <private> von Ketteler and <private> von Ketteler Half brother of <private> von Faber-Castell; <private> von Faber-Castell and <private> Beckstein (von Faber-Castell)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=343097794&return_here=true | /family-tree/index/6000000178669389829 | /profile/invite_family_lb/6000000178669389829?return_path=%2Fpeople%2FJoachim-Freiherr-von-Ketteler%2F6000000178669389829
6000000013029758926	6000000049500972874	36				/people/N-N-Rappu/6000000049500972874?through=6000000013029758926	Name: N.N. Rappu	/people/N-N-Rappu/6000000049500972874?through=6000000013029758926	Relationship: Franziska's 8th great granddaughter		Managed By: Mariana Palomäki (Tyrjy)	/people/Mariana-Palom%C3%A4ki-Tyrjy/6000000021700662377?through=6000000013029758926	Immediate Family: Daughter of Conradin Friedrich zu Castell-Rüdenhausen, Graf and Märta Catharina Lönegren Sister of <private> Rappu; <private> von Castell-Rüdenhausen (zu Castell-Rudenhausen) and N.N. von Castell-Rudenhausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049500972874?return_path=%2Fpeople%2FN-N-Rappu%2F6000000049500972874%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000049500972874 | /list?focus_id=6000000049500972874
6000000013029758926	6000000049500937938	36				/people/N-N-von-Castell-Rudenhausen/6000000049500937938?through=6000000013029758926	Name: N.N. von Castell-Rudenhausen	/people/N-N-von-Castell-Rudenhausen/6000000049500937938?through=6000000013029758926	Relationship: Franziska's 8th great granddaughter		Managed By: Mariana Palomäki (Tyrjy)	/people/Mariana-Palom%C3%A4ki-Tyrjy/6000000021700662377?through=6000000013029758926	Immediate Family: Daughter of Conradin Friedrich zu Castell-Rüdenhausen, Graf and Märta Catharina Lönegren Sister of <private> Rappu; <private> von Castell-Rüdenhausen (zu Castell-Rudenhausen) and N.N. Rappu		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049500937938?return_path=%2Fpeople%2FN-N-von-Castell-Rudenhausen%2F6000000049500937938%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000049500937938 | /list?focus_id=6000000049500937938
6000000013029758926	6000000080737170834	37				/people/Isabelle-Waldeck/6000000080737170834?through=6000000013029758926	Name: Isabelle Waldeck (1965 - 2024)	/people/Isabelle-Waldeck/6000000080737170834?through=6000000013029758926	Relationship: Franziska's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013029758926	Immediate Family: Daughter of <private> zu Waldeck und Pyrmont and <private> (zu Stolberg-Stolberg) Mother of <private> Sister of <private> (zu Waldeck und Pyrmont) and <private> zu Waldeck und Pyrmont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080737170834?return_path=%2Fpeople%2FIsabelle-Waldeck%2F6000000080737170834%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000080737170834 | /list?focus_id=6000000080737170834
6000000013029758926	6000000017560012585	38				/people/Maximilian-Graf-zu-Castell-Castell/6000000017560012585?through=6000000013029758926	Name: Maximilian, Graf zu Castell-Castell (1953 - 1974)	/people/Maximilian-Graf-zu-Castell-Castell/6000000017560012585?through=6000000013029758926	Relationship: Franziska's 8th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000013029758926	Immediate Family: Son of Albrecht Friedrick, III. Fürst zu Castell-Castell and <private> zu Waldeck und Pyrmont Brother of <private> zu Castell-Castell; <private> zu Castell-Castell; <private> zu Castell-Castell; <private> zu Castell-Castell and 3 others; Christina, Gräfin zu Castell-Castell; <private> zu Castell-Castell and <private> zu Castell-Castell« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017560012585?return_path=%2Fpeople%2FMaximilian-Graf-zu-Castell-Castell%2F6000000017560012585%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000017560012585 | /list?focus_id=6000000017560012585
6000000013029758926	6000000017559966994	38				/people/Christina-Gr%C3%A4fin-zu-Castell-Castell/6000000017559966994?through=6000000013029758926	Name: Christina, Gräfin zu Castell-Castell (1962 - 1964)	/people/Christina-Gr%C3%A4fin-zu-Castell-Castell/6000000017559966994?through=6000000013029758926	Relationship: Franziska's 8th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000013029758926	Immediate Family: Daughter of Albrecht Friedrick, III. Fürst zu Castell-Castell and <private> zu Waldeck und Pyrmont Sister of <private> zu Castell-Castell; <private> zu Castell-Castell; Maximilian, Graf zu Castell-Castell; <private> zu Castell-Castell and 3 others; <private> zu Castell-Castell; <private> zu Castell-Castell and <private> zu Castell-Castell« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017559966994?return_path=%2Fpeople%2FChristina-Gr%25C3%25A4fin-zu-Castell-Castell%2F6000000017559966994%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000017559966994 | /list?focus_id=6000000017559966994
6000000013029758926	6000000178475518879	38					<private> (Wolf)		Franziska's 8th great grandchild		Kim Rehnfeldt	/people/Kim-Rehnfeldt/6000000178475518879?through=6000000013029758926			Contact Profile Manager	/profile/contact_manager/6000000178597007869
6000000013029758926	6000000178597007900	39				/people/Maria-Wolf/6000000178597007900?through=6000000013029758926	Name: Maria Anna Wolf (1960 - d.)	/people/Maria-Wolf/6000000178597007900?through=6000000013029758926	Relationship: Franziska's 8th great granddaughter		Managed By: Kim Rehnfeldt	/people/Kim-Rehnfeldt/6000000178475518879?through=6000000013029758926	Immediate Family: Daughter of Prof. Dr. Hans Wolf and Elisabeth Gräfin zu Castell-Castell Wife of <private> (Naujoks) Mother of <private> (Naujoks); <private> (Naujoks); <private> (Naujoks); <private> (Naujoks) and 1 other; and <private> (Naujoks)« less Sister of <private> Wolf; <private> (Wolf); <private> (Wolf) and <private> (Wolf)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178597007900?return_path=%2Fpeople%2FMaria-Wolf%2F6000000178597007900%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000178597007900 | /list?focus_id=6000000178597007900
6000000013029758926	6000000085749958865	40				/people/Felix-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000085749958865?through=6000000013029758926	Name: Felix Burggraf und Graf zu Dohna-Schlobitten (1972 - 2011)	/people/Felix-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000085749958865?through=6000000013029758926	Relationship: Franziska's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013029758926	Immediate Family: Son of Ludwig Burggraf und Graf zu Dohna-Schlobitten and <private> zu Dohna-Schlobitten (Kinsky von Wchinitz und Tettau) Husband of <private> zu Dohna-Schlobitten (von Hirsch) Father of <private> zu Dohna-Schlobitten; <private> zu Dohna-Schlobitten and <private> zu Dohna-Schlobitten Brother of <private> zu Dohna-Schlobitten and <private> zu Dohna-Schlobitten		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085749958865?return_path=%2Fpeople%2FFelix-Burggraf-und-Graf-zu-Dohna-Schlobitten%2F6000000085749958865%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000085749958865 | /list?focus_id=6000000085749958865
6000000013029758926	6000000019116222436	41				/people/Markus-Felix-Maria-von-Orsini-Rosenberg/6000000019116222436?through=6000000013029758926	Name: Markus Felix Maria von Orsini Rosenberg (1961 - d.)	/people/Markus-Felix-Maria-von-Orsini-Rosenberg/6000000019116222436?through=6000000013029758926	Relationship: Franziska's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013029758926	Immediate Family: Son of Count Felix Orsini-Rosenberg and <private> von Orsini Rosenberg (Würtz) Husband of Alina Kunitsyna Father of Allisej Andre Felix Maria von Orsini Rosenberg and Salome Elisabeth Xenia Maria von Orsini Rosenberg Brother of <private> von Orsini Rosenberg; Maria Felicitas Michaela von Orsini Rosenberg and Johanna Sofia Maria von Orsini Rosenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019116222436?return_path=%2Fpeople%2FMarkus-Felix-Maria-von-Orsini-Rosenberg%2F6000000019116222436%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000019116222436 | /list?focus_id=6000000019116222436
6000000013029758926	6000000012428011272	41					<private> von Orsini Rosenberg		Franziska's 8th great grandchild		Lukas Beck	/people/Lukas-Beck/6000000012428011272?through=6000000013029758926			Contact Profile Managers	/profile/contact_manager/6000000018515882074
6000000013029758926	6000000019116188489	41				/people/Maria-Felicitas-Michaela-von-Orsini-Rosenberg/6000000019116188489?through=6000000013029758926	Name: Maria Felicitas Michaela von Orsini Rosenberg (1966 - d.)	/people/Maria-Felicitas-Michaela-von-Orsini-Rosenberg/6000000019116188489?through=6000000013029758926	Relationship: Franziska's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013029758926	Immediate Family: Daughter of Count Felix Orsini-Rosenberg and <private> von Orsini Rosenberg (Würtz) Wife of Christian Gürtner von Orsini Rosenberg Sister of Markus Felix Maria von Orsini Rosenberg; <private> von Orsini Rosenberg and Johanna Sofia Maria von Orsini Rosenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019116188489?return_path=%2Fpeople%2FMaria-Felicitas-Michaela-von-Orsini-Rosenberg%2F6000000019116188489%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000019116188489 | /list?focus_id=6000000019116188489
