focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727757026	6000000075953188676	164				/people/Egon-Graf-Chorinsky-von-Ledske/6000000075953188676?through=6000000006727757026	Name: Egon Graf Chorinsky von Ledske (1842 - 1907)	/people/Egon-Graf-Chorinsky-von-Ledske/6000000075953188676?through=6000000006727757026	Relationship: Albert Otto's 8th great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000006727757026	Immediate Family: Son of Friedrich Karl Graf Chorinsky, Freiherr von Ledske and Maria Terezia Prinzessin Esterházy de Galántha Brother of Marie Gräfin zu Hardegg af Glatz und Machlande; Gräfin Mathilde Chorinsky Freiin von Ledske; Victor Paul Graf Chorinsky, Freiherr von Ledske; Gräfin Paula Chorinsky Freiin von Ledzke and 3 others; Maximilian Chorinsky von Ledske; Nikolaus Chorinsky von Ledske and Friedrich Chorinsky von Ledske« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000075953188676?return_path=%2Fpeople%2FEgon-Graf-Chorinsky-von-Ledske%2F6000000075953188676%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000075953188676 | /list?focus_id=6000000075953188676
6000000006727757026	6000000075954264975	165				/people/Maximilian-Chorinsky-von-Ledske/6000000075954264975?through=6000000006727757026	Name: Maximilian Chorinsky von Ledske	/people/Maximilian-Chorinsky-von-Ledske/6000000075954264975?through=6000000006727757026	Relationship: Albert Otto's 8th great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000006727757026	Immediate Family: Son of Friedrich Karl Graf Chorinsky, Freiherr von Ledske and Maria Terezia Prinzessin Esterházy de Galántha Husband of Anna Chorinsky von Ledske Brother of Marie Gräfin zu Hardegg af Glatz und Machlande; Gräfin Mathilde Chorinsky Freiin von Ledske; Victor Paul Graf Chorinsky, Freiherr von Ledske; Gräfin Paula Chorinsky Freiin von Ledzke and 3 others; Egon Graf Chorinsky von Ledske; Nikolaus Chorinsky von Ledske and Friedrich Chorinsky von Ledske« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000075954264975?return_path=%2Fpeople%2FMaximilian-Chorinsky-von-Ledske%2F6000000075954264975%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000075954264975 | /list?focus_id=6000000075954264975
6000000006727757026	6000000075954351928	165				/people/Nikolaus-Chorinsky-von-Ledske/6000000075954351928?through=6000000006727757026	Name: Nikolaus Chorinsky von Ledske	/people/Nikolaus-Chorinsky-von-Ledske/6000000075954351928?through=6000000006727757026	Relationship: Albert Otto's 8th great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000006727757026	Immediate Family: Son of Friedrich Karl Graf Chorinsky, Freiherr von Ledske and Maria Terezia Prinzessin Esterházy de Galántha Brother of Marie Gräfin zu Hardegg af Glatz und Machlande; Gräfin Mathilde Chorinsky Freiin von Ledske; Victor Paul Graf Chorinsky, Freiherr von Ledske; Gräfin Paula Chorinsky Freiin von Ledzke and 3 others; Egon Graf Chorinsky von Ledske; Maximilian Chorinsky von Ledske and Friedrich Chorinsky von Ledske« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000075954351928?return_path=%2Fpeople%2FNikolaus-Chorinsky-von-Ledske%2F6000000075954351928%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000075954351928 | /list?focus_id=6000000075954351928
6000000006727757026	6000000075954123125	165				/people/Friedrich-Chorinsky-von-Ledske/6000000075954123125?through=6000000006727757026	Name: Friedrich Chorinsky von Ledske	/people/Friedrich-Chorinsky-von-Ledske/6000000075954123125?through=6000000006727757026	Relationship: Albert Otto's 8th great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000006727757026	Immediate Family: Son of Friedrich Karl Graf Chorinsky, Freiherr von Ledske and Maria Terezia Prinzessin Esterházy de Galántha Husband of Philomene Chorinsky von Ledske Brother of Marie Gräfin zu Hardegg af Glatz und Machlande; Gräfin Mathilde Chorinsky Freiin von Ledske; Victor Paul Graf Chorinsky, Freiherr von Ledske; Gräfin Paula Chorinsky Freiin von Ledzke and 3 others; Egon Graf Chorinsky von Ledske; Maximilian Chorinsky von Ledske and Nikolaus Chorinsky von Ledske« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000075954123125?return_path=%2Fpeople%2FFriedrich-Chorinsky-von-Ledske%2F6000000075954123125%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000075954123125 | /list?focus_id=6000000075954123125
6000000006727757026	6000000006451386432	165				/people/Paul-IV-10th-Prince-Esterh%C3%A1zy/6000000006451386432?through=6000000006727757026	Name: Paul IV, 10th Prince Esterházy MP (1843 - 1898)	/people/Paul-IV-10th-Prince-Esterh%C3%A1zy/6000000006451386432?through=6000000006727757026	Relationship: Albert Otto's 8th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000006727757026	Immediate Family: Son of Nikolaus III, 9th Prince Esterházy and Lady Sarah Frederica Caroline Child Villiers Husband of Eugénie de Croÿ and Maria von und zu Trauttmansdorff-Weinsberg Father of Rudolf Pál Eugen Prinz Esterházy von Galántha and Nikolaus IV, 11th Prince Esterházy Brother of Alajos György Rudolf, Prinz Esterházy von Galántha; Adolf Prinz Esterházy von Galántha; Sára Zsófia Esterházy von Galántha; Maria Esterházy de Galántha and 1 other; and Antal Miklós Esterházy de Galántha« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006451386432?return_path=%2Fpeople%2FPaul-IV-10th-Prince-Esterh%25C3%25A1zy%2F6000000006451386432%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000006451386432 | /list?focus_id=6000000006451386432
6000000006727757026	6000000016312646971	165				/people/Alajos-Gy%C3%B6rgy-Rudolf-Prinz-Esterh%C3%A1zy-von-Gal%C3%A1ntha/6000000016312646971?through=6000000006727757026	Name: Alajos György Rudolf, Prinz Esterházy von Galántha MP (1844 - 1912)	/people/Alajos-Gy%C3%B6rgy-Rudolf-Prinz-Esterh%C3%A1zy-von-Gal%C3%A1ntha/6000000016312646971?through=6000000006727757026	Relationship: Albert Otto's 8th great grandson		Managed By: Dr. Bakay Mária (C)	/people/Dr-Bakay-M%C3%A1ria-C/6000000003985852999?through=6000000006727757026	Immediate Family: Son of Nikolaus III, 9th Prince Esterházy and Lady Sarah Frederica Caroline Child Villiers Brother of Paul IV, 10th Prince Esterházy; Adolf Prinz Esterházy von Galántha; Sára Zsófia Esterházy von Galántha; Maria Esterházy de Galántha and 1 other; and Antal Miklós Esterházy de Galántha« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000016312646971?return_path=%2Fpeople%2FAlajos-Gy%25C3%25B6rgy-Rudolf-Prinz-Esterh%25C3%25A1zy-von-Gal%25C3%25A1ntha%2F6000000016312646971%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000016312646971 | /list?focus_id=6000000016312646971 | #
6000000006727757026	6000000055561816827	165				/people/Adolf-Prinz-Esterh%C3%A1zy-von-Gal%C3%A1ntha/6000000055561816827?through=6000000006727757026	Name: Adolf Prinz Esterházy von Galántha (1846 - 1847)	/people/Adolf-Prinz-Esterh%C3%A1zy-von-Gal%C3%A1ntha/6000000055561816827?through=6000000006727757026	Relationship: Albert Otto's 8th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006727757026	Immediate Family: Son of Nikolaus III, 9th Prince Esterházy and Lady Sarah Frederica Caroline Child Villiers Brother of Paul IV, 10th Prince Esterházy; Alajos György Rudolf, Prinz Esterházy von Galántha; Sára Zsófia Esterházy von Galántha; Maria Esterházy de Galántha and 1 other; and Antal Miklós Esterházy de Galántha« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000055561816827?return_path=%2Fpeople%2FAdolf-Prinz-Esterh%25C3%25A1zy-von-Gal%25C3%25A1ntha%2F6000000055561816827%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000055561816827 | /list?focus_id=6000000055561816827
6000000006727757026	6000000020345028279	165				/people/S%C3%A1ra-Zs%C3%B3fia-Esterh%C3%A1zy-von-Gal%C3%A1ntha/6000000020345028279?through=6000000006727757026	Name: Sára Zsófia Esterházy von Galántha (1848 - 1885)	/people/S%C3%A1ra-Zs%C3%B3fia-Esterh%C3%A1zy-von-Gal%C3%A1ntha/6000000020345028279?through=6000000006727757026	Relationship: Albert Otto's 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000006727757026	Immediate Family: Daughter of Nikolaus III, 9th Prince Esterházy and Lady Sarah Frederica Caroline Child Villiers Wife of Nikolaus Friedrich Carl Joseph Paul Fürst Hohenlohe-Waldenburg-Schillingfürst Mother of Sarah Marie Thun-Hohenstein and Vera zu Hohenlohe-Waldenburg-Schillingfürst Sister of Paul IV, 10th Prince Esterházy; Alajos György Rudolf, Prinz Esterházy von Galántha; Adolf Prinz Esterházy von Galántha; Maria Esterházy de Galántha and 1 other; and Antal Miklós Esterházy de Galántha« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020345028279?return_path=%2Fpeople%2FS%25C3%25A1ra-Zs%25C3%25B3fia-Esterh%25C3%25A1zy-von-Gal%25C3%25A1ntha%2F6000000020345028279%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000020345028279 | /list?focus_id=6000000020345028279
6000000006727757026	6000000185454153328	165				/people/Maria-gal%C3%A1nthai-Esterh%C3%A1zy/6000000185454153328?through=6000000006727757026	Name: Maria Esterházy de Galántha (1849 - 1856)	/people/Maria-gal%C3%A1nthai-Esterh%C3%A1zy/6000000185454153328?through=6000000006727757026	Relationship: Albert Otto's 8th great granddaughter		Managed By: Andrónyi Rita Erzsébet	/people/Rita-Andr%C3%B3nyi/6000000083505304822?through=6000000006727757026	Immediate Family: Daughter of Nikolaus III, 9th Prince Esterházy and Lady Sarah Frederica Caroline Child Villiers Sister of Paul IV, 10th Prince Esterházy; Alajos György Rudolf, Prinz Esterházy von Galántha; Adolf Prinz Esterházy von Galántha; Sára Zsófia Esterházy von Galántha and 1 other; and Antal Miklós Esterházy de Galántha« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000185454153328?return_path=%2Fpeople%2FMaria-gal%25C3%25A1nthai-Esterh%25C3%25A1zy%2F6000000185454153328%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000185454153328 | /list?focus_id=6000000185454153328
6000000006727757026	6000000022309382905	165				/people/Antal-Mikl%C3%B3s-Esterh%C3%A1zy-de-Gal%C3%A1ntha/6000000022309382905?through=6000000006727757026	Name: Antal Miklós Esterházy de Galántha (aft.1851 - 1935)	/people/Antal-Mikl%C3%B3s-Esterh%C3%A1zy-de-Gal%C3%A1ntha/6000000022309382905?through=6000000006727757026	Relationship: Albert Otto's 8th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000006727757026	Immediate Family: Son of Nikolaus III, 9th Prince Esterházy and Lady Sarah Frederica Caroline Child Villiers Husband of Mária Irma Andrássy de Csíkszentkirály Brother of Paul IV, 10th Prince Esterházy; Alajos György Rudolf, Prinz Esterházy von Galántha; Adolf Prinz Esterházy von Galántha; Sára Zsófia Esterházy von Galántha and 1 other; and Maria Esterházy de Galántha« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022309382905?return_path=%2Fpeople%2FAntal-Mikl%25C3%25B3s-Esterh%25C3%25A1zy-de-Gal%25C3%25A1ntha%2F6000000022309382905%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000022309382905 | /list?focus_id=6000000022309382905
6000000006727757026	6000000083059983396	165				/people/Rosa-von-Cavriani/6000000083059983396?through=6000000006727757026	Name: Rosa von Cavriani (1839 - d.)	/people/Rosa-von-Cavriani/6000000083059983396?through=6000000006727757026	Relationship: Albert Otto's 8th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000006727757026	Immediate Family: Daughter of Graf Carl von Cavriani and Theresia Rosa Esterházy de Galántha Sister of MARIE Sophie Gräfin Cavriani; Paul Anton Freiherr Cavriani von Unter-Walterdorf; NICOLA von Cavriani; Freiin, Gräfin Sophie von Schloissnigg and 1 other; and FRANCESCO von Cavriani« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083059983396?return_path=%2Fpeople%2FRosa-von-Cavriani%2F6000000083059983396%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000083059983396 | /list?focus_id=6000000083059983396
6000000006727757026	6000000023995295478	165				/people/MARIE-Sophie-Gr%C3%A4fin-Cavriani/6000000023995295478?through=6000000006727757026	Name: MARIE Sophie Gräfin Cavriani (1841 - 1914)	/people/MARIE-Sophie-Gr%C3%A4fin-Cavriani/6000000023995295478?through=6000000006727757026	Relationship: Albert Otto's 8th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006727757026	Immediate Family: Daughter of Graf Carl von Cavriani and Theresia Rosa Esterházy de Galántha Sister of Rosa von Cavriani; Paul Anton Freiherr Cavriani von Unter-Walterdorf; NICOLA von Cavriani; Freiin, Gräfin Sophie von Schloissnigg and 1 other; and FRANCESCO von Cavriani« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023995295478?return_path=%2Fpeople%2FMARIE-Sophie-Gr%25C3%25A4fin-Cavriani%2F6000000023995295478%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000023995295478 | /list?focus_id=6000000023995295478
6000000006727757026	6000000083060334064	165				/people/Paul-Anton-Freiherr-Cavriani-von-Unter-Walterdorf/6000000083060334064?through=6000000006727757026	Name: Paul Anton Freiherr Cavriani von Unter-Walterdorf (1843 - 1878)	/people/Paul-Anton-Freiherr-Cavriani-von-Unter-Walterdorf/6000000083060334064?through=6000000006727757026	Relationship: Albert Otto's 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006727757026	Immediate Family: Son of Graf Carl von Cavriani and Theresia Rosa Esterházy de Galántha Husband of Johanna Gräfin Cavriani Brother of Rosa von Cavriani; MARIE Sophie Gräfin Cavriani; NICOLA von Cavriani; Freiin, Gräfin Sophie von Schloissnigg and 1 other; and FRANCESCO von Cavriani« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083060334064?return_path=%2Fpeople%2FPaul-Anton-Freiherr-Cavriani-von-Unter-Walterdorf%2F6000000083060334064%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000083060334064 | /list?focus_id=6000000083060334064
6000000006727757026	6000000023995039686	165				/people/NICOLA-von-Cavriani/6000000023995039686?through=6000000006727757026	Name: NICOLA von Cavriani (1845 - 1927)	/people/NICOLA-von-Cavriani/6000000023995039686?through=6000000006727757026	Relationship: Albert Otto's 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006727757026	Immediate Family: Son of Graf Carl von Cavriani and Theresia Rosa Esterházy de Galántha Husband of Gräfin Auguste Middle Name Cavriani, Suffix Brother of Rosa von Cavriani; MARIE Sophie Gräfin Cavriani; Paul Anton Freiherr Cavriani von Unter-Walterdorf; Freiin, Gräfin Sophie von Schloissnigg and 1 other; and FRANCESCO von Cavriani« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023995039686?return_path=%2Fpeople%2FNICOLA-von-Cavriani%2F6000000023995039686%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000023995039686 | /list?focus_id=6000000023995039686
6000000006727757026	6000000024087997154	165				/people/Freiin-Gr%C3%A4fin-Sophie-von-Schloissnigg/6000000024087997154?through=6000000006727757026	Name: Freiin, Gräfin Sophie von Schloissnigg (1847 - 1936)	/people/Freiin-Gr%C3%A4fin-Sophie-von-Schloissnigg/6000000024087997154?through=6000000006727757026	Relationship: Albert Otto's 8th great granddaughter		Managed By: Andrea Cassigoli	/people/Andrea-Cassigoli/6000000017683593125?through=6000000006727757026	Immediate Family: Daughter of Graf Carl von Cavriani and Theresia Rosa Esterházy de Galántha Wife of FRANZ Seraph Johann Baptist August Wilhelm Freiherr von Schloissnigg Mother of FRANZ Serafin Karl Nikolaus Freiherr von Schloissnigg; Freifrau ANNA Maria Auguste Freiin von Preschen von und zu Liebenstein; Marie Auguste von Pereira-Arnstein; LEOPOLDINE Theresia Maria Freiin von Schloissnigg and 1 other; and Karoline (Carla) Sarah Marie Gräfin Széchényi« less Sister of Rosa von Cavriani; MARIE Sophie Gräfin Cavriani; Paul Anton Freiherr Cavriani von Unter-Walterdorf; NICOLA von Cavriani and 1 other; and FRANCESCO von Cavriani« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024087997154?return_path=%2Fpeople%2FFreiin-Gr%25C3%25A4fin-Sophie-von-Schloissnigg%2F6000000024087997154%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000024087997154 | /list?focus_id=6000000024087997154
6000000006727757026	6000000023995577971	165				/people/FRANCESCO-von-Cavriani/6000000023995577971?through=6000000006727757026	Name: FRANCESCO von Cavriani (1852 - 1914)	/people/FRANCESCO-von-Cavriani/6000000023995577971?through=6000000006727757026	Relationship: Albert Otto's 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006727757026	Immediate Family: Son of Graf Carl von Cavriani and Theresia Rosa Esterházy de Galántha Brother of Rosa von Cavriani; MARIE Sophie Gräfin Cavriani; Paul Anton Freiherr Cavriani von Unter-Walterdorf; NICOLA von Cavriani and 1 other; and Freiin, Gräfin Sophie von Schloissnigg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023995577971?return_path=%2Fpeople%2FFRANCESCO-von-Cavriani%2F6000000023995577971%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000023995577971 | /list?focus_id=6000000023995577971
6000000006727757026	6000000000632022812	165				/people/Louisa-von-Thurn-und-Taxis/6000000000632022812?through=6000000006727757026	Name: Louisa von Thurn und Taxis (1859 - 1948)	/people/Louisa-von-Thurn-und-Taxis/6000000000632022812?through=6000000006727757026	Relationship: Albert Otto's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727757026	Immediate Family: Daughter of Maximilian Anton, Erbprinz von Thurn und Taxis and Helene in Bayern Wife of Friedrich von Hohenzollern-Sigmaringen Sister of Elisabeth Maria Maximiliana von Thurn und Taxis; Maximilian Maria, Prinz von Thurn und Taxis; Albrecht Maria Fürst von Thurn und Taxis and Adelgunde von Thurn und Taxis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632022812?return_path=%2Fpeople%2FLouisa-von-Thurn-und-Taxis%2F6000000000632022812%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000000632022812 | /list?focus_id=6000000000632022812
6000000006727757026	6000000008278864653	165				/people/Elisabeth-von-Thurn-und-Taxis/6000000008278864653?through=6000000006727757026	Name: Elisabeth Maria Maximiliana von Thurn und Taxis MP (1860 - 1881)	/people/Elisabeth-von-Thurn-und-Taxis/6000000008278864653?through=6000000006727757026	Relationship: Albert Otto's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006727757026	Immediate Family: Daughter of Maximilian Anton, Erbprinz von Thurn und Taxis and Helene in Bayern Wife of Miguel II, duque de Bragança Mother of Príncipe Miguel de Bragança, duque de Viseu; Francisco José Gerardo Maria de Bragança and Maria Teresa von Thurn und Taxis, infanta de Portugal Sister of Louisa von Thurn und Taxis; Maximilian Maria, Prinz von Thurn und Taxis; Albrecht Maria Fürst von Thurn und Taxis and Adelgunde von Thurn und Taxis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008278864653?return_path=%2Fpeople%2FElisabeth-von-Thurn-und-Taxis%2F6000000008278864653%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000008278864653 | /list?focus_id=6000000008278864653
6000000006727757026	6000000009792706540	165				/people/Maximilian-Maria-Prinz-von-Thurn-und-Taxis/6000000009792706540?through=6000000006727757026	Name: Maximilian Maria, Prinz von Thurn und Taxis MP (1862 - 1885)	/people/Maximilian-Maria-Prinz-von-Thurn-und-Taxis/6000000009792706540?through=6000000006727757026	Relationship: Albert Otto's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727757026	Immediate Family: Son of Maximilian Anton, Erbprinz von Thurn und Taxis and Helene in Bayern Brother of Louisa von Thurn und Taxis; Elisabeth Maria Maximiliana von Thurn und Taxis; Albrecht Maria Fürst von Thurn und Taxis and Adelgunde von Thurn und Taxis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009792706540?return_path=%2Fpeople%2FMaximilian-Maria-Prinz-von-Thurn-und-Taxis%2F6000000009792706540%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000009792706540 | /list?focus_id=6000000009792706540
6000000006727757026	6000000002188412239	165				/people/Albrecht-Maria-F%C3%BCrst-von-Thurn-und-Taxis/6000000002188412239?through=6000000006727757026	Name: Albrecht Maria Fürst von Thurn und Taxis MP (1867 - 1952)	/people/Albrecht-Maria-F%C3%BCrst-von-Thurn-und-Taxis/6000000002188412239?through=6000000006727757026	Relationship: Albert Otto's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757026	Immediate Family: Son of Maximilian Anton, Erbprinz von Thurn und Taxis and Helene in Bayern Husband of Margarethe von Österreich Father of Franz Joseph von Thurn und Taxis; Joseph Albert Graf von Thurn und Taxis; Karl August, Fürst von Thurn und Taxis; Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince and 4 others; Max Emanuel Maria Siegfried Joseph Antonius Ignatius Lamoral of Thurn and Taxis, Prince; Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen; Raphael Rainer Karl Maria Joseph Antonius Ignatius Hubertus Lamoral of Thurn and Taxis, Prince and Philipp Ernst Maria Adalbert Joseph Maximilian Antonius Ignatius Stanislaus Lamoral of Thurn and Taxis, Prince« less Brother of Louisa von Thurn und Taxis; Elisabeth Maria Maximiliana von Thurn und Taxis; Maximilian Maria, Prinz von Thurn und Taxis and Adelgunde von Thurn und Taxis	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412239?return_path=%2Fpeople%2FAlbrecht-Maria-F%25C3%25BCrst-von-Thurn-und-Taxis%2F6000000002188412239%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000002188412239 | /list?focus_id=6000000002188412239
6000000006727757026	6000000052910879032	165				/people/Adelgunde-von-Thurn-und-Taxis/6000000052910879032?through=6000000006727757026	Name: Adelgunde von Thurn und Taxis (1858 - 1946)	/people/Adelgunde-von-Thurn-und-Taxis/6000000052910879032?through=6000000006727757026	Relationship: Albert Otto's 8th great granddaughter		Managed By: Eve Cohen	/people/Eve-Cohen/6000000046454575985?through=6000000006727757026	Immediate Family: Daughter of Maximilian Anton, Erbprinz von Thurn und Taxis and Helene in Bayern Sister of Louisa von Thurn und Taxis; Elisabeth Maria Maximiliana von Thurn und Taxis; Maximilian Maria, Prinz von Thurn und Taxis and Albrecht Maria Fürst von Thurn und Taxis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052910879032?return_path=%2Fpeople%2FAdelgunde-von-Thurn-und-Taxis%2F6000000052910879032%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000052910879032 | /list?focus_id=6000000052910879032
6000000006727757026	6000000018750849059	166				/people/Maximilian-Egon-Prinz-of-Thurn-and-Taxis/6000000018750849059?through=6000000006727757026	Name: Maximilian Egon Prinz of Thurn and Taxis (1872 - 1920)	/people/Maximilian-Egon-Prinz-of-Thurn-and-Taxis/6000000018750849059?through=6000000006727757026	Relationship: Albert Otto's 8th great grandson		Managed By: Simon Goodman	/people/Simon-Goodman/6000000010591113048?through=6000000006727757026	Immediate Family: Son of Prince Egon Thurn-Taxis HG and Viktória Edelspacher de Gyorok Husband of Amalia Lujza (Lola) Krausz de Megyer Brother of Mathilde Prinzessin of Thurn and Taxis and Viktor Theodor Maximilian Egon Maria Lamoral Prinz of Thurn and Taxis Half brother of Marianne Victorin de la Fontaine und d`Harnoncourt-Unverzagt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018750849059?return_path=%2Fpeople%2FMaximilian-Egon-Prinz-of-Thurn-and-Taxis%2F6000000018750849059%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000018750849059 | /list?focus_id=6000000018750849059
6000000006727757026	6000000018751107001	166				/people/Mathilde-Prinzessin-of-Thurn-and-Taxis/6000000018751107001?through=6000000006727757026	Name: Mathilde Prinzessin of Thurn and Taxis (1874 - 1912)	/people/Mathilde-Prinzessin-of-Thurn-and-Taxis/6000000018751107001?through=6000000006727757026	Relationship: Albert Otto's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727757026	Immediate Family: Daughter of Prince Egon Thurn-Taxis HG and Viktória Edelspacher de Gyorok Sister of Maximilian Egon Prinz of Thurn and Taxis and Viktor Theodor Maximilian Egon Maria Lamoral Prinz of Thurn and Taxis Half sister of Marianne Victorin de la Fontaine und d`Harnoncourt-Unverzagt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018751107001?return_path=%2Fpeople%2FMathilde-Prinzessin-of-Thurn-and-Taxis%2F6000000018751107001%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000018751107001 | /list?focus_id=6000000018751107001
6000000006727757026	6000000018751132019	166				/people/Viktor-Theodor-Prinz-of-Thurn-and-Taxis/6000000018751132019?through=6000000006727757026	Name: Viktor Theodor Maximilian Egon Maria Lamoral Prinz of Thurn and Taxis (1876 - 1928)	/people/Viktor-Theodor-Prinz-of-Thurn-and-Taxis/6000000018751132019?through=6000000006727757026	Relationship: Albert Otto's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727757026	Immediate Family: Son of Prince Egon Thurn-Taxis HG and Viktória Edelspacher de Gyorok Husband of Princess Lida Eleanor of Thurn and Taxis Brother of Maximilian Egon Prinz of Thurn and Taxis and Mathilde Prinzessin of Thurn and Taxis Half brother of Marianne Victorin de la Fontaine und d`Harnoncourt-Unverzagt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018751132019?return_path=%2Fpeople%2FViktor-Theodor-Prinz-of-Thurn-and-Taxis%2F6000000018751132019%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000018751132019 | /list?focus_id=6000000018751132019
