focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
304430340510004215	6000000000307271726	1				/people/Prince-Philip-Count-Palatine-of-the-Rhine/6000000000307271726?through=304430340510004215	Name: Prince Philip, Count Palatine of the Rhine (1627 - 1650)	/people/Prince-Philip-Count-Palatine-of-the-Rhine/6000000000307271726?through=304430340510004215	Relationship: Elizabeth's son		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=304430340510004215	Immediate Family: Son of Friedrich V von der Pfalz, Kürfürst von der Pfalz, König zu Böhmen and Elizabeth of Bohemia Brother of Charles I Louis, Elector Palatine; Rupert Prince of Palatinate-Simmern, Count Palatine of the Rhine, Duke of Cumberland; Duke Of Cumberland, Ludwig Von Der Pfalz-simmern (Born Wittelsbach, Pfalzgraf bei Rhein; Princess Henrietta of the Palatinate and 8 others; Sophia of Hanover; Henry Frederick Hereditary Prince von der Pfalz-Simmern, Hereditary Prince Of Palatinate; Elisabeth of Bohemia, Princess Palatine; Prince Maurice, Count Palatine of the Rhine; Princess Louise Hollandine of the Palatinate; Edward, Count Palatine of Simmern; Charlotte von der Pfalz, Pfalzgräfin bei Rhein and Gustav Adolphus von der Pfalz-Simmern, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307271726?return_path=%2Fpeople%2FPrince-Philip-Count-Palatine-of-the-Rhine%2F6000000000307271726%3Fthrough%3D304430340510004215 | /family-tree/index/6000000000307271726 | /list?focus_id=6000000000307271726
304430340510004215	6000000006727746903	1				/people/Charlotte-von-der-Pfalz-Pfalzgr%C3%A4fin-bei-Rhein/6000000006727746903?through=304430340510004215	Name: Charlotte von der Pfalz, Pfalzgräfin bei Rhein (1628 - 1631)	/people/Charlotte-von-der-Pfalz-Pfalzgr%C3%A4fin-bei-Rhein/6000000006727746903?through=304430340510004215	Relationship: Elizabeth's daughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=304430340510004215	Immediate Family: Daughter of Friedrich V von der Pfalz, Kürfürst von der Pfalz, König zu Böhmen and Elizabeth of Bohemia Sister of Charles I Louis, Elector Palatine; Rupert Prince of Palatinate-Simmern, Count Palatine of the Rhine, Duke of Cumberland; Duke Of Cumberland, Ludwig Von Der Pfalz-simmern (Born Wittelsbach, Pfalzgraf bei Rhein; Princess Henrietta of the Palatinate and 8 others; Sophia of Hanover; Henry Frederick Hereditary Prince von der Pfalz-Simmern, Hereditary Prince Of Palatinate; Elisabeth of Bohemia, Princess Palatine; Prince Maurice, Count Palatine of the Rhine; Princess Louise Hollandine of the Palatinate; Edward, Count Palatine of Simmern; Prince Philip, Count Palatine of the Rhine and Gustav Adolphus von der Pfalz-Simmern, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727746903?return_path=%2Fpeople%2FCharlotte-von-der-Pfalz-Pfalzgr%25C3%25A4fin-bei-Rhein%2F6000000006727746903%3Fthrough%3D304430340510004215 | /family-tree/index/6000000006727746903 | /list?focus_id=6000000006727746903
304430340510004215	6000000000351107622	1				/people/Gustav-von-der-Pfalz-Simmern-Prinz/6000000000351107622?through=304430340510004215	Name: Gustav Adolphus von der Pfalz-Simmern, Prinz (1632 - 1641) "Adolphus", "Pfalz"	/people/Gustav-von-der-Pfalz-Simmern-Prinz/6000000000351107622?through=304430340510004215	Relationship: Elizabeth's son		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=304430340510004215	Immediate Family: Son of Friedrich V von der Pfalz, Kürfürst von der Pfalz, König zu Böhmen and Elizabeth of Bohemia Brother of Charles I Louis, Elector Palatine; Rupert Prince of Palatinate-Simmern, Count Palatine of the Rhine, Duke of Cumberland; Duke Of Cumberland, Ludwig Von Der Pfalz-simmern (Born Wittelsbach, Pfalzgraf bei Rhein; Princess Henrietta of the Palatinate and 8 others; Sophia of Hanover; Henry Frederick Hereditary Prince von der Pfalz-Simmern, Hereditary Prince Of Palatinate; Elisabeth of Bohemia, Princess Palatine; Prince Maurice, Count Palatine of the Rhine; Princess Louise Hollandine of the Palatinate; Edward, Count Palatine of Simmern; Prince Philip, Count Palatine of the Rhine and Charlotte von der Pfalz, Pfalzgräfin bei Rhein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000351107622?return_path=%2Fpeople%2FGustav-von-der-Pfalz-Simmern-Prinz%2F6000000000351107622%3Fthrough%3D304430340510004215 | /family-tree/index/6000000000351107622 | /list?focus_id=6000000000351107622
304430340510004215	304437933120008252	1				/people/Ludwig-von-Seltz/304437933120008252?through=304430340510004215	Name: Ludwig von Seltz (1643 - 1660)	/people/Ludwig-von-Seltz/304437933120008252?through=304430340510004215	Relationship: Elizabeth's grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=304430340510004215	Immediate Family: Son of Charles I Louis, Elector Palatine and Unknown mistress Half brother of Charles II, Elector Palatine; Elisabeth Charlotte von Bayern, duchesse d'Orléans; Friedrich, Prinz von der Pfalz; Raugraf Charles Louis von der Pfalz and 13 others; Raugravine Caroline Elisabeth; Luise von der Pfalz, Raugräfin; Ludwig von der Pfalz, Raugraf; Amalie Elisabeth von der Pfalz, Raugräfin; Georg Ludwig von der Pfalz, Raugraf; Frederike von der Pfalz, Raugräfin; Friedrich Wilhelm von der Pfalz, Raugraf; Karl Eduard von der Pfalz, Raugraf; Sofie von der Pfalz, Raugräfin; Karl Moritz von der Pfalz, Raugraf; Karl August von der Pfalz, Raugraf; Karl Kasimir von der Pfalz, Raugraf and Charles Louis Holländer von der Pfalz, Prince« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/304437933120008252?return_path=%2Fpeople%2FLudwig-von-Seltz%2F304437933120008252%3Fthrough%3D304430340510004215 | /family-tree/index/304437933120008252 | /list?focus_id=304437933120008252
304430340510004215	304439076510006454	1				/people/Charles-II-Elector-Palatine/304439076510006454?through=304430340510004215	Name: Charles II, Elector Palatine MP (1651 - 1685) "Charles"	/people/Charles-II-Elector-Palatine/304439076510006454?through=304430340510004215	Relationship: Elizabeth's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=304430340510004215	Immediate Family: Son of Charles I Louis, Elector Palatine and Landgravine Charlotte of Hesse-Kassel Husband of Princess Wilhelmina Ernestine of Denmark Brother of Elisabeth Charlotte von Bayern, duchesse d'Orléans and Friedrich, Prinz von der Pfalz Half brother of Ludwig von Seltz; Raugraf Charles Louis von der Pfalz; Raugravine Caroline Elisabeth; Luise von der Pfalz, Raugräfin and 11 others; Ludwig von der Pfalz, Raugraf; Amalie Elisabeth von der Pfalz, Raugräfin; Georg Ludwig von der Pfalz, Raugraf; Frederike von der Pfalz, Raugräfin; Friedrich Wilhelm von der Pfalz, Raugraf; Karl Eduard von der Pfalz, Raugraf; Sofie von der Pfalz, Raugräfin; Karl Moritz von der Pfalz, Raugraf; Karl August von der Pfalz, Raugraf; Karl Kasimir von der Pfalz, Raugraf and Charles Louis Holländer von der Pfalz, Prince« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/304439076510006454?return_path=%2Fpeople%2FCharles-II-Elector-Palatine%2F304439076510006454%3Fthrough%3D304430340510004215 | /family-tree/index/304439076510006454 | /list?focus_id=304439076510006454
304430340510004215	6000000000846837611	1				/people/Elisabeth-Charlotte-von-Bayern-duchesse-d-Orl%C3%A9ans/6000000000846837611?through=304430340510004215	Name: Elisabeth Charlotte von Bayern, duchesse d'Orléans MP (1652 - 1722) "Madame", "Elizabeth Charlotte von der Pfalz", "Liselotte"	/people/Elisabeth-Charlotte-von-Bayern-duchesse-d-Orl%C3%A9ans/6000000000846837611?through=304430340510004215	Relationship: Elizabeth's granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=304430340510004215	Immediate Family: Daughter of Charles I Louis, Elector Palatine and Landgravine Charlotte of Hesse-Kassel Wife of Philippe I de Bourbon de France, duc d’Orléans Mother of Alexandre Louis d'Orléans, duc de Valois; Philippe II d'Orléans, régent du Royaume de France and Élisabeth Charlotte de Bourbon d'Orléans, duchesse de Lorraine Sister of Charles II, Elector Palatine and Friedrich, Prinz von der Pfalz Half sister of Ludwig von Seltz; Raugraf Charles Louis von der Pfalz; Raugravine Caroline Elisabeth; Luise von der Pfalz, Raugräfin and 11 others; Ludwig von der Pfalz, Raugraf; Amalie Elisabeth von der Pfalz, Raugräfin; Georg Ludwig von der Pfalz, Raugraf; Frederike von der Pfalz, Raugräfin; Friedrich Wilhelm von der Pfalz, Raugraf; Karl Eduard von der Pfalz, Raugraf; Sofie von der Pfalz, Raugräfin; Karl Moritz von der Pfalz, Raugraf; Karl August von der Pfalz, Raugraf; Karl Kasimir von der Pfalz, Raugraf and Charles Louis Holländer von der Pfalz, Prince« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000846837611?return_path=%2Fpeople%2FElisabeth-Charlotte-von-Bayern-duchesse-d-Orl%25C3%25A9ans%2F6000000000846837611%3Fthrough%3D304430340510004215 | /family-tree/index/6000000000846837611 | /list?focus_id=6000000000846837611
304430340510004215	6000000002188445790	1				/people/Friedrich-Prinz-von-der-Pfalz/6000000002188445790?through=304430340510004215	Name: Friedrich, Prinz von der Pfalz (1653 - 1653)	/people/Friedrich-Prinz-von-der-Pfalz/6000000002188445790?through=304430340510004215	Relationship: Elizabeth's grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304430340510004215	Immediate Family: Son of Charles I Louis, Elector Palatine and Landgravine Charlotte of Hesse-Kassel Brother of Charles II, Elector Palatine and Elisabeth Charlotte von Bayern, duchesse d'Orléans Half brother of Ludwig von Seltz; Raugraf Charles Louis von der Pfalz; Raugravine Caroline Elisabeth; Luise von der Pfalz, Raugräfin and 11 others; Ludwig von der Pfalz, Raugraf; Amalie Elisabeth von der Pfalz, Raugräfin; Georg Ludwig von der Pfalz, Raugraf; Frederike von der Pfalz, Raugräfin; Friedrich Wilhelm von der Pfalz, Raugraf; Karl Eduard von der Pfalz, Raugraf; Sofie von der Pfalz, Raugräfin; Karl Moritz von der Pfalz, Raugraf; Karl August von der Pfalz, Raugraf; Karl Kasimir von der Pfalz, Raugraf and Charles Louis Holländer von der Pfalz, Prince« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188445790?return_path=%2Fpeople%2FFriedrich-Prinz-von-der-Pfalz%2F6000000002188445790%3Fthrough%3D304430340510004215 | /family-tree/index/6000000002188445790 | /list?focus_id=6000000002188445790
304430340510004215	6000000002188466458	1				/people/Raugraf-Charles-von-der-Pfalz/6000000002188466458?through=304430340510004215	Name: Raugraf Charles Louis von der Pfalz (1658 - 1688)	/people/Raugraf-Charles-von-der-Pfalz/6000000002188466458?through=304430340510004215	Relationship: Elizabeth's grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304430340510004215	Immediate Family: Son of Charles I Louis, Elector Palatine and Raugravine Marie Luise von Degenfeld Brother of Raugravine Caroline Elisabeth; Luise von der Pfalz, Raugräfin; Ludwig von der Pfalz, Raugraf; Amalie Elisabeth von der Pfalz, Raugräfin and 8 others; Georg Ludwig von der Pfalz, Raugraf; Frederike von der Pfalz, Raugräfin; Friedrich Wilhelm von der Pfalz, Raugraf; Karl Eduard von der Pfalz, Raugraf; Sofie von der Pfalz, Raugräfin; Karl Moritz von der Pfalz, Raugraf; Karl August von der Pfalz, Raugraf and Karl Kasimir von der Pfalz, Raugraf« less Half brother of Ludwig von Seltz; Charles II, Elector Palatine; Elisabeth Charlotte von Bayern, duchesse d'Orléans; Friedrich, Prinz von der Pfalz and 1 other; and Charles Louis Holländer von der Pfalz, Prince« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188466458?return_path=%2Fpeople%2FRaugraf-Charles-von-der-Pfalz%2F6000000002188466458%3Fthrough%3D304430340510004215 | /family-tree/index/6000000002188466458 | /list?focus_id=6000000002188466458
304430340510004215	6000000000307265721	1				/people/Raugravine-Caroline-Elisabeth/6000000000307265721?through=304430340510004215	Name: Raugravine Caroline Elisabeth (c.1659 - 1696)	/people/Raugravine-Caroline-Elisabeth/6000000000307265721?through=304430340510004215	Relationship: Elizabeth's granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=304430340510004215	Immediate Family: Daughter of Charles I Louis, Elector Palatine and Raugravine Marie Luise von Degenfeld Wife of Meinhardt Schomberg, 3rd Duke of Schomberg Mother of Charles Schomberg, Marquess of Harwich; Frederica Mildmay, Countess of Mértola; Maria Degenfeld-Schönburg, Gräfin and Princess Karoline of Schönburg Sister of Raugraf Charles Louis von der Pfalz; Luise von der Pfalz, Raugräfin; Ludwig von der Pfalz, Raugraf; Amalie Elisabeth von der Pfalz, Raugräfin and 8 others; Georg Ludwig von der Pfalz, Raugraf; Frederike von der Pfalz, Raugräfin; Friedrich Wilhelm von der Pfalz, Raugraf; Karl Eduard von der Pfalz, Raugraf; Sofie von der Pfalz, Raugräfin; Karl Moritz von der Pfalz, Raugraf; Karl August von der Pfalz, Raugraf and Karl Kasimir von der Pfalz, Raugraf« less Half sister of Ludwig von Seltz; Charles II, Elector Palatine; Elisabeth Charlotte von Bayern, duchesse d'Orléans; Friedrich, Prinz von der Pfalz and 1 other; and Charles Louis Holländer von der Pfalz, Prince« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307265721?return_path=%2Fpeople%2FRaugravine-Caroline-Elisabeth%2F6000000000307265721%3Fthrough%3D304430340510004215 | /family-tree/index/6000000000307265721 | /list?focus_id=6000000000307265721
304430340510004215	6000000002188466466	1				/people/Luise-von-der-Pfalz-Raugr%C3%A4fin/6000000002188466466?through=304430340510004215	Name: Luise von der Pfalz, Raugräfin (1661 - 1733)	/people/Luise-von-der-Pfalz-Raugr%C3%A4fin/6000000002188466466?through=304430340510004215	Relationship: Elizabeth's granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304430340510004215	Immediate Family: Daughter of Charles I Louis, Elector Palatine and Raugravine Marie Luise von Degenfeld Sister of Raugraf Charles Louis von der Pfalz; Raugravine Caroline Elisabeth; Ludwig von der Pfalz, Raugraf; Amalie Elisabeth von der Pfalz, Raugräfin and 8 others; Georg Ludwig von der Pfalz, Raugraf; Frederike von der Pfalz, Raugräfin; Friedrich Wilhelm von der Pfalz, Raugraf; Karl Eduard von der Pfalz, Raugraf; Sofie von der Pfalz, Raugräfin; Karl Moritz von der Pfalz, Raugraf; Karl August von der Pfalz, Raugraf and Karl Kasimir von der Pfalz, Raugraf« less Half sister of Ludwig von Seltz; Charles II, Elector Palatine; Elisabeth Charlotte von Bayern, duchesse d'Orléans; Friedrich, Prinz von der Pfalz and 1 other; and Charles Louis Holländer von der Pfalz, Prince« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188466466?return_path=%2Fpeople%2FLuise-von-der-Pfalz-Raugr%25C3%25A4fin%2F6000000002188466466%3Fthrough%3D304430340510004215 | /family-tree/index/6000000002188466466 | /list?focus_id=6000000002188466466
304430340510004215	6000000002188466474	2				/people/Ludwig-von-der-Pfalz-Raugraf/6000000002188466474?through=304430340510004215	Name: Ludwig von der Pfalz, Raugraf (1662 - 1662)	/people/Ludwig-von-der-Pfalz-Raugraf/6000000002188466474?through=304430340510004215	Relationship: Elizabeth's grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304430340510004215	Immediate Family: Son of Charles I Louis, Elector Palatine and Raugravine Marie Luise von Degenfeld Brother of Raugraf Charles Louis von der Pfalz; Raugravine Caroline Elisabeth; Luise von der Pfalz, Raugräfin; Amalie Elisabeth von der Pfalz, Raugräfin and 8 others; Georg Ludwig von der Pfalz, Raugraf; Frederike von der Pfalz, Raugräfin; Friedrich Wilhelm von der Pfalz, Raugraf; Karl Eduard von der Pfalz, Raugraf; Sofie von der Pfalz, Raugräfin; Karl Moritz von der Pfalz, Raugraf; Karl August von der Pfalz, Raugraf and Karl Kasimir von der Pfalz, Raugraf« less Half brother of Ludwig von Seltz; Charles II, Elector Palatine; Elisabeth Charlotte von Bayern, duchesse d'Orléans; Friedrich, Prinz von der Pfalz and 1 other; and Charles Louis Holländer von der Pfalz, Prince« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188466474?return_path=%2Fpeople%2FLudwig-von-der-Pfalz-Raugraf%2F6000000002188466474%3Fthrough%3D304430340510004215 | /family-tree/index/6000000002188466474 | /list?focus_id=6000000002188466474
304430340510004215	6000000002188466482	2				/people/Amalie-Elisabeth-von-der-Pfalz-Raugr%C3%A4fin/6000000002188466482?through=304430340510004215	Name: Amalie Elisabeth von der Pfalz, Raugräfin (1663 - 1709)	/people/Amalie-Elisabeth-von-der-Pfalz-Raugr%C3%A4fin/6000000002188466482?through=304430340510004215	Relationship: Elizabeth's granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304430340510004215	Immediate Family: Daughter of Charles I Louis, Elector Palatine and Raugravine Marie Luise von Degenfeld Sister of Raugraf Charles Louis von der Pfalz; Raugravine Caroline Elisabeth; Luise von der Pfalz, Raugräfin; Ludwig von der Pfalz, Raugraf and 8 others; Georg Ludwig von der Pfalz, Raugraf; Frederike von der Pfalz, Raugräfin; Friedrich Wilhelm von der Pfalz, Raugraf; Karl Eduard von der Pfalz, Raugraf; Sofie von der Pfalz, Raugräfin; Karl Moritz von der Pfalz, Raugraf; Karl August von der Pfalz, Raugraf and Karl Kasimir von der Pfalz, Raugraf« less Half sister of Ludwig von Seltz; Charles II, Elector Palatine; Elisabeth Charlotte von Bayern, duchesse d'Orléans; Friedrich, Prinz von der Pfalz and 1 other; and Charles Louis Holländer von der Pfalz, Prince« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188466482?return_path=%2Fpeople%2FAmalie-Elisabeth-von-der-Pfalz-Raugr%25C3%25A4fin%2F6000000002188466482%3Fthrough%3D304430340510004215 | /family-tree/index/6000000002188466482 | /list?focus_id=6000000002188466482
304430340510004215	6000000002188466490	2				/people/Georg-Ludwig-von-der-Pfalz-Raugraf/6000000002188466490?through=304430340510004215	Name: Georg Ludwig von der Pfalz, Raugraf (1664 - 1665)	/people/Georg-Ludwig-von-der-Pfalz-Raugraf/6000000002188466490?through=304430340510004215	Relationship: Elizabeth's grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304430340510004215	Immediate Family: Son of Charles I Louis, Elector Palatine and Raugravine Marie Luise von Degenfeld Brother of Raugraf Charles Louis von der Pfalz; Raugravine Caroline Elisabeth; Luise von der Pfalz, Raugräfin; Ludwig von der Pfalz, Raugraf and 8 others; Amalie Elisabeth von der Pfalz, Raugräfin; Frederike von der Pfalz, Raugräfin; Friedrich Wilhelm von der Pfalz, Raugraf; Karl Eduard von der Pfalz, Raugraf; Sofie von der Pfalz, Raugräfin; Karl Moritz von der Pfalz, Raugraf; Karl August von der Pfalz, Raugraf and Karl Kasimir von der Pfalz, Raugraf« less Half brother of Ludwig von Seltz; Charles II, Elector Palatine; Elisabeth Charlotte von Bayern, duchesse d'Orléans; Friedrich, Prinz von der Pfalz and 1 other; and Charles Louis Holländer von der Pfalz, Prince« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188466490?return_path=%2Fpeople%2FGeorg-Ludwig-von-der-Pfalz-Raugraf%2F6000000002188466490%3Fthrough%3D304430340510004215 | /family-tree/index/6000000002188466490 | /list?focus_id=6000000002188466490
304430340510004215	6000000002188466498	2				/people/Frederike-von-der-Pfalz-Raugr%C3%A4fin/6000000002188466498?through=304430340510004215	Name: Frederike von der Pfalz, Raugräfin (1665 - 1674)	/people/Frederike-von-der-Pfalz-Raugr%C3%A4fin/6000000002188466498?through=304430340510004215	Relationship: Elizabeth's granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304430340510004215	Immediate Family: Daughter of Charles I Louis, Elector Palatine and Raugravine Marie Luise von Degenfeld Sister of Raugraf Charles Louis von der Pfalz; Raugravine Caroline Elisabeth; Luise von der Pfalz, Raugräfin; Ludwig von der Pfalz, Raugraf and 8 others; Amalie Elisabeth von der Pfalz, Raugräfin; Georg Ludwig von der Pfalz, Raugraf; Friedrich Wilhelm von der Pfalz, Raugraf; Karl Eduard von der Pfalz, Raugraf; Sofie von der Pfalz, Raugräfin; Karl Moritz von der Pfalz, Raugraf; Karl August von der Pfalz, Raugraf and Karl Kasimir von der Pfalz, Raugraf« less Half sister of Ludwig von Seltz; Charles II, Elector Palatine; Elisabeth Charlotte von Bayern, duchesse d'Orléans; Friedrich, Prinz von der Pfalz and 1 other; and Charles Louis Holländer von der Pfalz, Prince« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188466498?return_path=%2Fpeople%2FFrederike-von-der-Pfalz-Raugr%25C3%25A4fin%2F6000000002188466498%3Fthrough%3D304430340510004215 | /family-tree/index/6000000002188466498 | /list?focus_id=6000000002188466498
304430340510004215	6000000002188466506	2				/people/Friedrich-Wilhelm-von-der-Pfalz-Raugraf/6000000002188466506?through=304430340510004215	Name: Friedrich Wilhelm von der Pfalz, Raugraf (1666 - 1667)	/people/Friedrich-Wilhelm-von-der-Pfalz-Raugraf/6000000002188466506?through=304430340510004215	Relationship: Elizabeth's grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304430340510004215	Immediate Family: Son of Charles I Louis, Elector Palatine and Raugravine Marie Luise von Degenfeld Brother of Raugraf Charles Louis von der Pfalz; Raugravine Caroline Elisabeth; Luise von der Pfalz, Raugräfin; Ludwig von der Pfalz, Raugraf and 8 others; Amalie Elisabeth von der Pfalz, Raugräfin; Georg Ludwig von der Pfalz, Raugraf; Frederike von der Pfalz, Raugräfin; Karl Eduard von der Pfalz, Raugraf; Sofie von der Pfalz, Raugräfin; Karl Moritz von der Pfalz, Raugraf; Karl August von der Pfalz, Raugraf and Karl Kasimir von der Pfalz, Raugraf« less Half brother of Ludwig von Seltz; Charles II, Elector Palatine; Elisabeth Charlotte von Bayern, duchesse d'Orléans; Friedrich, Prinz von der Pfalz and 1 other; and Charles Louis Holländer von der Pfalz, Prince« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188466506?return_path=%2Fpeople%2FFriedrich-Wilhelm-von-der-Pfalz-Raugraf%2F6000000002188466506%3Fthrough%3D304430340510004215 | /family-tree/index/6000000002188466506 | /list?focus_id=6000000002188466506
304430340510004215	6000000014309462132	2				/people/Karl-Eduard-von-der-Pfalz-Raugraf/6000000014309462132?through=304430340510004215	Name: Karl Eduard von der Pfalz, Raugraf (1668 - 1690)	/people/Karl-Eduard-von-der-Pfalz-Raugraf/6000000014309462132?through=304430340510004215	Relationship: Elizabeth's grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=304430340510004215	Immediate Family: Son of Charles I Louis, Elector Palatine and Raugravine Marie Luise von Degenfeld Brother of Raugraf Charles Louis von der Pfalz; Raugravine Caroline Elisabeth; Luise von der Pfalz, Raugräfin; Ludwig von der Pfalz, Raugraf and 8 others; Amalie Elisabeth von der Pfalz, Raugräfin; Georg Ludwig von der Pfalz, Raugraf; Frederike von der Pfalz, Raugräfin; Friedrich Wilhelm von der Pfalz, Raugraf; Sofie von der Pfalz, Raugräfin; Karl Moritz von der Pfalz, Raugraf; Karl August von der Pfalz, Raugraf and Karl Kasimir von der Pfalz, Raugraf« less Half brother of Ludwig von Seltz; Charles II, Elector Palatine; Elisabeth Charlotte von Bayern, duchesse d'Orléans; Friedrich, Prinz von der Pfalz and 1 other; and Charles Louis Holländer von der Pfalz, Prince« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014309462132?return_path=%2Fpeople%2FKarl-Eduard-von-der-Pfalz-Raugraf%2F6000000014309462132%3Fthrough%3D304430340510004215 | /family-tree/index/6000000014309462132 | /list?focus_id=6000000014309462132
304430340510004215	6000000002188466521	2				/people/Sofie-von-der-Pfalz-Raugr%C3%A4fin/6000000002188466521?through=304430340510004215	Name: Sofie von der Pfalz, Raugräfin (1669 - 1669)	/people/Sofie-von-der-Pfalz-Raugr%C3%A4fin/6000000002188466521?through=304430340510004215	Relationship: Elizabeth's granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304430340510004215	Immediate Family: Daughter of Charles I Louis, Elector Palatine and Raugravine Marie Luise von Degenfeld Sister of Raugraf Charles Louis von der Pfalz; Raugravine Caroline Elisabeth; Luise von der Pfalz, Raugräfin; Ludwig von der Pfalz, Raugraf and 8 others; Amalie Elisabeth von der Pfalz, Raugräfin; Georg Ludwig von der Pfalz, Raugraf; Frederike von der Pfalz, Raugräfin; Friedrich Wilhelm von der Pfalz, Raugraf; Karl Eduard von der Pfalz, Raugraf; Karl Moritz von der Pfalz, Raugraf; Karl August von der Pfalz, Raugraf and Karl Kasimir von der Pfalz, Raugraf« less Half sister of Ludwig von Seltz; Charles II, Elector Palatine; Elisabeth Charlotte von Bayern, duchesse d'Orléans; Friedrich, Prinz von der Pfalz and 1 other; and Charles Louis Holländer von der Pfalz, Prince« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188466521?return_path=%2Fpeople%2FSofie-von-der-Pfalz-Raugr%25C3%25A4fin%2F6000000002188466521%3Fthrough%3D304430340510004215 | /family-tree/index/6000000002188466521 | /list?focus_id=6000000002188466521
304430340510004215	6000000002188466528	2				/people/Karl-Moritz-von-der-Pfalz-Raugraf/6000000002188466528?through=304430340510004215	Name: Karl Moritz von der Pfalz, Raugraf (1671 - 1702)	/people/Karl-Moritz-von-der-Pfalz-Raugraf/6000000002188466528?through=304430340510004215	Relationship: Elizabeth's grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304430340510004215	Immediate Family: Son of Charles I Louis, Elector Palatine and Raugravine Marie Luise von Degenfeld Brother of Raugraf Charles Louis von der Pfalz; Raugravine Caroline Elisabeth; Luise von der Pfalz, Raugräfin; Ludwig von der Pfalz, Raugraf and 8 others; Amalie Elisabeth von der Pfalz, Raugräfin; Georg Ludwig von der Pfalz, Raugraf; Frederike von der Pfalz, Raugräfin; Friedrich Wilhelm von der Pfalz, Raugraf; Karl Eduard von der Pfalz, Raugraf; Sofie von der Pfalz, Raugräfin; Karl August von der Pfalz, Raugraf and Karl Kasimir von der Pfalz, Raugraf« less Half brother of Ludwig von Seltz; Charles II, Elector Palatine; Elisabeth Charlotte von Bayern, duchesse d'Orléans; Friedrich, Prinz von der Pfalz and 1 other; and Charles Louis Holländer von der Pfalz, Prince« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188466528?return_path=%2Fpeople%2FKarl-Moritz-von-der-Pfalz-Raugraf%2F6000000002188466528%3Fthrough%3D304430340510004215 | /family-tree/index/6000000002188466528 | /list?focus_id=6000000002188466528
