focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001504991321	6000000016328377085	1				/people/Maria-Katharina-Maximiliana-von-Salm-Reifferscheidt/6000000016328377085?through=6000000001504991321	Name: Maria Katharina Maximiliana von Salm Reifferscheidt (1651 - 1687)	/people/Maria-Katharina-Maximiliana-von-Salm-Reifferscheidt/6000000016328377085?through=6000000001504991321	Relationship: Ernst Friedrich's granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000001504991321	Immediate Family: Daughter of Erich Adolf Altgraf zu Salm Reifferscheidt and Altgräfin Magdalene von Hessen Kassel, zu Salm Reifferscheidt Wife of Sebastian Wunibald, Freiherr von Waldburg Mother of Ernst Jakob von Waldburg, Graf zu Wurzach and Maria Franziska Katharina von Waldburg Sister of Wilhelm Heinrich zu Salm-Reifferscheid; Sophie Magdalena von Hessen-Wanfried and Gräfin, Nonne Anna Ernestine Felizitas von Salm-Reifferscheid Half sister of Franz Wilhelm Altgraf zu Salm-Reifferscheidt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016328377085?return_path=%2Fpeople%2FMaria-Katharina-Maximiliana-von-Salm-Reifferscheidt%2F6000000016328377085%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000016328377085 | /list?focus_id=6000000016328377085
6000000001504991321	6000000016329855117	1				/people/Franz-Wilhelm-Altgraf-zu-Salm-Reifferscheidt/6000000016329855117?through=6000000001504991321	Name: Franz Wilhelm Altgraf zu Salm-Reifferscheidt (1672 - 1734)	/people/Franz-Wilhelm-Altgraf-zu-Salm-Reifferscheidt/6000000016329855117?through=6000000001504991321	Relationship: Ernst Friedrich's grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000001504991321	Immediate Family: Son of Erich Adolf Altgraf zu Salm Reifferscheidt and Ernestine Barbara Dorothea Sibylle Gräfin von Löwenstein-Wertheim-Rochefort Husband of Marie Agnes Agathe Slawata and Maria Karoline Anna von Liechtenstein Father of Marie Ernestine Altgräfin zu Salms-Reifferscheidt-Bedburg; Joseph Johann Christian Sixtus Cajetan zu Salms-Reifferscheidt-Bedburg; Gräfin Marie Christine Wilhelmine von Breunner-Stübing-Fladnitz; Karl Anton Joseph Altgraf zu Salm-Reifferscheidt-Bedburg and 4 others; Franz Ernst zu Salm-Reifferscheidt-Hainspach; Leopold Anton Altgraf zu Salm-Reifferscheidt-Hainspach; Maria Josepha zu Salm-Reifferscheidt and Anton Joseph Franz, Altgraf zu Salm-Reifferscheidt-Raitz« less Half brother of Maria Franziska Serényi de Kisserény; Maria Ernestina Hedwig Isabella Benedikta Gräfin Serényi de Kis-Serény; Károly József Serényi de Kis-Serény; Wilhelm Heinrich zu Salm-Reifferscheid and 3 others; Sophie Magdalena von Hessen-Wanfried; Gräfin, Nonne Anna Ernestine Felizitas von Salm-Reifferscheid and Maria Katharina Maximiliana von Salm Reifferscheidt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016329855117?return_path=%2Fpeople%2FFranz-Wilhelm-Altgraf-zu-Salm-Reifferscheidt%2F6000000016329855117%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000016329855117 | /list?focus_id=6000000016329855117
6000000001504991321	6000000106632280821	1				/people/Anna-Felizitas-von-Salm-Reifferscheidt/6000000106632280821?through=6000000001504991321	Name: Anna Felizitas von Salm Reifferscheidt (1658 - 1733)	/people/Anna-Felizitas-von-Salm-Reifferscheidt/6000000106632280821?through=6000000001504991321	Relationship: Ernst Friedrich's granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000001504991321	Immediate Family: Daughter of Ernst Salentin Altgraf zu Salm-Reifferscheidt in Dyck and Countess Klara Magdalena von Manderscheid Sister of Franz Ernst Altgraf zu Salm-Reifferscheidt Salm Reifferscheidt; Karl Kaspar von Salm Reifferscheidt; Alexander von Salm Reifferscheidt; Sidonia Elisabeth von Salm Reifferscheidt and 5 others; Ludwig von Salm Reifferscheidt; Johann Philipp von Salm Reifferscheidt; Wilhelm von Salm Reifferscheidt; Juliana von Grotthus and Maria Ernestina von Salm Reifferscheidt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106632280821?return_path=%2Fpeople%2FAnna-Felizitas-von-Salm-Reifferscheidt%2F6000000106632280821%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000106632280821 | /list?focus_id=6000000106632280821
6000000001504991321	6000000014119238001	1				/people/Franz-Ernst-Altgraf-zu-Salm-Reifferscheidt-Salm-Reifferscheidt/6000000014119238001?through=6000000001504991321	Name: Franz Ernst Altgraf zu Salm-Reifferscheidt Salm Reifferscheidt (1659 - 1727)	/people/Franz-Ernst-Altgraf-zu-Salm-Reifferscheidt-Salm-Reifferscheidt/6000000014119238001?through=6000000001504991321	Relationship: Ernst Friedrich's grandson		Managed By: Carl Gustav Verbraeken	/people/Carl-Verbraeken/6000000006503882001?through=6000000001504991321	Immediate Family: Son of Ernst Salentin Altgraf zu Salm-Reifferscheidt in Dyck and Countess Klara Magdalena von Manderscheid Husband of Anna Franziska Luise von Thurn-Valsassina und Taxis Father of August Eugen(ius) Bernhard von Salm Reifferscheidt; Friedrich Ernst von Salm Reifferscheidt; Anna Maria Luise Charlotte zuSalm Reifferscheidt and Johann Franz Wilhelm zuSalm Reifferscheidt Brother of Anna Felizitas von Salm Reifferscheidt; Karl Kaspar von Salm Reifferscheidt; Alexander von Salm Reifferscheidt; Sidonia Elisabeth von Salm Reifferscheidt and 5 others; Ludwig von Salm Reifferscheidt; Johann Philipp von Salm Reifferscheidt; Wilhelm von Salm Reifferscheidt; Juliana von Grotthus and Maria Ernestina von Salm Reifferscheidt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014119238001?return_path=%2Fpeople%2FFranz-Ernst-Altgraf-zu-Salm-Reifferscheidt-Salm-Reifferscheidt%2F6000000014119238001%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000014119238001 | /list?focus_id=6000000014119238001
6000000001504991321	6000000106634399824	1				/people/Karl-Kaspar-von-Salm-Reifferscheidt/6000000106634399824?through=6000000001504991321	Name: Karl Kaspar von Salm Reifferscheidt (1660 - 1685)	/people/Karl-Kaspar-von-Salm-Reifferscheidt/6000000106634399824?through=6000000001504991321	Relationship: Ernst Friedrich's grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000001504991321	Immediate Family: Son of Ernst Salentin Altgraf zu Salm-Reifferscheidt in Dyck and Countess Klara Magdalena von Manderscheid Brother of Anna Felizitas von Salm Reifferscheidt; Franz Ernst Altgraf zu Salm-Reifferscheidt Salm Reifferscheidt; Alexander von Salm Reifferscheidt; Sidonia Elisabeth von Salm Reifferscheidt and 5 others; Ludwig von Salm Reifferscheidt; Johann Philipp von Salm Reifferscheidt; Wilhelm von Salm Reifferscheidt; Juliana von Grotthus and Maria Ernestina von Salm Reifferscheidt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000106634399824?return_path=%2Fpeople%2FKarl-Kaspar-von-Salm-Reifferscheidt%2F6000000106634399824%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000106634399824 | /list?focus_id=6000000106634399824
6000000001504991321	6000000106634242923	1				/people/Alexander-von-Salm-Reifferscheidt/6000000106634242923?through=6000000001504991321	Name: Alexander von Salm Reifferscheidt (1662 - 1697)	/people/Alexander-von-Salm-Reifferscheidt/6000000106634242923?through=6000000001504991321	Relationship: Ernst Friedrich's grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000001504991321	Immediate Family: Son of Ernst Salentin Altgraf zu Salm-Reifferscheidt in Dyck and Countess Klara Magdalena von Manderscheid Brother of Anna Felizitas von Salm Reifferscheidt; Franz Ernst Altgraf zu Salm-Reifferscheidt Salm Reifferscheidt; Karl Kaspar von Salm Reifferscheidt; Sidonia Elisabeth von Salm Reifferscheidt and 5 others; Ludwig von Salm Reifferscheidt; Johann Philipp von Salm Reifferscheidt; Wilhelm von Salm Reifferscheidt; Juliana von Grotthus and Maria Ernestina von Salm Reifferscheidt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106634242923?return_path=%2Fpeople%2FAlexander-von-Salm-Reifferscheidt%2F6000000106634242923%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000106634242923 | /list?focus_id=6000000106634242923
6000000001504991321	6000000106633026068	1				/people/Sidonia-Elisabeth-von-Salm-Reifferscheidt/6000000106633026068?through=6000000001504991321	Name: Sidonia Elisabeth von Salm Reifferscheidt (1663 - 1700)	/people/Sidonia-Elisabeth-von-Salm-Reifferscheidt/6000000106633026068?through=6000000001504991321	Relationship: Ernst Friedrich's granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000001504991321	Immediate Family: Daughter of Ernst Salentin Altgraf zu Salm-Reifferscheidt in Dyck and Countess Klara Magdalena von Manderscheid Sister of Anna Felizitas von Salm Reifferscheidt; Franz Ernst Altgraf zu Salm-Reifferscheidt Salm Reifferscheidt; Karl Kaspar von Salm Reifferscheidt; Alexander von Salm Reifferscheidt and 5 others; Ludwig von Salm Reifferscheidt; Johann Philipp von Salm Reifferscheidt; Wilhelm von Salm Reifferscheidt; Juliana von Grotthus and Maria Ernestina von Salm Reifferscheidt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000106633026068?return_path=%2Fpeople%2FSidonia-Elisabeth-von-Salm-Reifferscheidt%2F6000000106633026068%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000106633026068 | /list?focus_id=6000000106633026068
6000000001504991321	6000000106633780914	1				/people/Ludwig-von-Salm-Reifferscheidt/6000000106633780914?through=6000000001504991321	Name: Ludwig von Salm Reifferscheidt (1665 - d.)	/people/Ludwig-von-Salm-Reifferscheidt/6000000106633780914?through=6000000001504991321	Relationship: Ernst Friedrich's grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000001504991321	Immediate Family: Son of Ernst Salentin Altgraf zu Salm-Reifferscheidt in Dyck and Countess Klara Magdalena von Manderscheid Brother of Anna Felizitas von Salm Reifferscheidt; Franz Ernst Altgraf zu Salm-Reifferscheidt Salm Reifferscheidt; Karl Kaspar von Salm Reifferscheidt; Alexander von Salm Reifferscheidt and 5 others; Sidonia Elisabeth von Salm Reifferscheidt; Johann Philipp von Salm Reifferscheidt; Wilhelm von Salm Reifferscheidt; Juliana von Grotthus and Maria Ernestina von Salm Reifferscheidt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000106633780914?return_path=%2Fpeople%2FLudwig-von-Salm-Reifferscheidt%2F6000000106633780914%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000106633780914 | /list?focus_id=6000000106633780914
6000000001504991321	6000000106633091118	1				/people/Johann-Philipp-von-Salm-Reifferscheidt/6000000106633091118?through=6000000001504991321	Name: Johann Philipp von Salm Reifferscheidt (1666 - 1687)	/people/Johann-Philipp-von-Salm-Reifferscheidt/6000000106633091118?through=6000000001504991321	Relationship: Ernst Friedrich's grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000001504991321	Immediate Family: Son of Ernst Salentin Altgraf zu Salm-Reifferscheidt in Dyck and Countess Klara Magdalena von Manderscheid Brother of Anna Felizitas von Salm Reifferscheidt; Franz Ernst Altgraf zu Salm-Reifferscheidt Salm Reifferscheidt; Karl Kaspar von Salm Reifferscheidt; Alexander von Salm Reifferscheidt and 5 others; Sidonia Elisabeth von Salm Reifferscheidt; Ludwig von Salm Reifferscheidt; Wilhelm von Salm Reifferscheidt; Juliana von Grotthus and Maria Ernestina von Salm Reifferscheidt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106633091118?return_path=%2Fpeople%2FJohann-Philipp-von-Salm-Reifferscheidt%2F6000000106633091118%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000106633091118 | /list?focus_id=6000000106633091118
6000000001504991321	6000000106634601827	1				/people/Wilhelm-von-Salm-Reifferscheidt/6000000106634601827?through=6000000001504991321	Name: Wilhelm von Salm Reifferscheidt (1668 - 1721)	/people/Wilhelm-von-Salm-Reifferscheidt/6000000106634601827?through=6000000001504991321	Relationship: Ernst Friedrich's grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000001504991321	Immediate Family: Son of Ernst Salentin Altgraf zu Salm-Reifferscheidt in Dyck and Countess Klara Magdalena von Manderscheid Brother of Anna Felizitas von Salm Reifferscheidt; Franz Ernst Altgraf zu Salm-Reifferscheidt Salm Reifferscheidt; Karl Kaspar von Salm Reifferscheidt; Alexander von Salm Reifferscheidt and 5 others; Sidonia Elisabeth von Salm Reifferscheidt; Ludwig von Salm Reifferscheidt; Johann Philipp von Salm Reifferscheidt; Juliana von Grotthus and Maria Ernestina von Salm Reifferscheidt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106634601827?return_path=%2Fpeople%2FWilhelm-von-Salm-Reifferscheidt%2F6000000106634601827%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000106634601827 | /list?focus_id=6000000106634601827
6000000001504991321	6000000106634169003	2				/people/Juliana-von-Grotthus/6000000106634169003?through=6000000001504991321	Name: Juliana von Grotthus (1671 - 1740)	/people/Juliana-von-Grotthus/6000000106634169003?through=6000000001504991321	Relationship: Ernst Friedrich's granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000001504991321	Immediate Family: Daughter of Ernst Salentin Altgraf zu Salm-Reifferscheidt in Dyck and Countess Klara Magdalena von Manderscheid Wife of Maximilian von Grotthus Sister of Anna Felizitas von Salm Reifferscheidt; Franz Ernst Altgraf zu Salm-Reifferscheidt Salm Reifferscheidt; Karl Kaspar von Salm Reifferscheidt; Alexander von Salm Reifferscheidt and 5 others; Sidonia Elisabeth von Salm Reifferscheidt; Ludwig von Salm Reifferscheidt; Johann Philipp von Salm Reifferscheidt; Wilhelm von Salm Reifferscheidt and Maria Ernestina von Salm Reifferscheidt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000106634169003?return_path=%2Fpeople%2FJuliana-von-Grotthus%2F6000000106634169003%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000106634169003 | /list?focus_id=6000000106634169003
6000000001504991321	6000000016328827099	2				/people/Maria-Ernestina-von-Salm-Reifferscheidt/6000000016328827099?through=6000000001504991321	Name: Maria Ernestina von Salm Reifferscheidt	/people/Maria-Ernestina-von-Salm-Reifferscheidt/6000000016328827099?through=6000000001504991321	Relationship: Ernst Friedrich's granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000001504991321	Immediate Family: Daughter of Ernst Salentin Altgraf zu Salm-Reifferscheidt in Dyck and Countess Klara Magdalena von Manderscheid Wife of Maximilian Franz Eusebius, Graf von Waldburg zu Wolfegg Mother of Ferdinand Ludwig, Graf von Waldburg zu Wolfegg and Anna Ludovika von Waldburg zu Wolfegg Sister of Anna Felizitas von Salm Reifferscheidt; Franz Ernst Altgraf zu Salm-Reifferscheidt Salm Reifferscheidt; Karl Kaspar von Salm Reifferscheidt; Alexander von Salm Reifferscheidt and 5 others; Sidonia Elisabeth von Salm Reifferscheidt; Ludwig von Salm Reifferscheidt; Johann Philipp von Salm Reifferscheidt; Wilhelm von Salm Reifferscheidt and Juliana von Grotthus« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016328827099?return_path=%2Fpeople%2FMaria-Ernestina-von-Salm-Reifferscheidt%2F6000000016328827099%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000016328827099 | /list?focus_id=6000000016328827099
6000000001504991321	6000000016256960392	2				/people/Maximilian-II-Jakob-Moritz-F%C3%BCrst-von-und-zu-Liechtenstein/6000000016256960392?through=6000000001504991321	Name: Maximilian II. Jakob Moritz, Fürst von und zu Liechtenstein (1641 - 1709)	/people/Maximilian-II-Jakob-Moritz-F%C3%BCrst-von-und-zu-Liechtenstein/6000000016256960392?through=6000000001504991321	Relationship: Ernst Friedrich's grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504991321	Immediate Family: Son of Hartmann III, Fürst von Liechtenstein and Sidonia Elisabeth, Altgräfin zu Salm Reifferscheidt Husband of Johanna Beatrix, Prinzessin von und zu Liechtenstein; Eleanora, Prinzessin von Schleswig-Holstein-Sonderburg-Weisenburg and Maria Elisabeth, Prinzessin von und zu Liechtenstein Father of Gräfin Aloisia Josepha Franziska Leslie; Maximiliana Beatrix von Rottal; Karl Ludwig Von und Zu Lichtenstein, Prince; Maria Johanna von und zu Liechtenstein, Princess and 4 others; Marie Charrlotte Felicitas von Liechtenstein; Maria Josefa von Liechtenstein; Karl Josef von Liechtenstein and Maximillian Anton von Liechtenstein« less Brother of Maria Elisabeth, Prinzessin von und zu Liechtenstein; Prinzessin Theresia Maria von Althann; Johanna, Prinzessin von und zu Liechtenstein; Sidonia Agnes, Prinzessin von und zu Liechtenstein and 17 others; Franz Karl, Prinz von und zu Liechtenstein; Dominik, Prinz von und zu Liechtenstein; Katharina, Prinzessin von und zu Liechtenstein; Ernst Ludwig, Prinz von und zu Liechtenstein; Anna Maria, Prinzessin von und zu Liechtenstein; Frans Ludwig, Prinz von und zu Liechtenstein; Maria Franziska, Prinzessin von und zu Liechtenstein; Karl Joseph , Prinz von und zu Liechtenstein; Anton Florian, Fürst von und zu Liechtenstein; Johannes Ernst, Prinz von und zu Liechtenstein; Maria Maximiliana, Prinzessin von und zu Liechtenstein; Ignaz Gundakar, Prinz von und zu Liechtenstein; Franz Heinrich, Prinz von und zu Liechtenstein; Leopold von und zu Liechtenstein; Philipp Erasmus, Prince of Liechtenstein; N.N. von und zu Liechtenstein and Hartman von und zu Liechtenstein« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016256960392?return_path=%2Fpeople%2FMaximilian-II-Jakob-Moritz-F%25C3%25BCrst-von-und-zu-Liechtenstein%2F6000000016256960392%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000016256960392 | /list?focus_id=6000000016256960392
6000000001504991321	6000000016283390013	2				/people/Maria-Elisabeth-Prinzessin-von-und-zu-Liechtenstein/6000000016283390013?through=6000000001504991321	Name: Maria Elisabeth, Prinzessin von und zu Liechtenstein (1642 - 1663)	/people/Maria-Elisabeth-Prinzessin-von-und-zu-Liechtenstein/6000000016283390013?through=6000000001504991321	Relationship: Ernst Friedrich's granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000001504991321	Immediate Family: Daughter of Hartmann III, Fürst von Liechtenstein and Sidonia Elisabeth, Altgräfin zu Salm Reifferscheidt Sister of Maximilian II. Jakob Moritz, Fürst von und zu Liechtenstein; Prinzessin Theresia Maria von Althann; Johanna, Prinzessin von und zu Liechtenstein; Sidonia Agnes, Prinzessin von und zu Liechtenstein and 17 others; Franz Karl, Prinz von und zu Liechtenstein; Dominik, Prinz von und zu Liechtenstein; Katharina, Prinzessin von und zu Liechtenstein; Ernst Ludwig, Prinz von und zu Liechtenstein; Anna Maria, Prinzessin von und zu Liechtenstein; Frans Ludwig, Prinz von und zu Liechtenstein; Maria Franziska, Prinzessin von und zu Liechtenstein; Karl Joseph , Prinz von und zu Liechtenstein; Anton Florian, Fürst von und zu Liechtenstein; Johannes Ernst, Prinz von und zu Liechtenstein; Maria Maximiliana, Prinzessin von und zu Liechtenstein; Ignaz Gundakar, Prinz von und zu Liechtenstein; Franz Heinrich, Prinz von und zu Liechtenstein; Leopold von und zu Liechtenstein; Philipp Erasmus, Prince of Liechtenstein; N.N. von und zu Liechtenstein and Hartman von und zu Liechtenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016283390013?return_path=%2Fpeople%2FMaria-Elisabeth-Prinzessin-von-und-zu-Liechtenstein%2F6000000016283390013%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000016283390013 | /list?focus_id=6000000016283390013
6000000001504991321	6000000010742028176	2				/people/Prinzessin-Theresia-Maria-von-Althann/6000000010742028176?through=6000000001504991321	Name: Prinzessin Theresia Maria von Althann (1643 - 1712)	/people/Prinzessin-Theresia-Maria-von-Althann/6000000010742028176?through=6000000001504991321	Relationship: Ernst Friedrich's granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000001504991321	Immediate Family: Daughter of Hartmann III, Fürst von Liechtenstein and Sidonia Elisabeth, Altgräfin zu Salm Reifferscheidt Wife of Michael Johannes, Graf von Althann Mother of Maria Elisabeth von Althann; Michael Hermann Joseph von Althann; Maria Maximiliana Sidonia de Gilleis; Maria Johanna Theresia von Nimptsch and 2 others; Michael Johann, Graf von Althann and Michael Karl von Althann« less Sister of Maximilian II. Jakob Moritz, Fürst von und zu Liechtenstein; Maria Elisabeth, Prinzessin von und zu Liechtenstein; Johanna, Prinzessin von und zu Liechtenstein; Sidonia Agnes, Prinzessin von und zu Liechtenstein and 17 others; Franz Karl, Prinz von und zu Liechtenstein; Dominik, Prinz von und zu Liechtenstein; Katharina, Prinzessin von und zu Liechtenstein; Ernst Ludwig, Prinz von und zu Liechtenstein; Anna Maria, Prinzessin von und zu Liechtenstein; Frans Ludwig, Prinz von und zu Liechtenstein; Maria Franziska, Prinzessin von und zu Liechtenstein; Karl Joseph , Prinz von und zu Liechtenstein; Anton Florian, Fürst von und zu Liechtenstein; Johannes Ernst, Prinz von und zu Liechtenstein; Maria Maximiliana, Prinzessin von und zu Liechtenstein; Ignaz Gundakar, Prinz von und zu Liechtenstein; Franz Heinrich, Prinz von und zu Liechtenstein; Leopold von und zu Liechtenstein; Philipp Erasmus, Prince of Liechtenstein; N.N. von und zu Liechtenstein and Hartman von und zu Liechtenstein« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010742028176?return_path=%2Fpeople%2FPrinzessin-Theresia-Maria-von-Althann%2F6000000010742028176%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000010742028176 | /list?focus_id=6000000010742028176
6000000001504991321	6000000016283047746	2				/people/Johanna-Prinzessin-von-und-zu-Liechtenstein/6000000016283047746?through=6000000001504991321	Name: Johanna, Prinzessin von und zu Liechtenstein (1644 - 1645)	/people/Johanna-Prinzessin-von-und-zu-Liechtenstein/6000000016283047746?through=6000000001504991321	Relationship: Ernst Friedrich's granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000001504991321	Immediate Family: Daughter of Hartmann III, Fürst von Liechtenstein and Sidonia Elisabeth, Altgräfin zu Salm Reifferscheidt Sister of Maximilian II. Jakob Moritz, Fürst von und zu Liechtenstein; Maria Elisabeth, Prinzessin von und zu Liechtenstein; Prinzessin Theresia Maria von Althann; Sidonia Agnes, Prinzessin von und zu Liechtenstein and 17 others; Franz Karl, Prinz von und zu Liechtenstein; Dominik, Prinz von und zu Liechtenstein; Katharina, Prinzessin von und zu Liechtenstein; Ernst Ludwig, Prinz von und zu Liechtenstein; Anna Maria, Prinzessin von und zu Liechtenstein; Frans Ludwig, Prinz von und zu Liechtenstein; Maria Franziska, Prinzessin von und zu Liechtenstein; Karl Joseph , Prinz von und zu Liechtenstein; Anton Florian, Fürst von und zu Liechtenstein; Johannes Ernst, Prinz von und zu Liechtenstein; Maria Maximiliana, Prinzessin von und zu Liechtenstein; Ignaz Gundakar, Prinz von und zu Liechtenstein; Franz Heinrich, Prinz von und zu Liechtenstein; Leopold von und zu Liechtenstein; Philipp Erasmus, Prince of Liechtenstein; N.N. von und zu Liechtenstein and Hartman von und zu Liechtenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016283047746?return_path=%2Fpeople%2FJohanna-Prinzessin-von-und-zu-Liechtenstein%2F6000000016283047746%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000016283047746 | /list?focus_id=6000000016283047746
6000000001504991321	6000000016283342198	2				/people/Sidonia-Agnes-Prinzessin-von-und-zu-Liechtenstein/6000000016283342198?through=6000000001504991321	Name: Sidonia Agnes, Prinzessin von und zu Liechtenstein (1645 - 1721)	/people/Sidonia-Agnes-Prinzessin-von-und-zu-Liechtenstein/6000000016283342198?through=6000000001504991321	Relationship: Ernst Friedrich's granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000001504991321	Immediate Family: Daughter of Hartmann III, Fürst von Liechtenstein and Sidonia Elisabeth, Altgräfin zu Salm Reifferscheidt Wife of Janos Karoly Erdödi, Graf von Palffy Sister of Maximilian II. Jakob Moritz, Fürst von und zu Liechtenstein; Maria Elisabeth, Prinzessin von und zu Liechtenstein; Prinzessin Theresia Maria von Althann; Johanna, Prinzessin von und zu Liechtenstein and 17 others; Franz Karl, Prinz von und zu Liechtenstein; Dominik, Prinz von und zu Liechtenstein; Katharina, Prinzessin von und zu Liechtenstein; Ernst Ludwig, Prinz von und zu Liechtenstein; Anna Maria, Prinzessin von und zu Liechtenstein; Frans Ludwig, Prinz von und zu Liechtenstein; Maria Franziska, Prinzessin von und zu Liechtenstein; Karl Joseph , Prinz von und zu Liechtenstein; Anton Florian, Fürst von und zu Liechtenstein; Johannes Ernst, Prinz von und zu Liechtenstein; Maria Maximiliana, Prinzessin von und zu Liechtenstein; Ignaz Gundakar, Prinz von und zu Liechtenstein; Franz Heinrich, Prinz von und zu Liechtenstein; Leopold von und zu Liechtenstein; Philipp Erasmus, Prince of Liechtenstein; N.N. von und zu Liechtenstein and Hartman von und zu Liechtenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016283342198?return_path=%2Fpeople%2FSidonia-Agnes-Prinzessin-von-und-zu-Liechtenstein%2F6000000016283342198%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000016283342198 | /list?focus_id=6000000016283342198
