focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016407618786	6000000051549958852	43				/people/Graf-Maximilian-von-Kielmansegg/6000000051549958852?through=6000000016407618786	Name: Graf Maximilian von Kielmansegg (1940 - d.)	/people/Graf-Maximilian-von-Kielmansegg/6000000051549958852?through=6000000016407618786	Relationship: Marie Isabella's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016407618786	Immediate Family: Son of Graf MAXIMILIAN ELIAS (Max-Elie) Bernhard Maria Aloysius von Kielmansegg and Maria CONCETTA Theresa Gräfin von Toggenburg Husband of Marlies Adomat Father of <private> von Kielmansegg; <private> (von Kielmansegg) and <private> (von Kielmansegg) Brother of Gräfin Maria Concetta von Kielmansegg Half brother of Karl Josef Graf von Seilern und Aspang and Friedrich Graf von Seilern und Aspang		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051549958852?return_path=%2Fpeople%2FGraf-Maximilian-von-Kielmansegg%2F6000000051549958852%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000051549958852 | /list?focus_id=6000000051549958852
6000000016407618786	6000000051549372968	43				/people/Gr%C3%A4fin-Maria-Concetta-von-Kielmansegg/6000000051549372968?through=6000000016407618786	Name: Gräfin Maria Concetta von Kielmansegg (1947 - d.) "Maria Monastir"	/people/Gr%C3%A4fin-Maria-Concetta-von-Kielmansegg/6000000051549372968?through=6000000016407618786	Relationship: Marie Isabella's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016407618786	Immediate Family: Daughter of Graf MAXIMILIAN ELIAS (Max-Elie) Bernhard Maria Aloysius von Kielmansegg and Maria CONCETTA Theresa Gräfin von Toggenburg Wife of Wolfgang Alfred Hübner Sister of Graf Maximilian von Kielmansegg Half sister of Karl Josef Graf von Seilern und Aspang and Friedrich Graf von Seilern und Aspang		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051549372968?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-Concetta-von-Kielmansegg%2F6000000051549372968%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000051549372968 | /list?focus_id=6000000051549372968
6000000016407618786	6000000178412243871	43				/people/Maria-Assunta-von-Toggenburg/6000000178412243871?through=6000000016407618786	Name: Maria Assunta von Toggenburg (1937 - 2023)	/people/Maria-Assunta-von-Toggenburg/6000000178412243871?through=6000000016407618786	Relationship: Marie Isabella's 9th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016407618786	Immediate Family: Daughter of Graf Paul Maria Prosper Heinrich Georg von Toggenburg and Helen Heather Toggenburg Ex-wife of Josef von Garzuly Partner of Seraphim Nikolaievitch Miloradovich Mother of <private> (von Garzuly); <private> von Garzuly; <private> von Garzuly and <private> Toggenburg Sister of <private> (von Toggenburg) and <private> (von Toggenburg)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000178412243871?return_path=%2Fpeople%2FMaria-Assunta-von-Toggenburg%2F6000000178412243871%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000178412243871 | /list?focus_id=6000000178412243871
6000000016407618786	6000000022926598080	43					<private> (von Toggenburg)		Marie Isabella's 9th great grandchild		Marina von Watteck	/people/Marina-von-Watteck/6000000022926598080?through=6000000016407618786			Contact Profile Managers	/profile/contact_manager/6000000042529417554
6000000016407618786	6000000215455740848	43				/people/Maria-von-Toggenburg/6000000215455740848?through=6000000016407618786	Name: Maria Josefa Leopoldine von Toggenburg (1956 - 2013)	/people/Maria-von-Toggenburg/6000000215455740848?through=6000000016407618786	Relationship: Marie Isabella's 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016407618786	Immediate Family: Daughter of Graf Franz de Paula Maria von Toggenburg and Gabrielle Maria Helene Wenzl von Sternbach Sister of <private> von Toggenburg and <private> von Toggenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215455740848?return_path=%2Fpeople%2FMaria-von-Toggenburg%2F6000000215455740848%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000215455740848 | /list?focus_id=6000000215455740848
6000000016407618786	6000000057818390896	44				/people/Johannes-Graf-von-Ballestrem/6000000057818390896?through=6000000016407618786	Name: Johannes Graf von Ballestrem (1947 - d.)	/people/Johannes-Graf-von-Ballestrem/6000000057818390896?through=6000000016407618786	Relationship: Marie Isabella's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016407618786	Immediate Family: Son of Friedrich Graf von Ballestrem and Leopoldine Gräfin von Ledebur-Wicheln Husband of Ute Stenglein Father of <private> von Ballestrem Brother of Maria Gfin. von Ballestrem; <private> von Ballestrem; <private> (von Ballestrem); <private> (von Ballestrem) and 1 other; and <private> (von Ballestrem)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057818390896?return_path=%2Fpeople%2FJohannes-Graf-von-Ballestrem%2F6000000057818390896%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000057818390896 | /list?focus_id=6000000057818390896
6000000016407618786	6000000057819291894	44				/people/Maria-Gfin-von-Ballestrem/6000000057819291894?through=6000000016407618786	Name: Maria Gfin. von Ballestrem (1948 - 1994)	/people/Maria-Gfin-von-Ballestrem/6000000057819291894?through=6000000016407618786	Relationship: Marie Isabella's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016407618786	Immediate Family: Daughter of Friedrich Graf von Ballestrem and Leopoldine Gräfin von Ledebur-Wicheln Wife of Balázs von Béry Mother of <private> (von Béry) Sister of Johannes Graf von Ballestrem; <private> von Ballestrem; <private> (von Ballestrem); <private> (von Ballestrem) and 1 other; and <private> (von Ballestrem)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057819291894?return_path=%2Fpeople%2FMaria-Gfin-von-Ballestrem%2F6000000057819291894%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000057819291894 | /list?focus_id=6000000057819291894
6000000016407618786	6000000203502596832	44				/people/Selina-von-Abensperg-und-Traun/6000000203502596832?through=6000000016407618786	Name: Selina Maria Caroline Antonia Philomena Franziska von Abensperg und Traun (1946 - 1946)	/people/Selina-von-Abensperg-und-Traun/6000000203502596832?through=6000000016407618786	Relationship: Marie Isabella's 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016407618786	Immediate Family: Daughter of OTTO Ehrenreich Rudolf Carl Maria Ferdinand Desiderius Graf von Abensperg und Traun and Franziska Freiin Possanner von Ehrenthal Sister of <private> (von Abensperg und Traun); <private> von Abensperg und Traun; <private> von Abensperg und Traun; <private> von Abensperg und Traun and 1 other; and <private> von Abensperg und Traun« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203502596832?return_path=%2Fpeople%2FSelina-von-Abensperg-und-Traun%2F6000000203502596832%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000203502596832 | /list?focus_id=6000000203502596832
6000000016407618786	6000000215451730844	44				/people/Maria-Eleonora-von-und-zu-Clam-Martinic/6000000215451730844?through=6000000016407618786	Name: Maria Eleonora von und zu Clam-Martinic (1940 - 1963)	/people/Maria-Eleonora-von-und-zu-Clam-Martinic/6000000215451730844?through=6000000016407618786	Relationship: Marie Isabella's 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016407618786	Immediate Family: Daughter of Georg Graf von und zu Clam-Martinic and Gräfin Maria Antonia Caroline Terese Aegidia Petronella von und zu Clam-Martinitz Sister of Maria Caroline von und zu Clam-Martinic; Heinrich Graf von und zu Clam-Martinic; Johannes Graf von und zu Clam-Martinic; <private> Mautner von Markhof (von und zu Clam-Martinic) and 1 other; and <private> von und zu Clam-Martinic« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215451730844?return_path=%2Fpeople%2FMaria-Eleonora-von-und-zu-Clam-Martinic%2F6000000215451730844%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000215451730844 | /list?focus_id=6000000215451730844
6000000016407618786	6000000215451721855	44				/people/Maria-Caroline-von-und-zu-Clam-Martinic/6000000215451721855?through=6000000016407618786	Name: Maria Caroline von und zu Clam-Martinic (1942 - 2016)	/people/Maria-Caroline-von-und-zu-Clam-Martinic/6000000215451721855?through=6000000016407618786	Relationship: Marie Isabella's 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016407618786	Immediate Family: Daughter of Georg Graf von und zu Clam-Martinic and Gräfin Maria Antonia Caroline Terese Aegidia Petronella von und zu Clam-Martinitz Wife of <private> von Watteck Mother of <private> von Watteck Sister of Maria Eleonora von und zu Clam-Martinic; Heinrich Graf von und zu Clam-Martinic; Johannes Graf von und zu Clam-Martinic; <private> Mautner von Markhof (von und zu Clam-Martinic) and 1 other; and <private> von und zu Clam-Martinic« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215451721855?return_path=%2Fpeople%2FMaria-Caroline-von-und-zu-Clam-Martinic%2F6000000215451721855%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000215451721855 | /list?focus_id=6000000215451721855
6000000016407618786	6000000077527868821	44				/people/Heinrich-Graf-von-und-zu-Clam-Martinic/6000000077527868821?through=6000000016407618786	Name: Heinrich Graf von und zu Clam-Martinic (1944 - 2006)	/people/Heinrich-Graf-von-und-zu-Clam-Martinic/6000000077527868821?through=6000000016407618786	Relationship: Marie Isabella's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016407618786	Immediate Family: Son of Georg Graf von und zu Clam-Martinic and Gräfin Maria Antonia Caroline Terese Aegidia Petronella von und zu Clam-Martinitz Husband of Maria Clara (Claire) de Block Father of <private> von Geusau (von und zu Clam-Martinic); <private> von und zu Clam-Martinic and <private> von und zu Clam-Martinic Brother of Maria Eleonora von und zu Clam-Martinic; Maria Caroline von und zu Clam-Martinic; Johannes Graf von und zu Clam-Martinic; <private> Mautner von Markhof (von und zu Clam-Martinic) and 1 other; and <private> von und zu Clam-Martinic« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077527868821?return_path=%2Fpeople%2FHeinrich-Graf-von-und-zu-Clam-Martinic%2F6000000077527868821%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000077527868821 | /list?focus_id=6000000077527868821
6000000016407618786	6000000215451782822	45				/people/Johannes-Graf-von-und-zu-Clam-Martinic/6000000215451782822?through=6000000016407618786	Name: Johannes Graf von und zu Clam-Martinic (1950 - 1956)	/people/Johannes-Graf-von-und-zu-Clam-Martinic/6000000215451782822?through=6000000016407618786	Relationship: Marie Isabella's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016407618786	Immediate Family: Son of Georg Graf von und zu Clam-Martinic and Gräfin Maria Antonia Caroline Terese Aegidia Petronella von und zu Clam-Martinitz Brother of Maria Eleonora von und zu Clam-Martinic; Maria Caroline von und zu Clam-Martinic; Heinrich Graf von und zu Clam-Martinic; <private> Mautner von Markhof (von und zu Clam-Martinic) and 1 other; and <private> von und zu Clam-Martinic« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215451782822?return_path=%2Fpeople%2FJohannes-Graf-von-und-zu-Clam-Martinic%2F6000000215451782822%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000215451782822 | /list?focus_id=6000000215451782822
6000000016407618786	6000000001074477409	45					<private> (von Nostitz-Rieneck)		Marie Isabella's 9th great grandchild		Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000016407618786			Contact Profile Manager	/profile/contact_manager/6000000007404673649
6000000016407618786	6000000007404781363	45				/people/Graf-Friedrich-von-Nostitz-Rieneck/6000000007404781363?through=6000000016407618786	Name: Graf Friedrich von Nostitz-Rieneck (1938 - 1997) "Cte Friedrich Maria Josef Karl Laurenzius Wenzel"	/people/Graf-Friedrich-von-Nostitz-Rieneck/6000000007404781363?through=6000000016407618786	Relationship: Marie Isabella's 9th great grandson		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000016407618786	Immediate Family: Son of KARL Maria Joseph Friedrich Thomas Graf von Nostitz-Rieneck and Sophia Gräfin von Brühl Brother of <private> (von Nostitz-Rieneck); <private> von Nostitz-Rieneck; <private> von Nostitz-Rieneck and <private> (von Nostitz-Rieneck)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007404781363?return_path=%2Fpeople%2FGraf-Friedrich-von-Nostitz-Rieneck%2F6000000007404781363%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000007404781363 | /list?focus_id=6000000007404781363
6000000016407618786	6000000135066542859	45					<private> Hentschel (Scheibenhof)		Marie Isabella's 9th great grandchild		Dr. Johannes Weber	/people/Dr-Johannes-Weber/6000000135066542859?through=6000000016407618786			Contact Profile Manager	/profile/contact_manager/6000000139480298960
6000000016407618786	6000000057808536836	45				/people/Dieter-Graf-von-Ballestrem/6000000057808536836?through=6000000016407618786	Name: Dieter Graf von Ballestrem (1939 - d.)	/people/Dieter-Graf-von-Ballestrem/6000000057808536836?through=6000000016407618786	Relationship: Marie Isabella's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016407618786	Immediate Family: Son of Konrad Graf von Ballestrem and Hertha Landgrebe Husband of Nelly Boschung Brother of Konrad Graf von Ballestrem		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057808536836?return_path=%2Fpeople%2FDieter-Graf-von-Ballestrem%2F6000000057808536836%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000057808536836 | /list?focus_id=6000000057808536836
6000000016407618786	6000000057808839838	45				/people/Konrad-Graf-von-Ballestrem/6000000057808839838?through=6000000016407618786	Name: Konrad Graf von Ballestrem (1946 - d.)	/people/Konrad-Graf-von-Ballestrem/6000000057808839838?through=6000000016407618786	Relationship: Marie Isabella's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016407618786	Immediate Family: Son of Konrad Graf von Ballestrem and Hertha Landgrebe Ex-husband of Hannelore Görsdorf Father of <private> (von Ballestrem) Brother of Dieter Graf von Ballestrem		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057808839838?return_path=%2Fpeople%2FKonrad-Graf-von-Ballestrem%2F6000000057808839838%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000057808839838 | /list?focus_id=6000000057808839838
6000000016407618786	6000000055603099051	46				/people/Franz-Josef-Freiherr-von-Twickel/6000000055603099051?through=6000000016407618786	Name: Franz-Josef Freiherr von Twickel (1931 - 1978)	/people/Franz-Josef-Freiherr-von-Twickel/6000000055603099051?through=6000000016407618786	Relationship: Marie Isabella's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016407618786	Immediate Family: Son of Freiherr Ludgerus Augustinus Antonius de Padua Maria Joseph Hubertus Cyriacus Genoveva Titus Walburgis Judas-Thaddäus Wiho Emanuel Donatus von Twickel and Eleonore Gräfin von und zu Hoensbroech Husband of <private> von Twickel (von Schönberg) Father of <private> (von Twickel); <private> von Twickel and <private> von Twickel Brother of Ferdinand von Twickel; Freiherr Hans Hermann von Twickel; Paul Freiherr von Twickel; Nikolaus Freiherr von Twickel and 2 others; Peter Freiherr von Twickel and Karl Hubertus Maria Freiherr von Twickel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055603099051?return_path=%2Fpeople%2FFranz-Josef-Freiherr-von-Twickel%2F6000000055603099051%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000055603099051 | /list?focus_id=6000000055603099051
6000000016407618786	6000000219678311838	46				/people/Ferdinand-von-Twickel/6000000219678311838?through=6000000016407618786	Name: Ferdinand von Twickel (1932 - 2007)	/people/Ferdinand-von-Twickel/6000000219678311838?through=6000000016407618786	Relationship: Marie Isabella's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016407618786	Immediate Family: Son of Freiherr Ludgerus Augustinus Antonius de Padua Maria Joseph Hubertus Cyriacus Genoveva Titus Walburgis Judas-Thaddäus Wiho Emanuel Donatus von Twickel and Eleonore Gräfin von und zu Hoensbroech Husband of Brigitte Lauffs Father of <private> (von Twickel); <private> von Twickel; <private> (von Twickel); <private> von Twickel and 1 other; and <private> (von Twickel)« less Brother of Franz-Josef Freiherr von Twickel; Freiherr Hans Hermann von Twickel; Paul Freiherr von Twickel; Nikolaus Freiherr von Twickel and 2 others; Peter Freiherr von Twickel and Karl Hubertus Maria Freiherr von Twickel« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219678311838?return_path=%2Fpeople%2FFerdinand-von-Twickel%2F6000000219678311838%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000219678311838 | /list?focus_id=6000000219678311838
6000000016407618786	6000000055604315971	46				/people/Freiherr-Hans-Hermann-von-Twickel/6000000055604315971?through=6000000016407618786	Name: Freiherr Hans Hermann von Twickel (1934 - d.)	/people/Freiherr-Hans-Hermann-von-Twickel/6000000055604315971?through=6000000016407618786	Relationship: Marie Isabella's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016407618786	Immediate Family: Son of Freiherr Ludgerus Augustinus Antonius de Padua Maria Joseph Hubertus Cyriacus Genoveva Titus Walburgis Judas-Thaddäus Wiho Emanuel Donatus von Twickel and Eleonore Gräfin von und zu Hoensbroech Husband of Freiin Astrid von Fürstenberg Father of <private> von Twickel and <private> (von Twickel) Brother of Franz-Josef Freiherr von Twickel; Ferdinand von Twickel; Paul Freiherr von Twickel; Nikolaus Freiherr von Twickel and 2 others; Peter Freiherr von Twickel and Karl Hubertus Maria Freiherr von Twickel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055604315971?return_path=%2Fpeople%2FFreiherr-Hans-Hermann-von-Twickel%2F6000000055604315971%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000055604315971 | /list?focus_id=6000000055604315971
6000000016407618786	6000000055611095333	46				/people/Paul-Freiherr-von-Twickel/6000000055611095333?through=6000000016407618786	Name: Paul Freiherr von Twickel (1935 - d.)	/people/Paul-Freiherr-von-Twickel/6000000055611095333?through=6000000016407618786	Relationship: Marie Isabella's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016407618786	Immediate Family: Son of Freiherr Ludgerus Augustinus Antonius de Padua Maria Joseph Hubertus Cyriacus Genoveva Titus Walburgis Judas-Thaddäus Wiho Emanuel Donatus von Twickel and Eleonore Gräfin von und zu Hoensbroech Husband of Annemone Gräfin von Korff gen. Schmising-Kerssenbrock Father of <private> (von Twickel) and <private> von Twickel Brother of Franz-Josef Freiherr von Twickel; Ferdinand von Twickel; Freiherr Hans Hermann von Twickel; Nikolaus Freiherr von Twickel and 2 others; Peter Freiherr von Twickel and Karl Hubertus Maria Freiherr von Twickel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055611095333?return_path=%2Fpeople%2FPaul-Freiherr-von-Twickel%2F6000000055611095333%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000055611095333 | /list?focus_id=6000000055611095333
6000000016407618786	6000000055611891846	46				/people/Nikolaus-Freiherr-von-Twickel/6000000055611891846?through=6000000016407618786	Name: Nikolaus Freiherr von Twickel (1937 - 2020)	/people/Nikolaus-Freiherr-von-Twickel/6000000055611891846?through=6000000016407618786	Relationship: Marie Isabella's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016407618786	Immediate Family: Son of Freiherr Ludgerus Augustinus Antonius de Padua Maria Joseph Hubertus Cyriacus Genoveva Titus Walburgis Judas-Thaddäus Wiho Emanuel Donatus von Twickel and Eleonore Gräfin von und zu Hoensbroech Brother of Franz-Josef Freiherr von Twickel; Ferdinand von Twickel; Freiherr Hans Hermann von Twickel; Paul Freiherr von Twickel and 2 others; Peter Freiherr von Twickel and Karl Hubertus Maria Freiherr von Twickel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055611891846?return_path=%2Fpeople%2FNikolaus-Freiherr-von-Twickel%2F6000000055611891846%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000055611891846 | /list?focus_id=6000000055611891846
6000000016407618786	6000000055611891886	46				/people/Peter-Freiherr-von-Twickel/6000000055611891886?through=6000000016407618786	Name: Peter Freiherr von Twickel (1943 - 2004)	/people/Peter-Freiherr-von-Twickel/6000000055611891886?through=6000000016407618786	Relationship: Marie Isabella's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016407618786	Immediate Family: Son of Freiherr Ludgerus Augustinus Antonius de Padua Maria Joseph Hubertus Cyriacus Genoveva Titus Walburgis Judas-Thaddäus Wiho Emanuel Donatus von Twickel and Eleonore Gräfin von und zu Hoensbroech Husband of Marie-Christine Freiin von Loë Father of <private> (von Twickel); <private> (von Twickel) and <private> (von Twickel) Brother of Franz-Josef Freiherr von Twickel; Ferdinand von Twickel; Freiherr Hans Hermann von Twickel; Paul Freiherr von Twickel and 2 others; Nikolaus Freiherr von Twickel and Karl Hubertus Maria Freiherr von Twickel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055611891886?return_path=%2Fpeople%2FPeter-Freiherr-von-Twickel%2F6000000055611891886%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000055611891886 | /list?focus_id=6000000055611891886
6000000016407618786	6000000055614680846	46				/people/Karl-Hubertus-Maria-Freiherr-von-Twickel/6000000055614680846?through=6000000016407618786	Name: Karl Hubertus Maria Freiherr von Twickel (1945 - d.)	/people/Karl-Hubertus-Maria-Freiherr-von-Twickel/6000000055614680846?through=6000000016407618786	Relationship: Marie Isabella's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016407618786	Immediate Family: Son of Freiherr Ludgerus Augustinus Antonius de Padua Maria Joseph Hubertus Cyriacus Genoveva Titus Walburgis Judas-Thaddäus Wiho Emanuel Donatus von Twickel and Eleonore Gräfin von und zu Hoensbroech Brother of Franz-Josef Freiherr von Twickel; Ferdinand von Twickel; Freiherr Hans Hermann von Twickel; Paul Freiherr von Twickel and 2 others; Nikolaus Freiherr von Twickel and Peter Freiherr von Twickel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055614680846?return_path=%2Fpeople%2FKarl-Hubertus-Maria-Freiherr-von-Twickel%2F6000000055614680846%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000055614680846 | /list?focus_id=6000000055614680846
6000000016407618786	4604734282840077164	46					<private> von Heimendahl (Von Und Zu Hoensbroech)		Marie Isabella's 9th great grandchild		Flemming Godiksen	/people/Flemming-Godiksen/4604734282840077164?through=6000000016407618786			Contact Profile Managers	/profile/contact_manager/6000000166743158695
6000000016407618786	6000000218783198825	46				/people/Lothar-Franz-von-und-zu-Hoensbroech/6000000218783198825?through=6000000016407618786	Name: Lothar Franz von und zu Hoensbroech (1937 - 1944)	/people/Lothar-Franz-von-und-zu-Hoensbroech/6000000218783198825?through=6000000016407618786	Relationship: Marie Isabella's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016407618786	Immediate Family: Son of Graf und Marquis Wilhelm Maria Ferdinand Karl Franz Hubertus von und zu Hoensbroech and Gräfin Felicitas Maria Clementine Hermenegilde De Garnerin Von Und Zu Hoensbroch Brother of <private> von Heimendahl (Von Und Zu Hoensbroech); <private> von und zu Hoensbroech; Ingrid von und zu Hoensbroech and Wolter Hubertus von und zu Hoensbroech		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218783198825?return_path=%2Fpeople%2FLothar-Franz-von-und-zu-Hoensbroech%2F6000000218783198825%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000218783198825 | /list?focus_id=6000000218783198825
6000000016407618786	6000000218783225821	46				/people/Ingrid-von-und-zu-Hoensbroech/6000000218783225821?through=6000000016407618786	Name: Ingrid von und zu Hoensbroech (1941 - 2024)	/people/Ingrid-von-und-zu-Hoensbroech/6000000218783225821?through=6000000016407618786	Relationship: Marie Isabella's 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016407618786	Immediate Family: Daughter of Graf und Marquis Wilhelm Maria Ferdinand Karl Franz Hubertus von und zu Hoensbroech and Gräfin Felicitas Maria Clementine Hermenegilde De Garnerin Von Und Zu Hoensbroch Wife of <private> Roever Ex-wife of <private> Stever Mother of <private> (Stever); <private> Stever and <private> (Roever) Sister of <private> von Heimendahl (Von Und Zu Hoensbroech); Lothar Franz von und zu Hoensbroech; <private> von und zu Hoensbroech and Wolter Hubertus von und zu Hoensbroech		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218783225821?return_path=%2Fpeople%2FIngrid-von-und-zu-Hoensbroech%2F6000000218783225821%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000218783225821 | /list?focus_id=6000000218783225821
6000000016407618786	6000000218783137895	46				/people/Wolter-von-und-zu-Hoensbroech/6000000218783137895?through=6000000016407618786	Name: Wolter Hubertus von und zu Hoensbroech (1944 - 2002)	/people/Wolter-von-und-zu-Hoensbroech/6000000218783137895?through=6000000016407618786	Relationship: Marie Isabella's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016407618786	Immediate Family: Son of Graf und Marquis Wilhelm Maria Ferdinand Karl Franz Hubertus von und zu Hoensbroech and Gräfin Felicitas Maria Clementine Hermenegilde De Garnerin Von Und Zu Hoensbroch Husband of <private> (Schlüter) Father of <private> von und zu Hoensbroech; <private> (von und zu Hoensbroech) and <private> von und zu Hoensbroech Brother of <private> von Heimendahl (Von Und Zu Hoensbroech); Lothar Franz von und zu Hoensbroech; <private> von und zu Hoensbroech and Ingrid von und zu Hoensbroech		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218783137895?return_path=%2Fpeople%2FWolter-von-und-zu-Hoensbroech%2F6000000218783137895%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000218783137895 | /list?focus_id=6000000218783137895
