focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006443839030	3988907025640034468	242					<private> de Medina Orleáns Bragança, Condesa de Ampurias (де Медина)		Magdalena Sibylle's 8th great grandchild		Diego de Ybarra Corcuera	/people/Diego-de-Ybarra-Corcuera/3988907025640034468?through=6000000006443839030			Contact Profile Managers	/profile/contact_manager/6000000004189287894
6000000006443839030	6000000032443488146	243				/people/Fernando-Bay%C3%A3o-Guerra/6000000032443488146?through=6000000006443839030	Name: Fernando Bayão Guerra (1928 - 2003)	/people/Fernando-Bay%C3%A3o-Guerra/6000000032443488146?through=6000000006443839030	Relationship: Magdalena Sibylle's 8th great grandson		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000006443839030	Immediate Family: Son of rola and rola		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032443488146?return_path=%2Fpeople%2FFernando-Bay%25C3%25A3o-Guerra%2F6000000032443488146%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000032443488146 | /list?focus_id=6000000032443488146
6000000006443839030	6000000032443543850	243				/people/Jos%C3%A9-Carlos-Bay%C3%A3o-de-Almeida/6000000032443543850?through=6000000006443839030	Name: José Carlos Bayão de Almeida (1933 - bef.1998)	/people/Jos%C3%A9-Carlos-Bay%C3%A3o-de-Almeida/6000000032443543850?through=6000000006443839030	Relationship: Magdalena Sibylle's 8th great grandson		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000006443839030	Immediate Family: Son of João Tomás de Almeida and Iracema Bayão de Almeida		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032443543850?return_path=%2Fpeople%2FJos%25C3%25A9-Carlos-Bay%25C3%25A3o-de-Almeida%2F6000000032443543850%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000032443543850 | /list?focus_id=6000000032443543850
6000000006443839030	6000000019192289735	243					<private> Lombard de Buffières de Rambuteau		Magdalena Sibylle's 8th great grandchild		Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000006443839030			Contact Profile Managers	/profile/contact_manager/6000000086151724899
6000000006443839030	6000000000587973251	243				/people/Pelagie-de-MacMahon/6000000000587973251?through=6000000006443839030	Name: Pelagie de MacMahon	/people/Pelagie-de-MacMahon/6000000000587973251?through=6000000006443839030	Relationship: Magdalena Sibylle's 8th great granddaughter		Managed By: Pelagie de MacMahon	/people/Pelagie-de-MacMahon/6000000000587973251?through=6000000006443839030	Immediate Family: Daughter of Philippe de Mac Mahon, IV. duc de Magenta and Amélie Margaret Mary Drummond of Megginch Sister of Maurice de MacMahon, V. duc de Magenta		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=72274889&return_here=true | /family-tree/index/6000000000587973251 | /profile/invite_family_lb/6000000000587973251?return_path=%2Fpeople%2FPelagie-de-MacMahon%2F6000000000587973251
6000000006443839030	6000000000588023038	243				/people/Maurice-de-MacMahon-V-duc-de-Magenta/6000000000588023038?through=6000000006443839030	Name: Maurice de MacMahon, V. duc de Magenta MP (1992 - d.)	/people/Maurice-de-MacMahon-V-duc-de-Magenta/6000000000588023038?through=6000000006443839030	Relationship: Magdalena Sibylle's 8th great grandson		Managed By: Humphrey John Jardine Drummond	/people/Humphrey-Drummond/6000000000564618107?through=6000000006443839030	Immediate Family: Son of Philippe de Mac Mahon, IV. duc de Magenta and Amélie Margaret Mary Drummond of Megginch Brother of Pelagie de MacMahon		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000588023038?return_path=%2Fpeople%2FMaurice-de-MacMahon-V-duc-de-Magenta%2F6000000000588023038%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000000588023038 | /list?focus_id=6000000000588023038
6000000006443839030	6000000000564618107	243					<private> de Mac Mahon		Magdalena Sibylle's 8th great grandchild		Humphrey John Jardine Drummond	/people/Humphrey-Drummond/6000000000564618107?through=6000000006443839030			Contact Profile Managers	/profile/contact_manager/6000000016003378139
6000000006443839030	6000000000911423004	244				/people/Friedrich-Wilhelm-von-Wied-Vorst/6000000000911423004?through=6000000006443839030	Name: Friedrich Wilhelm Heinrich Constantine von Wied, Vorst (1931 - 2000)	/people/Friedrich-Wilhelm-von-Wied-Vorst/6000000000911423004?through=6000000006443839030	Relationship: Magdalena Sibylle's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006443839030	Immediate Family: Son of Hermann Wilhelm Friedrich zu Wied, Erbprinz and Marie Antonia zu Stolberg-Wernigerode Husband of <private> zu Stolberg-Stolberg Ex-husband of <private> Waldeck-Pyrmont Father of <private> von Wied; <private> zu Wied; <private> Wied and <private> zu Wied Brother of Metfried Alexander Wilhelm Friedrich zu Wied and Osterlind Prinzessin zu Wied		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000911423004?return_path=%2Fpeople%2FFriedrich-Wilhelm-von-Wied-Vorst%2F6000000000911423004%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000000911423004 | /list?focus_id=6000000000911423004
6000000006443839030	6000000222916208859	244				/people/Metfried-zu-Wied/6000000222916208859?through=6000000006443839030	Name: Metfried Alexander Wilhelm Friedrich zu Wied (1935 - 2024)	/people/Metfried-zu-Wied/6000000222916208859?through=6000000006443839030	Relationship: Magdalena Sibylle's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000006443839030	Immediate Family: Son of Hermann Wilhelm Friedrich zu Wied, Erbprinz and Marie Antonia zu Stolberg-Wernigerode Husband of <private> von der Pahlen Father of <private> zu Wied and <private> zu Wied Brother of Friedrich Wilhelm Heinrich Constantine von Wied, Vorst and Osterlind Prinzessin zu Wied		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222916208859?return_path=%2Fpeople%2FMetfried-zu-Wied%2F6000000222916208859%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000222916208859 | /list?focus_id=6000000222916208859
6000000006443839030	6000000083729023644	244				/people/Osterlind-Prinzessin-zu-Wied/6000000083729023644?through=6000000006443839030	Name: Osterlind Prinzessin zu Wied (1939 - 2021)	/people/Osterlind-Prinzessin-zu-Wied/6000000083729023644?through=6000000006443839030	Relationship: Magdalena Sibylle's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006443839030	Immediate Family: Daughter of Hermann Wilhelm Friedrich zu Wied, Erbprinz and Marie Antonia zu Stolberg-Wernigerode Wife of Werner von Klitzing Mother of <private> Mackenthun (von Klitzing); Franziska von Klitzing; <private> von Harnier (von Klitzing) and <private> von Klitzing Sister of Friedrich Wilhelm Heinrich Constantine von Wied, Vorst and Metfried Alexander Wilhelm Friedrich zu Wied		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083729023644?return_path=%2Fpeople%2FOsterlind-Prinzessin-zu-Wied%2F6000000083729023644%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000083729023644 | /list?focus_id=6000000083729023644
6000000006443839030	6000000179746796822	244				/people/Maximilian-zu-Wied/6000000179746796822?through=6000000006443839030	Name: Maximilian zu Wied (1929 - 2008) "Maximilian zu Wied"	/people/Maximilian-zu-Wied/6000000179746796822?through=6000000006443839030	Relationship: Magdalena Sibylle's 8th great grandson		Managed By: Corey Samuels Rosen	/people/Corey-Rosen/6000000012302989271?through=6000000006443839030	Immediate Family: Son of Dietrich Wilhelm Friedrich Charles Paul, Prinz zu Wied and Antoinette-Julia Marie Ethel Amerika Thyra Julia Gustava, Prinzessin Brother of Ulrich zu Wied; Wilhelm zu Wied and Ludwig-Eugen zu Wied		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179746796822?return_path=%2Fpeople%2FMaximilian-zu-Wied%2F6000000179746796822%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000179746796822 | /list?focus_id=6000000179746796822
6000000006443839030	6000000179746840825	244				/people/Ulrich-zu-Wied/6000000179746840825?through=6000000006443839030	Name: Ulrich zu Wied (1931 - 2010) "Ulrich zu Wied"	/people/Ulrich-zu-Wied/6000000179746840825?through=6000000006443839030	Relationship: Magdalena Sibylle's 8th great grandson		Managed By: Corey Samuels Rosen	/people/Corey-Rosen/6000000012302989271?through=6000000006443839030	Immediate Family: Son of Dietrich Wilhelm Friedrich Charles Paul, Prinz zu Wied and Antoinette-Julia Marie Ethel Amerika Thyra Julia Gustava, Prinzessin Husband of Ilke Ferdinande zu Wied Father of <private> zu Wied and <private> (zu Wied) Brother of Maximilian zu Wied; Wilhelm zu Wied and Ludwig-Eugen zu Wied		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179746840825?return_path=%2Fpeople%2FUlrich-zu-Wied%2F6000000179746840825%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000179746840825 | /list?focus_id=6000000179746840825
6000000006443839030	6000000179747026821	244				/people/Wilhelm-zu-Wied/6000000179747026821?through=6000000006443839030	Name: Wilhelm zu Wied (1936 - 1937) "Wilhelm zu Wied"	/people/Wilhelm-zu-Wied/6000000179747026821?through=6000000006443839030	Relationship: Magdalena Sibylle's 8th great grandson		Managed By: Corey Samuels Rosen	/people/Corey-Rosen/6000000012302989271?through=6000000006443839030	Immediate Family: Son of Dietrich Wilhelm Friedrich Charles Paul, Prinz zu Wied and Antoinette-Julia Marie Ethel Amerika Thyra Julia Gustava, Prinzessin Brother of Maximilian zu Wied; Ulrich zu Wied and Ludwig-Eugen zu Wied		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179747026821?return_path=%2Fpeople%2FWilhelm-zu-Wied%2F6000000179747026821%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000179747026821 | /list?focus_id=6000000179747026821
6000000006443839030	6000000179746427848	244				/people/Ludwig-Eugen-zu-Wied/6000000179746427848?through=6000000006443839030	Name: Ludwig-Eugen zu Wied (1938 - 2001) "Ludwig-Eugen zu Wied"	/people/Ludwig-Eugen-zu-Wied/6000000179746427848?through=6000000006443839030	Relationship: Magdalena Sibylle's 8th great grandson		Managed By: Corey Samuels Rosen	/people/Corey-Rosen/6000000012302989271?through=6000000006443839030	Immediate Family: Son of Dietrich Wilhelm Friedrich Charles Paul, Prinz zu Wied and Antoinette-Julia Marie Ethel Amerika Thyra Julia Gustava, Prinzessin Husband of <private> zu Wied (Gmeinert) Father of <private> zu Wied Brother of Maximilian zu Wied; Ulrich zu Wied and Wilhelm zu Wied		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179746427848?return_path=%2Fpeople%2FLudwig-Eugen-zu-Wied%2F6000000179746427848%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000179746427848 | /list?focus_id=6000000179746427848
6000000006443839030	6000000017431509910	244				/people/Elisabeth-Sophie-von-Sachsen-Weimar-Eisenach/6000000017431509910?through=6000000006443839030	Name: Elisabeth* Sophie Feodora Mathilde Dorothea Louise Adelaide Vera Renate von Sachsen-Weimar-Eisenach (1945 - 2010)	/people/Elisabeth-Sophie-von-Sachsen-Weimar-Eisenach/6000000017431509910?through=6000000006443839030	Relationship: Magdalena Sibylle's 8th great granddaughter		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000006443839030	Immediate Family: Daughter of Carl August Wilhelm Ernst Friedrich Georg Johann Albrecht von Sachsen-Weimar-Eisenach, Erbgroßherzog and Elisabeth Bar. von Wangenheim-Winterstein Wife of Mindert Diderik de Kant Sister of Michael, Prince of Saxe-Weimar-Eisenach and <private> Sachsen-Weimar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017431509910?return_path=%2Fpeople%2FElisabeth-Sophie-von-Sachsen-Weimar-Eisenach%2F6000000017431509910%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000017431509910 | /list?focus_id=6000000017431509910
6000000006443839030	6000000002188586064	244				/people/Michael-Prince-of-Saxe-Weimar-Eisenach/6000000002188586064?through=6000000006443839030	Name: Michael, Prince of Saxe-Weimar-Eisenach MP "Michael Prinz von Sachsen-Weimar-Eisenach", "Herzog von Sachsen"	/people/Michael-Prince-of-Saxe-Weimar-Eisenach/6000000002188586064?through=6000000006443839030	Relationship: Magdalena Sibylle's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006443839030	Immediate Family: Son of Carl August Wilhelm Ernst Friedrich Georg Johann Albrecht von Sachsen-Weimar-Eisenach, Erbgroßherzog and Elisabeth Bar. von Wangenheim-Winterstein Husband of <private> Saxe-Weimar-Eisenach (Hennigs) Ex-husband of <private> Henkel Father of <private> Sachsen-Weimar Brother of Elisabeth* Sophie Feodora Mathilde Dorothea Louise Adelaide Vera Renate von Sachsen-Weimar-Eisenach and <private> Sachsen-Weimar		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188586064?return_path=%2Fpeople%2FMichael-Prince-of-Saxe-Weimar-Eisenach%2F6000000002188586064%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000002188586064 | /list?focus_id=6000000002188586064
6000000006443839030	6000000002188586133	244				/people/Alexander-Prinz-zu-Saxe-Weimar-Eisenach/6000000002188586133?through=6000000006443839030	Name: Alexander, Prinz zu Saxe-Weimar-Eisenach (1945 - 1945)	/people/Alexander-Prinz-zu-Saxe-Weimar-Eisenach/6000000002188586133?through=6000000006443839030	Relationship: Magdalena Sibylle's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006443839030	Immediate Family: Son of Bernhard Friedrich Viktor Rupprecht Adalbert Ernst Ludwig Hermann Heinrich Prinz von Sachsen-Weimar-Eisenach and <private> Brother of <private> von Sachsen-Weimar (Sachsen-Weimar) and <private> von Sachsen-Weimar-Eisenach (Wettin)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188586133?return_path=%2Fpeople%2FAlexander-Prinz-zu-Saxe-Weimar-Eisenach%2F6000000002188586133%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000002188586133 | /list?focus_id=6000000002188586133
6000000006443839030	6000000196025122823	245				/people/B%C3%A9atrice-Thiollier/6000000196025122823?through=6000000006443839030	Name: Béatrice Marie-Louise Catherine Thiollier	/people/B%C3%A9atrice-Thiollier/6000000196025122823?through=6000000006443839030	Relationship: Magdalena Sibylle's 8th great granddaughter		Managed By: Livio Scremin	/people/Livio-Scremin/6000000036850731188?through=6000000006443839030	Immediate Family: Daughter of Douglas Lucien Jérôme Jacques Fitch-Celigny and Lucila Fitch-Celigny Wife of François-Joël Thiollier Sister of (+4)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000196025122823?return_path=%2Fpeople%2FB%25C3%25A9atrice-Thiollier%2F6000000196025122823%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000196025122823 | /list?focus_id=6000000196025122823
6000000006443839030	6000000196025144823	245				/people/4/6000000196025144823?through=6000000006443839030	Name: (+4)	/people/4/6000000196025144823?through=6000000006443839030	Relationship: Magdalena Sibylle's 8th great grandchild		Managed By: Livio Scremin	/people/Livio-Scremin/6000000036850731188?through=6000000006443839030	Immediate Family: Child of Douglas Lucien Jérôme Jacques Fitch-Celigny and Lucila Fitch-Celigny Sibling of Béatrice Marie-Louise Catherine Thiollier		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000196025144823?return_path=%2Fpeople%2F4%2F6000000196025144823%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000196025144823 | /list?focus_id=6000000196025144823
6000000006443839030	6000000017901448136	245				/people/Prince-Nikolai-Galitzine/6000000017901448136?through=6000000006443839030	Name: Prince Nikolai Vladimirovich Galitzine (1913 - 1999) "Nikolaj Golytzyn"	/people/Prince-Nikolai-Galitzine/6000000017901448136?through=6000000006443839030	Relationship: Magdalena Sibylle's 8th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000006443839030	Immediate Family: Son of Prince Vladimir Emanuilovich Galitzine (Golitsyn) and Princess Catherine Helene Galitzine Husband of <private> Galitzine (Frisch (Frišs)) Ex-husband of Elizabeth Beatrice Galitzine Father of <private> Galitzine; <private> Golizyn; Prince Alexander Galitzine; Prince Peter Galitzine and 1 other; and Marina Classen« less Brother of Major Prince George Vladimirovich Galitzine and Prince Immanuel Vladimirnovich Galitzine	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017901448136?return_path=%2Fpeople%2FPrince-Nikolai-Galitzine%2F6000000017901448136%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000017901448136 | /list?focus_id=6000000017901448136
6000000006443839030	6000000051943711479	245				/people/Major-Prince-George-Galitzine/6000000051943711479?through=6000000006443839030	Name: Major Prince George Vladimirovich Galitzine (1916 - 1992)	/people/Major-Prince-George-Galitzine/6000000051943711479?through=6000000006443839030	Relationship: Magdalena Sibylle's 8th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006443839030	Immediate Family: Son of Prince Vladimir Emanuilovich Galitzine (Golitsyn) and Princess Catherine Helene Galitzine Husband of Anne Marie Helene Alice Galitzine and <private> Galitzine (Dawnay) Father of <private> Hazell (Galitzine); Living Golizyn; <private> Galitzine; <private> and 2 others; George Galitzine and <private> Laing (Galitzine)« less Brother of Prince Nikolai Vladimirovich Galitzine and Prince Immanuel Vladimirnovich Galitzine	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000051943711479?return_path=%2Fpeople%2FMajor-Prince-George-Galitzine%2F6000000051943711479%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000051943711479 | /list?focus_id=6000000051943711479
6000000006443839030	6000000017902086209	245				/people/Prince-Immanuel-Galitzine/6000000017902086209?through=6000000006443839030	Name: Prince Immanuel Vladimirnovich Galitzine (1918 - 2002)	/people/Prince-Immanuel-Galitzine/6000000017902086209?through=6000000006443839030	Relationship: Magdalena Sibylle's 8th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000006443839030	Immediate Family: Son of Prince Vladimir Emanuilovich Galitzine (Golitsyn) and Princess Catherine Helene Galitzine Husband of Gwendoline Rhodes Father of <private> Galitzine; <private> Golizyn; <private> Galitzine; <private> Golizyn and 2 others; <private> Galitzine and <private> Golizyn« less Brother of Prince Nikolai Vladimirovich Galitzine and Major Prince George Vladimirovich Galitzine	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017902086209?return_path=%2Fpeople%2FPrince-Immanuel-Galitzine%2F6000000017902086209%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000017902086209 | /list?focus_id=6000000017902086209
6000000006443839030	6000000002188612156	245				/people/Prince-s%C3%A9r%C3%A9nissime-Dmitri-Borissovitch-Pr-Golitsyn/6000000002188612156?through=6000000006443839030	Name: Prince sérénissime Dmitri Borissovitch Dimitri Galitzine, Prince Dmitry Golitsyn Borisovich Pr Golitsyn (1917 - 1944)	/people/Prince-s%C3%A9r%C3%A9nissime-Dmitri-Borissovitch-Pr-Golitsyn/6000000002188612156?through=6000000006443839030	Relationship: Magdalena Sibylle's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006443839030	Immediate Family: Son of Prince Boris Dmitrijevich Galitzine and Marie Katherine Sophie, Gräfin von Carlow Husband of Анна Александровна Голицына Father of <private> Голицын Brother of Princess Natalia Borisovna Heseltine Half brother of <private> Goodman (Kleinmichel)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612156?return_path=%2Fpeople%2FPrince-s%25C3%25A9r%25C3%25A9nissime-Dmitri-Borissovitch-Pr-Golitsyn%2F6000000002188612156%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000002188612156 | /list?focus_id=6000000002188612156
6000000006443839030	6000000019341465777	245				/people/Princess-Natalia-Heseltine/6000000019341465777?through=6000000006443839030	Name: Princess Natalia Borisovna Heseltine (1920 - d.) "Natalya Golitsyna", "Galitzine"	/people/Princess-Natalia-Heseltine/6000000019341465777?through=6000000006443839030	Relationship: Magdalena Sibylle's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006443839030	Immediate Family: Daughter of Prince Boris Dmitrijevich Galitzine and Marie Katherine Sophie, Gräfin von Carlow Wife of Nigel Heseltine Mother of <private> Heseltine; <private> Heseltine and <private> (Hesseltine) Sister of Prince sérénissime Dmitri Borissovitch Dimitri Galitzine, Prince Dmitry Golitsyn Borisovich Pr Golitsyn Half sister of <private> Goodman (Kleinmichel)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019341465777?return_path=%2Fpeople%2FPrincess-Natalia-Heseltine%2F6000000019341465777%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000019341465777 | /list?focus_id=6000000019341465777
6000000006443839030	6000000000717487245	245				/people/Georg-Alexander-Herzog-von-Mecklenburg/6000000000717487245?through=6000000006443839030	Name: Georg Alexander, Herzog von Mecklenburg (1921 - 1996)	/people/Georg-Alexander-Herzog-von-Mecklenburg/6000000000717487245?through=6000000006443839030	Relationship: Magdalena Sibylle's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006443839030	Immediate Family: Son of Georg, Herzog von Mecklenburg and Duchess Irina Mikhailovna of Mecklenburg Ex-husband of Helena (Ilona) von Österreich, Ezherzogin, Herzogin zu Mecklenburg Father of Duchess Elisabeth Christine of Bussche-Ippenburg; <private> (zu Mecklenburg); Irene Mecklenburg; Borwin, Duke of Mecklenburg and 4 others; <private> Mecklenburg-Carlow; <private> Mecklenburg-Carlow; <private> Mecklenburg-Carlow and <private> Mecklenburg-Carlow« less Brother of Helene von Carlow; Carl Gregor Georg Friedrich Franz Heinrich Norbert Wenceslaus Johann Nepomuk Lazarus Clemens Maria de Mercede et omnes sancti Mecklenburg-Carlow and Alexander von Mecklenburg Half brother of Princess Irina Alexandrovna von Isenburg and Count Mikhaïl Alexandrovitch Tolstoi	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000717487245?return_path=%2Fpeople%2FGeorg-Alexander-Herzog-von-Mecklenburg%2F6000000000717487245%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000000717487245 | /list?focus_id=6000000000717487245
6000000006443839030	6000000000717647241	245				/people/Helene-von-Carlow/6000000000717647241?through=6000000006443839030	Name: Helene von Carlow (1924 - 1962)	/people/Helene-von-Carlow/6000000000717647241?through=6000000006443839030	Relationship: Magdalena Sibylle's 8th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006443839030	Immediate Family: Daughter of Georg, Herzog von Mecklenburg and Duchess Irina Mikhailovna of Mecklenburg Wife of <private> Kamil Sister of Georg Alexander, Herzog von Mecklenburg; Carl Gregor Georg Friedrich Franz Heinrich Norbert Wenceslaus Johann Nepomuk Lazarus Clemens Maria de Mercede et omnes sancti Mecklenburg-Carlow and Alexander von Mecklenburg Half sister of Princess Irina Alexandrovna von Isenburg and Count Mikhaïl Alexandrovitch Tolstoi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000717647241?return_path=%2Fpeople%2FHelene-von-Carlow%2F6000000000717647241%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000000717647241 | /list?focus_id=6000000000717647241
6000000006443839030	6000000000717542653	245				/people/Carl-Gregor-Mecklenburg-Carlow/6000000000717542653?through=6000000006443839030	Name: Carl Gregor Georg Friedrich Franz Heinrich Norbert Wenceslaus Johann Nepomuk Lazarus Clemens Maria de Mercede et omnes sancti Mecklenburg-Carlow (1933 - d.)	/people/Carl-Gregor-Mecklenburg-Carlow/6000000000717542653?through=6000000006443839030	Relationship: Magdalena Sibylle's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006443839030	Immediate Family: Son of Georg, Herzog von Mecklenburg and Duchess Irina Mikhailovna of Mecklenburg Husband of Duchess Maria of Margarethe Anna Viktoria Luise Josephine Mathilde Theresia vom Kinde Jesu Mecklenburg Brother of Georg Alexander, Herzog von Mecklenburg; Helene von Carlow and Alexander von Mecklenburg Half brother of Princess Irina Alexandrovna von Isenburg and Count Mikhaïl Alexandrovitch Tolstoi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000717542653?return_path=%2Fpeople%2FCarl-Gregor-Mecklenburg-Carlow%2F6000000000717542653%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000000717542653 | /list?focus_id=6000000000717542653
6000000006443839030	6000000000717467157	245				/people/Alexander-von-Mecklenburg/6000000000717467157?through=6000000006443839030	Name: Alexander von Mecklenburg (1922 - 1922)	/people/Alexander-von-Mecklenburg/6000000000717467157?through=6000000006443839030	Relationship: Magdalena Sibylle's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006443839030	Immediate Family: Son of Georg, Herzog von Mecklenburg and Duchess Irina Mikhailovna of Mecklenburg Brother of Georg Alexander, Herzog von Mecklenburg; Helene von Carlow and Carl Gregor Georg Friedrich Franz Heinrich Norbert Wenceslaus Johann Nepomuk Lazarus Clemens Maria de Mercede et omnes sancti Mecklenburg-Carlow Half brother of Princess Irina Alexandrovna von Isenburg and Count Mikhaïl Alexandrovitch Tolstoi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000717467157?return_path=%2Fpeople%2FAlexander-von-Mecklenburg%2F6000000000717467157%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000000717467157 | /list?focus_id=6000000000717467157
6000000006443839030	6000000028502797897	245				/people/Juliane-Prinzessin-zu-Bentheim-und-Steinfurt/6000000028502797897?through=6000000006443839030	Name: Juliane Prinzessin zu Bentheim und Steinfurt (1932 - 2013)	/people/Juliane-Prinzessin-zu-Bentheim-und-Steinfurt/6000000028502797897?through=6000000006443839030	Relationship: Magdalena Sibylle's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006443839030	Immediate Family: Daughter of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Rosa Helene, Prinzessin zu Solms-Hohensolms-Lich Sister of Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt; Prins Ferdinand zu Bentheim-Steinfurt and 2 others; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less Half sister of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and 1 other; and Adolf Prinz zu Bentheim und Steinfurt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028502797897?return_path=%2Fpeople%2FJuliane-Prinzessin-zu-Bentheim-und-Steinfurt%2F6000000028502797897%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000028502797897 | /list?focus_id=6000000028502797897
