focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727757107	6000000017432173307	105				/people/Maria-Angela-zu-Solms-Braunfels/6000000017432173307?through=6000000006727757107	Name: Maria Angela zu Solms-Braunfels (1940 - d.)	/people/Maria-Angela-zu-Solms-Braunfels/6000000017432173307?through=6000000006727757107	Relationship: Sibylla's 10th great granddaughter		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000006727757107	Immediate Family: Daughter of Ernst-August Adolf Wilhelm Friedrich Hermann Albrecht Bernhard Maria Prinz zu Solms-Braunfels and Elisabeth Caroline zu Solms-Braunfels Wife of Werner Zawade		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017432173307?return_path=%2Fpeople%2FMaria-Angela-zu-Solms-Braunfels%2F6000000017432173307%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000017432173307 | /list?focus_id=6000000017432173307
6000000006727757107	6000000213587755826	105				/people/Ralf-von-Barton-genannt-von-Stedman/6000000213587755826?through=6000000006727757107	Name: Ralf Joachim von Barton genannt von Stedman (1933 - 2004)	/people/Ralf-von-Barton-genannt-von-Stedman/6000000213587755826?through=6000000006727757107	Relationship: Sibylla's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000006727757107	Immediate Family: Son of Karl von Barton genannt von Stedman and Marie Augusta Frederica Elizabeth Barton von Barton genannt von Stedman Husband of Asta Knorr Father of <private> (von Barton genannt von Stedman) and <private> (von Barton genannt von Stedman)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000213587755826?return_path=%2Fpeople%2FRalf-von-Barton-genannt-von-Stedman%2F6000000213587755826%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000213587755826 | /list?focus_id=6000000213587755826
6000000006727757107	6000000031654751049	105				/people/Siw-von-Anhalt-Pro-Forma-Adoption/6000000031654751049?through=6000000006727757107	Name: Siw "Wannable Princess" von Anhalt, Pro Forma Adoption (1983 - d.)	/people/Siw-von-Anhalt-Pro-Forma-Adoption/6000000031654751049?through=6000000006727757107	Relationship: Sibylla's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727757107	Immediate Family: Daughter of Frédéric Prinz von Anhalt and Zsa Zsa Gabor Sister of Maximilian von Anhalt, Adoption Prinz; <private> von Anhalt; Oliver Leopold von Anhalt, Adoption Prinz; Alexander Markus Maximillian von Anhalt, Adoption Prinz and 1 other; and Maximilian Ferdinand Leopold von Anhalt, Adoption Prinz« less Half sister of Constance Francesca Gabor Piche and <private> (Hilton)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031654751049?return_path=%2Fpeople%2FSiw-von-Anhalt-Pro-Forma-Adoption%2F6000000031654751049%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000031654751049 | /list?focus_id=6000000031654751049
6000000006727757107	6000000031617434750	106				/people/Maximilian-von-Anhalt-Adoption-Prinz/6000000031617434750?through=6000000006727757107	Name: Maximilian von Anhalt, Adoption Prinz (1956 - d.)	/people/Maximilian-von-Anhalt-Adoption-Prinz/6000000031617434750?through=6000000006727757107	Relationship: Sibylla's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727757107	Immediate Family: Son of Frédéric Prinz von Anhalt and Zsa Zsa Gabor Brother of Siw "Wannable Princess" von Anhalt, Pro Forma Adoption; <private> von Anhalt; Oliver Leopold von Anhalt, Adoption Prinz; Alexander Markus Maximillian von Anhalt, Adoption Prinz and 1 other; and Maximilian Ferdinand Leopold von Anhalt, Adoption Prinz« less Half brother of Constance Francesca Gabor Piche and <private> (Hilton)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031617434750?return_path=%2Fpeople%2FMaximilian-von-Anhalt-Adoption-Prinz%2F6000000031617434750%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000031617434750 | /list?focus_id=6000000031617434750
6000000006727757107	6000000031617823364	106				/people/Oliver-Leopold-von-Anhalt-Adoption-Prinz/6000000031617823364?through=6000000006727757107	Name: Oliver Leopold von Anhalt, Adoption Prinz (1971 - 2016)	/people/Oliver-Leopold-von-Anhalt-Adoption-Prinz/6000000031617823364?through=6000000006727757107	Relationship: Sibylla's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727757107	Immediate Family: Son of Frédéric Prinz von Anhalt and Zsa Zsa Gabor Brother of Siw "Wannable Princess" von Anhalt, Pro Forma Adoption; Maximilian von Anhalt, Adoption Prinz; <private> von Anhalt; Alexander Markus Maximillian von Anhalt, Adoption Prinz and 1 other; and Maximilian Ferdinand Leopold von Anhalt, Adoption Prinz« less Half brother of Constance Francesca Gabor Piche and <private> (Hilton)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031617823364?return_path=%2Fpeople%2FOliver-Leopold-von-Anhalt-Adoption-Prinz%2F6000000031617823364%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000031617823364 | /list?focus_id=6000000031617823364
6000000006727757107	6000000031618095086	106				/people/Alexander-Markus-Maximillian-von-Anhalt-Adoption-Prinz/6000000031618095086?through=6000000006727757107	Name: Alexander Markus Maximillian von Anhalt, Adoption Prinz (1972 - d.)	/people/Alexander-Markus-Maximillian-von-Anhalt-Adoption-Prinz/6000000031618095086?through=6000000006727757107	Relationship: Sibylla's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727757107	Immediate Family: Son of Frédéric Prinz von Anhalt and Zsa Zsa Gabor Brother of Siw "Wannable Princess" von Anhalt, Pro Forma Adoption; Maximilian von Anhalt, Adoption Prinz; <private> von Anhalt; Oliver Leopold von Anhalt, Adoption Prinz and 1 other; and Maximilian Ferdinand Leopold von Anhalt, Adoption Prinz« less Half brother of Constance Francesca Gabor Piche and <private> (Hilton)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031618095086?return_path=%2Fpeople%2FAlexander-Markus-Maximillian-von-Anhalt-Adoption-Prinz%2F6000000031618095086%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000031618095086 | /list?focus_id=6000000031618095086
6000000006727757107	6000000031617788783	106				/people/Maximilian-Ferdinand-Leopold-von-Anhalt-Adoption-Prinz/6000000031617788783?through=6000000006727757107	Name: Maximilian Ferdinand Leopold von Anhalt, Adoption Prinz (1984 - d.)	/people/Maximilian-Ferdinand-Leopold-von-Anhalt-Adoption-Prinz/6000000031617788783?through=6000000006727757107	Relationship: Sibylla's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727757107	Immediate Family: Son of Frédéric Prinz von Anhalt and Zsa Zsa Gabor Brother of Siw "Wannable Princess" von Anhalt, Pro Forma Adoption; Maximilian von Anhalt, Adoption Prinz; <private> von Anhalt; Oliver Leopold von Anhalt, Adoption Prinz and 1 other; and Alexander Markus Maximillian von Anhalt, Adoption Prinz« less Half brother of Constance Francesca Gabor Piche and <private> (Hilton)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031617788783?return_path=%2Fpeople%2FMaximilian-Ferdinand-Leopold-von-Anhalt-Adoption-Prinz%2F6000000031617788783%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000031617788783 | /list?focus_id=6000000031617788783
6000000006727757107	6000000056024289940	106				/people/Alejandra-Mar%C3%ADa-Augusta-von-Preussen-y-Herrera-Prinzessin-von-Preussen/6000000056024289940?through=6000000006727757107	Name: Alejandra María Augusta von Preussen y Herrera, Prinzessin von Preussen	/people/Alejandra-Mar%C3%ADa-Augusta-von-Preussen-y-Herrera-Prinzessin-von-Preussen/6000000056024289940?through=6000000006727757107	Relationship: Sibylla's 10th great granddaughter		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000006727757107	Immediate Family: Daughter of Prince Karl Franz of Prussia and Eva María Herrera y Valdeavellano, Prinzessin von Preußen Sister of <private> Reboa (Hohenzollern); <private> Gamarra y Skeels (Hohenzollern) and Desideria Anastasia María von Preussen y Herrera Half sister of <private> von Hohenzollern; <private> Prinz von Preußen (Hohenzollern) and Friedrich Christian Ludwig Franz of von Preußen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056024289940?return_path=%2Fpeople%2FAlejandra-Mar%25C3%25ADa-Augusta-von-Preussen-y-Herrera-Prinzessin-von-Preussen%2F6000000056024289940%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000056024289940 | /list?focus_id=6000000056024289940
6000000006727757107	6000000056024365872	106				/people/Desideria-Anastasia-Mar%C3%ADa-von-Preussen-y-Herrera/6000000056024365872?through=6000000006727757107	Name: Desideria Anastasia María von Preussen y Herrera	/people/Desideria-Anastasia-Mar%C3%ADa-von-Preussen-y-Herrera/6000000056024365872?through=6000000006727757107	Relationship: Sibylla's 10th great granddaughter		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000006727757107	Immediate Family: Daughter of Prince Karl Franz of Prussia and Eva María Herrera y Valdeavellano, Prinzessin von Preußen Sister of <private> Reboa (Hohenzollern); <private> Gamarra y Skeels (Hohenzollern) and Alejandra María Augusta von Preussen y Herrera, Prinzessin von Preussen Half sister of <private> von Hohenzollern; <private> Prinz von Preußen (Hohenzollern) and Friedrich Christian Ludwig Franz of von Preußen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056024365872?return_path=%2Fpeople%2FDesideria-Anastasia-Mar%25C3%25ADa-von-Preussen-y-Herrera%2F6000000056024365872%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000056024365872 | /list?focus_id=6000000056024365872
6000000006727757107	6000000018714406121	106				/people/Margrethe-II-Queen-of-Denmark/6000000018714406121?through=6000000006727757107	Name: Margrethe II, Queen of Denmark MP "Daisy", "Margareeta II" København, Denmark	/people/Margrethe-II-Queen-of-Denmark/6000000018714406121?through=6000000006727757107	Relationship: Sibylla's 10th great granddaughter		Managed By: Eerik Yrjölä, Geni Curator	/people/Eerik-Yrj%C3%B6l%C3%A4-Geni-Curator/6000000017004716093?through=6000000006727757107	Immediate Family: Daughter of Frederik IX, King of Denmark and Ingrid, Dronning af Danmark (av Sverige) Widow of Prince Henrik of Denmark Mother of Frederik X, King of Denmark and Joachim Holger Valdemar Christian de Laborde de Monpezat, Prince of Denmark Sister of Prinsesse Benedikte til Danmark and Queen Anne-Marie of Greece		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018714406121?return_path=%2Fpeople%2FMargrethe-II-Queen-of-Denmark%2F6000000018714406121%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000018714406121 | /list?focus_id=6000000018714406121
6000000006727757107	6000000002879878840	106				/people/Prinsesse-Benedikte-til-Danmark/6000000002879878840?through=6000000006727757107	Name: Prinsesse Benedikte til Danmark MP Berleburg, Nordrhein-Westfahlen, Deutschland(BRD)	/people/Prinsesse-Benedikte-til-Danmark/6000000002879878840?through=6000000006727757107	Relationship: Sibylla's 10th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727757107	Immediate Family: Daughter of Frederik IX, King of Denmark and Ingrid, Dronning af Danmark (av Sverige) Widow of Richard, Fürst zu Sayn-Wittgenstein-Berleburg Mother of Gustav, Prince of Sayn-Wittgenstein-Berleburg; Alexandra Rosemarie Ingrid Benedicte zu Sayn-Wittgenstein-Berleburg, Prinzessin and <private> zu Sayn-Wittgenstein-Berleburg (Sayn) Sister of Margrethe II, Queen of Denmark and Queen Anne-Marie of Greece		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002879878840?return_path=%2Fpeople%2FPrinsesse-Benedikte-til-Danmark%2F6000000002879878840%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000002879878840 | /list?focus_id=6000000002879878840
6000000006727757107	6000000002879968647	107				/people/Queen-Anne-Marie-of-Greece/6000000002879968647?through=6000000006727757107	Name: Queen Anne-Marie of Greece MP "Anne-Marie", "Danmark", "Schleswig-Holstein", "Glücksburg" Hampstead, England	/people/Queen-Anne-Marie-of-Greece/6000000002879968647?through=6000000006727757107	Relationship: Sibylla's 10th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727757107	Immediate Family: Daughter of Frederik IX, King of Denmark and Ingrid, Dronning af Danmark (av Sverige) Widow of Constantine Hanover, Guelph, II, King of the Hellenes Mother of Alexia, Princess of Greece; Crown Prince Pavlos of Sparta of Greece; Nikolaos, Prince of Greece; Princess Theodora of Greece and Denmark and 1 other; and Philippos, Prince of Greece« less Sister of Margrethe II, Queen of Denmark and Prinsesse Benedikte til Danmark	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002879968647?return_path=%2Fpeople%2FQueen-Anne-Marie-of-Greece%2F6000000002879968647%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000002879968647 | /list?focus_id=6000000002879968647
6000000006727757107	6000000001569962905	107				/people/Christian-Bernadotte/6000000001569962905?through=6000000006727757107	Name: Christian Carl Henning Bernadotte (1949 - d.)	/people/Christian-Bernadotte/6000000001569962905?through=6000000006727757107	Relationship: Sibylla's 10th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727757107	Immediate Family: Son of Carl Johan Bernadotte and Kerstin Bernadotte Husband of <private> Bernadotte (Jenny) Father of <private> Bernadotte; <private> Bernadotte; <private> Bernadotte and <private> Bernadotte Brother of <private> Bonde (Bernadotte) Half brother of Madeleine Rose Möller and <private> Bussler		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001569962905?return_path=%2Fpeople%2FChristian-Bernadotte%2F6000000001569962905%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000001569962905 | /list?focus_id=6000000001569962905
6000000006727757107	6000000014140489425	107				/people/Madeleine-M%C3%B6ller/6000000014140489425?through=6000000006727757107	Name: Madeleine Rose Möller	/people/Madeleine-M%C3%B6ller/6000000014140489425?through=6000000006727757107	Relationship: Sibylla's 10th great granddaughter		Managed By: Madeleine Rose Möller	/people/Madeleine-M%C3%B6ller/6000000014140489425?through=6000000006727757107	Immediate Family: Daughter of Carl Johan Bernadotte and Gunnila Bernadotte, Countess of Wisborg Wife of Toste Mother of Hedda Pahlson-Moller and Anna Helena Moller Sister of <private> Bussler Half sister of <private> Bonde (Bernadotte) and Christian Carl Henning Bernadotte		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=181324364&return_here=true | /family-tree/index/6000000014140489425 | /profile/invite_family_lb/6000000014140489425?return_path=%2Fpeople%2FMadeleine-M%25C3%25B6ller%2F6000000014140489425
6000000006727757107	6000000007329593296	107				/people/Katharine-Fraser-Lady-Saltoun/6000000007329593296?through=6000000006727757107	Name: Katharine Fraser, Lady Saltoun MP	/people/Katharine-Fraser-Lady-Saltoun/6000000007329593296?through=6000000006727757107	Relationship: Sibylla's 10th great granddaughter		Managed By: Susanna Barnevik	/people/Susanna-Barnevik/3488586?through=6000000006727757107	Immediate Family: Daughter of Alexander Arthur Alfonso David Maule Ramsay, of Mar and Flora Marjory Fraser, Lady Saltoun Wife of <private> Nicolson Mother of <private> Morshead (Nicolson); <private> Rood (Nicolson) and <private> Fraser (Nicolson) Sister of <private> Ramsay; <private> Ramsay; <private>; <private> and 1 other; and <private>« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329593296?return_path=%2Fpeople%2FKatharine-Fraser-Lady-Saltoun%2F6000000007329593296%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000007329593296 | /list?focus_id=6000000007329593296
6000000006727757107	6000000008985805752	107					<private>		Sibylla's 10th great grandchild		Hon. Thomas Henry Lumley	/people/Hon-Thomas-Henry-Lumley/6000000008985805752?through=6000000006727757107			Contact Profile Manager	/profile/contact_manager/6000000003421241294
6000000006727757107	6000000057054300997	107				/people/Ruth-von-Boltenstern/6000000057054300997?through=6000000006727757107	Name: Ruth Ingrid von Boltenstern (1937 - d.)	/people/Ruth-von-Boltenstern/6000000057054300997?through=6000000006727757107	Relationship: Sibylla's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727757107	Immediate Family: Daughter of Hans Albert von Boltenstern and Caroline Christine Prinzessin zu Stolberg-Rossla Sister of Gisela von Boltenstern		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057054300997?return_path=%2Fpeople%2FRuth-von-Boltenstern%2F6000000057054300997%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000057054300997 | /list?focus_id=6000000057054300997
6000000006727757107	6000000057054622823	107				/people/Gisela-von-Boltenstern/6000000057054622823?through=6000000006727757107	Name: Gisela von Boltenstern (1938 - d.)	/people/Gisela-von-Boltenstern/6000000057054622823?through=6000000006727757107	Relationship: Sibylla's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727757107	Immediate Family: Daughter of Hans Albert von Boltenstern and Caroline Christine Prinzessin zu Stolberg-Rossla Sister of Ruth Ingrid von Boltenstern		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057054622823?return_path=%2Fpeople%2FGisela-von-Boltenstern%2F6000000057054622823%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000057054622823 | /list?focus_id=6000000057054622823
6000000006727757107	6000000002952138395	107				/people/Marie-Astrid-Habsburg-Lorraine/6000000002952138395?through=6000000006727757107	Name: Marie Astrid Habsburg-Lorraine MP	/people/Marie-Astrid-Habsburg-Lorraine/6000000002952138395?through=6000000006727757107	Relationship: Sibylla's 10th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006727757107	Immediate Family: Daughter of Jean, Grand Duke of Luxembourg and Princess Joséphine Charlotte of Belgium Wife of Carl Habsburg-Lorraine Mother of <private> von Habsburg-Lorraine (Habsburg-Lothringen); <private> von Habsburg-Lorraine (Habsburg-Lothringen); <private> von Habsburg-Lothringen (Habsburg-Lothringen); <private> von Habsburg-Lothringen (Habsburg-Lothringen) and 1 other; and <private> von Habsburg-Lothringen (of Habsburg-Lorraine)« less Sister of Henri, Grand Duke of Luxembourg; Princess Margaretha of Liechtenstein; Jean Bourbon-Parma and Guillermo de Nassau-Weilberg y Borbón-Parma	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002952138395?return_path=%2Fpeople%2FMarie-Astrid-Habsburg-Lorraine%2F6000000002952138395%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000002952138395 | /list?focus_id=6000000002952138395
6000000006727757107	6000000002960326411	107				/people/Henri-Grand-Duke-of-Luxembourg/6000000002960326411?through=6000000006727757107	Name: Henri, Grand Duke of Luxembourg MP Luxembourg	/people/Henri-Grand-Duke-of-Luxembourg/6000000002960326411?through=6000000006727757107	Relationship: Sibylla's 10th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006727757107	Immediate Family: Son of Jean, Grand Duke of Luxembourg and Princess Joséphine Charlotte of Belgium Husband of Maria Teresa, Grand Duchess of Luxembourg Father of Guillaume V, Grand Duke of Luxembourg; Félix Bourbon-Parma; Louis Bourbon-Parma; Alexandra Bourbon-Parma and 6 others; Sébastien Bourbon-Parma; <private>; <private>; <private>; <private> and Micha Nassau Weiburg« less Brother of Marie Astrid Habsburg-Lorraine; Princess Margaretha of Liechtenstein; Jean Bourbon-Parma and Guillermo de Nassau-Weilberg y Borbón-Parma	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002960326411?return_path=%2Fpeople%2FHenri-Grand-Duke-of-Luxembourg%2F6000000002960326411%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000002960326411 | /list?focus_id=6000000002960326411
6000000006727757107	6000000002963231511	107				/people/Princess-Margaretha-of-Liechtenstein/6000000002963231511?through=6000000006727757107	Name: Princess Margaretha of Liechtenstein MP Brussels, Belgium	/people/Princess-Margaretha-of-Liechtenstein/6000000002963231511?through=6000000006727757107	Relationship: Sibylla's 10th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006727757107	Immediate Family: Daughter of Jean, Grand Duke of Luxembourg and Princess Joséphine Charlotte of Belgium Wife of Nikolaus Liechtenstein Mother of Leopold Liechtenstein; <private> von und zu Liechtenstein (Liechtenstein); <private> von und zu Liechtenstein (Liechtenstein) and <private> von und zu Liechtenstein Sister of Marie Astrid Habsburg-Lorraine; Henri, Grand Duke of Luxembourg; Jean Bourbon-Parma and Guillermo de Nassau-Weilberg y Borbón-Parma		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002963231511?return_path=%2Fpeople%2FPrincess-Margaretha-of-Liechtenstein%2F6000000002963231511%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000002963231511 | /list?focus_id=6000000002963231511
6000000006727757107	6000000002960523879	107				/people/Jean-Bourbon-Parma/6000000002960523879?through=6000000006727757107	Name: Jean Bourbon-Parma MP Paris, Paris, Île-de-France, France	/people/Jean-Bourbon-Parma/6000000002960523879?through=6000000006727757107	Relationship: Sibylla's 10th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006727757107	Immediate Family: Son of Jean, Grand Duke of Luxembourg and Princess Joséphine Charlotte of Belgium Husband of <private> of Nassau-Weilburg (De Guerre) Ex-husband of <private> Princess of Nassau (Vestur) Father of <private> de Nassau (Nassau); <private> de Nassau (Nassau); <private> de Nassau (Nassau) and <private> de Nassau (Nassau) Brother of Marie Astrid Habsburg-Lorraine; Henri, Grand Duke of Luxembourg; Princess Margaretha of Liechtenstein and Guillermo de Nassau-Weilberg y Borbón-Parma		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002960523879?return_path=%2Fpeople%2FJean-Bourbon-Parma%2F6000000002960523879%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000002960523879 | /list?focus_id=6000000002960523879
6000000006727757107	6000000002963503026	107				/people/Guillermo-de-Nassau-Weilberg-y-Borb%C3%B3n-Parma/6000000002963503026?through=6000000006727757107	Name: Guillermo de Nassau-Weilberg y Borbón-Parma MP Lëtzebuerg	/people/Guillermo-de-Nassau-Weilberg-y-Borb%C3%B3n-Parma/6000000002963503026?through=6000000006727757107	Relationship: Sibylla's 10th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006727757107	Immediate Family: Son of Jean, Grand Duke of Luxembourg and Princess Joséphine Charlotte of Belgium Husband of Sibilla Weiller y Torlonia Father of <private> de Nassau; <private> de Nassau-Weilburg y Weiller; <private> vun Nassau (Bourbon); <private> vun Nassau (Bourbon) and 7 others; <private> de Nassau; <private> de Nassau-Weilburg y Weiller; <private> de Nassau; <private> de Nassau-Weilburg y Weiller; <private> vun Nassau (Bourbon); H.R.H. Prince Paul-Louis of Nassau and <private> de Nassau-Weilburg y Weiller« less Brother of Marie Astrid Habsburg-Lorraine; Henri, Grand Duke of Luxembourg; Princess Margaretha of Liechtenstein and Jean Bourbon-Parma	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002963503026?return_path=%2Fpeople%2FGuillermo-de-Nassau-Weilberg-y-Borb%25C3%25B3n-Parma%2F6000000002963503026%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000002963503026 | /list?focus_id=6000000002963503026
6000000006727757107	6000000008169145600	108				/people/Felix-Graf-Henckel-von-Donnersmarck/6000000008169145600?through=6000000006727757107	Name: Felix Graf Henckel von Donnersmarck (1960 - 2007)	/people/Felix-Graf-Henckel-von-Donnersmarck/6000000008169145600?through=6000000006727757107	Relationship: Sibylla's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006727757107	Immediate Family: Son of Maria Carl-Josef Henckel von Donnersmarck, Graf and Marie Henckel Brother of <private> Henckel von Donnersmarck; <private> Henckel von Donnersmarck and <private> von Meran		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008169145600?return_path=%2Fpeople%2FFelix-Graf-Henckel-von-Donnersmarck%2F6000000008169145600%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000008169145600 | /list?focus_id=6000000008169145600
6000000006727757107	6000000008169120928	108				/people/Komtesse-Monica-Holstein-Ledreborg/6000000008169120928?through=6000000006727757107	Name: Komtesse Monica Holstein-Ledreborg	/people/Komtesse-Monica-Holstein-Ledreborg/6000000008169120928?through=6000000006727757107	Relationship: Sibylla's 10th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727757107	Immediate Family: Daughter of Knud Lensgreve Holstein-Ledreborg and Marie Gabrielle Prinzessin von Luxemburg, von Nassau und von Bourbon-Parma Wife of <private> de Jonquieres Sister of Lydia Komtesse Holstein-Ledreborg; <private> Comtesse de Holstein-Ledreborg (von Holstein-Ledreborg); Silvia Komtesse Holstein-Ledreborg; Camilla Komtesse Holstein-Ledreborg and 2 others; Tatiana von Holstein-Ledreborg and Komtesse Antonia Holstein-Ledreborg« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=131917546&return_here=true | /family-tree/index/6000000008169120928 | /profile/invite_family_lb/6000000008169120928?return_path=%2Fpeople%2FKomtesse-Monica-Holstein-Ledreborg%2F6000000008169120928
6000000006727757107	6000000008169135622	108				/people/Lydia-Komtesse-Holstein-Ledreborg/6000000008169135622?through=6000000006727757107	Name: Lydia Komtesse Holstein-Ledreborg (1955 - d.)	/people/Lydia-Komtesse-Holstein-Ledreborg/6000000008169135622?through=6000000006727757107	Relationship: Sibylla's 10th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727757107	Immediate Family: Daughter of Knud Lensgreve Holstein-Ledreborg and Marie Gabrielle Prinzessin von Luxemburg, von Nassau und von Bourbon-Parma Wife of <private> Bergsoe Ex-wife of <private> of Bourbon-Parma (Borbon) Mother of <private> Bourbon-Parma; <private> of Bourbon-Parma (Borbon); <private> of Bourbon-Parma; <private> Bourbon-Parma and 1 other; and <private> Bourbon-Parma« less Sister of Komtesse Monica Holstein-Ledreborg; <private> Comtesse de Holstein-Ledreborg (von Holstein-Ledreborg); Silvia Komtesse Holstein-Ledreborg; Camilla Komtesse Holstein-Ledreborg and 2 others; Tatiana von Holstein-Ledreborg and Komtesse Antonia Holstein-Ledreborg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008169135622?return_path=%2Fpeople%2FLydia-Komtesse-Holstein-Ledreborg%2F6000000008169135622%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000008169135622 | /list?focus_id=6000000008169135622
