focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001504232996	6000000056645147255	5				/people/Evelyn-Pollard/6000000056645147255?through=6000000001504232996	Name: Evelyn Hyacinthe Pollard	/people/Evelyn-Pollard/6000000056645147255?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504232996	Immediate Family: Daughter of Edwin John Pollard and Renira Hawkins-Whitshed Sister of Renira Elizabeth Pollard; James Hawkins Whitshed Pollard; Arthur Erskine St.Vincent Pollard; Edward Hope Whitshed Pollard and 3 others; Lucy Clara Pollard; Sevilla Florence Pollard and Grace Emily Pollard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056645147255?return_path=%2Fpeople%2FEvelyn-Pollard%2F6000000056645147255%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000056645147255 | /list?focus_id=6000000056645147255
6000000001504232996	6000000056645497905	5				/people/James-Pollard/6000000056645497905?through=6000000001504232996	Name: James Hawkins Whitshed Pollard (1866 - d.)	/people/James-Pollard/6000000056645497905?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504232996	Immediate Family: Son of Edwin John Pollard and Renira Hawkins-Whitshed Husband of Clare Evelyn Low Father of Hamilton Hawkins Whitshed Pollard and Arthur Rodney Erskine Pollard Brother of Renira Elizabeth Pollard; Evelyn Hyacinthe Pollard; Arthur Erskine St.Vincent Pollard; Edward Hope Whitshed Pollard and 3 others; Lucy Clara Pollard; Sevilla Florence Pollard and Grace Emily Pollard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056645497905?return_path=%2Fpeople%2FJames-Pollard%2F6000000056645497905%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000056645497905 | /list?focus_id=6000000056645497905
6000000001504232996	6000000056645192227	5				/people/Arthur-Pollard/6000000056645192227?through=6000000001504232996	Name: Arthur Erskine St.Vincent Pollard (1869 - d.)	/people/Arthur-Pollard/6000000056645192227?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504232996	Immediate Family: Son of Edwin John Pollard and Renira Hawkins-Whitshed Brother of Renira Elizabeth Pollard; Evelyn Hyacinthe Pollard; James Hawkins Whitshed Pollard; Edward Hope Whitshed Pollard and 3 others; Lucy Clara Pollard; Sevilla Florence Pollard and Grace Emily Pollard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056645192227?return_path=%2Fpeople%2FArthur-Pollard%2F6000000056645192227%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000056645192227 | /list?focus_id=6000000056645192227
6000000001504232996	6000000056645713905	5				/people/Edward-Pollard/6000000056645713905?through=6000000001504232996	Name: Edward Hope Whitshed Pollard (1870 - d.)	/people/Edward-Pollard/6000000056645713905?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504232996	Immediate Family: Son of Edwin John Pollard and Renira Hawkins-Whitshed Brother of Renira Elizabeth Pollard; Evelyn Hyacinthe Pollard; James Hawkins Whitshed Pollard; Arthur Erskine St.Vincent Pollard and 3 others; Lucy Clara Pollard; Sevilla Florence Pollard and Grace Emily Pollard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056645713905?return_path=%2Fpeople%2FEdward-Pollard%2F6000000056645713905%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000056645713905 | /list?focus_id=6000000056645713905
6000000001504232996	6000000056645434079	5				/people/Lucy-Clara-Pollard/6000000056645434079?through=6000000001504232996	Name: Lucy Clara Pollard	/people/Lucy-Clara-Pollard/6000000056645434079?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504232996	Immediate Family: Daughter of Edwin John Pollard and Renira Hawkins-Whitshed Sister of Renira Elizabeth Pollard; Evelyn Hyacinthe Pollard; James Hawkins Whitshed Pollard; Arthur Erskine St.Vincent Pollard and 3 others; Edward Hope Whitshed Pollard; Sevilla Florence Pollard and Grace Emily Pollard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056645434079?return_path=%2Fpeople%2FLucy-Clara-Pollard%2F6000000056645434079%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000056645434079 | /list?focus_id=6000000056645434079
6000000001504232996	6000000056645663912	5				/people/Sevilla-Florence-Pollard/6000000056645663912?through=6000000001504232996	Name: Sevilla Florence Pollard	/people/Sevilla-Florence-Pollard/6000000056645663912?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504232996	Immediate Family: Daughter of Edwin John Pollard and Renira Hawkins-Whitshed Sister of Renira Elizabeth Pollard; Evelyn Hyacinthe Pollard; James Hawkins Whitshed Pollard; Arthur Erskine St.Vincent Pollard and 3 others; Edward Hope Whitshed Pollard; Lucy Clara Pollard and Grace Emily Pollard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056645663912?return_path=%2Fpeople%2FSevilla-Florence-Pollard%2F6000000056645663912%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000056645663912 | /list?focus_id=6000000056645663912
6000000001504232996	6000000056645215291	5				/people/Grace-Emily-Pollard/6000000056645215291?through=6000000001504232996	Name: Grace Emily Pollard	/people/Grace-Emily-Pollard/6000000056645215291?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504232996	Immediate Family: Daughter of Edwin John Pollard and Renira Hawkins-Whitshed Sister of Renira Elizabeth Pollard; Evelyn Hyacinthe Pollard; James Hawkins Whitshed Pollard; Arthur Erskine St.Vincent Pollard and 3 others; Edward Hope Whitshed Pollard; Lucy Clara Pollard and Sevilla Florence Pollard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056645215291?return_path=%2Fpeople%2FGrace-Emily-Pollard%2F6000000056645215291%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000056645215291 | /list?focus_id=6000000056645215291
6000000001504232996	6000000024527045341	5				/people/Amalia-Elisabeth-Adriana-Huyssen-van-Kattendijke/6000000024527045341?through=6000000001504232996	Name: Amalia Elisabeth Adriana Huyssen van Kattendijke (1875 - d.)	/people/Amalia-Elisabeth-Adriana-Huyssen-van-Kattendijke/6000000024527045341?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000001504232996	Immediate Family: Daughter of Johan Willem Frederik –ridder– Huijssen van Cattendijcke and Sara Agatha van Lijnden Wife of Jacques Fréderic Reboul Sister of Johanna Wilhelmina Cornelia Huyssen van Kattendijke and Hendrik Willem Gustaaf Maurits Huijssen van Kattendijke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024527045341?return_path=%2Fpeople%2FAmalia-Elisabeth-Adriana-Huyssen-van-Kattendijke%2F6000000024527045341%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000024527045341 | /list?focus_id=6000000024527045341
6000000001504232996	6000000024526857558	5				/people/Johanna-Wilhelmina-Cornelia-Huyssen-van-Kattendijke/6000000024526857558?through=6000000001504232996	Name: Johanna Wilhelmina Cornelia Huyssen van Kattendijke (1877 - 1877)	/people/Johanna-Wilhelmina-Cornelia-Huyssen-van-Kattendijke/6000000024526857558?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000001504232996	Immediate Family: Daughter of Johan Willem Frederik –ridder– Huijssen van Cattendijcke and Sara Agatha van Lijnden Sister of Amalia Elisabeth Adriana Huyssen van Kattendijke and Hendrik Willem Gustaaf Maurits Huijssen van Kattendijke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024526857558?return_path=%2Fpeople%2FJohanna-Wilhelmina-Cornelia-Huyssen-van-Kattendijke%2F6000000024526857558%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000024526857558 | /list?focus_id=6000000024526857558
6000000001504232996	6000000024527460864	5				/people/Hendrik-Willem-Gustaaf-Maurits-Huijssen-van-Kattendijke/6000000024527460864?through=6000000001504232996	Name: Hendrik Willem Gustaaf Maurits Huijssen van Kattendijke (1879 - 1949) "Huyssen"	/people/Hendrik-Willem-Gustaaf-Maurits-Huijssen-van-Kattendijke/6000000024527460864?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000001504232996	Immediate Family: Son of Johan Willem Frederik –ridder– Huijssen van Cattendijcke and Sara Agatha van Lijnden Husband of Hélène Cécile Boreel Father of Hélène Florence Sophie Huyssen van Kattendijke and Gustavine Irène Elisabeth Huyssen van Kattendijke Brother of Amalia Elisabeth Adriana Huyssen van Kattendijke and Johanna Wilhelmina Cornelia Huyssen van Kattendijke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024527460864?return_path=%2Fpeople%2FHendrik-Willem-Gustaaf-Maurits-Huijssen-van-Kattendijke%2F6000000024527460864%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000024527460864 | /list?focus_id=6000000024527460864
6000000001504232996	6000000016145877419	5				/people/jkvr-Henriette-Schimmelpenninck-van-der-Oye/6000000016145877419?through=6000000001504232996	Name: jkvr. Henriette Susanna Frederique Schimmelpenninck van der Oye (1882 - 1956)	/people/jkvr-Henriette-Schimmelpenninck-van-der-Oye/6000000016145877419?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great granddaughter		Managed By: Sander Doeff	/people/Sander-Doeff/6000000000162403001?through=6000000001504232996	Immediate Family: Daughter of Frederik Hendrik –ridder– Huijssen van Kattendijke and Elisabeth Hermina Cornelia Luden Wife of Alphert Schimmelpenninck van der Oye Mother of Elisabeth Schimmelpenninck van der Oye; Agnes Margaretha, Barones Schimmelpenninck van der Oye; Gratia Maria Margaretha –barones– Schimmelpenninck van der Oye and Sander Schimmelpenninck van der Oye Sister of Gustaaf Otto Frederik –baron– Huijssen van Kattendijke		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016145877419?return_path=%2Fpeople%2Fjkvr-Henriette-Schimmelpenninck-van-der-Oye%2F6000000016145877419%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000016145877419 | /list?focus_id=6000000016145877419
6000000001504232996	6000000017418694991	5				/people/Gustaaf-Otto-Frederik-Huijssen-van-Kattendijke/6000000017418694991?through=6000000001504232996	Name: Gustaaf Otto Frederik –baron– Huijssen van Kattendijke (1889 - 1971) "Huyssen"	/people/Gustaaf-Otto-Frederik-Huijssen-van-Kattendijke/6000000017418694991?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000001504232996	Immediate Family: Son of Frederik Hendrik –ridder– Huijssen van Kattendijke and Elisabeth Hermina Cornelia Luden Husband of Charlotte Frédérique Taunay Father of Hugo –baron– Huijssen van Kattendijke; -nn- Huyssen van Kattendijke; Henri Wilem Karel Huijssen van Kattendijke and May Mathilde Huyssen van Kattendijke Brother of jkvr. Henriette Susanna Frederique Schimmelpenninck van der Oye		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017418694991?return_path=%2Fpeople%2FGustaaf-Otto-Frederik-Huijssen-van-Kattendijke%2F6000000017418694991%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000017418694991 | /list?focus_id=6000000017418694991
6000000001504232996	6000000221681589976	5				/people/Ingeborg-von-Linde-Suden/6000000221681589976?through=6000000001504232996	Name: Ingeborg Wally Elisabeth von Linde-Suden (1912 - 1982)	/people/Ingeborg-von-Linde-Suden/6000000221681589976?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000001504232996	Immediate Family: Daughter of Fritz Julius Werner Joachim von Linde-Suden and Margarete Klara Marie von Krosigk Sister of Karin Klara Marie von Linde-Suden; Gustav-Adolf Paul Wilhelm Jörg-Achim von Linde-Suden; Sigrid Anna Freda von Linde-Suden; Wilhelm Konrad Knut-Detlev von Linde-Suden and 2 others; Fred-Harald von Linde-Suden and Joachim Wilhelm Frithjof von Linde-Suden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221681589976?return_path=%2Fpeople%2FIngeborg-von-Linde-Suden%2F6000000221681589976%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000221681589976 | /list?focus_id=6000000221681589976
6000000001504232996	6000000221681583901	6				/people/Karin-von-Linde-Suden/6000000221681583901?through=6000000001504232996	Name: Karin Klara Marie von Linde-Suden (1912 - 2015)	/people/Karin-von-Linde-Suden/6000000221681583901?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000001504232996	Immediate Family: Daughter of Fritz Julius Werner Joachim von Linde-Suden and Margarete Klara Marie von Krosigk Sister of Ingeborg Wally Elisabeth von Linde-Suden; Gustav-Adolf Paul Wilhelm Jörg-Achim von Linde-Suden; Sigrid Anna Freda von Linde-Suden; Wilhelm Konrad Knut-Detlev von Linde-Suden and 2 others; Fred-Harald von Linde-Suden and Joachim Wilhelm Frithjof von Linde-Suden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221681583901?return_path=%2Fpeople%2FKarin-von-Linde-Suden%2F6000000221681583901%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000221681583901 | /list?focus_id=6000000221681583901
6000000001504232996	6000000221681661879	6				/people/Gustav-Adolf-Paul-Wilhelm-von-Linde-Suden/6000000221681661879?through=6000000001504232996	Name: Gustav-Adolf Paul Wilhelm Jörg-Achim von Linde-Suden (1915 - 1956)	/people/Gustav-Adolf-Paul-Wilhelm-von-Linde-Suden/6000000221681661879?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000001504232996	Immediate Family: Son of Fritz Julius Werner Joachim von Linde-Suden and Margarete Klara Marie von Krosigk Ex-husband of Gisela Reschop Father of <private> (von Linde-Suden) Brother of Ingeborg Wally Elisabeth von Linde-Suden; Karin Klara Marie von Linde-Suden; Sigrid Anna Freda von Linde-Suden; Wilhelm Konrad Knut-Detlev von Linde-Suden and 2 others; Fred-Harald von Linde-Suden and Joachim Wilhelm Frithjof von Linde-Suden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221681661879?return_path=%2Fpeople%2FGustav-Adolf-Paul-Wilhelm-von-Linde-Suden%2F6000000221681661879%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000221681661879 | /list?focus_id=6000000221681661879
6000000001504232996	6000000221681602873	6				/people/Sigrid-von-Linde-Suden/6000000221681602873?through=6000000001504232996	Name: Sigrid Anna Freda von Linde-Suden (1920 - 2003)	/people/Sigrid-von-Linde-Suden/6000000221681602873?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000001504232996	Immediate Family: Daughter of Fritz Julius Werner Joachim von Linde-Suden and Margarete Klara Marie von Krosigk Sister of Ingeborg Wally Elisabeth von Linde-Suden; Karin Klara Marie von Linde-Suden; Gustav-Adolf Paul Wilhelm Jörg-Achim von Linde-Suden; Wilhelm Konrad Knut-Detlev von Linde-Suden and 2 others; Fred-Harald von Linde-Suden and Joachim Wilhelm Frithjof von Linde-Suden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221681602873?return_path=%2Fpeople%2FSigrid-von-Linde-Suden%2F6000000221681602873%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000221681602873 | /list?focus_id=6000000221681602873
6000000001504232996	6000000221681646833	6				/people/Wilhelm-von-Linde-Suden/6000000221681646833?through=6000000001504232996	Name: Wilhelm Konrad Knut-Detlev von Linde-Suden (1923 - 2013)	/people/Wilhelm-von-Linde-Suden/6000000221681646833?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000001504232996	Immediate Family: Son of Fritz Julius Werner Joachim von Linde-Suden and Margarete Klara Marie von Krosigk Husband of Rosemarie Bertram Father of Lanzelot von Linde-Suden and <private> von Linde-Suden Brother of Ingeborg Wally Elisabeth von Linde-Suden; Karin Klara Marie von Linde-Suden; Gustav-Adolf Paul Wilhelm Jörg-Achim von Linde-Suden; Sigrid Anna Freda von Linde-Suden and 2 others; Fred-Harald von Linde-Suden and Joachim Wilhelm Frithjof von Linde-Suden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221681646833?return_path=%2Fpeople%2FWilhelm-von-Linde-Suden%2F6000000221681646833%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000221681646833 | /list?focus_id=6000000221681646833
6000000001504232996	6000000221681643885	6				/people/Fred-Harald-von-Linde-Suden/6000000221681643885?through=6000000001504232996	Name: Fred-Harald von Linde-Suden (1924 - 2015)	/people/Fred-Harald-von-Linde-Suden/6000000221681643885?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000001504232996	Immediate Family: Son of Fritz Julius Werner Joachim von Linde-Suden and Margarete Klara Marie von Krosigk Husband of Donata Freiin von Hodenberg Father of <private> (von Linde-Suden); <private> von Linde-Suden; <private> (von Linde-Suden) and <private> von Linde-Suden Brother of Ingeborg Wally Elisabeth von Linde-Suden; Karin Klara Marie von Linde-Suden; Gustav-Adolf Paul Wilhelm Jörg-Achim von Linde-Suden; Sigrid Anna Freda von Linde-Suden and 2 others; Wilhelm Konrad Knut-Detlev von Linde-Suden and Joachim Wilhelm Frithjof von Linde-Suden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221681643885?return_path=%2Fpeople%2FFred-Harald-von-Linde-Suden%2F6000000221681643885%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000221681643885 | /list?focus_id=6000000221681643885
6000000001504232996	6000000221681590922	6				/people/Joachim-von-Linde-Suden/6000000221681590922?through=6000000001504232996	Name: Joachim Wilhelm Frithjof von Linde-Suden (1928 - 1962)	/people/Joachim-von-Linde-Suden/6000000221681590922?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000001504232996	Immediate Family: Son of Fritz Julius Werner Joachim von Linde-Suden and Margarete Klara Marie von Krosigk Husband of <private> (Byers) Brother of Ingeborg Wally Elisabeth von Linde-Suden; Karin Klara Marie von Linde-Suden; Gustav-Adolf Paul Wilhelm Jörg-Achim von Linde-Suden; Sigrid Anna Freda von Linde-Suden and 2 others; Wilhelm Konrad Knut-Detlev von Linde-Suden and Fred-Harald von Linde-Suden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221681590922?return_path=%2Fpeople%2FJoachim-von-Linde-Suden%2F6000000221681590922%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000221681590922 | /list?focus_id=6000000221681590922
6000000001504232996	6000000221675257886	6				/people/Erika-von-Korn/6000000221675257886?through=6000000001504232996	Name: Erika von Kieckebusch (1912 - 1990)	/people/Erika-von-Korn/6000000221675257886?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000001504232996	Immediate Family: Daughter of Werner Gustav Oskar von Kieckebusch and Elisabeth Marie Hyma von Krosigk Wife of Hans Heinrich von Korn Mother of <private> (von Korn); <private> (von Korn) and Dorothee Krueger-Ebert Half sister of Huberus Ernst Adolph von Kieckebusch and Burkard Ernst-Henning Adolf Oskar von Kieckebusch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000221675257886?return_path=%2Fpeople%2FErika-von-Korn%2F6000000221675257886%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000221675257886 | /list?focus_id=6000000221675257886
6000000001504232996	6000000001504225293	6				/people/Henry-Noel-Bentinck-11th-Earl-of-Portland/6000000001504225293?through=6000000001504232996	Name: Henry Noel Bentinck, 11th Earl of Portland (1919 - 1997)	/people/Henry-Noel-Bentinck-11th-Earl-of-Portland/6000000001504225293?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001504232996	Immediate Family: Son of Robert Charles Bentinck, 6th Count Bentinck and Lady Norah Ida Emily Bentinck (Noel) Husband of Pauline Ursula Bentinck and Jenifer Bentinck, Countess of Portland Father of Tim Bentinck and <private> Bentinck Brother of <private> Bentinck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504225293?return_path=%2Fpeople%2FHenry-Noel-Bentinck-11th-Earl-of-Portland%2F6000000001504225293%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000001504225293 | /list?focus_id=6000000001504225293
6000000001504232996	6000000002764837879	6					<private> Bentinck		Wilhelmine Marie's fifth great grandchild		David Prins	/people/David-Prins/6000000002764837879?through=6000000001504232996			Contact Profile Manager	/profile/contact_manager/6000000001504225386
6000000001504232996	6000000040435571834	6				/people/Albertina-van-Heeckeren-van-Kell/6000000040435571834?through=6000000001504232996	Name: Albertina van Heeckeren van Kell (1899 - 1994)	/people/Albertina-van-Heeckeren-van-Kell/6000000040435571834?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great granddaughter		Managed By: Everard van Dijk	/people/Everard-van-Dijk/6000000025220380259?through=6000000001504232996	Immediate Family: Daughter of Alexander van Heeckeren van Kell, baron and Renira Christine van Aldenburg Bentinck, gravin Wife of Baron Guillaume van den Bogaerde de Ter Brugghen Sister of barones Lily Guinevere Justine May van Heeckeren van Kell; Alexander Willem Henrij Walraven van Heeckeren van Kell, baron; Robert van Heeckeren van Kell; Henrietta van Heeckeren van Kell and 3 others; Renira van Heeckeren van Kell; <private> Heeckeren van Kell and <private> van den Bogaerde van Terbrugge (van Heeckeren van Kell)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040435571834?return_path=%2Fpeople%2FAlbertina-van-Heeckeren-van-Kell%2F6000000040435571834%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000040435571834 | /list?focus_id=6000000040435571834
6000000001504232996	6000000002889597966	6				/people/barones-Lily-van-Heeckeren-van-Kell/6000000002889597966?through=6000000001504232996	Name: barones Lily Guinevere Justine May van Heeckeren van Kell (1906 - 1985)	/people/barones-Lily-van-Heeckeren-van-Kell/6000000002889597966?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000001504232996	Immediate Family: Daughter of Alexander van Heeckeren van Kell, baron and Renira Christine van Aldenburg Bentinck, gravin Wife of Wolter Gerard van der Wijck and <private> van der Wyck - Archem Mother of Lilian Marina van der Wyck; Otto Walraven van der Wyck; Evert Rein van der Wyck; Wolter Alexander van der Wyck and 2 others; Alexandra Renira Frederica van der Wyck and Christa Vera Six« less Sister of Albertina van Heeckeren van Kell; Alexander Willem Henrij Walraven van Heeckeren van Kell, baron; Robert van Heeckeren van Kell; Henrietta van Heeckeren van Kell and 3 others; Renira van Heeckeren van Kell; <private> Heeckeren van Kell and <private> van den Bogaerde van Terbrugge (van Heeckeren van Kell)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002889597966?return_path=%2Fpeople%2Fbarones-Lily-van-Heeckeren-van-Kell%2F6000000002889597966%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000002889597966 | /list?focus_id=6000000002889597966
6000000001504232996	6000000016614805526	6				/people/Alexander-Willem-Henrij-Walraven-van-Heeckeren-van-Kell-baron/6000000016614805526?through=6000000001504232996	Name: Alexander Willem Henrij Walraven van Heeckeren van Kell, baron (c.1907 - 1928)	/people/Alexander-Willem-Henrij-Walraven-van-Heeckeren-van-Kell-baron/6000000016614805526?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000001504232996	Immediate Family: Son of Alexander van Heeckeren van Kell, baron and Renira Christine van Aldenburg Bentinck, gravin Brother of Albertina van Heeckeren van Kell; barones Lily Guinevere Justine May van Heeckeren van Kell; Robert van Heeckeren van Kell; Henrietta van Heeckeren van Kell and 3 others; Renira van Heeckeren van Kell; <private> Heeckeren van Kell and <private> van den Bogaerde van Terbrugge (van Heeckeren van Kell)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016614805526?return_path=%2Fpeople%2FAlexander-Willem-Henrij-Walraven-van-Heeckeren-van-Kell-baron%2F6000000016614805526%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000016614805526 | /list?focus_id=6000000016614805526
6000000001504232996	6000000001504225090	6				/people/Robert-van-Heeckeren-van-Kell/6000000001504225090?through=6000000001504232996	Name: Robert van Heeckeren van Kell	/people/Robert-van-Heeckeren-van-Kell/6000000001504225090?through=6000000001504232996	Relationship: Wilhelmine Marie's fifth great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000001504232996	Immediate Family: Son of Alexander van Heeckeren van Kell, baron and Renira Christine van Aldenburg Bentinck, gravin Brother of Albertina van Heeckeren van Kell; barones Lily Guinevere Justine May van Heeckeren van Kell; Alexander Willem Henrij Walraven van Heeckeren van Kell, baron; Henrietta van Heeckeren van Kell and 3 others; Renira van Heeckeren van Kell; <private> Heeckeren van Kell and <private> van den Bogaerde van Terbrugge (van Heeckeren van Kell)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504225090?return_path=%2Fpeople%2FRobert-van-Heeckeren-van-Kell%2F6000000001504225090%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000001504225090 | /list?focus_id=6000000001504225090
