focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727849780	6000000003605227423	23				/people/Hon-Jeremy-Lascelles/6000000003605227423?through=6000000006727849780	Name: Hon. Jeremy Lascelles MP "The Honourable Jeremy Lascelles"	/people/Hon-Jeremy-Lascelles/6000000003605227423?through=6000000006727849780	Relationship: Marie Hedwig's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849780	Immediate Family: Son of George Henry Hubert Lascelles, 7th Earl of Harewood and Marion Thorpe, CBE Husband of Catherine Isobel Lascelles Ex-husband of <private> Lascelles (Baylis) Father of Thomas Robert Lascelles; Ellen Mary Lascelles; Amy Rose Lascelles and <private> Lascelles Brother of David Henry George Lascelles, 8th Earl of Harewood and Hon. James Edward Lascelles Half brother of Hon. Mark Hubert Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003605227423?return_path=%2Fpeople%2FHon-Jeremy-Lascelles%2F6000000003605227423%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003605227423 | /list?focus_id=6000000003605227423
6000000006727849780	6000000003605312767	23				/people/Hon-Mark-Hubert-Lascelles/6000000003605312767?through=6000000006727849780	Name: Hon. Mark Hubert Lascelles MP	/people/Hon-Mark-Hubert-Lascelles/6000000003605312767?through=6000000006727849780	Relationship: Marie Hedwig's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849780	Immediate Family: Son of George Henry Hubert Lascelles, 7th Earl of Harewood and Patricia Elizabeth Lascelles (Tuckwell), Countess of Harewood Husband of <private> Lascelles (Kilburn) Ex-husband of <private> Lascelles (Kershaw) Father of <private> Lascelles; <private> Lascelles and <private> Lascelles Half brother of David Henry George Lascelles, 8th Earl of Harewood; Hon. James Edward Lascelles; Hon. Jeremy Lascelles and <private> Shmith		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003605312767?return_path=%2Fpeople%2FHon-Mark-Hubert-Lascelles%2F6000000003605312767%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003605312767 | /list?focus_id=6000000003605312767
6000000006727849780	6000000003144641856	23				/people/Henry-Lascelles/6000000003144641856?through=6000000006727849780	Name: Henry Ulick Lascelles MP	/people/Henry-Lascelles/6000000003144641856?through=6000000006727849780	Relationship: Marie Hedwig's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727849780	Immediate Family: Son of Hon. Gerald David Lascelles and Angela Lascelles Husband of <private> Lascelles (Gregson) Ex-husband of <private> Lascelles (Morton) Father of <private> Lascelles Half brother of Martin Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003144641856?return_path=%2Fpeople%2FHenry-Lascelles%2F6000000003144641856%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003144641856 | /list?focus_id=6000000003144641856
6000000006727849780	6000000003145218575	23				/people/Martin-Lascelles/6000000003145218575?through=6000000006727849780	Name: Martin Lascelles MP	/people/Martin-Lascelles/6000000003145218575?through=6000000006727849780	Relationship: Marie Hedwig's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849780	Immediate Family: Son of Hon. Gerald David Lascelles and Elizabeth Lascelles, The Honourable Mrs Gerald Lascelles Husband of Charmaine Lascelles (Eccleston) Ex-partner of <private> Douet Father of <private> Douet-Lascelles and Alexandre Joshua Lascelles Half brother of Henry Ulick Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003145218575?return_path=%2Fpeople%2FMartin-Lascelles%2F6000000003145218575%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003145218575 | /list?focus_id=6000000003145218575
6000000006727849780	6000000003146933953	23				/people/Alexander-Windsor-Earl-of-Ulster/6000000003146933953?through=6000000006727849780	Name: Alexander Windsor, Earl of Ulster MP "Alexander Windsor", "Earl of Ulster"	/people/Alexander-Windsor-Earl-of-Ulster/6000000003146933953?through=6000000006727849780	Relationship: Marie Hedwig's 9th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000006727849780	Immediate Family: Son of Prince Richard, Duke of Gloucester and Birgitte, Duchess of Gloucester Husband of Claire Windsor, Countess of Ulster Father of Xan Windsor, Lord Culloden and <private> Windsor Brother of Lady Davina Lewis and Lady Rose Gilman		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003146933953?return_path=%2Fpeople%2FAlexander-Windsor-Earl-of-Ulster%2F6000000003146933953%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003146933953 | /list?focus_id=6000000003146933953
6000000006727849780	6000000003147685702	23				/people/Lady-Davina-Lewis/6000000003147685702?through=6000000006727849780	Name: Lady Davina Lewis MP	/people/Lady-Davina-Lewis/6000000003147685702?through=6000000006727849780	Relationship: Marie Hedwig's 9th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000006727849780	Immediate Family: Daughter of Prince Richard, Duke of Gloucester and Birgitte, Duchess of Gloucester Ex-wife of Gary Christie Lewis Mother of <private> (Lewis) and <private> Lewis Sister of Alexander Windsor, Earl of Ulster and Lady Rose Gilman		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003147685702?return_path=%2Fpeople%2FLady-Davina-Lewis%2F6000000003147685702%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003147685702 | /list?focus_id=6000000003147685702
6000000006727849780	6000000003148097035	23				/people/Lady-Rose-Gilman/6000000003148097035?through=6000000006727849780	Name: Lady Rose Gilman MP "Lady Rose Gilman / Rose Windsor" London, Greater London, England, United Kingdom	/people/Lady-Rose-Gilman/6000000003148097035?through=6000000006727849780	Relationship: Marie Hedwig's 9th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000006727849780	Immediate Family: Daughter of Prince Richard, Duke of Gloucester and Birgitte, Duchess of Gloucester Wife of George Gilman Mother of <private> Gilman and <private> Gilman Sister of Alexander Windsor, Earl of Ulster and Lady Davina Lewis		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003148097035?return_path=%2Fpeople%2FLady-Rose-Gilman%2F6000000003148097035%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003148097035 | /list?focus_id=6000000003148097035 | #
6000000006727849780	6000000003151256322	23				/people/George-Windsor-Earl-of-St-Andrews/6000000003151256322?through=6000000006727849780	Name: George Windsor, Earl of St Andrews MP London, Greater London, England, United Kingdom	/people/George-Windsor-Earl-of-St-Andrews/6000000003151256322?through=6000000006727849780	Relationship: Marie Hedwig's 9th great grandson		Managed By: Gail Ann Stapleton	/people/Gail-Stapleton/3435177?through=6000000006727849780	Immediate Family: Son of Prince Edward of United Kingdom, 2nd Duke of Kent and Katharine, Duchess of Kent Husband of <private> Windsor (Tomaselli) Father of Edward Windsor, Lord Downpatrick; Lady Marina Macauley and Lady Amelia Windsor Brother of Lady Helen Marina Lucy Taylor; Lord Nicholas Windsor and Patrick Windsor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003151256322?return_path=%2Fpeople%2FGeorge-Windsor-Earl-of-St-Andrews%2F6000000003151256322%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003151256322 | /list?focus_id=6000000003151256322
6000000006727849780	6000000001488261623	23				/people/Lady-Helen-Taylor/6000000001488261623?through=6000000006727849780	Name: Lady Helen Marina Lucy Taylor MP	/people/Lady-Helen-Taylor/6000000001488261623?through=6000000006727849780	Relationship: Marie Hedwig's 9th great granddaughter		Managed By: Gail Ann Stapleton	/people/Gail-Stapleton/3435177?through=6000000006727849780	Immediate Family: Daughter of Prince Edward of United Kingdom, 2nd Duke of Kent and Katharine, Duchess of Kent Wife of Timothy Taylor Mother of <private> Taylor; <private> Taylor; <private> Taylor and <private> Taylor Sister of George Windsor, Earl of St Andrews; Lord Nicholas Windsor and Patrick Windsor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001488261623?return_path=%2Fpeople%2FLady-Helen-Taylor%2F6000000001488261623%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000001488261623 | /list?focus_id=6000000001488261623
6000000006727849780	6000000003381319489	23				/people/Lord-Nicholas-Windsor/6000000003381319489?through=6000000006727849780	Name: Lord Nicholas Windsor MP	/people/Lord-Nicholas-Windsor/6000000003381319489?through=6000000006727849780	Relationship: Marie Hedwig's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849780	Immediate Family: Son of Prince Edward of United Kingdom, 2nd Duke of Kent and Katharine, Duchess of Kent Husband of Princess Paola Doimi de Lupis de Frankopan Šubic Zrinski, Lady Nicholas Windsor Father of Albert Windsor; Leopold Windsor and Louis Arthur Nicholas Felix Windsor Brother of George Windsor, Earl of St Andrews; Lady Helen Marina Lucy Taylor and Patrick Windsor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003381319489?return_path=%2Fpeople%2FLord-Nicholas-Windsor%2F6000000003381319489%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003381319489 | /list?focus_id=6000000003381319489
6000000006727849780	6000000052167002941	23				/people/Patrick-Windsor/6000000052167002941?through=6000000006727849780	Name: Patrick Windsor MP (1977 - 1977)	/people/Patrick-Windsor/6000000052167002941?through=6000000006727849780	Relationship: Marie Hedwig's 9th great grandson		Managed By: Vanda Purik-Järvinen	/people/Vanda-Purik-J%C3%A4rvinen/6000000017113962567?through=6000000006727849780	Immediate Family: Son of Prince Edward of United Kingdom, 2nd Duke of Kent and Katharine, Duchess of Kent Brother of George Windsor, Earl of St Andrews; Lady Helen Marina Lucy Taylor and Lord Nicholas Windsor		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052167002941?return_path=%2Fpeople%2FPatrick-Windsor%2F6000000052167002941%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000052167002941 | /list?focus_id=6000000052167002941
6000000006727849780	6000000003158870307	23				/people/James-Ogilvy/6000000003158870307?through=6000000006727849780	Name: James Ogilvy MP	/people/James-Ogilvy/6000000003158870307?through=6000000006727849780	Relationship: Marie Hedwig's 9th great grandson		Managed By: Gail Ann Stapleton	/people/Gail-Stapleton/3435177?through=6000000006727849780	Immediate Family: Son of Sir Angus Ogilvy and Princess Alexandra, Lady Ogilvy Husband of Julia Ogilvy Father of <private> Vesterberg (Ogilvy) and <private> Ogilvy Brother of <private> Mowatt (Ogilvy)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003158870307?return_path=%2Fpeople%2FJames-Ogilvy%2F6000000003158870307%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003158870307 | /list?focus_id=6000000003158870307
6000000006727849780	6000000003159509637	24				/people/Lord-Frederick-Windsor/6000000003159509637?through=6000000006727849780	Name: Lord Frederick Windsor MP "Lord Freddie"	/people/Lord-Frederick-Windsor/6000000003159509637?through=6000000006727849780	Relationship: Marie Hedwig's 9th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000006727849780	Immediate Family: Son of Prince Michael of Kent and Princess Marie-Christine Agnes Hedwig Ida von Reibnitz Husband of <private> Windsor (Winkleman) Father of <private> Windsor and <private> Windsor Brother of Lady Gabriella Kingston (Windsor)		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003159509637?return_path=%2Fpeople%2FLord-Frederick-Windsor%2F6000000003159509637%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003159509637 | /list?focus_id=6000000003159509637 | #
6000000006727849780	6000000003159646194	24				/people/Lady-Gabriella-Kingston-Windsor/6000000003159646194?through=6000000006727849780	Name: Lady Gabriella Kingston (Windsor) MP "Lady Gabriella Windsor"	/people/Lady-Gabriella-Kingston-Windsor/6000000003159646194?through=6000000006727849780	Relationship: Marie Hedwig's 9th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849780	Immediate Family: Daughter of Prince Michael of Kent and Princess Marie-Christine Agnes Hedwig Ida von Reibnitz Widow of Thomas Henry Robin Kingston Sister of Lord Frederick Windsor		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003159646194?return_path=%2Fpeople%2FLady-Gabriella-Kingston-Windsor%2F6000000003159646194%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003159646194 | /list?focus_id=6000000003159646194 | #
6000000006727849780	3922481289660036841	24				/people/Princess-Margarita-of-Baden/3922481289660036841?through=6000000006727849780	Name: Princess Margarita of Baden (1932 - 2013) "Karađorđević"	/people/Princess-Margarita-of-Baden/3922481289660036841?through=6000000006727849780	Relationship: Marie Hedwig's 9th great granddaughter		Managed By: Rodney Frederick Nock	/people/Rodney-Nock/3021042?through=6000000006727849780	Immediate Family: Daughter of Berthold, Markgraf von Baden and Princess Theodora of Greece and Denmark Ex-wife of Prince Tomislav of Yugoslavia Mother of Prince Nikola of Yugoslavia and <private> de Silva (Karageorgievich) Sister of Maximilian Andreas Friedrich Gustav Ernst August Bernhard von Baden, Markgraf and <private> von Baden (Zähringen)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/3922481289660036841?return_path=%2Fpeople%2FPrincess-Margarita-of-Baden%2F3922481289660036841%3Fthrough%3D6000000006727849780 | /family-tree/index/3922481289660036841 | /list?focus_id=3922481289660036841
6000000006727849780	6000000001195030309	24				/people/Maximilian-Andreas-von-Baden-Markgraf/6000000001195030309?through=6000000006727849780	Name: Maximilian Andreas Friedrich Gustav Ernst August Bernhard von Baden, Markgraf MP (1933 - 2022) "Max von Baden"	/people/Maximilian-Andreas-von-Baden-Markgraf/6000000001195030309?through=6000000006727849780	Relationship: Marie Hedwig's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849780	Immediate Family: Son of Berthold, Markgraf von Baden and Princess Theodora of Greece and Denmark Husband of <private> von Baden (von Habsburg-Lothringen) Father of <private> Baker (Zähringen); <private> von Baden (Zähringen); <private> Prinz von Baden (Zähringer) and <private> Prinz von Baden (Zähringer) Brother of Princess Margarita of Baden and <private> von Baden (Zähringen)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001195030309?return_path=%2Fpeople%2FMaximilian-Andreas-von-Baden-Markgraf%2F6000000001195030309%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000001195030309 | /list?focus_id=6000000001195030309
6000000006727849780	6000000004178579429	24				/people/George-Mountbatten-4th-Marquess-of-Milford-Haven/6000000004178579429?through=6000000006727849780	Name: George Mountbatten, 4th Marquess of Milford Haven MP	/people/George-Mountbatten-4th-Marquess-of-Milford-Haven/6000000004178579429?through=6000000006727849780	Relationship: Marie Hedwig's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849780	Immediate Family: Son of Marquess David Michael Mountbatten, 3rd Marquess of Milford Haven and <private> Mountbatten (Bryce) Husband of <private> Mountbatten (Steel) Ex-husband of <private> Spencer (Walker) Father of <private> Dru (Mountbatten) and <private> Mountbatten Brother of Lord Ivar Alexander Michael Mountbatten		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004178579429?return_path=%2Fpeople%2FGeorge-Mountbatten-4th-Marquess-of-Milford-Haven%2F6000000004178579429%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000004178579429 | /list?focus_id=6000000004178579429
6000000006727849780	6000000004178583499	24				/people/Lord-Ivar-Alexander-Michael-Mountbatten/6000000004178583499?through=6000000006727849780	Name: Lord Ivar Alexander Michael Mountbatten MP	/people/Lord-Ivar-Alexander-Michael-Mountbatten/6000000004178583499?through=6000000006727849780	Relationship: Marie Hedwig's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849780	Immediate Family: Son of Marquess David Michael Mountbatten, 3rd Marquess of Milford Haven and <private> Mountbatten (Bryce) Husband of <private> Coyle Ex-husband of <private> Mountbatten (Thompson) Father of <private> Wright (Mountbatten); <private> Mountbatten and <private> Mountbatten Brother of George Mountbatten, 4th Marquess of Milford Haven		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000004178583499?return_path=%2Fpeople%2FLord-Ivar-Alexander-Michael-Mountbatten%2F6000000004178583499%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000004178583499 | /list?focus_id=6000000004178583499 | #
6000000006727849780	6000000003276840090	24				/people/Norton-Louis-Philip-Knatchbull-3rd-Earl-Mountbatten-of-Burma/6000000003276840090?through=6000000006727849780	Name: Norton Louis Philip Knatchbull, 3rd Earl Mountbatten of Burma MP "Lord Romsey", "Lord Brabourne"	/people/Norton-Louis-Philip-Knatchbull-3rd-Earl-Mountbatten-of-Burma/6000000003276840090?through=6000000006727849780	Relationship: Marie Hedwig's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849780	Immediate Family: Son of John Knatchbull, 7th Baron Brabourne and Patricia Knatchbull, 2nd Countess Mountbatten of Burma Husband of <private> Knatchbull (Eastwood) Father of <private> Knatchbull; <private> Hooper (Knatchbull) and Hon Leonora Knatchbull Brother of Hon. Michael-John Knatchbull; Hon. Anthony Knatchbull; <private> Zuckerman (Knatchbull); <private> Ellingworth (Knatchbull) and 3 others; <private> Knatchbull; Hon. Nicholas Knatchbull and <private> Knatchbull« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003276840090?return_path=%2Fpeople%2FNorton-Louis-Philip-Knatchbull-3rd-Earl-Mountbatten-of-Burma%2F6000000003276840090%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003276840090 | /list?focus_id=6000000003276840090
6000000006727849780	6000000002073589515	24				/people/Hon-Michael-John-Knatchbull/6000000002073589515?through=6000000006727849780	Name: Hon. Michael-John Knatchbull MP	/people/Hon-Michael-John-Knatchbull/6000000002073589515?through=6000000006727849780	Relationship: Marie Hedwig's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849780	Immediate Family: Son of John Knatchbull, 7th Baron Brabourne and Patricia Knatchbull, 2nd Countess Mountbatten of Burma Husband of <private> Knatchbull (Coates) Ex-husband of <private> Grossman (Owen) Father of <private> Knatchbull and <private> Knatchbull Brother of Norton Louis Philip Knatchbull, 3rd Earl Mountbatten of Burma; Hon. Anthony Knatchbull; <private> Zuckerman (Knatchbull); <private> Ellingworth (Knatchbull) and 3 others; <private> Knatchbull; Hon. Nicholas Knatchbull and <private> Knatchbull« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002073589515?return_path=%2Fpeople%2FHon-Michael-John-Knatchbull%2F6000000002073589515%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000002073589515 | /list?focus_id=6000000002073589515
6000000006727849780	6000000002073682286	24				/people/Hon-Anthony-Knatchbull/6000000002073682286?through=6000000006727849780	Name: Hon. Anthony Knatchbull (1952 - 1952)	/people/Hon-Anthony-Knatchbull/6000000002073682286?through=6000000006727849780	Relationship: Marie Hedwig's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849780	Immediate Family: Son of John Knatchbull, 7th Baron Brabourne and Patricia Knatchbull, 2nd Countess Mountbatten of Burma Brother of Norton Louis Philip Knatchbull, 3rd Earl Mountbatten of Burma; Hon. Michael-John Knatchbull; <private> Zuckerman (Knatchbull); <private> Ellingworth (Knatchbull) and 3 others; <private> Knatchbull; Hon. Nicholas Knatchbull and <private> Knatchbull« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002073682286?return_path=%2Fpeople%2FHon-Anthony-Knatchbull%2F6000000002073682286%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000002073682286 | /list?focus_id=6000000002073682286
6000000006727849780	6000000001915020024	24					<private> Ellingworth (Knatchbull)		Marie Hedwig's 9th great grandchild		Kris Hewitt 🧬	/people/Kris-Hewitt/6000000001915020024?through=6000000006727849780			Contact Profile Managers	/profile/contact_manager/6000000003738060489
6000000006727849780	6000000002073826639	24				/people/Hon-Nicholas-Knatchbull/6000000002073826639?through=6000000006727849780	Name: Hon. Nicholas Knatchbull MP (1964 - 1979)	/people/Hon-Nicholas-Knatchbull/6000000002073826639?through=6000000006727849780	Relationship: Marie Hedwig's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849780	Immediate Family: Son of John Knatchbull, 7th Baron Brabourne and Patricia Knatchbull, 2nd Countess Mountbatten of Burma Brother of Norton Louis Philip Knatchbull, 3rd Earl Mountbatten of Burma; Hon. Michael-John Knatchbull; Hon. Anthony Knatchbull; <private> Zuckerman (Knatchbull) and 3 others; <private> Ellingworth (Knatchbull); <private> Knatchbull and <private> Knatchbull« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002073826639?return_path=%2Fpeople%2FHon-Nicholas-Knatchbull%2F6000000002073826639%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000002073826639 | /list?focus_id=6000000002073826639
6000000006727849780	6000000002459920291	24				/people/Ashley-Hicks/6000000002459920291?through=6000000006727849780	Name: Ashley Hicks MP	/people/Ashley-Hicks/6000000002459920291?through=6000000006727849780	Relationship: Marie Hedwig's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727849780	Immediate Family: Son of David Nightingale Hicks and Lady Pamela Hicks Husband of <private> Hicks (Sharkey) Ex-husband of <private> Hicks (Tondato) Father of <private> Hicks; <private> Hicks; <private> Hicks and <private> Hicks Brother of <private> Brudenell (Hicks) and India Amanda Caroline Flint Wood		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002459920291?return_path=%2Fpeople%2FAshley-Hicks%2F6000000002459920291%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000002459920291 | /list?focus_id=6000000002459920291
6000000006727849780	6000000003737140470	24				/people/India-Flint-Wood/6000000003737140470?through=6000000006727849780	Name: India Amanda Caroline Flint Wood MP	/people/India-Flint-Wood/6000000003737140470?through=6000000006727849780	Relationship: Marie Hedwig's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727849780	Immediate Family: Daughter of David Nightingale Hicks and Lady Pamela Hicks Wife of <private> Flint Wood Mother of <private> Flint Wood; <private> Flint Wood; <private> Flint Wood and <private> Flint Wood Sister of <private> Brudenell (Hicks) and Ashley Hicks		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003737140470?return_path=%2Fpeople%2FIndia-Flint-Wood%2F6000000003737140470%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003737140470 | /list?focus_id=6000000003737140470
6000000006727849780	6000000002188593802	24				/people/Prince-Paul-Philippe-von-Hohenzollern/6000000002188593802?through=6000000006727849780	Name: Prince Paul-Philippe von Hohenzollern MP Bucharest, Romania	/people/Prince-Paul-Philippe-von-Hohenzollern/6000000002188593802?through=6000000006727849780	Relationship: Marie Hedwig's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727849780	Immediate Family: Son of Prince Carol Lambrino and <private> Hohenzollern (Nagavitzine) Husband of Lia Georgia Triff Father of Carol Ferdinand von Hohenzollern and <private> Hohenzollern Half brother of <private> Hohenzollern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188593802?return_path=%2Fpeople%2FPrince-Paul-Philippe-von-Hohenzollern%2F6000000002188593802%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000002188593802 | /list?focus_id=6000000002188593802
6000000006727849780	6000000001366307400	25				/people/Prince-Nikola-of-Yugoslavia/6000000001366307400?through=6000000006727849780	Name: Prince Nikola of Yugoslavia MP Serbia	/people/Prince-Nikola-of-Yugoslavia/6000000001366307400?through=6000000006727849780	Relationship: Marie Hedwig's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849780	Immediate Family: Son of Prince Tomislav of Yugoslavia and Princess Margarita of Baden Husband of <private> Karađorđević (Ličanin) Father of <private> Karageorgievich (Карагеоргиевич) Brother of <private> de Silva (Karageorgievich) Half brother of <private> Karađorđević (Karageorgievich) and <private> Karageorgievich		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001366307400?return_path=%2Fpeople%2FPrince-Nikola-of-Yugoslavia%2F6000000001366307400%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000001366307400 | /list?focus_id=6000000001366307400
6000000006727849780	6000000000061269191	25					<private> von Habsburg-Lothringen (Habsburg)		Marie Hedwig's 9th great grandchild		Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006727849780			Contact Profile Managers	/profile/contact_manager/6000000008138307344
6000000006727849780	6000000010000300981	25				/people/stillborn-son-von-Baillou/6000000010000300981?through=6000000006727849780	Name: stillborn son von Baillou (1976 - 1976)	/people/stillborn-son-von-Baillou/6000000010000300981?through=6000000006727849780	Relationship: Marie Hedwig's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727849780	Immediate Family: Son of Victor, Freiherr von Baillou and zasebno Habsburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010000300981?return_path=%2Fpeople%2Fstillborn-son-von-Baillou%2F6000000010000300981%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000010000300981 | /list?focus_id=6000000010000300981
6000000006727849780	5407541838270072019	25				/people/Alexandra-Maria-Freiin-von-Holzhausen/5407541838270072019?through=6000000006727849780	Name: Alexandra Maria Freiin von Holzhausen	/people/Alexandra-Maria-Freiin-von-Holzhausen/5407541838270072019?through=6000000006727849780	Relationship: Marie Hedwig's 9th great granddaughter		Managed By: Alexandra Maria Freiin von Holzhausen	/people/Alexandra-Maria-Freiin-von-Holzhausen/5407541838270072019?through=6000000006727849780	Immediate Family: Daughter of <private> von Holzhausen (Holzhausen) and Maria Magdalena von Holzhausen, Erzherzogin von Österreich Wife of <private> Ferch Mother of <private> Ferch; <private> Ferch; <private> Ferch and <private> (Ferch) Sister of <private> von Holzhausen and <private> von Holzhausen		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=48380827&return_here=true | /family-tree/index/5407541838270072019 | /profile/invite_family_lb/5407541838270072019?return_path=%2Fpeople%2FAlexandra-Maria-Freiin-von-Holzhausen%2F5407541838270072019
