focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000014981891508	6000000028484821774	30				/people/duke-Leon-Radziwill/6000000028484821774?through=6000000014981891508	Name: duke Leon Hieronim Stanislaus Radziwill (1922 - 1973)	/people/duke-Leon-Radziwill/6000000028484821774?through=6000000014981891508	Relationship: Kristoph's 7th great grandson		Managed By: Edward Jan Gutkowski	/people/Edward-Gutkowski/6000000021262687475?through=6000000014981891508	Immediate Family: Son of duke Hieronimus Mikolay Radziwill and Renata Maria Karolina Rainiera Filomena Pankracja von Österreich Radziwill Ex-husband of Christiane Anna Maria Militonia von Windisch-Grätz Father of Natália Maria Radzewill and Heronimus Radziwill Brother of dss Maria Teresa Kanuta Radziwill; Duke Dominik Rainer Radziwill; duke Karl Jerome Radizwill; duke Albert Hieronim Maria Radziwill and 1 other; and dss Eleonora Maria Radziwill« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028484821774?return_path=%2Fpeople%2Fduke-Leon-Radziwill%2F6000000028484821774%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000028484821774 | /list?focus_id=6000000028484821774
6000000014981891508	6000000022173188630	30				/people/Anna-Maria-Radziwill/6000000022173188630?through=6000000014981891508	Name: Anna-Maria Radziwill (1907 - 1995)	/people/Anna-Maria-Radziwill/6000000022173188630?through=6000000014981891508	Relationship: Kristoph's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000014981891508	Immediate Family: Daughter of duke Wilhelm Stanislaus Janusz Henryk Radziwill and Dolores Princess Radziwill Wife of Gilles de Maillé de La Tour-Landry, V. duc de Maillé Mother of <private> de Maillé de La Tour-Landry; Jacquelin de Maillé de La Tour-Landry Marquis de Maillé and Stanislas de Maillé de La Tour-Landry, 6.Duc de Maillé Sister of duke Hans Janusz Johannes Otto Radziwill		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022173188630?return_path=%2Fpeople%2FAnna-Maria-Radziwill%2F6000000022173188630%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000022173188630 | /list?focus_id=6000000022173188630
6000000014981891508	6000000191468970246	30				/people/duke-Hans-Radziwill/6000000191468970246?through=6000000014981891508	Name: duke Hans Janusz Johannes Otto Radziwill (1910 - 1945) "Radzewill"	/people/duke-Hans-Radziwill/6000000191468970246?through=6000000014981891508	Relationship: Kristoph's 7th great grandson		Managed By: Nicole Radziwill	/people/Nicole-Radziwill/6000000156884529822?through=6000000014981891508	Immediate Family: Son of duke Wilhelm Stanislaus Janusz Henryk Radziwill and Dolores Princess Radziwill Husband of Elsa Martha Riemann Father of <private> (Radziwill) Brother of Anna-Maria Radziwill		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000191468970246?return_path=%2Fpeople%2Fduke-Hans-Radziwill%2F6000000191468970246%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000191468970246 | /list?focus_id=6000000191468970246
6000000014981891508	6000000006583622197	30				/people/Izabella-Balala-Radziwi%C5%82%C5%82/6000000006583622197?through=6000000014981891508	Name: Izabella "Balala" Róża Gabriela Radziwiłł (1915 - 1996) "Radziwiłł h. Trąby"	/people/Izabella-Balala-Radziwi%C5%82%C5%82/6000000006583622197?through=6000000014981891508	Relationship: Kristoph's 7th great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000014981891508	Immediate Family: Daughter of duke Mikolay Karl Henry Radziwill and dss Isabella Rosa Maria Antonina Radziwill Wife of Ferdynand Radziwiłł Mother of <private> Radziwiłł; <private> Milewska (Radziwiłł); <private> (Милевская (Радзивилл)) and Фердинанд-Криштоф-Януш-Николай Эдмундович Радзивилл		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006583622197?return_path=%2Fpeople%2FIzabella-Balala-Radziwi%25C5%2582%25C5%2582%2F6000000006583622197%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000006583622197 | /list?focus_id=6000000006583622197
6000000014981891508	6000000009106758040	30				/people/Janina-Trzeciak/6000000009106758040?through=6000000014981891508	Name: Janina Trzeciak (1901 - 1976)	/people/Janina-Trzeciak/6000000009106758040?through=6000000014981891508	Relationship: Kristoph's 7th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000014981891508	Immediate Family: Daughter of Edmund Czechowicz H. Ostoja and Maria Czechowicz H. Ostoja Wife of Stanisław Trzeciak Half sister of <private> (Czechowicz-Lachowicka h.Ostoja)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009106758040?return_path=%2Fpeople%2FJanina-Trzeciak%2F6000000009106758040%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000009106758040 | /list?focus_id=6000000009106758040
6000000014981891508	6000000027572687039	30					<private> (Czechowicz-Lachowicka h.Ostoja)		Kristoph's 7th great grandchild		Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000014981891508			Contact Profile Manager	/profile/contact_manager/6000000111226448864
6000000014981891508	6000000111043834964	30				/people/p%C5%82k-dypl-Tadeusz-Adam-Wasilewski/6000000111043834964?through=6000000014981891508	Name: płk.dypl. Tadeusz Adam Wasilewski (c.1897 - 1964)	/people/p%C5%82k-dypl-Tadeusz-Adam-Wasilewski/6000000111043834964?through=6000000014981891508	Relationship: Kristoph's 7th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000014981891508	Immediate Family: Son of Zygmunt Wasilewski and Wanda Gregoria Joanna Wasilewska Husband of <private> Wasilewska (Zabłocka) Father of <private> Wasilewski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000111043834964?return_path=%2Fpeople%2Fp%25C5%2582k-dypl-Tadeusz-Adam-Wasilewski%2F6000000111043834964%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000111043834964 | /list?focus_id=6000000111043834964
6000000014981891508	6000000084102407279	30				/people/Marijonas-Kozakovskis/6000000084102407279?through=6000000014981891508	Name: Marijonas Juozapas Kozakovskis (c.1900 - d.) "Krupek-Kozakowski h. Lilia Darta"	/people/Marijonas-Kozakovskis/6000000084102407279?through=6000000014981891508	Relationship: Kristoph's 7th great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000014981891508	Immediate Family: Son of Juozas Kazakovskis and Felicija Marija Aleksandra Leonija Ieva Kozakovskienė Husband of Halina Kozakovskienė Brother of Kazimieras Stanislovas Kozakovskis and Elena Marija Vitkovskienė		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000084102407279?return_path=%2Fpeople%2FMarijonas-Kozakovskis%2F6000000084102407279%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000084102407279 | /list?focus_id=6000000084102407279
6000000014981891508	6000000015154278104	30				/people/Kazimieras-Kozakovskis/6000000015154278104?through=6000000014981891508	Name: Kazimieras Stanislovas Kozakovskis (1902 - d.) "Krupek-Kozakovskis"	/people/Kazimieras-Kozakovskis/6000000015154278104?through=6000000014981891508	Relationship: Kristoph's 7th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000014981891508	Immediate Family: Son of Juozas Kazakovskis and Felicija Marija Aleksandra Leonija Ieva Kozakovskienė Husband of Maria h. Chorągwie Bochwic h. Radwan Father of <private> Kozakowski and <private> (Kozakowska) Brother of Marijonas Juozapas Kozakovskis and Elena Marija Vitkovskienė		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015154278104?return_path=%2Fpeople%2FKazimieras-Kozakovskis%2F6000000015154278104%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000015154278104 | /list?focus_id=6000000015154278104
6000000014981891508	6000000015154067351	30				/people/Elena-Vitkovskien%C4%97/6000000015154067351?through=6000000014981891508	Name: Elena Marija Vitkovskienė (1904 - d.) "Vitkauskienė"	/people/Elena-Vitkovskien%C4%97/6000000015154067351?through=6000000014981891508	Relationship: Kristoph's 7th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000014981891508	Immediate Family: Daughter of Juozas Kazakovskis and Felicija Marija Aleksandra Leonija Ieva Kozakovskienė Wife of Władysław Skrzynecki and Vladislovas Vitkovskis Sister of Marijonas Juozapas Kozakovskis and Kazimieras Stanislovas Kozakovskis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015154067351?return_path=%2Fpeople%2FElena-Vitkovskien%25C4%2597%2F6000000015154067351%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000015154067351 | /list?focus_id=6000000015154067351
6000000014981891508	6000000029046855556	30				/people/Leon-Gieczewicz-h-Leliwa/6000000029046855556?through=6000000014981891508	Name: Leon Gieczewicz h. Leliwa (c.1890 - 1930)	/people/Leon-Gieczewicz-h-Leliwa/6000000029046855556?through=6000000014981891508	Relationship: Kristoph's 7th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000014981891508	Immediate Family: Son of Hipolit Gieczewicz h. Leliwa and Maria Gieczewicz Husband of Krystyna Gieczewicz Father of Leon Gieczewicz Brother of Zofia Horodyńska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029046855556?return_path=%2Fpeople%2FLeon-Gieczewicz-h-Leliwa%2F6000000029046855556%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000029046855556 | /list?focus_id=6000000029046855556
6000000014981891508	6000000123481934187	30				/people/Zofia-Horody%C5%84ska/6000000123481934187?through=6000000014981891508	Name: Zofia Horodyńska (1892 - 1943)	/people/Zofia-Horody%C5%84ska/6000000123481934187?through=6000000014981891508	Relationship: Kristoph's 7th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000014981891508	Immediate Family: Daughter of Hipolit Gieczewicz h. Leliwa and Maria Gieczewicz Wife of Zbigniew Bogusław Wincenty Horodyński h. Korczak Mother of Zbigniew Maria Leon Horodynski; Andrzej Józef Bogusław Horodynski; Anna Maria Małgorzata Horodynska and Dominik Zbigniew Hipolit Horodynski Sister of Leon Gieczewicz h. Leliwa		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000123481934187?return_path=%2Fpeople%2FZofia-Horody%25C5%2584ska%2F6000000123481934187%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000123481934187 | /list?focus_id=6000000123481934187
6000000014981891508	6000000015793548037	30				/people/GD-Marian-Jele%C5%84ski-h-w%C5%82/6000000015793548037?through=6000000014981891508	Name: GD Marian Konstanty Jeleński h. wł. (1884 - 1923) "Maryan"	/people/GD-Marian-Jele%C5%84ski-h-w%C5%82/6000000015793548037?through=6000000014981891508	Relationship: Kristoph's 7th great grandson		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000014981891508	Immediate Family: Son of GD Boleslaw Jelenski and GD Katarzyna Jeleńska Brother of GD Konstanty Jeleński h. wł.		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015793548037?return_path=%2Fpeople%2FGD-Marian-Jele%25C5%2584ski-h-w%25C5%2582%2F6000000015793548037%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000015793548037 | /list?focus_id=6000000015793548037
6000000014981891508	6000000015793456659	30				/people/GD-Konstanty-Jele%C5%84ski-h-w%C5%82/6000000015793456659?through=6000000014981891508	Name: GD Konstanty Jeleński h. wł. (1888 - 1955)	/people/GD-Konstanty-Jele%C5%84ski-h-w%C5%82/6000000015793456659?through=6000000014981891508	Relationship: Kristoph's 7th great grandson		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000014981891508	Immediate Family: Son of GD Boleslaw Jelenski and GD Katarzyna Jeleńska Husband of Teresa Jeleńska Brother of GD Marian Konstanty Jeleński h. wł.		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015793456659?return_path=%2Fpeople%2FGD-Konstanty-Jele%25C5%2584ski-h-w%25C5%2582%2F6000000015793456659%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000015793456659 | /list?focus_id=6000000015793456659
6000000014981891508	6000000015793876104	30				/people/Zofia-Niezabytowska/6000000015793876104?through=6000000014981891508	Name: Zofia Niezabytowska (1878 - 1962)	/people/Zofia-Niezabytowska/6000000015793876104?through=6000000014981891508	Relationship: Kristoph's 7th great granddaughter		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000014981891508	Immediate Family: Daughter of GD Michał Łęski h. Ostoja and Maria Łęska Wife of Karol Stanisław Niezabytowski h. Lubicz Mother of Krzysztof Niezabytowski; Michał Konstanty Niezabytowski; Maria Celestyna Balińska-Jundziłł; Izabella Tyszkiewicz and 1 other; and Helena Elżbieta O'Rourke« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015793876104?return_path=%2Fpeople%2FZofia-Niezabytowska%2F6000000015793876104%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000015793876104 | /list?focus_id=6000000015793876104
6000000014981891508	6000000021147029362	30				/people/Marian-Plater-Zyberk/6000000021147029362?through=6000000014981891508	Name: Marian Plater-Zyberk (1891 - d.) "Plater-Zyberk h. wł."	/people/Marian-Plater-Zyberk/6000000021147029362?through=6000000014981891508	Relationship: Kristoph's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000014981891508	Immediate Family: Son of Teofil Stanisław Plater-Zyberk h. wł. and Hedwig Maria Plater-Zyberk h. wł. Brother of Ignacy Emil Plater-Zyberk; Henryk Plater-Zyberk and Ireneušs Plāters-Zībergs		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021147029362?return_path=%2Fpeople%2FMarian-Plater-Zyberk%2F6000000021147029362%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000021147029362 | /list?focus_id=6000000021147029362
6000000014981891508	6000000015664692521	30				/people/Ignacy-Plater-Zyberk/6000000015664692521?through=6000000014981891508	Name: Ignacy Emil Plater-Zyberk (1893 - 1973) "hrabia Plater-Zyberk h. wł."	/people/Ignacy-Plater-Zyberk/6000000015664692521?through=6000000014981891508	Relationship: Kristoph's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000014981891508	Immediate Family: Son of Teofil Stanisław Plater-Zyberk h. wł. and Hedwig Maria Plater-Zyberk h. wł. Husband of Róża Maria Plater-Zyberk Father of Henryk Stanisław Plater-Zyberk; <private> Woźniakowska (Plater-Zyberk); <private> Łubieńska (Plater-Zyberk) and <private> (Плятер-Зиберг) Brother of Marian Plater-Zyberk; Henryk Plater-Zyberk and Ireneušs Plāters-Zībergs		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015664692521?return_path=%2Fpeople%2FIgnacy-Plater-Zyberk%2F6000000015664692521%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000015664692521 | /list?focus_id=6000000015664692521
6000000014981891508	6000000021146943092	30				/people/Henryk-Plater-Zyberk/6000000021146943092?through=6000000014981891508	Name: Henryk Plater-Zyberk (1894 - 1920) "Plater-Zyberk h. wł."	/people/Henryk-Plater-Zyberk/6000000021146943092?through=6000000014981891508	Relationship: Kristoph's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000014981891508	Immediate Family: Son of Teofil Stanisław Plater-Zyberk h. wł. and Hedwig Maria Plater-Zyberk h. wł. Brother of Marian Plater-Zyberk; Ignacy Emil Plater-Zyberk and Ireneušs Plāters-Zībergs		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021146943092?return_path=%2Fpeople%2FHenryk-Plater-Zyberk%2F6000000021146943092%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000021146943092 | /list?focus_id=6000000021146943092
6000000014981891508	6000000021147132092	30				/people/Ireneu%C5%A1s-Pl%C4%81ters-Z%C4%ABbergs/6000000021147132092?through=6000000014981891508	Name: Ireneušs Plāters-Zībergs (1896 - 1946) "hrabia Plater-Zyberk h. wł."	/people/Ireneu%C5%A1s-Pl%C4%81ters-Z%C4%ABbergs/6000000021147132092?through=6000000014981891508	Relationship: Kristoph's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000014981891508	Immediate Family: Son of Teofil Stanisław Plater-Zyberk h. wł. and Hedwig Maria Plater-Zyberk h. wł. Husband of Janina Plater-Zyberk Father of <private> Plater-Zyberk Brother of Marian Plater-Zyberk; Ignacy Emil Plater-Zyberk and Henryk Plater-Zyberk		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021147132092?return_path=%2Fpeople%2FIreneu%25C5%25A1s-Pl%25C4%2581ters-Z%25C4%25ABbergs%2F6000000021147132092%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000021147132092 | /list?focus_id=6000000021147132092
6000000014981891508	6000000212773383821	31				/people/Eustachy-Chrapowicki-h-Gozdawa/6000000212773383821?through=6000000014981891508	Name: Eustachy Chrapowicki h. Gozdawa (1892 - d.)	/people/Eustachy-Chrapowicki-h-Gozdawa/6000000212773383821?through=6000000014981891508	Relationship: Kristoph's 7th great grandson		Managed By: Piotr Przemysław Tecław	/people/Piotr-Tec%C5%82aw/6000000129889796086?through=6000000014981891508	Immediate Family: Son of Marian Antoni Andrzej Chrapowicki h. Gozdawa and Maria Chrapowicka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000212773383821?return_path=%2Fpeople%2FEustachy-Chrapowicki-h-Gozdawa%2F6000000212773383821%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000212773383821 | /list?focus_id=6000000212773383821
6000000014981891508	6000000178674762829	31				/people/Maria-Szyryn/6000000178674762829?through=6000000014981891508	Name: Maria Szyryn (1870 - d.)	/people/Maria-Szyryn/6000000178674762829?through=6000000014981891508	Relationship: Kristoph's 7th great granddaughter		Managed By: Elena Gawrowska	/people/Elena-Gawrowska/6000000122818881915?through=6000000014981891508	Immediate Family: Daughter of Alfred Szyryn and Ludovica Szyryn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178674762829?return_path=%2Fpeople%2FMaria-Szyryn%2F6000000178674762829%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000178674762829 | /list?focus_id=6000000178674762829
6000000014981891508	6000000037803262607	31				/people/PMD-Vladislaus-Meysztowicz/6000000037803262607?through=6000000014981891508	Name: PMD Vladislaus Meysztowicz (1860 - 1923)	/people/PMD-Vladislaus-Meysztowicz/6000000037803262607?through=6000000014981891508	Relationship: Kristoph's 7th great grandson		Managed By: Stasys Velykis	/people/Stasys-Velykis/295942075030004833?through=6000000014981891508	Immediate Family: Son of PMD Edward Meysztowicz and GD Maria Szyryn Husband of PMD Paulina Elena Karolina Karp Father of PMD Maria Scholastyka Paulina Monwid-Olechnowicz; Irena Marya Teresa Matyasz and Wanda Johanne Marie von Reichardt Brother of GD Izabela Maria Meysztowicz; Rachela Maria Meysztowicz; Alexander Michael Marian Meyshtovitch and GD Josef Meysztowicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037803262607?return_path=%2Fpeople%2FPMD-Vladislaus-Meysztowicz%2F6000000037803262607%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000037803262607 | /list?focus_id=6000000037803262607
6000000014981891508	6000000015958459531	31				/people/GD-Izabela-Kon%C4%8Dien%C4%97/6000000015958459531?through=6000000014981891508	Name: GD Izabela Maria Meysztowicz (1861 - 1906)	/people/GD-Izabela-Kon%C4%8Dien%C4%97/6000000015958459531?through=6000000014981891508	Relationship: Kristoph's 7th great granddaughter		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000014981891508	Immediate Family: Daughter of PMD Edward Meysztowicz and GD Maria Szyryn Wife of GD Franciszek Koncza Mother of Edward Koncza and Zofia Brochocka Turzanska Sister of PMD Vladislaus Meysztowicz; Rachela Maria Meysztowicz; Alexander Michael Marian Meyshtovitch and GD Josef Meysztowicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015958459531?return_path=%2Fpeople%2FGD-Izabela-Kon%25C4%258Dien%25C4%2597%2F6000000015958459531%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000015958459531 | /list?focus_id=6000000015958459531
6000000014981891508	6000000178874307880	31				/people/Rachela-Meysztowicz/6000000178874307880?through=6000000014981891508	Name: Rachela Maria Meysztowicz (1862 - d.)	/people/Rachela-Meysztowicz/6000000178874307880?through=6000000014981891508	Relationship: Kristoph's 7th great granddaughter		Managed By: Wanda Elżbieta Monwid-Olechnowicz	/people/Wanda-Monwid-Olechnowicz/6000000082996051870?through=6000000014981891508	Immediate Family: Daughter of PMD Edward Meysztowicz and GD Maria Szyryn Sister of PMD Vladislaus Meysztowicz; GD Izabela Maria Meysztowicz; Alexander Michael Marian Meyshtovitch and GD Josef Meysztowicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178874307880?return_path=%2Fpeople%2FRachela-Meysztowicz%2F6000000178874307880%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000178874307880 | /list?focus_id=6000000178874307880
6000000014981891508	6000000011033427869	31				/people/Alexander-Meyshtovitch/6000000011033427869?through=6000000014981891508	Name: Alexander Michael Marian Meyshtovitch (1864 - 1943)	/people/Alexander-Meyshtovitch/6000000011033427869?through=6000000014981891508	Relationship: Kristoph's 7th great grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000014981891508	Immediate Family: Son of PMD Edward Meysztowicz and GD Maria Szyryn Husband of Zofia Pelagia Aleksandra Stanisława Tekla Meysztowicz Father of Walerian Meysztowicz; Zygmunt Józef Marian Meysztowicz; Maria Aleksandra Bystram; Izabella Maria Piotrowska and 2 others; Zofia Maria Meysztowicz and Helena Dunin-Szostakowska« less Brother of PMD Vladislaus Meysztowicz; GD Izabela Maria Meysztowicz; Rachela Maria Meysztowicz and GD Josef Meysztowicz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011033427869?return_path=%2Fpeople%2FAlexander-Meyshtovitch%2F6000000011033427869%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000011033427869 | /list?focus_id=6000000011033427869
6000000014981891508	6000000025604595916	31				/people/GD-Josef-Meysztowicz/6000000025604595916?through=6000000014981891508	Name: GD Josef Meysztowicz (1866 - d.)	/people/GD-Josef-Meysztowicz/6000000025604595916?through=6000000014981891508	Relationship: Kristoph's 7th great grandson		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000014981891508	Immediate Family: Son of PMD Edward Meysztowicz and GD Maria Szyryn Husband of PMD Felicia Karp and Maria Katarzyna Adela Meysztowicz Father of Edward Mateusz Marian Meysztowicz; Anna Meysztowicz and Mateusz Meysztowicz Brother of PMD Vladislaus Meysztowicz; GD Izabela Maria Meysztowicz; Rachela Maria Meysztowicz and Alexander Michael Marian Meyshtovitch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025604595916?return_path=%2Fpeople%2FGD-Josef-Meysztowicz%2F6000000025604595916%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000025604595916 | /list?focus_id=6000000025604595916
6000000014981891508	6000000024731684975	31				/people/Teresa-Zan/6000000024731684975?through=6000000014981891508	Name: Teresa Helena Maria Zan (1884 - 1945)	/people/Teresa-Zan/6000000024731684975?through=6000000014981891508	Relationship: Kristoph's 7th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000014981891508	Immediate Family: Daughter of Kazimierz Przemysław Dowgiałło h. Zadora and Antonina Justyna Dowgiałło Wife of Tomasz Zan Mother of Tomasz Bronisław Zan and Helena Stankiewicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024731684975?return_path=%2Fpeople%2FTeresa-Zan%2F6000000024731684975%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000024731684975 | /list?focus_id=6000000024731684975
6000000014981891508	6000000015030894269	31				/people/Jarzy-So%C5%82tan/6000000015030894269?through=6000000014981891508	Name: Jarzy Sołtan (1916 - 2005)	/people/Jarzy-So%C5%82tan/6000000015030894269?through=6000000014981891508	Relationship: Kristoph's 7th great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000014981891508	Immediate Family: Son of Władysław Eugeniusz Sołtan h. wł. and Helena Sołtan Husband of Hanna Zofia Sołtan Father of <private> Scrarantino (Sołtan); <private> Sołtan; <private> (Скарантино (Солтан)) and <private> (Солтан) Brother of Констанция-Мария-Пия Владиславовна Солтан (Солтан) and Мария Владиславовна Солтан (Солтан)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015030894269?return_path=%2Fpeople%2FJarzy-So%25C5%2582tan%2F6000000015030894269%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000015030894269 | /list?focus_id=6000000015030894269
6000000014981891508	6000000190457594886	31				/people/%D0%9A%D0%BE%D0%BD%D1%81%D1%82%D0%B0%D0%BD%D1%86%D0%B8%D1%8F-%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9F%D0%B8%D1%8F-%D0%A1%D0%BE%D0%BB%D1%82%D0%B0%D0%BD-%D0%A1%D0%BE%D0%BB%D1%82%D0%B0%D0%BD/6000000190457594886?through=6000000014981891508	Name: Констанция-Мария-Пия Владиславовна Солтан (Солтан) (1902 - 1992)	/people/%D0%9A%D0%BE%D0%BD%D1%81%D1%82%D0%B0%D0%BD%D1%86%D0%B8%D1%8F-%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9F%D0%B8%D1%8F-%D0%A1%D0%BE%D0%BB%D1%82%D0%B0%D0%BD-%D0%A1%D0%BE%D0%BB%D1%82%D0%B0%D0%BD/6000000190457594886?through=6000000014981891508	Relationship: Kristoph's 7th great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000014981891508	Immediate Family: Daughter of Władysław Eugeniusz Sołtan h. wł. and Helena Sołtan Sister of Jarzy Sołtan and Мария Владиславовна Солтан (Солтан)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190457594886?return_path=%2Fpeople%2F%25D0%259A%25D0%25BE%25D0%25BD%25D1%2581%25D1%2582%25D0%25B0%25D0%25BD%25D1%2586%25D0%25B8%25D1%258F-%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%259F%25D0%25B8%25D1%258F-%25D0%25A1%25D0%25BE%25D0%25BB%25D1%2582%25D0%25B0%25D0%25BD-%25D0%25A1%25D0%25BE%25D0%25BB%25D1%2582%25D0%25B0%25D0%25BD%2F6000000190457594886%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000190457594886 | /list?focus_id=6000000190457594886
