focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016454465718	6000000011434741865	3				/people/Georg-Friedrich-Graf-zu-Solms-Laubach/6000000011434741865?through=6000000016454465718	Name: Georg Friedrich Graf zu Solms-Laubach (1899 - 1969) "Georg Friedrich Graf von Solms-Laubach"	/people/Georg-Friedrich-Graf-zu-Solms-Laubach/6000000011434741865?through=6000000016454465718	Relationship: Maria Sabine's 6th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000016454465718	Immediate Family: Son of Otto von Solms-Laubach and Prinzessin Emma zu Ysenburg und Büdingen Husband of Johanna Marie, Prinzessin zu Solms-Hohensolms-Lich Father of Irene Gräfin zu Solms-Laubach; Karl Graf zu Solms-Laubach; Otto Graf zu Solms-Laubach; Monika Gräfin zu Solms-Laubach and 3 others; Johann Friedrich Graf zu Solms-Laubach; Friedrich Graf zu Solms-Laubach and Andrea Gräfin zu Solms-Laubach« less Brother of Bernhard Bruno Graf zu Solms-Laubach; Marianne Bertha Gräfin zu Solms-Laubach and Friedrich Botho Graf zu Solms-Laubach	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011434741865?return_path=%2Fpeople%2FGeorg-Friedrich-Graf-zu-Solms-Laubach%2F6000000011434741865%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000011434741865 | /list?focus_id=6000000011434741865
6000000016454465718	6000000019002787524	3				/people/Bernhard-Bruno-Graf-zu-Solms-Laubach/6000000019002787524?through=6000000016454465718	Name: Bernhard Bruno Graf zu Solms-Laubach (1900 - 1938)	/people/Bernhard-Bruno-Graf-zu-Solms-Laubach/6000000019002787524?through=6000000016454465718	Relationship: Maria Sabine's 6th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016454465718	Immediate Family: Son of Otto von Solms-Laubach and Prinzessin Emma zu Ysenburg und Büdingen Husband of Louise Gräfin zu Castell-Rüdenhausen Father of Peter Graf zu Solms-Laubach; <private> (zu Solms-Laubach); <private> zu Solms-Laubach and <private> zu Solms-Laubach Brother of Georg Friedrich Graf zu Solms-Laubach; Marianne Bertha Gräfin zu Solms-Laubach and Friedrich Botho Graf zu Solms-Laubach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019002787524?return_path=%2Fpeople%2FBernhard-Bruno-Graf-zu-Solms-Laubach%2F6000000019002787524%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000019002787524 | /list?focus_id=6000000019002787524
6000000016454465718	6000000019002624733	3				/people/Marianne-Bertha-Gr%C3%A4fin-zu-Solms-Laubach/6000000019002624733?through=6000000016454465718	Name: Marianne Bertha Gräfin zu Solms-Laubach (1901 - 1973)	/people/Marianne-Bertha-Gr%C3%A4fin-zu-Solms-Laubach/6000000019002624733?through=6000000016454465718	Relationship: Maria Sabine's 6th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016454465718	Immediate Family: Daughter of Otto von Solms-Laubach and Prinzessin Emma zu Ysenburg und Büdingen Sister of Georg Friedrich Graf zu Solms-Laubach; Bernhard Bruno Graf zu Solms-Laubach and Friedrich Botho Graf zu Solms-Laubach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019002624733?return_path=%2Fpeople%2FMarianne-Bertha-Gr%25C3%25A4fin-zu-Solms-Laubach%2F6000000019002624733%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000019002624733 | /list?focus_id=6000000019002624733
6000000016454465718	6000000019002622931	3				/people/Friedrich-Botho-Graf-zu-Solms-Laubach/6000000019002622931?through=6000000016454465718	Name: Friedrich Botho Graf zu Solms-Laubach (1902 - 1991)	/people/Friedrich-Botho-Graf-zu-Solms-Laubach/6000000019002622931?through=6000000016454465718	Relationship: Maria Sabine's 6th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016454465718	Immediate Family: Son of Otto von Solms-Laubach and Prinzessin Emma zu Ysenburg und Büdingen Ex-husband of Dorothea von Gohren Father of Benigna Gräfin zu Solms-Laubach; Brigitte Gräfin zu Solms-Laubach; <private> von Maltzan (zu Solms-Laubach); Ernst Lothar zu Solms-Laubach and 1 other; and <private> (zu Solms-Laubach)« less Brother of Georg Friedrich Graf zu Solms-Laubach; Bernhard Bruno Graf zu Solms-Laubach and Marianne Bertha Gräfin zu Solms-Laubach	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019002622931?return_path=%2Fpeople%2FFriedrich-Botho-Graf-zu-Solms-Laubach%2F6000000019002622931%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000019002622931 | /list?focus_id=6000000019002622931
6000000016454465718	6000000014693785879	3				/people/Prinzessin-Emma-Elisabeth-Marianne-Eleonore-Reu%C3%9F-zu-K%C3%B6stritz-Gr%C3%A4fin-von-L%C3%BCttichau-E1/6000000014693785879?through=6000000016454465718	Name: Prinzessin Emma Elisabeth Marianne Eleonore 'Barbara' Reuß zu Köstritz, Gräfin von Lüttichau, E1 (1887 - 1954) "mittlerer Zweig"	/people/Prinzessin-Emma-Elisabeth-Marianne-Eleonore-Reu%C3%9F-zu-K%C3%B6stritz-Gr%C3%A4fin-von-L%C3%BCttichau-E1/6000000014693785879?through=6000000016454465718	Relationship: Maria Sabine's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016454465718	Immediate Family: Daughter of Heinrich XXV Reuß zu Köstriz, Prinz, Herr zu Groß-Krauscha, D3 and Elisabeth zu Solms-Laubach, Grafin, Prinzessin Reuß zu Köstriz, Freiin zu Groß-Krauscha Wife of Siegfried* Fürchtegott Graf von Lüttichau Mother of Angelika Eleonore Barbara Elisabeth Claudine Gräfin von Lüttichau Sister of Brigitte Marie (Brigitte) Reuß zu Köstritz, Prinzessin, E2; Emma Reuß zu Köstritz, Prinzessin, E3; Heinrich XLlV Reuß zu Köstritz, Prinz, E4; Heinrich XLVl Reuß zu Köstritz, Prinz, E5 and 1 other; and Heinrich XLVll Prinz Reuss zu Köstriz, E6« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014693785879?return_path=%2Fpeople%2FPrinzessin-Emma-Elisabeth-Marianne-Eleonore-Reu%25C3%259F-zu-K%25C3%25B6stritz-Gr%25C3%25A4fin-von-L%25C3%25BCttichau-E1%2F6000000014693785879%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000014693785879 | /list?focus_id=6000000014693785879
6000000016454465718	6000000014693913895	3				/people/Brigitte-Reu%C3%9F-zu-K%C3%B6stritz-Prinzessin-E2/6000000014693913895?through=6000000016454465718	Name: Brigitte Marie (Brigitte) Reuß zu Köstritz, Prinzessin, E2 (1889 - 1929)	/people/Brigitte-Reu%C3%9F-zu-K%C3%B6stritz-Prinzessin-E2/6000000014693913895?through=6000000016454465718	Relationship: Maria Sabine's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016454465718	Immediate Family: Daughter of Heinrich XXV Reuß zu Köstriz, Prinz, Herr zu Groß-Krauscha, D3 and Elisabeth zu Solms-Laubach, Grafin, Prinzessin Reuß zu Köstriz, Freiin zu Groß-Krauscha Sister of Prinzessin Emma Elisabeth Marianne Eleonore 'Barbara' Reuß zu Köstritz, Gräfin von Lüttichau, E1; Emma Reuß zu Köstritz, Prinzessin, E3; Heinrich XLlV Reuß zu Köstritz, Prinz, E4; Heinrich XLVl Reuß zu Köstritz, Prinz, E5 and 1 other; and Heinrich XLVll Prinz Reuss zu Köstriz, E6« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014693913895?return_path=%2Fpeople%2FBrigitte-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinzessin-E2%2F6000000014693913895%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000014693913895 | /list?focus_id=6000000014693913895
6000000016454465718	6000000014695579061	3				/people/Emma-Reu%C3%9F-zu-K%C3%B6stritz-Prinzessin-E3/6000000014695579061?through=6000000016454465718	Name: Emma Reuß zu Köstritz, Prinzessin, E3 (1890 - 1960)	/people/Emma-Reu%C3%9F-zu-K%C3%B6stritz-Prinzessin-E3/6000000014695579061?through=6000000016454465718	Relationship: Maria Sabine's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016454465718	Immediate Family: Daughter of Heinrich XXV Reuß zu Köstriz, Prinz, Herr zu Groß-Krauscha, D3 and Elisabeth zu Solms-Laubach, Grafin, Prinzessin Reuß zu Köstriz, Freiin zu Groß-Krauscha Sister of Prinzessin Emma Elisabeth Marianne Eleonore 'Barbara' Reuß zu Köstritz, Gräfin von Lüttichau, E1; Brigitte Marie (Brigitte) Reuß zu Köstritz, Prinzessin, E2; Heinrich XLlV Reuß zu Köstritz, Prinz, E4; Heinrich XLVl Reuß zu Köstritz, Prinz, E5 and 1 other; and Heinrich XLVll Prinz Reuss zu Köstriz, E6« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014695579061?return_path=%2Fpeople%2FEmma-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinzessin-E3%2F6000000014695579061%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000014695579061 | /list?focus_id=6000000014695579061
6000000016454465718	6000000014695300725	3				/people/Heinrich-XLlV-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-E4/6000000014695300725?through=6000000016454465718	Name: Heinrich XLlV Reuß zu Köstritz, Prinz, E4 (1894 - 1918)	/people/Heinrich-XLlV-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-E4/6000000014695300725?through=6000000016454465718	Relationship: Maria Sabine's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016454465718	Immediate Family: Son of Heinrich XXV Reuß zu Köstriz, Prinz, Herr zu Groß-Krauscha, D3 and Elisabeth zu Solms-Laubach, Grafin, Prinzessin Reuß zu Köstriz, Freiin zu Groß-Krauscha Brother of Prinzessin Emma Elisabeth Marianne Eleonore 'Barbara' Reuß zu Köstritz, Gräfin von Lüttichau, E1; Brigitte Marie (Brigitte) Reuß zu Köstritz, Prinzessin, E2; Emma Reuß zu Köstritz, Prinzessin, E3; Heinrich XLVl Reuß zu Köstritz, Prinz, E5 and 1 other; and Heinrich XLVll Prinz Reuss zu Köstriz, E6« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014695300725?return_path=%2Fpeople%2FHeinrich-XLlV-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-E4%2F6000000014695300725%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000014695300725 | /list?focus_id=6000000014695300725
6000000016454465718	6000000014694979983	3				/people/Heinrich-XLVl-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-E5/6000000014694979983?through=6000000016454465718	Name: Heinrich XLVl Reuß zu Köstritz, Prinz, E5 (1896 - 1914)	/people/Heinrich-XLVl-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-E5/6000000014694979983?through=6000000016454465718	Relationship: Maria Sabine's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016454465718	Immediate Family: Son of Heinrich XXV Reuß zu Köstriz, Prinz, Herr zu Groß-Krauscha, D3 and Elisabeth zu Solms-Laubach, Grafin, Prinzessin Reuß zu Köstriz, Freiin zu Groß-Krauscha Brother of Prinzessin Emma Elisabeth Marianne Eleonore 'Barbara' Reuß zu Köstritz, Gräfin von Lüttichau, E1; Brigitte Marie (Brigitte) Reuß zu Köstritz, Prinzessin, E2; Emma Reuß zu Köstritz, Prinzessin, E3; Heinrich XLlV Reuß zu Köstritz, Prinz, E4 and 1 other; and Heinrich XLVll Prinz Reuss zu Köstriz, E6« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014694979983?return_path=%2Fpeople%2FHeinrich-XLVl-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-E5%2F6000000014694979983%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000014694979983 | /list?focus_id=6000000014694979983
6000000016454465718	6000000014695425373	3				/people/Heinrich-XLVll-Reuss-zu-K%C3%B6striz-E6/6000000014695425373?through=6000000016454465718	Name: Heinrich XLVll Prinz Reuss zu Köstriz, E6 (1897 - 1945)	/people/Heinrich-XLVll-Reuss-zu-K%C3%B6striz-E6/6000000014695425373?through=6000000016454465718	Relationship: Maria Sabine's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016454465718	Immediate Family: Son of Heinrich XXV Reuß zu Köstriz, Prinz, Herr zu Groß-Krauscha, D3 and Elisabeth zu Solms-Laubach, Grafin, Prinzessin Reuß zu Köstriz, Freiin zu Groß-Krauscha Brother of Prinzessin Emma Elisabeth Marianne Eleonore 'Barbara' Reuß zu Köstritz, Gräfin von Lüttichau, E1; Brigitte Marie (Brigitte) Reuß zu Köstritz, Prinzessin, E2; Emma Reuß zu Köstritz, Prinzessin, E3; Heinrich XLlV Reuß zu Köstritz, Prinz, E4 and 1 other; and Heinrich XLVl Reuß zu Köstritz, Prinz, E5« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014695425373?return_path=%2Fpeople%2FHeinrich-XLVll-Reuss-zu-K%25C3%25B6striz-E6%2F6000000014695425373%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000014695425373 | /list?focus_id=6000000014695425373
6000000016454465718	6000000002188601780	3				/people/Prince-Heinrich-XXXlV-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-Herr-zu-Stonsdorf-F1/6000000002188601780?through=6000000016454465718	Name: Prince Heinrich XXXlV Reuß zu Köstritz, Prinz, Herr zu Stonsdorf,F1 (1887 - 1956)	/people/Prince-Heinrich-XXXlV-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-Herr-zu-Stonsdorf-F1/6000000002188601780?through=6000000016454465718	Relationship: Maria Sabine's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016454465718	Immediate Family: Son of Prince Heinrich XXVlll Reuß zu Köstritz, Herr zu Stonsdorf, Graf von Dürrenberg and Countess Magdalene Benigna zu Solms-Laubach Husband of Sophie Renata Reuss Father of Heinrich I, Prinz Reuss; Filizitas Anna Eleonore Cecilie Reuß zu Köstritz, Fürstin zu Ysenburg und Büdingen, G2 and Heinrich III Prinz Reuss Brother of Heinrich XXXVl Reuß zu Köstritz, Prinz, Herr zu Stonsdorf F2 and Benigna Karoline Elisabeth Charlotte Reuß zu Köstritz, Prinzessin, Freiin zu Stonsdorf, F3		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188601780?return_path=%2Fpeople%2FPrince-Heinrich-XXXlV-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-Herr-zu-Stonsdorf-F1%2F6000000002188601780%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000002188601780 | /list?focus_id=6000000002188601780
6000000016454465718	6000000014674726138	3				/people/Heinrich-XXXVl-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-Herr-zu-Stonsdorf-F2/6000000014674726138?through=6000000016454465718	Name: Heinrich XXXVl Reuß zu Köstritz, Prinz, Herr zu Stonsdorf F2 (1888 - 1956)	/people/Heinrich-XXXVl-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-Herr-zu-Stonsdorf-F2/6000000014674726138?through=6000000016454465718	Relationship: Maria Sabine's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016454465718	Immediate Family: Son of Prince Heinrich XXVlll Reuß zu Köstritz, Herr zu Stonsdorf, Graf von Dürrenberg and Countess Magdalene Benigna zu Solms-Laubach Husband of Hermine von Schönburg-Waldenburg, Prinzessin Reuß zu Köstritz, Freiin zu Stonsdorf Father of Magdalene Prinzessin Reuss and Prinzessin Caroline Reuß zu Köstritz, Prinzessin, Freiin zu Wedel-Jarlsberg, G2 Brother of Prince Heinrich XXXlV Reuß zu Köstritz, Prinz, Herr zu Stonsdorf,F1 and Benigna Karoline Elisabeth Charlotte Reuß zu Köstritz, Prinzessin, Freiin zu Stonsdorf, F3		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014674726138?return_path=%2Fpeople%2FHeinrich-XXXVl-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-Herr-zu-Stonsdorf-F2%2F6000000014674726138%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000014674726138 | /list?focus_id=6000000014674726138
6000000016454465718	6000000014675695012	3				/people/Benigna-Reu%C3%9F-zu-K%C3%B6stritz-Prinzessin-Freiin-zu-Stonsdorf-F3/6000000014675695012?through=6000000016454465718	Name: Benigna Karoline Elisabeth Charlotte Reuß zu Köstritz, Prinzessin, Freiin zu Stonsdorf, F3 (1892 - 1982)	/people/Benigna-Reu%C3%9F-zu-K%C3%B6stritz-Prinzessin-Freiin-zu-Stonsdorf-F3/6000000014675695012?through=6000000016454465718	Relationship: Maria Sabine's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016454465718	Immediate Family: Daughter of Prince Heinrich XXVlll Reuß zu Köstritz, Herr zu Stonsdorf, Graf von Dürrenberg and Countess Magdalene Benigna zu Solms-Laubach Fiancée of Adolphus Frederick VI, Grand Duke of Mecklenburg Sister of Prince Heinrich XXXlV Reuß zu Köstritz, Prinz, Herr zu Stonsdorf,F1 and Heinrich XXXVl Reuß zu Köstritz, Prinz, Herr zu Stonsdorf F2		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014675695012?return_path=%2Fpeople%2FBenigna-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinzessin-Freiin-zu-Stonsdorf-F3%2F6000000014675695012%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000014675695012 | /list?focus_id=6000000014675695012
6000000016454465718	6000000025564830845	4				/people/Hans-G%C3%BCnther-zu-Solms-Laubach/6000000025564830845?through=6000000016454465718	Name: Hans Günther zu Solms-Laubach (1927 - 2009)	/people/Hans-G%C3%BCnther-zu-Solms-Laubach/6000000025564830845?through=6000000016454465718	Relationship: Maria Sabine's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016454465718	Immediate Family: Son of Georg Reinhard Graf zu Solms-Laubach and Emma Kreuter Husband of Anna Pia Amalaswintha van Rechteren-Limpurg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025564830845?return_path=%2Fpeople%2FHans-G%25C3%25BCnther-zu-Solms-Laubach%2F6000000025564830845%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000025564830845 | /list?focus_id=6000000025564830845
6000000016454465718	6000000021585002693	4				/people/Graf-Maximilian-Ludwig-Solms-R%C3%B6delheim-und-Assenheim/6000000021585002693?through=6000000016454465718	Name: Graf Maximilian Ludwig Solms-Rödelheim und Assenheim (1893 - 1968)	/people/Graf-Maximilian-Ludwig-Solms-R%C3%B6delheim-und-Assenheim/6000000021585002693?through=6000000016454465718	Relationship: Maria Sabine's 6th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000016454465718	Immediate Family: Son of Franz Solms - Rödelheim and ANASTASIA Alexandra Leontine Ludmilla Solms-Rödelheim und Assenheim Husband of Princess Viktoria von Leiningen Brother of Joachim Ernst Graf zu Solms-Rödelheim und Assenheim; Editha Solms - Rödelheim and Anna Solms - Rödelheim		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021585002693?return_path=%2Fpeople%2FGraf-Maximilian-Ludwig-Solms-R%25C3%25B6delheim-und-Assenheim%2F6000000021585002693%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000021585002693 | /list?focus_id=6000000021585002693
6000000016454465718	6000000025375152177	4				/people/Joachim-Ernst-zu-Solms-R%C3%B6delheim-und-Assenheim/6000000025375152177?through=6000000016454465718	Name: Joachim Ernst Graf zu Solms-Rödelheim und Assenheim (1896 - 1978)	/people/Joachim-Ernst-zu-Solms-R%C3%B6delheim-und-Assenheim/6000000025375152177?through=6000000016454465718	Relationship: Maria Sabine's 6th great grandson		Managed By: Anastasia Zoe von Wallmoden	/people/Anastasia-von-Wallmoden/6000000025360975412?through=6000000016454465718	Immediate Family: Son of Franz Solms - Rödelheim and ANASTASIA Alexandra Leontine Ludmilla Solms-Rödelheim und Assenheim Husband of Klara Julie Marie Gräfin von Bullion Father of Jost Graf zu Solms-Rödelheim und Assenheim; Günther Graf zu Solms-Rödelheim und Assenheim and <private> von Wallmoden (Grafin zu Solms Roedelheim und Assenheim) Brother of Graf Maximilian Ludwig Solms-Rödelheim und Assenheim; Editha Solms - Rödelheim and Anna Solms - Rödelheim		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025375152177?return_path=%2Fpeople%2FJoachim-Ernst-zu-Solms-R%25C3%25B6delheim-und-Assenheim%2F6000000025375152177%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000025375152177 | /list?focus_id=6000000025375152177
6000000016454465718	6000000070199742130	4				/people/Editha-Solms-R%C3%B6delheim/6000000070199742130?through=6000000016454465718	Name: Editha Solms - Rödelheim (1897 - d.)	/people/Editha-Solms-R%C3%B6delheim/6000000070199742130?through=6000000016454465718	Relationship: Maria Sabine's 6th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000016454465718	Immediate Family: Daughter of Franz Solms - Rödelheim and ANASTASIA Alexandra Leontine Ludmilla Solms-Rödelheim und Assenheim Sister of Graf Maximilian Ludwig Solms-Rödelheim und Assenheim; Joachim Ernst Graf zu Solms-Rödelheim und Assenheim and Anna Solms - Rödelheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000070199742130?return_path=%2Fpeople%2FEditha-Solms-R%25C3%25B6delheim%2F6000000070199742130%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000070199742130 | /list?focus_id=6000000070199742130
6000000016454465718	6000000070200107937	4				/people/Anna-Solms-R%C3%B6delheim/6000000070200107937?through=6000000016454465718	Name: Anna Solms - Rödelheim (1903 - d.)	/people/Anna-Solms-R%C3%B6delheim/6000000070200107937?through=6000000016454465718	Relationship: Maria Sabine's 6th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000016454465718	Immediate Family: Daughter of Franz Solms - Rödelheim and ANASTASIA Alexandra Leontine Ludmilla Solms-Rödelheim und Assenheim Sister of Graf Maximilian Ludwig Solms-Rödelheim und Assenheim; Joachim Ernst Graf zu Solms-Rödelheim und Assenheim and Editha Solms - Rödelheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000070200107937?return_path=%2Fpeople%2FAnna-Solms-R%25C3%25B6delheim%2F6000000070200107937%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000070200107937 | /list?focus_id=6000000070200107937
6000000016454465718	6000000001084166085	4					<private> (zu Solms-Laubach)		Maria Sabine's 6th great grandchild		Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016454465718			Contact Profile Manager	/profile/contact_manager/6000000083963715972
6000000016454465718	6000000001504573048	4				/people/Hermann-zu-Wied-Erbprinz/6000000001504573048?through=6000000016454465718	Name: Hermann Wilhelm Friedrich zu Wied, Erbprinz (1899 - 1941)	/people/Hermann-zu-Wied-Erbprinz/6000000001504573048?through=6000000016454465718	Relationship: Maria Sabine's 6th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000016454465718	Immediate Family: Son of Friedrich Wilhelm Hermann Otto Karl, Fürst zu Wied and Pauline Olga Helene Emma von Württemberg, Fürstin zu Wied Husband of Marie Antonia zu Stolberg-Wernigerode Father of Friedrich Wilhelm Heinrich Constantine von Wied, Vorst; Metfried Alexander Wilhelm Friedrich zu Wied and Osterlind Prinzessin zu Wied Brother of Dietrich Wilhelm Friedrich Charles Paul, Prinz zu Wied		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504573048?return_path=%2Fpeople%2FHermann-zu-Wied-Erbprinz%2F6000000001504573048%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000001504573048 | /list?focus_id=6000000001504573048
6000000016454465718	6000000001504573828	4				/people/Dietrich-Wilhelm-Friedrich-Charles-Paul-Prinz-zu-Wied/6000000001504573828?through=6000000016454465718	Name: Dietrich Wilhelm Friedrich Charles Paul, Prinz zu Wied (1901 - 1976)	/people/Dietrich-Wilhelm-Friedrich-Charles-Paul-Prinz-zu-Wied/6000000001504573828?through=6000000016454465718	Relationship: Maria Sabine's 6th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000016454465718	Immediate Family: Son of Friedrich Wilhelm Hermann Otto Karl, Fürst zu Wied and Pauline Olga Helene Emma von Württemberg, Fürstin zu Wied Husband of Antoinette-Julia Marie Ethel Amerika Thyra Julia Gustava, Prinzessin Father of Maximilian zu Wied; Ulrich zu Wied; Wilhelm zu Wied and Ludwig-Eugen zu Wied Brother of Hermann Wilhelm Friedrich zu Wied, Erbprinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504573828?return_path=%2Fpeople%2FDietrich-Wilhelm-Friedrich-Charles-Paul-Prinz-zu-Wied%2F6000000001504573828%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000001504573828 | /list?focus_id=6000000001504573828
6000000016454465718	6000000016466157573	4				/people/Marie-Eleanore-zu-Wied-Prinzessin-zu-Albanien/6000000016466157573?through=6000000016454465718	Name: Marie Eleanore zu Wied, Prinzessin zu Albanien (1909 - 1956) "Manina"	/people/Marie-Eleanore-zu-Wied-Prinzessin-zu-Albanien/6000000016466157573?through=6000000016454465718	Relationship: Maria Sabine's 6th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000016454465718	Immediate Family: Daughter of Prince Wilhelm I of Albania and Sophie Helene Cecilie Fürstin zu Albanien von Schönburg-Waldenburg Wife of Alfred Prinz von Schönburg-Waldenburg Sister of Karl Victor zu Wied, Erbprinz zu Albanien		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016466157573?return_path=%2Fpeople%2FMarie-Eleanore-zu-Wied-Prinzessin-zu-Albanien%2F6000000016466157573%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000016466157573 | /list?focus_id=6000000016466157573
