focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827497138	6000000114996053988	197				/people/Maria-Elisabeth-Beyer-Prinzessin-zu-Isenburg-B%C3%BCdingen-Birstein/6000000114996053988?through=6000000003827497138	Name: Maria Elisabeth Antonia Leopoldina Carolina Aloysia Franziska Anna Sophia Camilly Praxedia Beyer, Prinzessin zu Isenburg-Büdingen-Birstein (1877 - 1943) "Elisabeth Beyer"	/people/Maria-Elisabeth-Beyer-Prinzessin-zu-Isenburg-B%C3%BCdingen-Birstein/6000000114996053988?through=6000000003827497138	Relationship: Philipp's 8th great granddaughter		Managed By: Michael Fabich	/people/Michael-Fabich/6000000114994498002?through=6000000003827497138	Immediate Family: Daughter of Karl II., prince zu Isenburg-Büdingen and Archduchess Maria Luisa of Austria-Toscana Wife of Georg Wilhelm Heinrich Bernhard Beyer Sister of Leopold Isenburg-Büdingen, Prinz; Maria Antonia Charlotte Anna Sophie Adelheid Isabella Eulalia Leopoldine Auguste Beatrix Aloisia Michaele Angela Scholastika of Isenburg-Büdingen, Princess; Marie Michaele Johanna Antonia Leopoldine Karoline Adelheid Eulalia Sophie Aloysia Anna Elisabeth of Isenburg - Büdingen, Princess; Franz Joseph Fürst von Isenburg-Büdingen and 4 others; Karl of Isenburg-Büdingen, Prince; Viktor Salvator Isenburg-Büdingen, Prince; Alfons Maria Leopold of Isenburg - Büdingen, Prince and Princess Adelheid of Isenburg-Büdingen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000114996053988?return_path=%2Fpeople%2FMaria-Elisabeth-Beyer-Prinzessin-zu-Isenburg-B%25C3%25BCdingen-Birstein%2F6000000114996053988%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000114996053988 | /list?focus_id=6000000114996053988
6000000003827497138	6000000002188374926	197				/people/Princess-Isenburg-B%C3%BCdingen/6000000002188374926?through=6000000003827497138	Name: Princess Adelheid of Isenburg-Büdingen (1878 - 1936)	/people/Princess-Isenburg-B%C3%BCdingen/6000000002188374926?through=6000000003827497138	Relationship: Philipp's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827497138	Immediate Family: Daughter of Karl II., prince zu Isenburg-Büdingen and Archduchess Maria Luisa of Austria-Toscana Sister of Leopold Isenburg-Büdingen, Prinz; Maria Antonia Charlotte Anna Sophie Adelheid Isabella Eulalia Leopoldine Auguste Beatrix Aloisia Michaele Angela Scholastika of Isenburg-Büdingen, Princess; Marie Michaele Johanna Antonia Leopoldine Karoline Adelheid Eulalia Sophie Aloysia Anna Elisabeth of Isenburg - Büdingen, Princess; Franz Joseph Fürst von Isenburg-Büdingen and 4 others; Karl of Isenburg-Büdingen, Prince; Viktor Salvator Isenburg-Büdingen, Prince; Alfons Maria Leopold of Isenburg - Büdingen, Prince and Maria Elisabeth Antonia Leopoldina Carolina Aloysia Franziska Anna Sophia Camilly Praxedia Beyer, Prinzessin zu Isenburg-Büdingen-Birstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188374926?return_path=%2Fpeople%2FPrincess-Isenburg-B%25C3%25BCdingen%2F6000000002188374926%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000002188374926 | /list?focus_id=6000000002188374926
6000000003827497138	6000000149644447827	197				/people/Maria-Ana-von-L%C3%B6wenstein-Wertheim-Rosenberg-Prinzessin/6000000149644447827?through=6000000003827497138	Name: Maria Ana von Löwenstein-Wertheim-Rosenberg, Prinzessin (1861 - 1896)	/people/Maria-Ana-von-L%C3%B6wenstein-Wertheim-Rosenberg-Prinzessin/6000000149644447827?through=6000000003827497138	Relationship: Philipp's 8th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827497138	Immediate Family: Daughter of Karl zu Isenburg-Büdingen-Birstein, 6'er Fürst zu Löwenstein-Wertheim-Rochefort and Adelheid zu Isenburg-Büdingen-Birstein, Prinzessin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000149644447827?return_path=%2Fpeople%2FMaria-Ana-von-L%25C3%25B6wenstein-Wertheim-Rosenberg-Prinzessin%2F6000000149644447827%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000149644447827 | /list?focus_id=6000000149644447827
6000000003827497138	6000000016329318195	197				/people/Maria-Friedrich-Georg-V-Maximilian-Wunibald-Pius-Petrus-Canisius-F%C3%BCrst-von-Waldburg-zu-Zeil-und-Trauchburg/6000000016329318195?through=6000000003827497138	Name: Maria Friedrich Georg V. Maximilian Wunibald Pius Petrus Canisius Fürst von Waldburg zu Zeil und Trauchburg (1867 - 1918)	/people/Maria-Friedrich-Georg-V-Maximilian-Wunibald-Pius-Petrus-Canisius-F%C3%BCrst-von-Waldburg-zu-Zeil-und-Trauchburg/6000000016329318195?through=6000000003827497138	Relationship: Philipp's 8th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003827497138	Immediate Family: Son of Wilhelm, IV. Fürst von Waldburg zu Zeil und Trauchburg and Maria Josepha von Waldburg zu Wolfegg Husband of Marie Therese Fürstin von Waldburg zu Zeil und Trauchburg Father of Eberhard; Erich August, VI. Fürst von Waldburg zu Zeil und Trauchburg; Maria Theresa von Waldburg; <private> (MªTeresa) and 4 others; MªLuisa; Konstantin Graf von Waldburg zu Zeil und Trauchburg; Gabriele von Waldburg-Zeil-Trauchburg, Herzogin von Urach, Gräfin von Württemberg and <private> (Gabriela)« less Brother of Anton von Waldburg and Willibald von Waldburg Half brother of Maria Wilhelm Karl Maximilian von Waldburg zu Zeil und Trauchburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016329318195?return_path=%2Fpeople%2FMaria-Friedrich-Georg-V-Maximilian-Wunibald-Pius-Petrus-Canisius-F%25C3%25BCrst-von-Waldburg-zu-Zeil-und-Trauchburg%2F6000000016329318195%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000016329318195 | /list?focus_id=6000000016329318195
6000000003827497138	6000000073303842845	197				/people/Anton-von-Waldburg/6000000073303842845?through=6000000003827497138	Name: Anton von Waldburg (1873 - d.)	/people/Anton-von-Waldburg/6000000073303842845?through=6000000003827497138	Relationship: Philipp's 8th great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000003827497138	Immediate Family: Son of Wilhelm, IV. Fürst von Waldburg zu Zeil und Trauchburg and Maria Josepha von Waldburg zu Wolfegg Husband of Maria von Waldburg Father of Franziskus Georgius von Waldburg Brother of Maria Friedrich Georg V. Maximilian Wunibald Pius Petrus Canisius Fürst von Waldburg zu Zeil und Trauchburg and Willibald von Waldburg Half brother of Maria Wilhelm Karl Maximilian von Waldburg zu Zeil und Trauchburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073303842845?return_path=%2Fpeople%2FAnton-von-Waldburg%2F6000000073303842845%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000073303842845 | /list?focus_id=6000000073303842845
6000000003827497138	6000000073304007864	197				/people/Willibald-von-Waldburg/6000000073304007864?through=6000000003827497138	Name: Willibald von Waldburg	/people/Willibald-von-Waldburg/6000000073304007864?through=6000000003827497138	Relationship: Philipp's 8th great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000003827497138	Immediate Family: Son of Wilhelm, IV. Fürst von Waldburg zu Zeil und Trauchburg and Maria Josepha von Waldburg zu Wolfegg Husband of Dr. Babette von Waldburg Brother of Maria Friedrich Georg V. Maximilian Wunibald Pius Petrus Canisius Fürst von Waldburg zu Zeil und Trauchburg and Anton von Waldburg Half brother of Maria Wilhelm Karl Maximilian von Waldburg zu Zeil und Trauchburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073304007864?return_path=%2Fpeople%2FWillibald-von-Waldburg%2F6000000073304007864%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000073304007864 | /list?focus_id=6000000073304007864
6000000003827497138	6000000018752074186	197				/people/Maria-Wilhelm-von-Waldburg-zu-Zeil-und-Trauchburg/6000000018752074186?through=6000000003827497138	Name: Maria Wilhelm Karl Maximilian von Waldburg zu Zeil und Trauchburg (1890 - 1927)	/people/Maria-Wilhelm-von-Waldburg-zu-Zeil-und-Trauchburg/6000000018752074186?through=6000000003827497138	Relationship: Philipp's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003827497138	Immediate Family: Son of Wilhelm, IV. Fürst von Waldburg zu Zeil und Trauchburg and Princess Marie Georgina of Thurn and Taxis Husband of Marie-Therese Ignatia Josepha Auguste Petronilla Gisella Altgräfin zu Salm-Reifferscheidt-Raitz Father of Gabrielle von Waldburg zu Zeil und Trauchburg; <private> (Elisabeth) and <private> (Gabrielle) Half brother of Maria Friedrich Georg V. Maximilian Wunibald Pius Petrus Canisius Fürst von Waldburg zu Zeil und Trauchburg; Anton von Waldburg and Willibald von Waldburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018752074186?return_path=%2Fpeople%2FMaria-Wilhelm-von-Waldburg-zu-Zeil-und-Trauchburg%2F6000000018752074186%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000018752074186 | /list?focus_id=6000000018752074186
6000000003827497138	6000000019923128743	197				/people/Friedrich-Leopold-Graf-von-Lo%C3%AB/6000000019923128743?through=6000000003827497138	Name: Friedrich Leopold Graf von Loë (1861 - 1899)	/people/Friedrich-Leopold-Graf-von-Lo%C3%AB/6000000019923128743?through=6000000003827497138	Relationship: Philipp's 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000003827497138	Immediate Family: Son of Maximilian August von Loë and Therese Anna Ludovica von und zu Arco-Zinneberg, Princess Husband of Gräfin Paula von Korff gen. Schmising Father of Degenhard-Bertram Graf von Loë; Freiherr Klemens von Loë; Maria Mathilde Freiin von Loë and Felix Graf von Loë Brother of Freiin Mathilde von Loë and Freiherr Georg von Loë		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019923128743?return_path=%2Fpeople%2FFriedrich-Leopold-Graf-von-Lo%25C3%25AB%2F6000000019923128743%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000019923128743 | /list?focus_id=6000000019923128743
6000000003827497138	6000000049172556821	197				/people/Freiin-Mathilde-von-Lo%C3%AB/6000000049172556821?through=6000000003827497138	Name: Freiin Mathilde von Loë (1865 - 1937)	/people/Freiin-Mathilde-von-Lo%C3%AB/6000000049172556821?through=6000000003827497138	Relationship: Philipp's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827497138	Immediate Family: Daughter of Maximilian August von Loë and Therese Anna Ludovica von und zu Arco-Zinneberg, Princess Wife of Freiherr Georg von Gumppenberg-Pöttmes-Oberbrennberg Mother of Maria-Theresia Freiin von Gumppenberg-Pöttmes-Oberbrennberg; Freiin Elisabeth Alexa Gerta von Gumppenberg-Pöttmes-Oberbrennberg and Johannes Freiherr von Gumppenberg-Pöttmes-Oberbrennberg Sister of Friedrich Leopold Graf von Loë and Freiherr Georg von Loë		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049172556821?return_path=%2Fpeople%2FFreiin-Mathilde-von-Lo%25C3%25AB%2F6000000049172556821%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000049172556821 | /list?focus_id=6000000049172556821
6000000003827497138	6000000002188425001	197				/people/Freiherr-Georg-von-Lo%C3%AB/6000000002188425001?through=6000000003827497138	Name: Freiherr Georg von Loë (1868 - 1942) "Baron Georg of Loe"	/people/Freiherr-Georg-von-Lo%C3%AB/6000000002188425001?through=6000000003827497138	Relationship: Philipp's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827497138	Immediate Family: Son of Maximilian August von Loë and Therese Anna Ludovica von und zu Arco-Zinneberg, Princess Husband of Gräfin Paula von Korff gen. Schmising Father of Therese Freiin von Loë and Freiherr Dietrich von Loë Brother of Friedrich Leopold Graf von Loë and Freiin Mathilde von Loë		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188425001?return_path=%2Fpeople%2FFreiherr-Georg-von-Lo%25C3%25AB%2F6000000002188425001%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000002188425001 | /list?focus_id=6000000002188425001
6000000003827497138	6000000007428771271	197				/people/Maximilian-F%C3%BCrst-von-Waldburg-Wolfegg-Waldsee/6000000007428771271?through=6000000003827497138	Name: Maximilian, Fürst von Waldburg-Wolfegg-Waldsee (1863 - 1950)	/people/Maximilian-F%C3%BCrst-von-Waldburg-Wolfegg-Waldsee/6000000007428771271?through=6000000003827497138	Relationship: Philipp's 8th great grandson		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000003827497138	Immediate Family: Son of Franz, Prince of Waldburg-Wolfegg-Waldsee and Sophie Leopoldine Ludovica von und zu Arco-Zinneburg, Princess Husband of Maria Sidonia, Prinzessin von Lobkowicz Father of Franz Ludwig Fürst von Waldburg zu Wolfegg und Waldsee; Gräfin Sophie von Waldburg zu Wolfegg und Waldsee; Graf Joseph Maria Ludwig Wunibald Alfons von Waldburg zu Wolfegg und Waldsee; Marie Gräfin von Wuthenau-Hohenturm and 3 others; Johannes Nepomuck, Graf von Waldburg-Wolfegg-Waldsee; Elisabeth von Waldburg zu Wolfegg und Waldsee and Heinrich Graf von Waldburg zu Wolfegg und Waldsee« less Brother of Gräfin Elisabeth Bona von Waldburg zu Wolfegg und Waldsee; Graf Ludwig von Waldburg-Wolfegg-Waldsee; Friedrich zu Waldburg-Wolfegg und Waldsee; Count Joseph of Waldburg-Wolfegg and 2 others; Countess Maria of Waldburg-Wolfegg and Count Heinrich of Waldburg-Wolfegg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007428771271?return_path=%2Fpeople%2FMaximilian-F%25C3%25BCrst-von-Waldburg-Wolfegg-Waldsee%2F6000000007428771271%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000007428771271 | /list?focus_id=6000000007428771271
6000000003827497138	6000000002188412567	197				/people/Gr%C3%A4fin-Elisabeth-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000002188412567?through=6000000003827497138	Name: Gräfin Elisabeth Bona von Waldburg zu Wolfegg und Waldsee (1867 - 1947)	/people/Gr%C3%A4fin-Elisabeth-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000002188412567?through=6000000003827497138	Relationship: Philipp's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827497138	Immediate Family: Daughter of Franz, Prince of Waldburg-Wolfegg-Waldsee and Sophie Leopoldine Ludovica von und zu Arco-Zinneburg, Princess Wife of Anton Count von Stolberg Mother of Franz Xaver von Stolberg Sister of Maximilian, Fürst von Waldburg-Wolfegg-Waldsee; Graf Ludwig von Waldburg-Wolfegg-Waldsee; Friedrich zu Waldburg-Wolfegg und Waldsee; Count Joseph of Waldburg-Wolfegg and 2 others; Countess Maria of Waldburg-Wolfegg and Count Heinrich of Waldburg-Wolfegg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412567?return_path=%2Fpeople%2FGr%25C3%25A4fin-Elisabeth-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000002188412567%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000002188412567 | /list?focus_id=6000000002188412567
6000000003827497138	6000000019853399478	197				/people/Graf-Ludwig-von-Waldburg-Wolfegg-Waldsee/6000000019853399478?through=6000000003827497138	Name: Graf Ludwig von Waldburg-Wolfegg-Waldsee (1871 - 1906) "Ludwig", "Graf von Waldburg zu Wolfegg und Waldsee"	/people/Graf-Ludwig-von-Waldburg-Wolfegg-Waldsee/6000000019853399478?through=6000000003827497138	Relationship: Philipp's 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000003827497138	Immediate Family: Son of Franz, Prince of Waldburg-Wolfegg-Waldsee and Sophie Leopoldine Ludovica von und zu Arco-Zinneburg, Princess Husband of Gräfin ANNA Elisabeth von Galen Father of Sophie Gräfin von Waldburg zu Wolfegg und Waldsee and Hubert Graf von Waldburg zu Wolfegg und Waldsee Brother of Maximilian, Fürst von Waldburg-Wolfegg-Waldsee; Gräfin Elisabeth Bona von Waldburg zu Wolfegg und Waldsee; Friedrich zu Waldburg-Wolfegg und Waldsee; Count Joseph of Waldburg-Wolfegg and 2 others; Countess Maria of Waldburg-Wolfegg and Count Heinrich of Waldburg-Wolfegg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019853399478?return_path=%2Fpeople%2FGraf-Ludwig-von-Waldburg-Wolfegg-Waldsee%2F6000000019853399478%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000019853399478 | /list?focus_id=6000000019853399478
6000000003827497138	6000000002188412536	198				/people/Friedrich-zu-Waldburg-Wolfegg-und-Waldsee/6000000002188412536?through=6000000003827497138	Name: Friedrich zu Waldburg-Wolfegg und Waldsee (1861 - 1895)	/people/Friedrich-zu-Waldburg-Wolfegg-und-Waldsee/6000000002188412536?through=6000000003827497138	Relationship: Philipp's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827497138	Immediate Family: Son of Franz, Prince of Waldburg-Wolfegg-Waldsee and Sophie Leopoldine Ludovica von und zu Arco-Zinneburg, Princess Brother of Maximilian, Fürst von Waldburg-Wolfegg-Waldsee; Gräfin Elisabeth Bona von Waldburg zu Wolfegg und Waldsee; Graf Ludwig von Waldburg-Wolfegg-Waldsee; Count Joseph of Waldburg-Wolfegg and 2 others; Countess Maria of Waldburg-Wolfegg and Count Heinrich of Waldburg-Wolfegg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188412536?return_path=%2Fpeople%2FFriedrich-zu-Waldburg-Wolfegg-und-Waldsee%2F6000000002188412536%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000002188412536 | /list?focus_id=6000000002188412536
6000000003827497138	6000000002188412551	198				/people/Count-Waldburg-Wolfegg/6000000002188412551?through=6000000003827497138	Name: Count Joseph of Waldburg-Wolfegg (1864 - 1922)	/people/Count-Waldburg-Wolfegg/6000000002188412551?through=6000000003827497138	Relationship: Philipp's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827497138	Immediate Family: Son of Franz, Prince of Waldburg-Wolfegg-Waldsee and Sophie Leopoldine Ludovica von und zu Arco-Zinneburg, Princess Brother of Maximilian, Fürst von Waldburg-Wolfegg-Waldsee; Gräfin Elisabeth Bona von Waldburg zu Wolfegg und Waldsee; Graf Ludwig von Waldburg-Wolfegg-Waldsee; Friedrich zu Waldburg-Wolfegg und Waldsee and 2 others; Countess Maria of Waldburg-Wolfegg and Count Heinrich of Waldburg-Wolfegg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188412551?return_path=%2Fpeople%2FCount-Waldburg-Wolfegg%2F6000000002188412551%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000002188412551 | /list?focus_id=6000000002188412551
6000000003827497138	6000000002188412559	198				/people/Countess-Waldburg-Wolfegg/6000000002188412559?through=6000000003827497138	Name: Countess Maria of Waldburg-Wolfegg (1866 - 1905)	/people/Countess-Waldburg-Wolfegg/6000000002188412559?through=6000000003827497138	Relationship: Philipp's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827497138	Immediate Family: Daughter of Franz, Prince of Waldburg-Wolfegg-Waldsee and Sophie Leopoldine Ludovica von und zu Arco-Zinneburg, Princess Sister of Maximilian, Fürst von Waldburg-Wolfegg-Waldsee; Gräfin Elisabeth Bona von Waldburg zu Wolfegg und Waldsee; Graf Ludwig von Waldburg-Wolfegg-Waldsee; Friedrich zu Waldburg-Wolfegg und Waldsee and 2 others; Count Joseph of Waldburg-Wolfegg and Count Heinrich of Waldburg-Wolfegg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188412559?return_path=%2Fpeople%2FCountess-Waldburg-Wolfegg%2F6000000002188412559%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000002188412559 | /list?focus_id=6000000002188412559
6000000003827497138	6000000002188412583	198				/people/Count-Waldburg-Wolfegg/6000000002188412583?through=6000000003827497138	Name: Count Heinrich of Waldburg-Wolfegg (1874 - 1949)	/people/Count-Waldburg-Wolfegg/6000000002188412583?through=6000000003827497138	Relationship: Philipp's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827497138	Immediate Family: Son of Franz, Prince of Waldburg-Wolfegg-Waldsee and Sophie Leopoldine Ludovica von und zu Arco-Zinneburg, Princess Brother of Maximilian, Fürst von Waldburg-Wolfegg-Waldsee; Gräfin Elisabeth Bona von Waldburg zu Wolfegg und Waldsee; Graf Ludwig von Waldburg-Wolfegg-Waldsee; Friedrich zu Waldburg-Wolfegg und Waldsee and 2 others; Count Joseph of Waldburg-Wolfegg and Countess Maria of Waldburg-Wolfegg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188412583?return_path=%2Fpeople%2FCount-Waldburg-Wolfegg%2F6000000002188412583%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000002188412583 | /list?focus_id=6000000002188412583
6000000003827497138	6000000007259154506	198				/people/Georg-Baron-von-und-zu-Franckenstein/6000000007259154506?through=6000000003827497138	Name: Georg Baron von und zu Franckenstein (1859 - 1860)	/people/Georg-Baron-von-und-zu-Franckenstein/6000000007259154506?through=6000000003827497138	Relationship: Philipp's 8th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000003827497138	Immediate Family: Son of Heinrich von und zu Franckenstein and Helene Prinzessin von Arco-Zinneberg Brother of Margarete Freiin von und zu Franckenstein; Paul Baron von und zu Franckenstein; Konrad Freiherr von und zu Franckenstein and Freiherr Franz Leopold von und zu Franckenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007259154506?return_path=%2Fpeople%2FGeorg-Baron-von-und-zu-Franckenstein%2F6000000007259154506%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000007259154506 | /list?focus_id=6000000007259154506
6000000003827497138	6000000004055174130	198				/people/Margarete-Freiin-von-und-zu-Franckenstein/6000000004055174130?through=6000000003827497138	Name: Margarete Freiin von und zu Franckenstein (1869 - 1938)	/people/Margarete-Freiin-von-und-zu-Franckenstein/6000000004055174130?through=6000000003827497138	Relationship: Philipp's 8th great granddaughter		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=6000000003827497138	Immediate Family: Daughter of Heinrich von und zu Franckenstein and Helene Prinzessin von Arco-Zinneberg Wife of August Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg Mother of Helena Marie Ida Josepha Monika von und zu Eltz; FRANZ Maria Joseph Heinrich August Aloysius Hubert Anton Ignatius Marus Graf von und zu Eltz; Heinrich Graf von und zu Eltz; GR Karl August Maria Joseph Kuno Aloysius Arbogast von und zu Eltz gennant Faust von Stromberg and 5 others; Ida Gräfin von und zu Eltz; Franziska Gräfin & Edle Herrin von und zu Eltz gen. Faust von Stromberg; Gräfin & Edle Herrin Christiane von und zu Eltz gen. Faust von Stromberg; Graf & Edler Herr Maximilian von und zu Eltz gen. Faust von Stromberg and Sophie Gräfin von Salburg« less Sister of Georg Baron von und zu Franckenstein; Paul Baron von und zu Franckenstein; Konrad Freiherr von und zu Franckenstein and Freiherr Franz Leopold von und zu Franckenstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004055174130?return_path=%2Fpeople%2FMargarete-Freiin-von-und-zu-Franckenstein%2F6000000004055174130%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000004055174130 | /list?focus_id=6000000004055174130
6000000003827497138	6000000007259210305	198				/people/Paul-Baron-von-und-zu-Franckenstein/6000000007259210305?through=6000000003827497138	Name: Paul Baron von und zu Franckenstein (1872 - 1895)	/people/Paul-Baron-von-und-zu-Franckenstein/6000000007259210305?through=6000000003827497138	Relationship: Philipp's 8th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000003827497138	Immediate Family: Son of Heinrich von und zu Franckenstein and Helene Prinzessin von Arco-Zinneberg Brother of Georg Baron von und zu Franckenstein; Margarete Freiin von und zu Franckenstein; Konrad Freiherr von und zu Franckenstein and Freiherr Franz Leopold von und zu Franckenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007259210305?return_path=%2Fpeople%2FPaul-Baron-von-und-zu-Franckenstein%2F6000000007259210305%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000007259210305 | /list?focus_id=6000000007259210305
6000000003827497138	6000000004097311645	198				/people/Konrad-Freiherr-von-und-zu-Franckenstein/6000000004097311645?through=6000000003827497138	Name: Konrad Freiherr von und zu Franckenstein (1875 - 1938)	/people/Konrad-Freiherr-von-und-zu-Franckenstein/6000000004097311645?through=6000000003827497138	Relationship: Philipp's 8th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000003827497138	Immediate Family: Son of Heinrich von und zu Franckenstein and Helene Prinzessin von Arco-Zinneberg Husband of Anna Mária Jozefa Júlia Gabriella Walpurga Esterházy de Galántha Father of Heinrich Freiherr von und zu Franckenstein; Freiherr Joseph von und zu Franckenstein; Ludwig Freiherr von und zu Franckenstein; Freiin Maria-Helene von und zu Franckenstein and 1 other; and Freiin Anna von und zu Franckenstein« less Brother of Georg Baron von und zu Franckenstein; Margarete Freiin von und zu Franckenstein; Paul Baron von und zu Franckenstein and Freiherr Franz Leopold von und zu Franckenstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097311645?return_path=%2Fpeople%2FKonrad-Freiherr-von-und-zu-Franckenstein%2F6000000004097311645%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000004097311645 | /list?focus_id=6000000004097311645
6000000003827497138	6000000024962564942	198				/people/Freiherr-Franz-Leopold-von-und-zu-Franckenstein/6000000024962564942?through=6000000003827497138	Name: Freiherr Franz Leopold von und zu Franckenstein (1879 - 1943)	/people/Freiherr-Franz-Leopold-von-und-zu-Franckenstein/6000000024962564942?through=6000000003827497138	Relationship: Philipp's 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827497138	Immediate Family: Son of Heinrich von und zu Franckenstein and Helene Prinzessin von Arco-Zinneberg Husband of Maria Edina Sofie Ferdinandine Ignacie von und zu Franckenstein Brother of Georg Baron von und zu Franckenstein; Margarete Freiin von und zu Franckenstein; Paul Baron von und zu Franckenstein and Konrad Freiherr von und zu Franckenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024962564942?return_path=%2Fpeople%2FFreiherr-Franz-Leopold-von-und-zu-Franckenstein%2F6000000024962564942%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000024962564942 | /list?focus_id=6000000024962564942
