focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002237431691	6000000017432718064	35				/people/Erzs%C3%A9bet-Gabriella-Aur%C3%A9lia-M%C3%A1ria-Alm%C3%A1sy-de-Zsad%C3%A1ny-et-T%C3%B6r%C3%B6kszentmikl%C3%B3s/6000000017432718064?through=6000000002237431691	Name: Erzsébet Gabriella Aurélia Mária Almásy de Zsadány et Törökszentmiklós (1907 - 1924)	/people/Erzs%C3%A9bet-Gabriella-Aur%C3%A9lia-M%C3%A1ria-Alm%C3%A1sy-de-Zsad%C3%A1ny-et-T%C3%B6r%C3%B6kszentmikl%C3%B3s/6000000017432718064?through=6000000002237431691	Relationship: Elisabeth Sofie's 7th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000002237431691	Immediate Family: Daughter of Dénes Almásy de Zsadány et Törökszentmiklós, GR and Gabriella Károlyi, GR Sister of Emma Mária Erzsébet, Countess Almásy de Zsadány; DENISE Gabriella Júlia Mária Almásy; GABRIELLA (Lily) Emília Jozefine Georgina Mária Gräfin Almásy de Zsadány et Törökszentmiklós; Mária Paulina Erzsébet Almásy de Zsadány et Törökszentmiklós and 3 others; Alajos Almásy; Kálmán Imre Almásy de Zsadány et Törökszentmiklós and Jeanne Denise Mária Almásy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017432718064?return_path=%2Fpeople%2FErzs%25C3%25A9bet-Gabriella-Aur%25C3%25A9lia-M%25C3%25A1ria-Alm%25C3%25A1sy-de-Zsad%25C3%25A1ny-et-T%25C3%25B6r%25C3%25B6kszentmikl%25C3%25B3s%2F6000000017432718064%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000017432718064 | /list?focus_id=6000000017432718064
6000000002237431691	6000000014824430993	35				/people/M%C3%A1ria-Irma-Alm%C3%A1sy-de-Zsad%C3%A1ny-et-T%C3%B6r%C3%B6kszentmikl%C3%B3s/6000000014824430993?through=6000000002237431691	Name: Mária (Irma) Almásy de Zsadány et Törökszentmiklós (1889 - 1970) "MÁRIA Rudolfina"	/people/M%C3%A1ria-Irma-Alm%C3%A1sy-de-Zsad%C3%A1ny-et-T%C3%B6r%C3%B6kszentmikl%C3%B3s/6000000014824430993?through=6000000002237431691	Relationship: Elisabeth Sofie's 7th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000002237431691	Immediate Family: Daughter of György Almásy de Zsadány et Törökszentmiklós and Gräfin Zenaide Mária Kreszentia Anna Zichy de Zich et Vásonkeö Wife of ALBERT Péter Pejácsevich Mother of János Gyula Pejácsevich de Verőcze Sister of Georgina (Gina) Mária Márta Almásy de Zsadány et Törökszentmiklós, condesa; Graf Pal Dénes Mária Almásy and Gräfin JACQUELINE Erzsébet Mária von Bessingen und Nippenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014824430993?return_path=%2Fpeople%2FM%25C3%25A1ria-Irma-Alm%25C3%25A1sy-de-Zsad%25C3%25A1ny-et-T%25C3%25B6r%25C3%25B6kszentmikl%25C3%25B3s%2F6000000014824430993%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000014824430993 | /list?focus_id=6000000014824430993
6000000002237431691	6000000007939021528	35				/people/Georgina-Gina-M%C3%A1ria-M%C3%A1rta-Alm%C3%A1sy-de-Zsad%C3%A1ny-et-T%C3%B6r%C3%B6kszentmikl%C3%B3s-condesa/6000000007939021528?through=6000000002237431691	Name: Georgina (Gina) Mária Márta Almásy de Zsadány et Törökszentmiklós, condesa (1890 - 1953) "Georgette; Almásy de Szadány y Török-Szent-Miklós"	/people/Georgina-Gina-M%C3%A1ria-M%C3%A1rta-Alm%C3%A1sy-de-Zsad%C3%A1ny-et-T%C3%B6r%C3%B6kszentmikl%C3%B3s-condesa/6000000007939021528?through=6000000002237431691	Relationship: Elisabeth Sofie's 7th great granddaughter		Managed By: Josefina Sánchez Abal	/people/Josefina-S%C3%A1nchez-Abal/6000000001099828831?through=6000000002237431691	Immediate Family: Daughter of György Almásy de Zsadány et Törökszentmiklós and Gräfin Zenaide Mária Kreszentia Anna Zichy de Zich et Vásonkeö Wife of Graf György Ferdinand István Ödön Bálint Mailáth de Székhely Mother of Zenaide Karolina Jakobina Mária Mailáth de Székhely; <private> (Mailáth de Székhely) and Gräfin ZDENKA Georgina Mária Mailáth de Székhely Sister of Mária (Irma) Almásy de Zsadány et Törökszentmiklós; Graf Pal Dénes Mária Almásy and Gräfin JACQUELINE Erzsébet Mária von Bessingen und Nippenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007939021528?return_path=%2Fpeople%2FGeorgina-Gina-M%25C3%25A1ria-M%25C3%25A1rta-Alm%25C3%25A1sy-de-Zsad%25C3%25A1ny-et-T%25C3%25B6r%25C3%25B6kszentmikl%25C3%25B3s-condesa%2F6000000007939021528%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000007939021528 | /list?focus_id=6000000007939021528
6000000002237431691	6000000014824546943	35				/people/P%C3%A1l-Graf-Alm%C3%A1sy-v-Zsad%C3%A1ny-u-T%C3%B6r%C3%B6kszentmikl%C3%B3s/6000000014824546943?through=6000000002237431691	Name: Graf Pal Dénes Mária Almásy (1892 - d.)	/people/P%C3%A1l-Graf-Alm%C3%A1sy-v-Zsad%C3%A1ny-u-T%C3%B6r%C3%B6kszentmikl%C3%B3s/6000000014824546943?through=6000000002237431691	Relationship: Elisabeth Sofie's 7th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000002237431691	Immediate Family: Son of György Almásy de Zsadány et Törökszentmiklós and Gräfin Zenaide Mária Kreszentia Anna Zichy de Zich et Vásonkeö Husband of Elisabeth von Rohrer Father of PAULINA Erzsébet Andrea Marianne Zenaide Almásy Brother of Mária (Irma) Almásy de Zsadány et Törökszentmiklós; Georgina (Gina) Mária Márta Almásy de Zsadány et Törökszentmiklós, condesa and Gräfin JACQUELINE Erzsébet Mária von Bessingen und Nippenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014824546943?return_path=%2Fpeople%2FP%25C3%25A1l-Graf-Alm%25C3%25A1sy-v-Zsad%25C3%25A1ny-u-T%25C3%25B6r%25C3%25B6kszentmikl%25C3%25B3s%2F6000000014824546943%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000014824546943 | /list?focus_id=6000000014824546943
6000000002237431691	6000000014824642530	35				/people/Gr%C3%A4fin-JACQUELINE-Erzs%C3%A9bet-M%C3%A1ria-von-Bessingen-und-Nippenburg/6000000014824642530?through=6000000002237431691	Name: Gräfin JACQUELINE Erzsébet Mária von Bessingen und Nippenburg (1895 - 1951)	/people/Gr%C3%A4fin-JACQUELINE-Erzs%C3%A9bet-M%C3%A1ria-von-Bessingen-und-Nippenburg/6000000014824642530?through=6000000002237431691	Relationship: Elisabeth Sofie's 7th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000002237431691	Immediate Family: Daughter of György Almásy de Zsadány et Törökszentmiklós and Gräfin Zenaide Mária Kreszentia Anna Zichy de Zich et Vásonkeö Wife of Graf Maria Karl Ferdinand Alexander von Bessingen und Nippenburg and Louis Joseph Cartier Sister of Mária (Irma) Almásy de Zsadány et Törökszentmiklós; Georgina (Gina) Mária Márta Almásy de Zsadány et Törökszentmiklós, condesa and Graf Pal Dénes Mária Almásy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014824642530?return_path=%2Fpeople%2FGr%25C3%25A4fin-JACQUELINE-Erzs%25C3%25A9bet-M%25C3%25A1ria-von-Bessingen-und-Nippenburg%2F6000000014824642530%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000014824642530 | /list?focus_id=6000000014824642530
6000000002237431691	6000000016669938921	35				/people/D%C3%A9nes-Alm%C3%A1ssy-de-Zsad%C3%A1ny-et-T%C3%B6r%C3%B6kszentmikl%C3%B3s/6000000016669938921?through=6000000002237431691	Name: Dénes Almássy de Zsadány et Törökszentmiklós (1892 - 1972) "DÉNES Imre Ilona Mária Immaculata"	/people/D%C3%A9nes-Alm%C3%A1ssy-de-Zsad%C3%A1ny-et-T%C3%B6r%C3%B6kszentmikl%C3%B3s/6000000016669938921?through=6000000002237431691	Relationship: Elisabeth Sofie's 7th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000002237431691	Immediate Family: Son of IMRE József István Géza Mária Almásy de Zsadány et Törökszentmiklós and Kornélia Mária Franciska Wesselényi de Hadad Husband of GR Éva Teleki de Szék Brother of Ilona Mária Almásy de Zsadány et Törökszentmiklós GR; Imre Dénes Almásy de Zsadány and Mária Ilona Almásy de Zsadány et Törökszentmiklós		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016669938921?return_path=%2Fpeople%2FD%25C3%25A9nes-Alm%25C3%25A1ssy-de-Zsad%25C3%25A1ny-et-T%25C3%25B6r%25C3%25B6kszentmikl%25C3%25B3s%2F6000000016669938921%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000016669938921 | /list?focus_id=6000000016669938921
6000000002237431691	6000000014824501363	35				/people/Ilona-M%C3%A1ria-Alm%C3%A1sy-de-Zsad%C3%A1ny-et-T%C3%B6r%C3%B6kszentmikl%C3%B3s-GR/6000000014824501363?through=6000000002237431691	Name: Ilona Mária Almásy de Zsadány et Törökszentmiklós GR (1894 - 1966) "Ilona Mária Denise Imre", "Gräfin Almásy de Zsadány et Török-Szent-Miklós"	/people/Ilona-M%C3%A1ria-Alm%C3%A1sy-de-Zsad%C3%A1ny-et-T%C3%B6r%C3%B6kszentmikl%C3%B3s-GR/6000000014824501363?through=6000000002237431691	Relationship: Elisabeth Sofie's 7th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000002237431691	Immediate Family: Daughter of IMRE József István Géza Mária Almásy de Zsadány et Törökszentmiklós and Kornélia Mária Franciska Wesselényi de Hadad Wife of Johann Graf von Meran Mother of Johann Baptist von Meran; Gräfin Maria Ladislaja Helene von Meran and Helene Gräfin von Meran Sister of Dénes Almássy de Zsadány et Törökszentmiklós; Imre Dénes Almásy de Zsadány and Mária Ilona Almásy de Zsadány et Törökszentmiklós		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014824501363?return_path=%2Fpeople%2FIlona-M%25C3%25A1ria-Alm%25C3%25A1sy-de-Zsad%25C3%25A1ny-et-T%25C3%25B6r%25C3%25B6kszentmikl%25C3%25B3s-GR%2F6000000014824501363%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000014824501363 | /list?focus_id=6000000014824501363
6000000002237431691	6000000013836875979	35				/people/Imre-D%C3%A9nes-Alm%C3%A1sy-de-Zsad%C3%A1ny/6000000013836875979?through=6000000002237431691	Name: Imre Dénes Almásy de Zsadány (1896 - 1973) "Imre Dénes Mária Ilona Almásy de Zsadány et Törökszentmiklós"	/people/Imre-D%C3%A9nes-Alm%C3%A1sy-de-Zsad%C3%A1ny/6000000013836875979?through=6000000002237431691	Relationship: Elisabeth Sofie's 7th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000002237431691	Immediate Family: Son of IMRE József István Géza Mária Almásy de Zsadány et Törökszentmiklós and Kornélia Mária Franciska Wesselényi de Hadad Husband of Antoinette (Toinette) Friederika Franciska Maria Gräfin Almasy de Zsadany Father of Almásy Orsolya Mária; Count (Graf) Miklós Imre Almásy de Zsadány et Törökszentmiklós and István Almásy Brother of Dénes Almássy de Zsadány et Törökszentmiklós; Ilona Mária Almásy de Zsadány et Törökszentmiklós GR and Mária Ilona Almásy de Zsadány et Törökszentmiklós		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013836875979?return_path=%2Fpeople%2FImre-D%25C3%25A9nes-Alm%25C3%25A1sy-de-Zsad%25C3%25A1ny%2F6000000013836875979%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000013836875979 | /list?focus_id=6000000013836875979
6000000002237431691	6000000017469987655	35				/people/M%C3%A1ria-Ilona-Alm%C3%A1sy-de-Zsad%C3%A1ny-et-T%C3%B6r%C3%B6kszentmikl%C3%B3s/6000000017469987655?through=6000000002237431691	Name: Mária Ilona Almásy de Zsadány et Törökszentmiklós (1902 - 1986) "MÁRIA Ilona Imre Dénes"	/people/M%C3%A1ria-Ilona-Alm%C3%A1sy-de-Zsad%C3%A1ny-et-T%C3%B6r%C3%B6kszentmikl%C3%B3s/6000000017469987655?through=6000000002237431691	Relationship: Elisabeth Sofie's 7th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000002237431691	Immediate Family: Daughter of IMRE József István Géza Mária Almásy de Zsadány et Törökszentmiklós and Kornélia Mária Franciska Wesselényi de Hadad Wife of Ferenc József Frigyes Maria Széchenyi de Sárvár-Felsővidék and <private> Szechenyi GR Mother of <private> (Széchenyi de Sárvár-Felsővidék); <private> Széchenyi de Sárvár-Felsővidék; Kornelia Széchenyi de Sárvár-Felsővidék; <private> Széchényi de Sárvár-Felsövidék and 4 others; <private> (Széchenyi de Sárvár-Felsővidék); <private> (Széchenyi de Sárvár-Felsővidék); <private> Széchenyi de Sárvár-Felsővidék and László Antal Imre Széchényi GR« less Sister of Dénes Almássy de Zsadány et Törökszentmiklós; Ilona Mária Almásy de Zsadány et Törökszentmiklós GR and Imre Dénes Almásy de Zsadány	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017469987655?return_path=%2Fpeople%2FM%25C3%25A1ria-Ilona-Alm%25C3%25A1sy-de-Zsad%25C3%25A1ny-et-T%25C3%25B6r%25C3%25B6kszentmikl%25C3%25B3s%2F6000000017469987655%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000017469987655 | /list?focus_id=6000000017469987655
6000000002237431691	6000000197445799844	35				/people/Imre-Trauttenberg/6000000197445799844?through=6000000002237431691	Name: Imre Trauttenberg (1890 - 1925)	/people/Imre-Trauttenberg/6000000197445799844?through=6000000002237431691	Relationship: Elisabeth Sofie's 7th great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000002237431691	Immediate Family: Son of Freiherr FRIEDRICH Karl von Trauttenberg and Almásy Emília Karolina		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000197445799844?return_path=%2Fpeople%2FImre-Trauttenberg%2F6000000197445799844%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000197445799844 | /list?focus_id=6000000197445799844
6000000002237431691	6000000187149019833	35				/people/Zdenko-%C5%A0kreb/6000000187149019833?through=6000000002237431691	Name: Zdenko Škreb (1904 - 1985)	/people/Zdenko-%C5%A0kreb/6000000187149019833?through=6000000002237431691	Relationship: Elisabeth Sofie's 7th great grandson		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000002237431691	Immediate Family: Son of Stjepan Škreb and Nada Vjera Viktorija Zdenka Švrljuga		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000187149019833?return_path=%2Fpeople%2FZdenko-%25C5%25A0kreb%2F6000000187149019833%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000187149019833 | /list?focus_id=6000000187149019833
6000000002237431691	6000000187151941880	36				/people/Branko-%C5%A0vrljuga/6000000187151941880?through=6000000002237431691	Name: Branko Švrljuga (1920 - 1957)	/people/Branko-%C5%A0vrljuga/6000000187151941880?through=6000000002237431691	Relationship: Elisabeth Sofie's 7th great grandson		Managed By: Dr. Mary Frances Mahalovich	/people/Dr-Mary-Mahalovich/1562679?through=6000000002237431691	Immediate Family: Son of Janko Koloman Šime Švrljuga and Redenta / Redentia Švrljuga Husband of Vlasta Švrljuga Father of <private> Šrot (Švrljuga) and <private> (Švrljuga)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000187151941880?return_path=%2Fpeople%2FBranko-%25C5%25A0vrljuga%2F6000000187151941880%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000187151941880 | /list?focus_id=6000000187151941880
6000000002237431691	6000000198896167918	36				/people/Marcus-Segur-Cabanac-GR/6000000198896167918?through=6000000002237431691	Name: Marcus Segur-Cabanac GR (1884 - 1902)	/people/Marcus-Segur-Cabanac-GR/6000000198896167918?through=6000000002237431691	Relationship: Elisabeth Sofie's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002237431691	Immediate Family: Son of Graf Leon Markus von Ségur-Cabanac and Gräfin Anna Maria Josepha Paula von Ségur-Cabanac Brother of <private> Segur-Cabanac GR; <private> (Segur-Cabanac GR) and Graf August von Segur-Cabanac		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198896167918?return_path=%2Fpeople%2FMarcus-Segur-Cabanac-GR%2F6000000198896167918%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000198896167918 | /list?focus_id=6000000198896167918
6000000002237431691	6000000198897071829	36				/people/Graf-August-von-Segur-Cabanac/6000000198897071829?through=6000000002237431691	Name: Graf August von Segur-Cabanac (1887 - 1929) "August Segur-Cabanac GR"	/people/Graf-August-von-Segur-Cabanac/6000000198897071829?through=6000000002237431691	Relationship: Elisabeth Sofie's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002237431691	Immediate Family: Son of Graf Leon Markus von Ségur-Cabanac and Gräfin Anna Maria Josepha Paula von Ségur-Cabanac Husband of Johanna Balthazar Father of Nikolaus Peter Leon Ségur; Alexander Gustav Ségur; Antoine Graf von Ségur-Cabanac and Heinrich Ségur Brother of <private> Segur-Cabanac GR; <private> (Segur-Cabanac GR) and Marcus Segur-Cabanac GR		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000198897071829?return_path=%2Fpeople%2FGraf-August-von-Segur-Cabanac%2F6000000198897071829%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000198897071829 | /list?focus_id=6000000198897071829
6000000002237431691	6000000198896621849	36				/people/Freiin-Irene-Conrad-von-Eybesfeld-BR/6000000198896621849?through=6000000002237431691	Name: Freiin Irene Conrad von Eybesfeld BR (1894 - 1974)	/people/Freiin-Irene-Conrad-von-Eybesfeld-BR/6000000198896621849?through=6000000002237431691	Relationship: Elisabeth Sofie's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002237431691	Immediate Family: Daughter of Freiherr Hugo Conrad von Eybesfeld and Gräfin BERTHA Anna Hermine Conrad von Eybesfeld Wife of Freiherr Maria Adalbert Anton Josef Hubertus Georg Ernst Ignaz Hugo von Gudenus Mother of Anna Maria Regina omnium sanctorum Adalberta Irene Helene Ludovika Huberta Cäcilia Elisabeth Katharina Barbara von Gudenus; Ildefonsa Maria Schnee Wilhelmina Adalberta Antonia Franziska Romana von Gudenus; Albrecht Maria Adalbert Hugo Max von Gudenus and Maria Immaculata Freiin von Gudenus Sister of Wilhelmine Wagner and <private> (Conrad von Eybesfeld BR)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000198896621849?return_path=%2Fpeople%2FFreiin-Irene-Conrad-von-Eybesfeld-BR%2F6000000198896621849%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000198896621849 | /list?focus_id=6000000198896621849
6000000002237431691	6000000188384068870	36				/people/Wilhelmine-Wagner/6000000188384068870?through=6000000002237431691	Name: Wilhelmine Wagner	/people/Wilhelmine-Wagner/6000000188384068870?through=6000000002237431691	Relationship: Elisabeth Sofie's 7th great granddaughter		Managed By: Pedro Ferreira Spinola	/people/Pedro-Ferreira-Spinola/6000000088174016843?through=6000000002237431691	Immediate Family: Daughter of Freiherr Hugo Conrad von Eybesfeld and Gräfin BERTHA Anna Hermine Conrad von Eybesfeld Wife of Consul Johann Franz Wagnes Mother of Franz Johann Wagner; Lije Theresia Wagner and Lori Johanna Wagner Sister of Freiin Irene Conrad von Eybesfeld BR and <private> (Conrad von Eybesfeld BR)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188384068870?return_path=%2Fpeople%2FWilhelmine-Wagner%2F6000000188384068870%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000188384068870 | /list?focus_id=6000000188384068870
6000000002237431691	6000000102712455089	36				/people/Margit-Bukovszky-de-Stolzenburg/6000000102712455089?through=6000000002237431691	Name: Margit Bukovszky de Stolzenburg (1873 - 1891)	/people/Margit-Bukovszky-de-Stolzenburg/6000000102712455089?through=6000000002237431691	Relationship: Elisabeth Sofie's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002237431691	Immediate Family: Daughter of Ferdinánd Bukovszky de Stolzenburg and Janka Majthényi de Kesselőkeő Sister of Ferdinánd Bukovszky de Stolzenburg and György Bukovszky de Stolzenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000102712455089?return_path=%2Fpeople%2FMargit-Bukovszky-de-Stolzenburg%2F6000000102712455089%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000102712455089 | /list?focus_id=6000000102712455089
6000000002237431691	6000000185114050847	36				/people/Ferdin%C3%A1nd-Bukovszky-de-Stolzenburg/6000000185114050847?through=6000000002237431691	Name: Ferdinánd Bukovszky de Stolzenburg	/people/Ferdin%C3%A1nd-Bukovszky-de-Stolzenburg/6000000185114050847?through=6000000002237431691	Relationship: Elisabeth Sofie's 7th great grandson		Managed By: KJK	/people/KJK/6000000023796968676?through=6000000002237431691	Immediate Family: Son of Ferdinánd Bukovszky de Stolzenburg and Janka Majthényi de Kesselőkeő Husband of Ilona Végh de Tass et Egecse Brother of Margit Bukovszky de Stolzenburg and György Bukovszky de Stolzenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000185114050847?return_path=%2Fpeople%2FFerdin%25C3%25A1nd-Bukovszky-de-Stolzenburg%2F6000000185114050847%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000185114050847 | /list?focus_id=6000000185114050847
6000000002237431691	6000000102710820450	36				/people/Gy%C3%B6rgy-Bukovszky-de-Stolzenburg/6000000102710820450?through=6000000002237431691	Name: György Bukovszky de Stolzenburg	/people/Gy%C3%B6rgy-Bukovszky-de-Stolzenburg/6000000102710820450?through=6000000002237431691	Relationship: Elisabeth Sofie's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002237431691	Immediate Family: Son of Ferdinánd Bukovszky de Stolzenburg and Janka Majthényi de Kesselőkeő Brother of Margit Bukovszky de Stolzenburg and Ferdinánd Bukovszky de Stolzenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000102710820450?return_path=%2Fpeople%2FGy%25C3%25B6rgy-Bukovszky-de-Stolzenburg%2F6000000102710820450%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000102710820450 | /list?focus_id=6000000102710820450
6000000002237431691	6000000102714112109	36				/people/Margit-Majth%C3%A9nyi-de-Kessel%C5%91ke%C5%91/6000000102714112109?through=6000000002237431691	Name: Margit Majthényi de Kesselőkeő	/people/Margit-Majth%C3%A9nyi-de-Kessel%C5%91ke%C5%91/6000000102714112109?through=6000000002237431691	Relationship: Elisabeth Sofie's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002237431691	Immediate Family: Daughter of Dezső Flórián Gábor Pál Majthényi de Kesselőkeő and Margaretha Rosalia Sárközy de Nagybócsa Sister of <private> (Majthényi de Kesselőkeő); <private> Majthényi de Kesselőkeő; <private> Majthényi de Kesselőkeő; <private> (Majthényi de Kesselőkeő) and 3 others; Dezső Majthényi de Kesselőkeő; György Majthényi de Kesselőkeő and Mártha Majthényi de Kesselőkeő« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000102714112109?return_path=%2Fpeople%2FMargit-Majth%25C3%25A9nyi-de-Kessel%25C5%2591ke%25C5%2591%2F6000000102714112109%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000102714112109 | /list?focus_id=6000000102714112109
6000000002237431691	6000000102714665953	36				/people/Dezs%C5%91-Majth%C3%A9nyi-de-Kessel%C5%91ke%C5%91/6000000102714665953?through=6000000002237431691	Name: Dezső Majthényi de Kesselőkeő	/people/Dezs%C5%91-Majth%C3%A9nyi-de-Kessel%C5%91ke%C5%91/6000000102714665953?through=6000000002237431691	Relationship: Elisabeth Sofie's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002237431691	Immediate Family: Son of Dezső Flórián Gábor Pál Majthényi de Kesselőkeő and Margaretha Rosalia Sárközy de Nagybócsa Brother of <private> (Majthényi de Kesselőkeő); <private> Majthényi de Kesselőkeő; <private> Majthényi de Kesselőkeő; <private> (Majthényi de Kesselőkeő) and 3 others; Margit Majthényi de Kesselőkeő; György Majthényi de Kesselőkeő and Mártha Majthényi de Kesselőkeő« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000102714665953?return_path=%2Fpeople%2FDezs%25C5%2591-Majth%25C3%25A9nyi-de-Kessel%25C5%2591ke%25C5%2591%2F6000000102714665953%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000102714665953 | /list?focus_id=6000000102714665953
6000000002237431691	6000000102715477853	37				/people/Gy%C3%B6rgy-Majth%C3%A9nyi-de-Kessel%C5%91ke%C5%91/6000000102715477853?through=6000000002237431691	Name: György Majthényi de Kesselőkeő	/people/Gy%C3%B6rgy-Majth%C3%A9nyi-de-Kessel%C5%91ke%C5%91/6000000102715477853?through=6000000002237431691	Relationship: Elisabeth Sofie's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002237431691	Immediate Family: Son of Dezső Flórián Gábor Pál Majthényi de Kesselőkeő and Margaretha Rosalia Sárközy de Nagybócsa Brother of <private> (Majthényi de Kesselőkeő); <private> Majthényi de Kesselőkeő; <private> Majthényi de Kesselőkeő; <private> (Majthényi de Kesselőkeő) and 3 others; Margit Majthényi de Kesselőkeő; Dezső Majthényi de Kesselőkeő and Mártha Majthényi de Kesselőkeő« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000102715477853?return_path=%2Fpeople%2FGy%25C3%25B6rgy-Majth%25C3%25A9nyi-de-Kessel%25C5%2591ke%25C5%2591%2F6000000102715477853%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000102715477853 | /list?focus_id=6000000102715477853
