focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000056741095981	6000000065138143824	340				/people/Erwein-Karl-Graf-und-Edler-Herr-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000065138143824?through=6000000056741095981	Name: Erwein Karl Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg (1912 - 1975)	/people/Erwein-Karl-Graf-und-Edler-Herr-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000065138143824?through=6000000056741095981	Relationship: Kasimir's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000056741095981	Immediate Family: Son of Erwein Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg and Johanna Gräfin von Schönborn-Wiesentheid Husband of Theresita Gräfin von Wilczek Father of Erwein Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg and Elisabeth Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg Brother of Graf & Edler Herr Peter von und zu Eltz gen. Faust von Stromberg; Alexander Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg and Stephanie Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065138143824?return_path=%2Fpeople%2FErwein-Karl-Graf-und-Edler-Herr-von-und-zu-Eltz-gen-Faust-von-Stromberg%2F6000000065138143824%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000065138143824 | /list?focus_id=6000000065138143824
6000000056741095981	6000000186226911986	340				/people/Stephanie-Gr%C3%A4fin-und-Edle-Herrin-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000186226911986?through=6000000056741095981	Name: Stephanie Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg (1917 - bef.2011)	/people/Stephanie-Gr%C3%A4fin-und-Edle-Herrin-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000186226911986?through=6000000056741095981	Relationship: Kasimir's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000056741095981	Immediate Family: Daughter of Erwein Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg and Johanna Gräfin von Schönborn-Wiesentheid Wife of Johann Graf von Harrach zu Rohrau und Thannhausen Mother of Ferdinand Graf von Harrach zu Rohrau und Thannhausen and <private> von Waldburg zu Zeil und Trauchburg (von Harrach zu Rohrau und Thannhausen) Sister of Graf & Edler Herr Peter von und zu Eltz gen. Faust von Stromberg; Alexander Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg and Erwein Karl Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186226911986?return_path=%2Fpeople%2FStephanie-Gr%25C3%25A4fin-und-Edle-Herrin-von-und-zu-Eltz-gen-Faust-von-Stromberg%2F6000000186226911986%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000186226911986 | /list?focus_id=6000000186226911986
6000000056741095981	6000000016476124085	340				/people/Rudolf-Graf-von-Sch%C3%B6nborn-Wiesentheid/6000000016476124085?through=6000000056741095981	Name: Rudolf Graf von Schönborn-Wiesentheid (1918 - 1998)	/people/Rudolf-Graf-von-Sch%C3%B6nborn-Wiesentheid/6000000016476124085?through=6000000056741095981	Relationship: Kasimir's 7th great grandson		Managed By: Vittorio Graf Mazzetti d´Albertis	/people/Vittorio-Graf-Mazzetti-d-Albertis/6000000056318875888?through=6000000056741095981	Immediate Family: Son of Erwein, Graf von Schönborn-Wiesentheid and Donna Ernestina Ruffo Husband of Katharina Gräfin Spannocchi Ex-husband of Helene Gräfin von Schönborn-Wiesentheid Father of <private>; <private> von Schönborn-Wiesentheid; Gabriela Gräfin von Schönborn-Wiesentheid; <private> von Schönborn-Wiesentheid and 2 others; <private> (von Schönborn-Wiesentheid) and <private> von Schönborn-Wiesentheid« less Brother of Friedrich Karl Anton Schonborn-Wiesentheid, Conde de Schön-born-Wiesentheid	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016476124085?return_path=%2Fpeople%2FRudolf-Graf-von-Sch%25C3%25B6nborn-Wiesentheid%2F6000000016476124085%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000016476124085 | /list?focus_id=6000000016476124085
6000000056741095981	6000000027507657603	340				/people/Friedrich-Karl-Anton-Schonborn-Wiesentheid-Conde-de-Sch%C3%B6n-born-Wiesentheid/6000000027507657603?through=6000000056741095981	Name: Friedrich Karl Anton Schonborn-Wiesentheid, Conde de Schön-born-Wiesentheid (1916 - 1998)	/people/Friedrich-Karl-Anton-Schonborn-Wiesentheid-Conde-de-Sch%C3%B6n-born-Wiesentheid/6000000027507657603?through=6000000056741095981	Relationship: Kasimir's 7th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000056741095981	Immediate Family: Son of Erwein, Graf von Schönborn-Wiesentheid and Donna Ernestina Ruffo Husband of Graziella Caetano Alvares Pereira de Melo Father of Filipp Graf von Schönborn-Wiesentheid; <private> von Schonborn-Wiesentheid; <private> Castell-Rüdenhausen (Schonborn-Wiesentheid) and <private> Schonborn-Wiesentheid Brother of Rudolf Graf von Schönborn-Wiesentheid		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027507657603?return_path=%2Fpeople%2FFriedrich-Karl-Anton-Schonborn-Wiesentheid-Conde-de-Sch%25C3%25B6n-born-Wiesentheid%2F6000000027507657603%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000027507657603 | /list?focus_id=6000000027507657603
6000000056741095981	6000000015403825143	340					<private> von Hellberg		Kasimir's 7th great grandchild		Dr. Juris Millers	/people/Dr-Juris-Millers/6000000015403825143?through=6000000056741095981			Contact Profile Manager	/profile/contact_manager/6000000089268685967
6000000056741095981	6000000089268696910	340				/people/Alexander-von-Hellberg/6000000089268696910?through=6000000056741095981	Name: Alexander von Hellberg	/people/Alexander-von-Hellberg/6000000089268696910?through=6000000056741095981	Relationship: Kasimir's 7th great grandson		Managed By: Alexander von Hellberg	/people/Alexander-von-Hellberg/6000000089268696910?through=6000000056741095981	Immediate Family: Son of Alexander von Hellberg and <private> von Hellberg (Lüth) Husband of <private> von Hellberg (Hinderegger) Father of <private> von Hellberg and <private> von Hellberg Brother of <private> von Hellberg; <private> von Hellberg (Hellberg) and <private> (von Hellberg)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=291662498&return_here=true | /family-tree/index/6000000089268696910 | /profile/invite_family_lb/6000000089268696910?return_path=%2Fpeople%2FAlexander-von-Hellberg%2F6000000089268696910
6000000056741095981	6000000213545148835	340				/people/Karl-Albrecht-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000213545148835?through=6000000056741095981	Name: Karl-Albrecht Moritz Hieronymus Franz Josef Aloys Michael Alexander zu Hohenlohe-Schillingsfürst (1926 - 2005)	/people/Karl-Albrecht-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000213545148835?through=6000000056741095981	Relationship: Kasimir's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000056741095981	Immediate Family: Son of Franz Josef 10.Fürst zu Hohenlohe-Schillingsfürst and Aglaë Prinzessin von Schönburg-Hartenstein Husband of <private> von Meran Father of <private> (zu Hohenlohe-Waldenburg-Schillingsfürst) and Philipp Ernst Erbprinz zu Hohenlohe-Schillingsfürst Brother of <private> (zu Hohenlohe-Schillingsfürst)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000213545148835?return_path=%2Fpeople%2FKarl-Albrecht-zu-Hohenlohe-Schillingsf%25C3%25BCrst%2F6000000213545148835%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000213545148835 | /list?focus_id=6000000213545148835
6000000056741095981	6000000032153993427	340					<private> (zu Hohenlohe-Schillingsfürst)		Kasimir's 7th great grandchild		Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000056741095981			Contact Profile Manager	/profile/contact_manager/6000000213545250828
6000000056741095981	6000000036702179106	341				/people/F%C3%BCrst-Karl-Friedrich-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000036702179106?through=6000000056741095981	Name: Fürst Karl-Friedrich* Moritz Eugen Wolfgang Kraft Notger Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein (1917 - 1991)	/people/F%C3%BCrst-Karl-Friedrich-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000036702179106?through=6000000056741095981	Relationship: Kasimir's 7th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000056741095981	Immediate Family: Son of Fürst Eugen* Wolfgang Karl Friedrich Joseph Notger zu Oettingen-Oettingen und Oettingen-Wallerstein and Fürstin Maria Anna (Minki) zu Oettingen-Oettingen und Oettingen-Wallerstein Husband of Fürstin Delia zu Oettingen-Oettingen und Oettingen-Wallerstein Father of <private> zu Oettingen-Oettingen und Oettingen-Wallerstein; <private> zu Oettingen-Oettingen und Oettingen-Wallerstein and <private> zu Oettingen-Wallerstein (zu Oettingen-Oettingen und Oettingen-Wallerstein) Brother of Moritz* Notger Karl Wolfgang Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein; Gräfin Rose-Marie* Ernestine Elisabeth Notgera Gräfin von Strassoldo-Graffenberg and Fürst Wolfgang* Kraft Notger Franz Joseph Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036702179106?return_path=%2Fpeople%2FF%25C3%25BCrst-Karl-Friedrich-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein%2F6000000036702179106%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000036702179106 | /list?focus_id=6000000036702179106
6000000056741095981	6000000201227051896	341				/people/Moritz-Notger-Karl-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000201227051896?through=6000000056741095981	Name: Moritz* Notger Karl Wolfgang Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein (1922 - 1944)	/people/Moritz-Notger-Karl-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000201227051896?through=6000000056741095981	Relationship: Kasimir's 7th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000056741095981	Immediate Family: Son of Fürst Eugen* Wolfgang Karl Friedrich Joseph Notger zu Oettingen-Oettingen und Oettingen-Wallerstein and Fürstin Maria Anna (Minki) zu Oettingen-Oettingen und Oettingen-Wallerstein Brother of Fürst Karl-Friedrich* Moritz Eugen Wolfgang Kraft Notger Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein; Gräfin Rose-Marie* Ernestine Elisabeth Notgera Gräfin von Strassoldo-Graffenberg and Fürst Wolfgang* Kraft Notger Franz Joseph Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000201227051896?return_path=%2Fpeople%2FMoritz-Notger-Karl-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein%2F6000000201227051896%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000201227051896 | /list?focus_id=6000000201227051896
6000000056741095981	6000000024434851970	341				/people/Gr%C3%A4fin-Rose-Marie-von-Strassoldo-Graffenberg/6000000024434851970?through=6000000056741095981	Name: Gräfin Rose-Marie* Ernestine Elisabeth Notgera Gräfin von Strassoldo-Graffenberg (1923 - 2008)	/people/Gr%C3%A4fin-Rose-Marie-von-Strassoldo-Graffenberg/6000000024434851970?through=6000000056741095981	Relationship: Kasimir's 7th great granddaughter		Managed By: Mgr. Monica Bubna-Litic	/people/Mgr-Monica-Bubna-Litic/6000000051506573016?through=6000000056741095981	Immediate Family: Daughter of Fürst Eugen* Wolfgang Karl Friedrich Joseph Notger zu Oettingen-Oettingen und Oettingen-Wallerstein and Fürstin Maria Anna (Minki) zu Oettingen-Oettingen und Oettingen-Wallerstein Wife of Graf Franz* Karl Wilhelm Theodor Johann Maria von Strassoldo-Graffenberg Mother of <private> von Strasoldo; <private> von Strasoldo; <private> (von Strasoldo); <private> von Strasoldo and 1 other; and Franz-Peter Graf von Strassoldo« less Sister of Fürst Karl-Friedrich* Moritz Eugen Wolfgang Kraft Notger Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein; Moritz* Notger Karl Wolfgang Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein and Fürst Wolfgang* Kraft Notger Franz Joseph Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024434851970?return_path=%2Fpeople%2FGr%25C3%25A4fin-Rose-Marie-von-Strassoldo-Graffenberg%2F6000000024434851970%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000024434851970 | /list?focus_id=6000000024434851970
6000000056741095981	6000000024380195151	341				/people/F%C3%BCrst-Wolfgang-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000024380195151?through=6000000056741095981	Name: Fürst Wolfgang* Kraft Notger Franz Joseph Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein (1924 - 2001)	/people/F%C3%BCrst-Wolfgang-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000024380195151?through=6000000056741095981	Relationship: Kasimir's 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000056741095981	Immediate Family: Son of Fürst Eugen* Wolfgang Karl Friedrich Joseph Notger zu Oettingen-Oettingen und Oettingen-Wallerstein and Fürstin Maria Anna (Minki) zu Oettingen-Oettingen und Oettingen-Wallerstein Husband of Henriette Gräfin de Longueval de Buquoy and Angelika Elisabeth zu Oettingen-Oettingen und Oettingen-Wallerstein Ex-husband of <private> zu Oettingen-Oettingen und Oettingen-Wallerstein (von Schonburg-Waldenburg) and <private> (von Schönburg-Waldenburg) Father of <private> van Ginneken (zu Oettingen-Oettingen und Oettingen-Wallerstein); <private>; <private>; <private> von Halem (Prinzessin von Öttingen-Oettingen und Öttingen-Wallerstein) and 1 other; and Prince Karl Wolfgang zu Oettingen-Oettingen und Oettingen-Wallerstein« less Brother of Fürst Karl-Friedrich* Moritz Eugen Wolfgang Kraft Notger Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein; Moritz* Notger Karl Wolfgang Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein and Gräfin Rose-Marie* Ernestine Elisabeth Notgera Gräfin von Strassoldo-Graffenberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024380195151?return_path=%2Fpeople%2FF%25C3%25BCrst-Wolfgang-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein%2F6000000024380195151%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000024380195151 | /list?focus_id=6000000024380195151
6000000056741095981	6000000015955253432	341					<private> (zu Hohenlohe-Schillingsfürst von Ratibor und Corvey)		Kasimir's 7th great grandchild		Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000056741095981			Contact Profile Manager	/profile/contact_manager/6000000017840077112
6000000056741095981	6000000059261501656	341				/people/Agostino-Chigi-Albani-della-Rovere/6000000059261501656?through=6000000056741095981	Name: Agostino Chigi Albani della Rovere (1929 - 2002)	/people/Agostino-Chigi-Albani-della-Rovere/6000000059261501656?through=6000000056741095981	Relationship: Kasimir's 7th great grandson		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000056741095981	Immediate Family: Son of Príncipe Sigismondo IV Chigi Albani della Rovere and Marian Berry Brother of Princesa Francesca Chigi Albani della Rovere		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000059261501656?return_path=%2Fpeople%2FAgostino-Chigi-Albani-della-Rovere%2F6000000059261501656%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000059261501656 | /list?focus_id=6000000059261501656
6000000056741095981	6000000059262655877	341				/people/Princesa-Francesca-Chigi-Albani-della-Rovere/6000000059262655877?through=6000000056741095981	Name: Princesa Francesca Chigi Albani della Rovere MP (1933 - 2023)	/people/Princesa-Francesca-Chigi-Albani-della-Rovere/6000000059262655877?through=6000000056741095981	Relationship: Kasimir's 7th great granddaughter		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000056741095981	Immediate Family: Daughter of Príncipe Sigismondo IV Chigi Albani della Rovere and Marian Berry Wife of Manuel Francisco Ossa Roig Mother of <private> Ossa Chigi Sister of Agostino Chigi Albani della Rovere		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000059262655877?return_path=%2Fpeople%2FPrincesa-Francesca-Chigi-Albani-della-Rovere%2F6000000059262655877%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000059262655877 | /list?focus_id=6000000059262655877
6000000056741095981	6000000214924098829	341				/people/Lodovico-Grisi-Rodoli/6000000214924098829?through=6000000056741095981	Name: Lodovico Grisi Rodoli (1920 - 1943)	/people/Lodovico-Grisi-Rodoli/6000000214924098829?through=6000000056741095981	Relationship: Kasimir's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000056741095981	Immediate Family: Son of Dionigi Grisi Rodoli, conte della Piè and Laura Maria Catherina Chigi Albani della Rovere Brother of Anna Grisi Rodoli; <private> (Grisi Rodoli) and Alessandro Grisi Rodoli, conte della Piè		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214924098829?return_path=%2Fpeople%2FLodovico-Grisi-Rodoli%2F6000000214924098829%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000214924098829 | /list?focus_id=6000000214924098829
6000000056741095981	6000000214924064829	341				/people/Anna-Grisi-Rodoli/6000000214924064829?through=6000000056741095981	Name: Anna Grisi Rodoli (1929 - 2015)	/people/Anna-Grisi-Rodoli/6000000214924064829?through=6000000056741095981	Relationship: Kasimir's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000056741095981	Immediate Family: Daughter of Dionigi Grisi Rodoli, conte della Piè and Laura Maria Catherina Chigi Albani della Rovere Sister of Lodovico Grisi Rodoli; <private> (Grisi Rodoli) and Alessandro Grisi Rodoli, conte della Piè		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214924064829?return_path=%2Fpeople%2FAnna-Grisi-Rodoli%2F6000000214924064829%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000214924064829 | /list?focus_id=6000000214924064829
6000000056741095981	6000000214923414846	341				/people/Alessandro-Grisi-Rodoli-conte-della-Pi%C3%A8/6000000214923414846?through=6000000056741095981	Name: Alessandro Grisi Rodoli, conte della Piè (1933 - d.)	/people/Alessandro-Grisi-Rodoli-conte-della-Pi%C3%A8/6000000214923414846?through=6000000056741095981	Relationship: Kasimir's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000056741095981	Immediate Family: Son of Dionigi Grisi Rodoli, conte della Piè and Laura Maria Catherina Chigi Albani della Rovere Husband of <private> (Croce) Father of <private> Grisi Rodoli and <private> Grisi Rodoli Brother of Lodovico Grisi Rodoli; Anna Grisi Rodoli and <private> (Grisi Rodoli)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214923414846?return_path=%2Fpeople%2FAlessandro-Grisi-Rodoli-conte-della-Pi%25C3%25A8%2F6000000214923414846%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000214923414846 | /list?focus_id=6000000214923414846
6000000056741095981	6000000013838819527	341				/people/Donna-Orietta-Incisa-della-Rochetta/6000000013838819527?through=6000000056741095981	Name: Donna Orietta Incisa della Rochetta (1931 - 2008)	/people/Donna-Orietta-Incisa-della-Rochetta/6000000013838819527?through=6000000056741095981	Relationship: Kasimir's 7th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000056741095981	Immediate Family: Daughter of Marchese Don Mario Incisa della Rocchetta consignore di Rocchetta Tanaro and Nobile Clarice della Gherardesca Wife of Graf László Agost József Imre Henrik Mária Hunyady de Kéthely Mother of <private> Hunyady and <private> Hunyady de Kéthely Sister of Marchese Don Niccoló Incisa della Rocchetta and Marquis Enrico Incisa della Rocchetta		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013838819527?return_path=%2Fpeople%2FDonna-Orietta-Incisa-della-Rochetta%2F6000000013838819527%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000013838819527 | /list?focus_id=6000000013838819527
6000000056741095981	6000000064009063847	341				/people/Marchese-Don-Niccol%C3%B3-Incisa-della-Rocchetta/6000000064009063847?through=6000000056741095981	Name: Marchese Don Niccoló Incisa della Rocchetta (1936 - d.)	/people/Marchese-Don-Niccol%C3%B3-Incisa-della-Rocchetta/6000000064009063847?through=6000000056741095981	Relationship: Kasimir's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000056741095981	Immediate Family: Son of Marchese Don Mario Incisa della Rocchetta consignore di Rocchetta Tanaro and Nobile Clarice della Gherardesca Husband of Giulia Aloisi Father of <private> della Rocchetta Brother of Donna Orietta Incisa della Rochetta and Marquis Enrico Incisa della Rocchetta		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064009063847?return_path=%2Fpeople%2FMarchese-Don-Niccol%25C3%25B3-Incisa-della-Rocchetta%2F6000000064009063847%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000064009063847 | /list?focus_id=6000000064009063847
6000000056741095981	6000000185232947834	341				/people/Marquis-Enrico-Incisa-della-Rocchetta/6000000185232947834?through=6000000056741095981	Name: Marquis Enrico Incisa della Rocchetta (1934 - 2005)	/people/Marquis-Enrico-Incisa-della-Rocchetta/6000000185232947834?through=6000000056741095981	Relationship: Kasimir's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000056741095981	Immediate Family: Son of Marchese Don Mario Incisa della Rocchetta consignore di Rocchetta Tanaro and Nobile Clarice della Gherardesca Husband of Donna Nerina Corsini Father of Eleonora Incisa della Rocchetta; <private> Incisa della Rocchetta and <private> Incisa della Rocchetta Brother of Donna Orietta Incisa della Rochetta and Marchese Don Niccoló Incisa della Rocchetta		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185232947834?return_path=%2Fpeople%2FMarquis-Enrico-Incisa-della-Rocchetta%2F6000000185232947834%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000185232947834 | /list?focus_id=6000000185232947834
6000000056741095981	6000000009360389834	341				/people/Marquis-Roberto-Incisa-della-Rocchetta/6000000009360389834?through=6000000056741095981	Name: Marquis Roberto Incisa della Rocchetta (1941 - d.)	/people/Marquis-Roberto-Incisa-della-Rocchetta/6000000009360389834?through=6000000056741095981	Relationship: Kasimir's 7th great grandson		Managed By: Tommaso Rayneri	/people/Tommaso-Rayneri/6000000007442974949?through=6000000056741095981	Immediate Family: Son of Marquis Oddone Incisa della Rocchetta and Consolata Asinari di San Marzano Husband of Giovanna Cattaneo Incisa Father of <private> Incisa della Rocchetta; <private> Incisa della Rocchetta and <private> Incisa della Rocchetta Brother of <private> (Incisa della Rocchetta); Marquis Iacoppo Incisa della Rocchetta; <private> Incisa della Rocchetta; <private> (Incisa della Rocchetta) and 4 others; <private> (Incisa della Rocchetta); <private> (Incisa della Rocchetta); <private> Incisa della Rocchetta and <private> (Incisa della Rocchetta)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009360389834?return_path=%2Fpeople%2FMarquis-Roberto-Incisa-della-Rocchetta%2F6000000009360389834%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000009360389834 | /list?focus_id=6000000009360389834
6000000056741095981	6000000185233433823	341				/people/Marquis-Iacoppo-Incisa-della-Rocchetta/6000000185233433823?through=6000000056741095981	Name: Marquis Iacoppo Incisa della Rocchetta (1943 - 2003)	/people/Marquis-Iacoppo-Incisa-della-Rocchetta/6000000185233433823?through=6000000056741095981	Relationship: Kasimir's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000056741095981	Immediate Family: Son of Marquis Oddone Incisa della Rocchetta and Consolata Asinari di San Marzano Brother of <private> (Incisa della Rocchetta); Marquis Roberto Incisa della Rocchetta; <private> Incisa della Rocchetta; <private> (Incisa della Rocchetta) and 4 others; <private> (Incisa della Rocchetta); <private> (Incisa della Rocchetta); <private> Incisa della Rocchetta and <private> (Incisa della Rocchetta)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185233433823?return_path=%2Fpeople%2FMarquis-Iacoppo-Incisa-della-Rocchetta%2F6000000185233433823%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000185233433823 | /list?focus_id=6000000185233433823
6000000056741095981	6000000185247225827	342				/people/Giovanna-Incisa-della-Rocchetta/6000000185247225827?through=6000000056741095981	Name: Giovanna Incisa della Rocchetta (1950 - 1950)	/people/Giovanna-Incisa-della-Rocchetta/6000000185247225827?through=6000000056741095981	Relationship: Kasimir's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000056741095981	Immediate Family: Daughter of Marquis Agostino Incisa della Rocchetta and Pasquetta Incisa della Rochetta Sister of <private> Gendel (Incisa della Rocchetta) and <private> Incisa della Rocchetta Half sister of <private> Gendel (Incisa della Rocchetta) and <private> Incisa della Rochetta		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185247225827?return_path=%2Fpeople%2FGiovanna-Incisa-della-Rocchetta%2F6000000185247225827%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000185247225827 | /list?focus_id=6000000185247225827
6000000056741095981	6000000177997226825	342				/people/Eleonora-Beraudo-di-Pralormo/6000000177997226825?through=6000000056741095981	Name: Eleonora Beraudo di Pralormo (b. - 2017)	/people/Eleonora-Beraudo-di-Pralormo/6000000177997226825?through=6000000056741095981	Relationship: Kasimir's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000056741095981	Immediate Family: Daughter of Emanuele Beraudo di Pralormo and Donna Maria Incisa della Rocchetta Wife of <private> Amari di Sant'Adriano Mother of <private> (Amari di Sant'Adriano); <private> (Amari di Sant'Adriano) and <private> Amari di Sant'Adriano Sister of <private> Beraudo di Pralormo and <private> (Beraudo di Pralormo)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177997226825?return_path=%2Fpeople%2FEleonora-Beraudo-di-Pralormo%2F6000000177997226825%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000177997226825 | /list?focus_id=6000000177997226825
