focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016323943472	6000000008280382393	53				/people/Maria-Ant%C3%B3nia-de-Bragan%C3%A7a/6000000008280382393?through=6000000016323943472	Name: Maria Antónia de Bragança (1903 - 1973)	/people/Maria-Ant%C3%B3nia-de-Bragan%C3%A7a/6000000008280382393?through=6000000016323943472	Relationship: Dorothea's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016323943472	Immediate Family: Daughter of Miguel II, duque de Bragança and Maria Theresa von Löwenstein-Wertheim-Rosenberg Ex-wife of Sidney Ashley Chanler Mother of Maria Mafalda Teresa Stenbock-Fermor; Robert Alain Chanler and Anthony Chanler Sister of Isabel Maria de Bragança, Princess Consort of Thurn and Taxis; Maria Benedicta Maria of de Bragança; Mafalda de Bragança; Maria Ana de Bragança, infanta de Portugal and 3 others; Filipa Maria de Bragança; Duarte Nuno de Bragança, duque de Bragança and Maria Adelaide de Bragança« less Half sister of Príncipe Miguel de Bragança, duque de Viseu; Francisco José Gerardo Maria de Bragança and Maria Teresa von Thurn und Taxis, infanta de Portugal	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008280382393?return_path=%2Fpeople%2FMaria-Ant%25C3%25B3nia-de-Bragan%25C3%25A7a%2F6000000008280382393%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000008280382393 | /list?focus_id=6000000008280382393
6000000016323943472	6000000008280109983	53				/people/Filipa-Maria-de-Bragan%C3%A7a/6000000008280109983?through=6000000016323943472	Name: Filipa Maria de Bragança (1905 - 1990)	/people/Filipa-Maria-de-Bragan%C3%A7a/6000000008280109983?through=6000000016323943472	Relationship: Dorothea's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016323943472	Immediate Family: Daughter of Miguel II, duque de Bragança and Maria Theresa von Löwenstein-Wertheim-Rosenberg Sister of Isabel Maria de Bragança, Princess Consort of Thurn and Taxis; Maria Benedicta Maria of de Bragança; Mafalda de Bragança; Maria Ana de Bragança, infanta de Portugal and 3 others; Maria Antónia de Bragança; Duarte Nuno de Bragança, duque de Bragança and Maria Adelaide de Bragança« less Half sister of Príncipe Miguel de Bragança, duque de Viseu; Francisco José Gerardo Maria de Bragança and Maria Teresa von Thurn und Taxis, infanta de Portugal	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008280109983?return_path=%2Fpeople%2FFilipa-Maria-de-Bragan%25C3%25A7a%2F6000000008280109983%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000008280109983 | /list?focus_id=6000000008280109983
6000000016323943472	6000000008249267685	53				/people/Duarte-Nuno-de-Bragan%C3%A7a-duque-de-Bragan%C3%A7a/6000000008249267685?through=6000000016323943472	Name: Duarte Nuno de Bragança, duque de Bragança MP (1907 - 1976) "Duarte Nuno Fernando Maria Miguel Gabriel Rafael Francisco Xavier Raimundo Antonio", "Duke of Bragança", "Infant of Portugal"	/people/Duarte-Nuno-de-Bragan%C3%A7a-duque-de-Bragan%C3%A7a/6000000008249267685?through=6000000016323943472	Relationship: Dorothea's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016323943472	Immediate Family: Son of Miguel II, duque de Bragança and Maria Theresa von Löwenstein-Wertheim-Rosenberg Husband of Maria Francisca d'Orléans e Bragança Father of Duarte Pio, duque de Bragança; D. Miguel Rafael de Bragança, duque de Viseu; Infante Henrique, Duke of Coimbra and <private> (da Bragança,) Brother of Isabel Maria de Bragança, Princess Consort of Thurn and Taxis; Maria Benedicta Maria of de Bragança; Mafalda de Bragança; Maria Ana de Bragança, infanta de Portugal and 3 others; Maria Antónia de Bragança; Filipa Maria de Bragança and Maria Adelaide de Bragança« less Half brother of Príncipe Miguel de Bragança, duque de Viseu; Francisco José Gerardo Maria de Bragança and Maria Teresa von Thurn und Taxis, infanta de Portugal	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008249267685?return_path=%2Fpeople%2FDuarte-Nuno-de-Bragan%25C3%25A7a-duque-de-Bragan%25C3%25A7a%2F6000000008249267685%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000008249267685 | /list?focus_id=6000000008249267685
6000000016323943472	6000000008280445246	53				/people/Maria-Adelaide-de-Bragan%C3%A7a/6000000008280445246?through=6000000016323943472	Name: Maria Adelaide de Bragança MP (1912 - 2012)	/people/Maria-Adelaide-de-Bragan%C3%A7a/6000000008280445246?through=6000000016323943472	Relationship: Dorothea's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016323943472	Immediate Family: Daughter of Miguel II, duque de Bragança and Maria Theresa von Löwenstein-Wertheim-Rosenberg Wife of Dr. Nicholas van Uden Mother of Adriano van Uden; Nuno Miguel Rafael Gabriel Maria de Bragança van Uden; Francisco Xavier de Bragança van Uden; Filipa Teodora de Bragança van Uden Fontes and 2 others; Miguel Inácio de Bragança van Uden and Maria Teresa de Bragança van Uden« less Sister of Isabel Maria de Bragança, Princess Consort of Thurn and Taxis; Maria Benedicta Maria of de Bragança; Mafalda de Bragança; Maria Ana de Bragança, infanta de Portugal and 3 others; Maria Antónia de Bragança; Filipa Maria de Bragança and Duarte Nuno de Bragança, duque de Bragança« less Half sister of Príncipe Miguel de Bragança, duque de Viseu; Francisco José Gerardo Maria de Bragança and Maria Teresa von Thurn und Taxis, infanta de Portugal	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008280445246?return_path=%2Fpeople%2FMaria-Adelaide-de-Bragan%25C3%25A7a%2F6000000008280445246%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000008280445246 | /list?focus_id=6000000008280445246
6000000016323943472	6000000002188370186	53				/people/Archduchess-Maria-Annunciata-of-Austria/6000000002188370186?through=6000000016323943472	Name: Archduchess Maria Annunciata of Austria (1876 - 1961) "Archduchess Maria Annunciata of Austria"	/people/Archduchess-Maria-Annunciata-of-Austria/6000000002188370186?through=6000000016323943472	Relationship: Dorothea's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016323943472	Immediate Family: Daughter of Archduke Karl Ludwig of Austria and Infanta Maria Theresa of Portugal Sister of Archduchess Elisabeth Amalie of Austria Half sister of Archduke Franz Ferdinand of Austria-Hungary; Otto, Archduke of Austria; Ferdinand Karl Ludwig of Habsburg-Austria, Archduke of Austria and Margarete Sophie Marie Annunciata Theresia Caroline Luise Josephe Johanna of Habsburg-Austria, Archduchess, Duchess Consort of Württemberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188370186?return_path=%2Fpeople%2FArchduchess-Maria-Annunciata-of-Austria%2F6000000002188370186%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000002188370186 | /list?focus_id=6000000002188370186
6000000016323943472	6000000003365888340	53				/people/Archduchess-Elisabeth-Amalie-of-Austria/6000000003365888340?through=6000000016323943472	Name: Archduchess Elisabeth Amalie of Austria MP (1878 - 1960) "Archduchess Elisabeth Amalie of Austria"	/people/Archduchess-Elisabeth-Amalie-of-Austria/6000000003365888340?through=6000000016323943472	Relationship: Dorothea's 8th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000016323943472	Immediate Family: Daughter of Archduke Karl Ludwig of Austria and Infanta Maria Theresa of Portugal Wife of Prince Alois of Liechtenstein Mother of Franz Liechtenstein; Prinzessin Maria Theresia von und zu Liechtenstein; Karl Alfred Prinz von und zu Liechtenstein; Georg Prinz von und zu Liechtenstein, Graf zu Rietberg and 4 others; Prince Ulrich of Dietmar Maria Franz Ferdinand Karl Aloys Joseph Ignatius Benediktus Johannes Augustinus Liechtenstein; Princess Henriette von und zu Liechtenstein; Prince Alois Heinrich of Liechtenstein and Prince Heinrich Hartneid of Liechtenstein« less Sister of Archduchess Maria Annunciata of Austria Half sister of Archduke Franz Ferdinand of Austria-Hungary; Otto, Archduke of Austria; Ferdinand Karl Ludwig of Habsburg-Austria, Archduke of Austria and Margarete Sophie Marie Annunciata Theresia Caroline Luise Josephe Johanna of Habsburg-Austria, Archduchess, Duchess Consort of Württemberg	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003365888340?return_path=%2Fpeople%2FArchduchess-Elisabeth-Amalie-of-Austria%2F6000000003365888340%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000003365888340 | /list?focus_id=6000000003365888340 | #
6000000016323943472	6000000008164589185	53				/people/Principessa-Maria-delle-Neve-Adelaide-di-Borbone-Parma/6000000008164589185?through=6000000016323943472	Name: Principessa Maria delle Neve Adelaide di Borbone-Parma (1885 - 1959)	/people/Principessa-Maria-delle-Neve-Adelaide-di-Borbone-Parma/6000000008164589185?through=6000000016323943472	Relationship: Dorothea's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016323943472	Immediate Family: Daughter of Roberto I, duca di Parma and Maria Antónia de Bragança Sister of Principe Sixtus di Borbone-Parma; Francisco Javier, Duque de Parma; Principessa Francesca Giuseppa di Borbone-Parma; Zita of Bourbon-Parma, Empress of Austria-Hungary and 7 others; Felix Bourbon-Parma; Prince René of Bourbon-Parma; Principessa Maria Antonia di Borbone-Parma; Principessa Isabella di Borbone-Parma; Principe Luigi Carlo di Borbone-Parma; Principessa Henrietta Anna di Borbone-Parma and Principe Gaetano di Borbone-Parma« less Half sister of Marie Louise of Bourbon-Parma Princess consort of Bulgaria; Principe Ferdinando di Borbone-Parma; Principessa Luisa Maria di Borbone-Parma; Enrico I, duca di Parma and 8 others; Principessa Maria Immacolata di Borbone-Parma; Giuseppe I, duca di Parma; Principessa Maria Teresa di Borbone-Parma; Principessa Maria Pia di Borbone-Parma; Principessa Beatrice di Borbone-Parma; Elia, duca di Parma; Principessa Maria Anastasia di Borbone-Parma and Principe(ssa) Augusto/Augusta di Borbone-Parma« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008164589185?return_path=%2Fpeople%2FPrincipessa-Maria-delle-Neve-Adelaide-di-Borbone-Parma%2F6000000008164589185%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000008164589185 | /list?focus_id=6000000008164589185
6000000016323943472	6000000002188425378	53				/people/Principe-Sixtus-di-Borbone-Parma/6000000002188425378?through=6000000016323943472	Name: Principe Sixtus di Borbone-Parma (1886 - 1934)	/people/Principe-Sixtus-di-Borbone-Parma/6000000002188425378?through=6000000016323943472	Relationship: Dorothea's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016323943472	Immediate Family: Son of Roberto I, duca di Parma and Maria Antónia de Bragança Husband of Hedwige Francoise Louise de la Rochefoucauld Father of Isabelle, Princess de Bourbon-Parma Brother of Principessa Maria delle Neve Adelaide di Borbone-Parma; Francisco Javier, Duque de Parma; Principessa Francesca Giuseppa di Borbone-Parma; Zita of Bourbon-Parma, Empress of Austria-Hungary and 7 others; Felix Bourbon-Parma; Prince René of Bourbon-Parma; Principessa Maria Antonia di Borbone-Parma; Principessa Isabella di Borbone-Parma; Principe Luigi Carlo di Borbone-Parma; Principessa Henrietta Anna di Borbone-Parma and Principe Gaetano di Borbone-Parma« less Half brother of Marie Louise of Bourbon-Parma Princess consort of Bulgaria; Principe Ferdinando di Borbone-Parma; Principessa Luisa Maria di Borbone-Parma; Enrico I, duca di Parma and 8 others; Principessa Maria Immacolata di Borbone-Parma; Giuseppe I, duca di Parma; Principessa Maria Teresa di Borbone-Parma; Principessa Maria Pia di Borbone-Parma; Principessa Beatrice di Borbone-Parma; Elia, duca di Parma; Principessa Maria Anastasia di Borbone-Parma and Principe(ssa) Augusto/Augusta di Borbone-Parma« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188425378?return_path=%2Fpeople%2FPrincipe-Sixtus-di-Borbone-Parma%2F6000000002188425378%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000002188425378 | /list?focus_id=6000000002188425378
6000000016323943472	6000000003477948715	53				/people/Francisco-Javier-Duque-de-Parma/6000000003477948715?through=6000000016323943472	Name: Francisco Javier, Duque de Parma (1889 - 1977) "Duque de Parma"	/people/Francisco-Javier-Duque-de-Parma/6000000003477948715?through=6000000016323943472	Relationship: Dorothea's 8th great grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000016323943472	Immediate Family: Son of Roberto I, duca di Parma and Maria Antónia de Bragança Husband of Marie Madeleine Yvonne de Bourbon-Busset, Duchess of Parma Father of Françoise Princess de Bourbon-Parma; Carlos Hugo, Duke of Parma and Piacenza; Marie Therese of Bourbon-Parma; <private> de Borbón-Parma y Borbón-Busset and 2 others; <private> de Borbón-Parma y Borbón-Busset and <private> de Borbón-Parma y Borbón-Busset« less Brother of Principessa Maria delle Neve Adelaide di Borbone-Parma; Principe Sixtus di Borbone-Parma; Principessa Francesca Giuseppa di Borbone-Parma; Zita of Bourbon-Parma, Empress of Austria-Hungary and 7 others; Felix Bourbon-Parma; Prince René of Bourbon-Parma; Principessa Maria Antonia di Borbone-Parma; Principessa Isabella di Borbone-Parma; Principe Luigi Carlo di Borbone-Parma; Principessa Henrietta Anna di Borbone-Parma and Principe Gaetano di Borbone-Parma« less Half brother of Marie Louise of Bourbon-Parma Princess consort of Bulgaria; Principe Ferdinando di Borbone-Parma; Principessa Luisa Maria di Borbone-Parma; Enrico I, duca di Parma and 8 others; Principessa Maria Immacolata di Borbone-Parma; Giuseppe I, duca di Parma; Principessa Maria Teresa di Borbone-Parma; Principessa Maria Pia di Borbone-Parma; Principessa Beatrice di Borbone-Parma; Elia, duca di Parma; Principessa Maria Anastasia di Borbone-Parma and Principe(ssa) Augusto/Augusta di Borbone-Parma« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003477948715?return_path=%2Fpeople%2FFrancisco-Javier-Duque-de-Parma%2F6000000003477948715%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000003477948715 | /list?focus_id=6000000003477948715
6000000016323943472	6000000008166631458	53				/people/Principessa-Francesca-Giuseppa-di-Borbone-Parma/6000000008166631458?through=6000000016323943472	Name: Principessa Francesca Giuseppa di Borbone-Parma (1890 - 1978)	/people/Principessa-Francesca-Giuseppa-di-Borbone-Parma/6000000008166631458?through=6000000016323943472	Relationship: Dorothea's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016323943472	Immediate Family: Daughter of Roberto I, duca di Parma and Maria Antónia de Bragança Sister of Principessa Maria delle Neve Adelaide di Borbone-Parma; Principe Sixtus di Borbone-Parma; Francisco Javier, Duque de Parma; Zita of Bourbon-Parma, Empress of Austria-Hungary and 7 others; Felix Bourbon-Parma; Prince René of Bourbon-Parma; Principessa Maria Antonia di Borbone-Parma; Principessa Isabella di Borbone-Parma; Principe Luigi Carlo di Borbone-Parma; Principessa Henrietta Anna di Borbone-Parma and Principe Gaetano di Borbone-Parma« less Half sister of Marie Louise of Bourbon-Parma Princess consort of Bulgaria; Principe Ferdinando di Borbone-Parma; Principessa Luisa Maria di Borbone-Parma; Enrico I, duca di Parma and 8 others; Principessa Maria Immacolata di Borbone-Parma; Giuseppe I, duca di Parma; Principessa Maria Teresa di Borbone-Parma; Principessa Maria Pia di Borbone-Parma; Principessa Beatrice di Borbone-Parma; Elia, duca di Parma; Principessa Maria Anastasia di Borbone-Parma and Principe(ssa) Augusto/Augusta di Borbone-Parma« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008166631458?return_path=%2Fpeople%2FPrincipessa-Francesca-Giuseppa-di-Borbone-Parma%2F6000000008166631458%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000008166631458 | /list?focus_id=6000000008166631458
6000000016323943472	6000000003232532897	53				/people/Zita-of-Bourbon-Parma-Empress-of-Austria-Hungary/6000000003232532897?through=6000000016323943472	Name: Zita of Bourbon-Parma, Empress of Austria-Hungary MP (1892 - 1989) "Prinzessin Zita"	/people/Zita-of-Bourbon-Parma-Empress-of-Austria-Hungary/6000000003232532897?through=6000000016323943472	Relationship: Dorothea's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016323943472	Immediate Family: Daughter of Roberto I, duca di Parma and Maria Antónia de Bragança Wife of Charles I, last Emperor of Austria-Hungary Mother of Otto von Habsburg; Adelheid Habsburg-Lothringen; Robert, Erzherzog von Österreich; Felix, Erzherzog von Österreich and 4 others; Karl Ludwig, Erzherzog von Österreich; Rudolph, Erzherzog von Österreich; Charlotte Hasburg-Lothringen, Herzogin von Mecklenburg and Elisabeth Charlotte Habsburg-Lothringen« less Sister of Principessa Maria delle Neve Adelaide di Borbone-Parma; Principe Sixtus di Borbone-Parma; Francisco Javier, Duque de Parma; Principessa Francesca Giuseppa di Borbone-Parma and 7 others; Felix Bourbon-Parma; Prince René of Bourbon-Parma; Principessa Maria Antonia di Borbone-Parma; Principessa Isabella di Borbone-Parma; Principe Luigi Carlo di Borbone-Parma; Principessa Henrietta Anna di Borbone-Parma and Principe Gaetano di Borbone-Parma« less Half sister of Marie Louise of Bourbon-Parma Princess consort of Bulgaria; Principe Ferdinando di Borbone-Parma; Principessa Luisa Maria di Borbone-Parma; Enrico I, duca di Parma and 8 others; Principessa Maria Immacolata di Borbone-Parma; Giuseppe I, duca di Parma; Principessa Maria Teresa di Borbone-Parma; Principessa Maria Pia di Borbone-Parma; Principessa Beatrice di Borbone-Parma; Elia, duca di Parma; Principessa Maria Anastasia di Borbone-Parma and Principe(ssa) Augusto/Augusta di Borbone-Parma« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003232532897?return_path=%2Fpeople%2FZita-of-Bourbon-Parma-Empress-of-Austria-Hungary%2F6000000003232532897%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000003232532897 | /list?focus_id=6000000003232532897
6000000016323943472	4111017112810067794	53				/people/Felix-Bourbon-Parma/4111017112810067794?through=6000000016323943472	Name: Felix Bourbon-Parma (1893 - 1970)	/people/Felix-Bourbon-Parma/4111017112810067794?through=6000000016323943472	Relationship: Dorothea's 8th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000016323943472	Immediate Family: Son of Roberto I, duca di Parma and Maria Antónia de Bragança Husband of Charlotte Bourbon-Parma Father of Jean, Grand Duke of Luxembourg; Elisabeth Hohenberg; Marie Henckel; Marie Gabrielle Prinzessin von Luxemburg, von Nassau und von Bourbon-Parma and 2 others; Charles Bourbon-Parma and Princesse Alix de Ligne« less Brother of Principessa Maria delle Neve Adelaide di Borbone-Parma; Principe Sixtus di Borbone-Parma; Francisco Javier, Duque de Parma; Principessa Francesca Giuseppa di Borbone-Parma and 7 others; Zita of Bourbon-Parma, Empress of Austria-Hungary; Prince René of Bourbon-Parma; Principessa Maria Antonia di Borbone-Parma; Principessa Isabella di Borbone-Parma; Principe Luigi Carlo di Borbone-Parma; Principessa Henrietta Anna di Borbone-Parma and Principe Gaetano di Borbone-Parma« less Half brother of Marie Louise of Bourbon-Parma Princess consort of Bulgaria; Principe Ferdinando di Borbone-Parma; Principessa Luisa Maria di Borbone-Parma; Enrico I, duca di Parma and 8 others; Principessa Maria Immacolata di Borbone-Parma; Giuseppe I, duca di Parma; Principessa Maria Teresa di Borbone-Parma; Principessa Maria Pia di Borbone-Parma; Principessa Beatrice di Borbone-Parma; Elia, duca di Parma; Principessa Maria Anastasia di Borbone-Parma and Principe(ssa) Augusto/Augusta di Borbone-Parma« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4111017112810067794?return_path=%2Fpeople%2FFelix-Bourbon-Parma%2F4111017112810067794%3Fthrough%3D6000000016323943472 | /family-tree/index/4111017112810067794 | /list?focus_id=4111017112810067794
6000000016323943472	6000000008178637642	54				/people/Principessa-Maria-Antonia-di-Borbone-Parma/6000000008178637642?through=6000000016323943472	Name: Principessa Maria Antonia di Borbone-Parma (1895 - 1977)	/people/Principessa-Maria-Antonia-di-Borbone-Parma/6000000008178637642?through=6000000016323943472	Relationship: Dorothea's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016323943472	Immediate Family: Daughter of Roberto I, duca di Parma and Maria Antónia de Bragança Sister of Principessa Maria delle Neve Adelaide di Borbone-Parma; Principe Sixtus di Borbone-Parma; Francisco Javier, Duque de Parma; Principessa Francesca Giuseppa di Borbone-Parma and 7 others; Zita of Bourbon-Parma, Empress of Austria-Hungary; Felix Bourbon-Parma; Prince René of Bourbon-Parma; Principessa Isabella di Borbone-Parma; Principe Luigi Carlo di Borbone-Parma; Principessa Henrietta Anna di Borbone-Parma and Principe Gaetano di Borbone-Parma« less Half sister of Marie Louise of Bourbon-Parma Princess consort of Bulgaria; Principe Ferdinando di Borbone-Parma; Principessa Luisa Maria di Borbone-Parma; Enrico I, duca di Parma and 8 others; Principessa Maria Immacolata di Borbone-Parma; Giuseppe I, duca di Parma; Principessa Maria Teresa di Borbone-Parma; Principessa Maria Pia di Borbone-Parma; Principessa Beatrice di Borbone-Parma; Elia, duca di Parma; Principessa Maria Anastasia di Borbone-Parma and Principe(ssa) Augusto/Augusta di Borbone-Parma« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008178637642?return_path=%2Fpeople%2FPrincipessa-Maria-Antonia-di-Borbone-Parma%2F6000000008178637642%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000008178637642 | /list?focus_id=6000000008178637642
6000000016323943472	6000000002188425410	54				/people/Principessa-Isabella-di-Borbone-Parma/6000000002188425410?through=6000000016323943472	Name: Principessa Isabella di Borbone-Parma (1898 - 1984)	/people/Principessa-Isabella-di-Borbone-Parma/6000000002188425410?through=6000000016323943472	Relationship: Dorothea's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016323943472	Immediate Family: Daughter of Roberto I, duca di Parma and Maria Antónia de Bragança Sister of Principessa Maria delle Neve Adelaide di Borbone-Parma; Principe Sixtus di Borbone-Parma; Francisco Javier, Duque de Parma; Principessa Francesca Giuseppa di Borbone-Parma and 7 others; Zita of Bourbon-Parma, Empress of Austria-Hungary; Felix Bourbon-Parma; Prince René of Bourbon-Parma; Principessa Maria Antonia di Borbone-Parma; Principe Luigi Carlo di Borbone-Parma; Principessa Henrietta Anna di Borbone-Parma and Principe Gaetano di Borbone-Parma« less Half sister of Marie Louise of Bourbon-Parma Princess consort of Bulgaria; Principe Ferdinando di Borbone-Parma; Principessa Luisa Maria di Borbone-Parma; Enrico I, duca di Parma and 8 others; Principessa Maria Immacolata di Borbone-Parma; Giuseppe I, duca di Parma; Principessa Maria Teresa di Borbone-Parma; Principessa Maria Pia di Borbone-Parma; Principessa Beatrice di Borbone-Parma; Elia, duca di Parma; Principessa Maria Anastasia di Borbone-Parma and Principe(ssa) Augusto/Augusta di Borbone-Parma« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188425410?return_path=%2Fpeople%2FPrincipessa-Isabella-di-Borbone-Parma%2F6000000002188425410%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000002188425410 | /list?focus_id=6000000002188425410
6000000016323943472	6000000008113730932	54				/people/Principe-Luigi-Carlo-di-Borbone-Parma/6000000008113730932?through=6000000016323943472	Name: Principe Luigi Carlo di Borbone-Parma (1899 - 1967)	/people/Principe-Luigi-Carlo-di-Borbone-Parma/6000000008113730932?through=6000000016323943472	Relationship: Dorothea's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016323943472	Immediate Family: Son of Roberto I, duca di Parma and Maria Antónia de Bragança Husband of Maria Francesca Anna Romana di Savoia Father of Principe Guy di Borbone-Parma; <private> Bourbon-Parma; <private> Bourbon-Parma (di Borbone) and <private> Bourbon-Parma Brother of Principessa Maria delle Neve Adelaide di Borbone-Parma; Principe Sixtus di Borbone-Parma; Francisco Javier, Duque de Parma; Principessa Francesca Giuseppa di Borbone-Parma and 7 others; Zita of Bourbon-Parma, Empress of Austria-Hungary; Felix Bourbon-Parma; Prince René of Bourbon-Parma; Principessa Maria Antonia di Borbone-Parma; Principessa Isabella di Borbone-Parma; Principessa Henrietta Anna di Borbone-Parma and Principe Gaetano di Borbone-Parma« less Half brother of Marie Louise of Bourbon-Parma Princess consort of Bulgaria; Principe Ferdinando di Borbone-Parma; Principessa Luisa Maria di Borbone-Parma; Enrico I, duca di Parma and 8 others; Principessa Maria Immacolata di Borbone-Parma; Giuseppe I, duca di Parma; Principessa Maria Teresa di Borbone-Parma; Principessa Maria Pia di Borbone-Parma; Principessa Beatrice di Borbone-Parma; Elia, duca di Parma; Principessa Maria Anastasia di Borbone-Parma and Principe(ssa) Augusto/Augusta di Borbone-Parma« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008113730932?return_path=%2Fpeople%2FPrincipe-Luigi-Carlo-di-Borbone-Parma%2F6000000008113730932%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000008113730932 | /list?focus_id=6000000008113730932
6000000016323943472	6000000008179385138	54				/people/Principessa-Henrietta-Anna-di-Borbone-Parma/6000000008179385138?through=6000000016323943472	Name: Principessa Henrietta Anna di Borbone-Parma (1903 - 1987)	/people/Principessa-Henrietta-Anna-di-Borbone-Parma/6000000008179385138?through=6000000016323943472	Relationship: Dorothea's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016323943472	Immediate Family: Daughter of Roberto I, duca di Parma and Maria Antónia de Bragança Sister of Principessa Maria delle Neve Adelaide di Borbone-Parma; Principe Sixtus di Borbone-Parma; Francisco Javier, Duque de Parma; Principessa Francesca Giuseppa di Borbone-Parma and 7 others; Zita of Bourbon-Parma, Empress of Austria-Hungary; Felix Bourbon-Parma; Prince René of Bourbon-Parma; Principessa Maria Antonia di Borbone-Parma; Principessa Isabella di Borbone-Parma; Principe Luigi Carlo di Borbone-Parma and Principe Gaetano di Borbone-Parma« less Half sister of Marie Louise of Bourbon-Parma Princess consort of Bulgaria; Principe Ferdinando di Borbone-Parma; Principessa Luisa Maria di Borbone-Parma; Enrico I, duca di Parma and 8 others; Principessa Maria Immacolata di Borbone-Parma; Giuseppe I, duca di Parma; Principessa Maria Teresa di Borbone-Parma; Principessa Maria Pia di Borbone-Parma; Principessa Beatrice di Borbone-Parma; Elia, duca di Parma; Principessa Maria Anastasia di Borbone-Parma and Principe(ssa) Augusto/Augusta di Borbone-Parma« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008179385138?return_path=%2Fpeople%2FPrincipessa-Henrietta-Anna-di-Borbone-Parma%2F6000000008179385138%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000008179385138 | /list?focus_id=6000000008179385138
