focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006788848667	6000000001436488081	337				/people/Lady-Kitty-Eleanor-Spencer/6000000001436488081?through=6000000006788848667	Name: Lady Kitty Eleanor Spencer MP	/people/Lady-Kitty-Eleanor-Spencer/6000000001436488081?through=6000000006788848667	Relationship: Lodewijk's 10th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006788848667	Immediate Family: Daughter of Charles Spencer, 9th Earl Spencer and Victoria Aitken Wife of Michael Lewis Mother of <private> Lewis Sister of Lady Eliza Victoria Millerd; Lady Katya Amelia Mallett and Louis Spencer Viscount Althorp Half sister of The Hon. Edmund Charles Spencer; Lady Lara Spencer; <private> Spencer and <private> Aitken		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001436488081?return_path=%2Fpeople%2FLady-Kitty-Eleanor-Spencer%2F6000000001436488081%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000001436488081 | /list?focus_id=6000000001436488081
6000000006788848667	375485546190012654	337				/people/Lady-Eliza-Millerd/375485546190012654?through=6000000006788848667	Name: Lady Eliza Victoria Millerd MP	/people/Lady-Eliza-Millerd/375485546190012654?through=6000000006788848667	Relationship: Lodewijk's 10th great granddaughter		Managed By: Rodney Frederick Nock	/people/Rodney-Nock/3021042?through=6000000006788848667	Immediate Family: Daughter of Charles Spencer, 9th Earl Spencer and Victoria Aitken Fiancée of <private> Millerd Sister of Lady Kitty Eleanor Spencer; Lady Katya Amelia Mallett and Louis Spencer Viscount Althorp Half sister of The Hon. Edmund Charles Spencer; Lady Lara Spencer; <private> Spencer and <private> Aitken		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/375485546190012654?return_path=%2Fpeople%2FLady-Eliza-Millerd%2F375485546190012654%3Fthrough%3D6000000006788848667 | /family-tree/index/375485546190012654 | /list?focus_id=375485546190012654
6000000006788848667	6000000001436468154	337				/people/Lady-Katya-Mallett/6000000001436468154?through=6000000006788848667	Name: Lady Katya Amelia Mallett MP	/people/Lady-Katya-Mallett/6000000001436468154?through=6000000006788848667	Relationship: Lodewijk's 10th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006788848667	Immediate Family: Daughter of Charles Spencer, 9th Earl Spencer and Victoria Aitken Wife of <private> Mallett Sister of Lady Kitty Eleanor Spencer; Lady Eliza Victoria Millerd and Louis Spencer Viscount Althorp Half sister of The Hon. Edmund Charles Spencer; Lady Lara Spencer; <private> Spencer and <private> Aitken		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001436468154?return_path=%2Fpeople%2FLady-Katya-Mallett%2F6000000001436468154%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000001436468154 | /list?focus_id=6000000001436468154
6000000006788848667	6000000001436477123	337				/people/Louis-Spencer-Viscount-Althorp/6000000001436477123?through=6000000006788848667	Name: Louis Spencer Viscount Althorp MP "Louis Frederick John Spencer", "Viscount Althorp"	/people/Louis-Spencer-Viscount-Althorp/6000000001436477123?through=6000000006788848667	Relationship: Lodewijk's 10th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006788848667	Immediate Family: Son of Charles Spencer, 9th Earl Spencer and Victoria Aitken Brother of Lady Kitty Eleanor Spencer; Lady Eliza Victoria Millerd and Lady Katya Amelia Mallett Half brother of The Hon. Edmund Charles Spencer; Lady Lara Spencer; <private> Spencer and <private> Aitken		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001436477123?return_path=%2Fpeople%2FLouis-Spencer-Viscount-Althorp%2F6000000001436477123%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000001436477123 | /list?focus_id=6000000001436477123
6000000006788848667	375497463470013085	337				/people/The-Hon-Edmund-Charles-Spencer/375497463470013085?through=6000000006788848667	Name: The Hon. Edmund Charles Spencer MP "Ned"	/people/The-Hon-Edmund-Charles-Spencer/375497463470013085?through=6000000006788848667	Relationship: Lodewijk's 10th great grandson		Managed By: Rodney Frederick Nock	/people/Rodney-Nock/3021042?through=6000000006788848667	Immediate Family: Son of Charles Spencer, 9th Earl Spencer and Caroline Victoria Hutton Brother of Lady Lara Spencer Half brother of Lady Kitty Eleanor Spencer; Lady Eliza Victoria Millerd; Lady Katya Amelia Mallett; Louis Spencer Viscount Althorp and 3 others; <private> Spencer; <private> Freud and <private> Freud« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/375497463470013085?return_path=%2Fpeople%2FThe-Hon-Edmund-Charles-Spencer%2F375497463470013085%3Fthrough%3D6000000006788848667 | /family-tree/index/375497463470013085 | /list?focus_id=375497463470013085
6000000006788848667	6000000001447865216	337				/people/Lady-Lara-Spencer/6000000001447865216?through=6000000006788848667	Name: Lady Lara Spencer MP	/people/Lady-Lara-Spencer/6000000001447865216?through=6000000006788848667	Relationship: Lodewijk's 10th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006788848667	Immediate Family: Daughter of Charles Spencer, 9th Earl Spencer and Caroline Victoria Hutton Sister of The Hon. Edmund Charles Spencer Half sister of Lady Kitty Eleanor Spencer; Lady Eliza Victoria Millerd; Lady Katya Amelia Mallett; Louis Spencer Viscount Althorp and 3 others; <private> Spencer; <private> Freud and <private> Freud« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001447865216?return_path=%2Fpeople%2FLady-Lara-Spencer%2F6000000001447865216%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000001447865216 | /list?focus_id=6000000001447865216
6000000006788848667	6000000023811416560	337					<private> White		Lodewijk's 10th great grandchild		Vernon Alfred Hintt, Jr.	/people/Vernon-Hintt-Jr/6000000023811416560?through=6000000006788848667			Contact Profile Managers	/profile/contact_manager/6000000029998987279
6000000006788848667	6000000068764543918	338				/people/Selina-Douglas-Home/6000000068764543918?through=6000000006788848667	Name: Selina Violet Douglas-Home	/people/Selina-Douglas-Home/6000000068764543918?through=6000000006788848667	Relationship: Lodewijk's 10th great granddaughter		Managed By: Selina Violet Douglas-Home	/people/Selina-Douglas-Home/6000000068764543918?through=6000000006788848667	Immediate Family: Daughter of <private> Douglas-Home and <private> Douglas-Home Half sister of <private> Douglas-Home		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=272175035&return_here=true | /family-tree/index/6000000068764543918 | /profile/invite_family_lb/6000000068764543918?return_path=%2Fpeople%2FSelina-Douglas-Home%2F6000000068764543918
6000000006788848667	6000000022635952836	339				/people/David-Prince-Galitzine/6000000022635952836?through=6000000006788848667	Name: David Richard Prince Galitzine (1978 - d.)	/people/David-Prince-Galitzine/6000000022635952836?through=6000000006788848667	Relationship: Lodewijk's 10th great grandson		Managed By: Edward Jan Gutkowski	/people/Edward-Gutkowski/6000000021262687475?through=6000000006788848667	Immediate Family: Son of Richard Theodore Prince Galitzine and Lois Morrison Prince Galitzine Brother of Gloria Nicole Princess Galitzine		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022635952836?return_path=%2Fpeople%2FDavid-Prince-Galitzine%2F6000000022635952836%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000022635952836 | /list?focus_id=6000000022635952836
6000000006788848667	6000000022634773507	339				/people/Gloria-Princess-Galitzine/6000000022634773507?through=6000000006788848667	Name: Gloria Nicole Princess Galitzine (1979 - 2001)	/people/Gloria-Princess-Galitzine/6000000022634773507?through=6000000006788848667	Relationship: Lodewijk's 10th great granddaughter		Managed By: Edward Jan Gutkowski	/people/Edward-Gutkowski/6000000021262687475?through=6000000006788848667	Immediate Family: Daughter of Richard Theodore Prince Galitzine and Lois Morrison Prince Galitzine Sister of David Richard Prince Galitzine		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022634773507?return_path=%2Fpeople%2FGloria-Princess-Galitzine%2F6000000022634773507%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000022634773507 | /list?focus_id=6000000022634773507
6000000006788848667	6000000014302595064	340				/people/Bertie-Lowther/6000000014302595064?through=6000000006788848667	Name: Bertie Lowther (1989 - 1989)	/people/Bertie-Lowther/6000000014302595064?through=6000000006788848667	Relationship: Lodewijk's 10th great grandson		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000006788848667	Immediate Family: Son of <private> Lowther and <private> Lowther (Vivian) Brother of <private> Lowther; Georgia Lowther and <private> Lowther		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014302595064?return_path=%2Fpeople%2FBertie-Lowther%2F6000000014302595064%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000014302595064 | /list?focus_id=6000000014302595064
6000000006788848667	6000000014071845485	340				/people/Georgia-Lowther/6000000014071845485?through=6000000006788848667	Name: Georgia Lowther	/people/Georgia-Lowther/6000000014071845485?through=6000000006788848667	Relationship: Lodewijk's 10th great granddaughter		Managed By: Georgia Lowther	/people/Georgia-Lowther/6000000014071845485?through=6000000006788848667	Immediate Family: Daughter of <private> Lowther and <private> Lowther (Vivian) Sister of <private> Lowther; Bertie Lowther and <private> Lowther		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=181008146&return_here=true | /family-tree/index/6000000014071845485 | /profile/invite_family_lb/6000000014071845485?return_path=%2Fpeople%2FGeorgia-Lowther%2F6000000014071845485
6000000006788848667	6000000052098773894	341				/people/Jake-Elster/6000000052098773894?through=6000000006788848667	Name: Jake Elster	/people/Jake-Elster/6000000052098773894?through=6000000006788848667	Relationship: Lodewijk's 10th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006788848667	Immediate Family: Son of Michael B. Elster and Mary Julia Dillwyn-Venables-Llewelyn Brother of Caitlin Elster		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052098773894?return_path=%2Fpeople%2FJake-Elster%2F6000000052098773894%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000052098773894 | /list?focus_id=6000000052098773894
6000000006788848667	6000000052098845864	341				/people/Caitlin-Elster/6000000052098845864?through=6000000006788848667	Name: Caitlin Elster	/people/Caitlin-Elster/6000000052098845864?through=6000000006788848667	Relationship: Lodewijk's 10th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006788848667	Immediate Family: Daughter of Michael B. Elster and Mary Julia Dillwyn-Venables-Llewelyn Sister of Jake Elster		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052098845864?return_path=%2Fpeople%2FCaitlin-Elster%2F6000000052098845864%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000052098845864 | /list?focus_id=6000000052098845864
6000000006788848667	6000000036768532200	341				/people/Grania-Scott/6000000036768532200?through=6000000006788848667	Name: Grania Scott	/people/Grania-Scott/6000000036768532200?through=6000000006788848667	Relationship: Lodewijk's 10th great granddaughter		Managed By: Sarah Vermont	/people/Sarah-Vermont/6000000036080556879?through=6000000006788848667	Immediate Family: Daughter of Vivien Eleanor Pleydell-Bouverie Half sister of Grania Clare Pleydell-Bouverie; David Archie Pleydell-Bouverie; Juliet Rose Pleydell-Bouverie and Alice Susan Pleydell-Bouverie		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036768532200?return_path=%2Fpeople%2FGrania-Scott%2F6000000036768532200%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000036768532200 | /list?focus_id=6000000036768532200
6000000006788848667	6000000056524672197	341				/people/Grania-Clare-Pleydell-Bouverie/6000000056524672197?through=6000000006788848667	Name: Grania Clare Pleydell-Bouverie	/people/Grania-Clare-Pleydell-Bouverie/6000000056524672197?through=6000000006788848667	Relationship: Lodewijk's 10th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006788848667	Immediate Family: Daughter of Maj. Simon Pleydell-Bouverie and Vivien Eleanor Pleydell-Bouverie Wife of Niels David Scott Mother of <private> Scott Sister of David Archie Pleydell-Bouverie; Juliet Rose Pleydell-Bouverie and Alice Susan Pleydell-Bouverie Half sister of Grania Scott		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056524672197?return_path=%2Fpeople%2FGrania-Clare-Pleydell-Bouverie%2F6000000056524672197%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000056524672197 | /list?focus_id=6000000056524672197
6000000006788848667	6000000056525307861	341				/people/David-Archie-Pleydell-Bouverie/6000000056525307861?through=6000000006788848667	Name: David Archie Pleydell-Bouverie	/people/David-Archie-Pleydell-Bouverie/6000000056525307861?through=6000000006788848667	Relationship: Lodewijk's 10th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006788848667	Immediate Family: Son of Maj. Simon Pleydell-Bouverie and Vivien Eleanor Pleydell-Bouverie Husband of Cassandra Pleydell-Bouverie Father of <private> (Pleydell-Bouverie) and <private> Pleydell-Bouverie Brother of Grania Clare Pleydell-Bouverie; Juliet Rose Pleydell-Bouverie and Alice Susan Pleydell-Bouverie Half brother of Grania Scott		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056525307861?return_path=%2Fpeople%2FDavid-Archie-Pleydell-Bouverie%2F6000000056525307861%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000056525307861 | /list?focus_id=6000000056525307861
6000000006788848667	6000000056525265876	341				/people/Juliet-Rose-Pleydell-Bouverie/6000000056525265876?through=6000000006788848667	Name: Juliet Rose Pleydell-Bouverie	/people/Juliet-Rose-Pleydell-Bouverie/6000000056525265876?through=6000000006788848667	Relationship: Lodewijk's 10th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006788848667	Immediate Family: Daughter of Maj. Simon Pleydell-Bouverie and Vivien Eleanor Pleydell-Bouverie Sister of Grania Clare Pleydell-Bouverie; David Archie Pleydell-Bouverie and Alice Susan Pleydell-Bouverie Half sister of Grania Scott		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056525265876?return_path=%2Fpeople%2FJuliet-Rose-Pleydell-Bouverie%2F6000000056525265876%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000056525265876 | /list?focus_id=6000000056525265876
6000000006788848667	6000000056524680346	341				/people/Alice-Susan-Pleydell-Bouverie/6000000056524680346?through=6000000006788848667	Name: Alice Susan Pleydell-Bouverie	/people/Alice-Susan-Pleydell-Bouverie/6000000056524680346?through=6000000006788848667	Relationship: Lodewijk's 10th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006788848667	Immediate Family: Daughter of Maj. Simon Pleydell-Bouverie and Vivien Eleanor Pleydell-Bouverie Wife of Christian Brotherton Mother of <private> (Brotherton) Sister of Grania Clare Pleydell-Bouverie; David Archie Pleydell-Bouverie and Juliet Rose Pleydell-Bouverie Half sister of Grania Scott		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056524680346?return_path=%2Fpeople%2FAlice-Susan-Pleydell-Bouverie%2F6000000056524680346%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000056524680346 | /list?focus_id=6000000056524680346
6000000006788848667	6000000055363312105	343				/people/Henry-James-Floyd/6000000055363312105?through=6000000006788848667	Name: Henry James Floyd	/people/Henry-James-Floyd/6000000055363312105?through=6000000006788848667	Relationship: Lodewijk's 10th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006788848667	Immediate Family: Son of Thomas Henry Floyd and Penelope Sarah Floyd Husband of <private> Floyd (Gaillard) Father of <private> (Floyd); <private> (Floyd) and <private> Floyd Brother of John Edward Floyd		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055363312105?return_path=%2Fpeople%2FHenry-James-Floyd%2F6000000055363312105%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000055363312105 | /list?focus_id=6000000055363312105
6000000006788848667	6000000055364172821	343				/people/John-Edward-Floyd/6000000055364172821?through=6000000006788848667	Name: John Edward Floyd	/people/John-Edward-Floyd/6000000055364172821?through=6000000006788848667	Relationship: Lodewijk's 10th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006788848667	Immediate Family: Son of Thomas Henry Floyd and Penelope Sarah Floyd Husband of <private> Floyd (Hurst-Bannister) Father of <private> Floyd; <private> Floyd; <private> Floyd and <private> (Floyd) Brother of Henry James Floyd		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055364172821?return_path=%2Fpeople%2FJohn-Edward-Floyd%2F6000000055364172821%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000055364172821 | /list?focus_id=6000000055364172821
6000000006788848667	6000000001076935100	344					<private> Dawson-Damer		Lodewijk's 10th great grandchild		Jennifer Wood-Doeberl	/people/Jennifer-Wood-Doeberl/6000000001076935100?through=6000000006788848667			Contact Profile Managers	/profile/contact_manager/6000000005760399897
6000000006788848667	6000000013123579300	344					<private> Finn		Lodewijk's 10th great grandchild		Ione Evans	/people/Ione-Evans/6000000013123579300?through=6000000006788848667			Contact Profile Manager	/profile/contact_manager/6000000038430558289
6000000006788848667	6000000011401150728	345				/people/Thomas-Cropper/6000000011401150728?through=6000000006788848667	Name: Thomas Philip Cropper MP	/people/Thomas-Cropper/6000000011401150728?through=6000000006788848667	Relationship: Lodewijk's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006788848667	Immediate Family: Son of Philip Alexander Cropper and Katherine Clare Sonia Cropper Husband of Lucy Katherine Elgiva Cropper Father of <private> Cropper and <private> Cropper Brother of <private> (Cropper) and <private> (Cropper)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011401150728?return_path=%2Fpeople%2FThomas-Cropper%2F6000000011401150728%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000011401150728 | /list?focus_id=6000000011401150728
6000000006788848667	6000000001697966955	346					<private> De Klee		Lodewijk's 10th great grandchild		Julie Gottlieb	/people/Julie-Gottlieb/6000000001697966955?through=6000000006788848667			Contact Profile Managers	/profile/contact_manager/6000000001732955245
6000000006788848667	6000000021440141387	346				/people/George-De-Klee/6000000021440141387?through=6000000006788848667	Name: George Frederick De Klee	/people/George-De-Klee/6000000021440141387?through=6000000006788848667	Relationship: Lodewijk's 10th great grandson		Managed By: George Frederick De Klee	/people/George-De-Klee/6000000021440141387?through=6000000006788848667	Immediate Family: Son of Hugo Bertram de Klee and Caroline Stephenson De Klee Brother of <private> De Klee; <private> de Klee; <private> De Klee (de Klée); <private> De Klee and 2 others; <private> De Klee and <private> De Klee« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=209095829&return_here=true | /family-tree/index/6000000021440141387 | /profile/invite_family_lb/6000000021440141387?return_path=%2Fpeople%2FGeorge-De-Klee%2F6000000021440141387
6000000006788848667	6000000001732813031	346					<private> De Klee		Lodewijk's 10th great grandchild		Christopher Stephenson Clarke	/people/Christopher-Clarke/6000000001732813031?through=6000000006788848667			Contact Profile Managers	/profile/contact_manager/6000000001751893916
6000000006788848667	6000000055583993913	347				/people/Rupert-James-Bonsor/6000000055583993913?through=6000000006788848667	Name: Rupert James Bonsor	/people/Rupert-James-Bonsor/6000000055583993913?through=6000000006788848667	Relationship: Lodewijk's 10th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006788848667	Immediate Family: Son of <private> Bonsor and Susan Anne Ann Bonsor Husband of <private> Bonsor (Wonfor) Father of <private> (Bonsor) and <private> (Bonsor) Brother of Edward Richard Bonsor and Clare Lucinda Bonsor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000055583993913?return_path=%2Fpeople%2FRupert-James-Bonsor%2F6000000055583993913%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000055583993913 | /list?focus_id=6000000055583993913
6000000006788848667	6000000055583993923	347				/people/Edward-Richard-Bonsor/6000000055583993923?through=6000000006788848667	Name: Edward Richard Bonsor	/people/Edward-Richard-Bonsor/6000000055583993923?through=6000000006788848667	Relationship: Lodewijk's 10th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006788848667	Immediate Family: Son of <private> Bonsor and Susan Anne Ann Bonsor Brother of Rupert James Bonsor and Clare Lucinda Bonsor		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055583993923?return_path=%2Fpeople%2FEdward-Richard-Bonsor%2F6000000055583993923%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000055583993923 | /list?focus_id=6000000055583993923
6000000006788848667	6000000055583399408	347				/people/Clare-Lucinda-Bonsor/6000000055583399408?through=6000000006788848667	Name: Clare Lucinda Bonsor	/people/Clare-Lucinda-Bonsor/6000000055583399408?through=6000000006788848667	Relationship: Lodewijk's 10th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006788848667	Immediate Family: Daughter of <private> Bonsor and Susan Anne Ann Bonsor Sister of Rupert James Bonsor and Edward Richard Bonsor		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055583399408?return_path=%2Fpeople%2FClare-Lucinda-Bonsor%2F6000000055583399408%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000055583399408 | /list?focus_id=6000000055583399408
6000000006788848667	6000000031468144058	348				/people/Jake-Windham/6000000031468144058?through=6000000006788848667	Name: Jake Patrick Ashe Windham (2005 - d.)	/people/Jake-Windham/6000000031468144058?through=6000000006788848667	Relationship: Lodewijk's 10th great grandson		Managed By: Andrew Guy Windham	/people/Andrew-Windham/6000000030793095454?through=6000000006788848667	Immediate Family: Son of Ashe George Russell Windham, CVO and Arabella Peggy Marian Windham Brother of Max Alexander Finn Windham and Tamara Bridget Honor Windham		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031468144058?return_path=%2Fpeople%2FJake-Windham%2F6000000031468144058%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000031468144058 | /list?focus_id=6000000031468144058
6000000006788848667	6000000031468368943	348				/people/Max-Windham/6000000031468368943?through=6000000006788848667	Name: Max Alexander Finn Windham (2005 - d.)	/people/Max-Windham/6000000031468368943?through=6000000006788848667	Relationship: Lodewijk's 10th great grandson		Managed By: Andrew Guy Windham	/people/Andrew-Windham/6000000030793095454?through=6000000006788848667	Immediate Family: Son of Ashe George Russell Windham, CVO and Arabella Peggy Marian Windham Brother of Jake Patrick Ashe Windham and Tamara Bridget Honor Windham		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031468368943?return_path=%2Fpeople%2FMax-Windham%2F6000000031468368943%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000031468368943 | /list?focus_id=6000000031468368943
6000000006788848667	6000000031468482910	348				/people/Tamara-Windham/6000000031468482910?through=6000000006788848667	Name: Tamara Bridget Honor Windham (2005 - d.)	/people/Tamara-Windham/6000000031468482910?through=6000000006788848667	Relationship: Lodewijk's 10th great granddaughter		Managed By: Andrew Guy Windham	/people/Andrew-Windham/6000000030793095454?through=6000000006788848667	Immediate Family: Daughter of Ashe George Russell Windham, CVO and Arabella Peggy Marian Windham Sister of Jake Patrick Ashe Windham and Max Alexander Finn Windham		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031468482910?return_path=%2Fpeople%2FTamara-Windham%2F6000000031468482910%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000031468482910 | /list?focus_id=6000000031468482910
6000000006788848667	6000000031468097227	348				/people/Archie-Phillpotts/6000000031468097227?through=6000000006788848667	Name: Archie Christopher Louis Phillpotts (1992 - d.)	/people/Archie-Phillpotts/6000000031468097227?through=6000000006788848667	Relationship: Lodewijk's 10th great grandson		Managed By: Andrew Guy Windham	/people/Andrew-Windham/6000000030793095454?through=6000000006788848667	Immediate Family: Son of Simon Vivian Surtees Phillpotts and Emma Rose Dymock Windham Brother of Lara Georgina Windham Phillpotts		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031468097227?return_path=%2Fpeople%2FArchie-Phillpotts%2F6000000031468097227%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000031468097227 | /list?focus_id=6000000031468097227
6000000006788848667	6000000031467055812	348				/people/Lara-Phillpotts/6000000031467055812?through=6000000006788848667	Name: Lara Georgina Windham Phillpotts (1995 - d.)	/people/Lara-Phillpotts/6000000031467055812?through=6000000006788848667	Relationship: Lodewijk's 10th great granddaughter		Managed By: Andrew Guy Windham	/people/Andrew-Windham/6000000030793095454?through=6000000006788848667	Immediate Family: Daughter of Simon Vivian Surtees Phillpotts and Emma Rose Dymock Windham Sister of Archie Christopher Louis Phillpotts		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031467055812?return_path=%2Fpeople%2FLara-Phillpotts%2F6000000031467055812%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000031467055812 | /list?focus_id=6000000031467055812
6000000006788848667	6000000078419503984	349				/people/Nicholas-Morton-Smith/6000000078419503984?through=6000000006788848667	Name: Nicholas Morton-Smith	/people/Nicholas-Morton-Smith/6000000078419503984?through=6000000006788848667	Relationship: Lodewijk's 10th great grandson		Managed By: Irvin Stanley Glanz	/people/Irvin-Glanz/6000000019977893504?through=6000000006788848667	Immediate Family: Son of <private> Morton-Smith and <private> Morton-Smith (Paul) Brother of <private> Morton-Smith; <private> Morton-Smith and <private> Morton-Smith		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078419503984?return_path=%2Fpeople%2FNicholas-Morton-Smith%2F6000000078419503984%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000078419503984 | /list?focus_id=6000000078419503984
6000000006788848667	6000000019977893504	349					<private> Morton-Smith		Lodewijk's 10th great grandchild		Irvin Stanley Glanz	/people/Irvin-Glanz/6000000019977893504?through=6000000006788848667			Contact Profile Manager	/profile/contact_manager/6000000078418104762
6000000006788848667	6000000006444764820	349				/people/James-Douglas-Home-28th-Baron-Dacre/6000000006444764820?through=6000000006788848667	Name: James Thomas Archibald Douglas-Home, 28th Baron Dacre (1952 - 2014) "Hon. James Thomas Archibald Douglas-Home)", "28th Baron Dacre"	/people/James-Douglas-Home-28th-Baron-Dacre/6000000006444764820?through=6000000006788848667	Relationship: Lodewijk's 10th great grandson		Managed By: Carole (Erickson) Pomeroy,Vol. Curator	/people/Carole-Erickson-Pomeroy-Vol-Curator/6000000006443885153?through=6000000006788848667	Immediate Family: Son of Hon. William Douglas-Home and Rachel Leila Douglas-Home, 27th Baroness Dacre Husband of Christina E. Douglas-Home Father of <private> Beamish (Douglas-Home) Brother of <private> (Douglas-Home); <private> (Douglas-Home) and <private> Marriott (Douglas-Home)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006444764820?return_path=%2Fpeople%2FJames-Douglas-Home-28th-Baron-Dacre%2F6000000006444764820%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000006444764820 | /list?focus_id=6000000006444764820
