focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006707236093	6000000040003119003	82				/people/Anna-Antinori-countess/6000000040003119003?through=6000000006707236093	Name: Anna Antinori, countess (1894 - 1967)	/people/Anna-Antinori-countess/6000000040003119003?through=6000000006707236093	Relationship: Marina's 9th great granddaughter		Managed By: Denis Volkov	/people/Denis-Volkov/6000000009738088205?through=6000000006707236093	Immediate Family: Daughter of Count Peter August Buturlin and Baroness Josephine Marie Louise Jadwiga Buturlin Wife of Giovanni Francesco Roberto Antinori Mother of Eleonora Maccaferri		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000040003119003?return_path=%2Fpeople%2FAnna-Antinori-countess%2F6000000040003119003%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000040003119003 | /list?focus_id=6000000040003119003
6000000006707236093	6000000172694191470	82				/people/Stefan-Godlewski/6000000172694191470?through=6000000006707236093	Name: Stefan Godlewski (1885 - 1938) "Godlewski h. Gozdawa"	/people/Stefan-Godlewski/6000000172694191470?through=6000000006707236093	Relationship: Marina's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006707236093	Immediate Family: Son of Kazimierz Kamil Józef Godlewski h. Gozdawa and Maria Izabela Jadwiga Godlewska Brother of Stanisław Godlewski; Józef Marian Godlewski; Edward Godlewski; Ludwik Godlewski and 3 others; Halina Godlewska; Maria Dobulewicz and Aleksandra Mialnikow« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172694191470?return_path=%2Fpeople%2FStefan-Godlewski%2F6000000172694191470%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000172694191470 | /list?focus_id=6000000172694191470
6000000006707236093	6000000172695539918	82				/people/Stanis%C5%82aw-Godlewski/6000000172695539918?through=6000000006707236093	Name: Stanisław Godlewski (1890 - d.) "Godlewski h. Gozdawa"	/people/Stanis%C5%82aw-Godlewski/6000000172695539918?through=6000000006707236093	Relationship: Marina's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006707236093	Immediate Family: Son of Kazimierz Kamil Józef Godlewski h. Gozdawa and Maria Izabela Jadwiga Godlewska Brother of Stefan Godlewski; Józef Marian Godlewski; Edward Godlewski; Ludwik Godlewski and 3 others; Halina Godlewska; Maria Dobulewicz and Aleksandra Mialnikow« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172695539918?return_path=%2Fpeople%2FStanis%25C5%2582aw-Godlewski%2F6000000172695539918%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000172695539918 | /list?focus_id=6000000172695539918
6000000006707236093	6000000172692241025	82				/people/J%C3%B3zef-Godlewski/6000000172692241025?through=6000000006707236093	Name: Józef Marian Godlewski (1892 - 1968) "Godlewski h. Gozdawa"	/people/J%C3%B3zef-Godlewski/6000000172692241025?through=6000000006707236093	Relationship: Marina's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006707236093	Immediate Family: Son of Kazimierz Kamil Józef Godlewski h. Gozdawa and Maria Izabela Jadwiga Godlewska Husband of Fabiana Elżbieta Franciszka Leontyna Maria Godlewska Father of Кароль-Мария Йозефович Годлевский; Кристина Йозефовна Годлевская (Годлевская); Izabella Godlewska Aranda and <private> (Аранда-Каранза (Годлевская)) Brother of Stefan Godlewski; Stanisław Godlewski; Edward Godlewski; Ludwik Godlewski and 3 others; Halina Godlewska; Maria Dobulewicz and Aleksandra Mialnikow« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000172692241025?return_path=%2Fpeople%2FJ%25C3%25B3zef-Godlewski%2F6000000172692241025%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000172692241025 | /list?focus_id=6000000172692241025
6000000006707236093	6000000172695331993	82				/people/Edward-Godlewski/6000000172695331993?through=6000000006707236093	Name: Edward Godlewski "Godlewski h. Gozdawa"	/people/Edward-Godlewski/6000000172695331993?through=6000000006707236093	Relationship: Marina's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006707236093	Immediate Family: Son of Kazimierz Kamil Józef Godlewski h. Gozdawa and Maria Izabela Jadwiga Godlewska Brother of Stefan Godlewski; Stanisław Godlewski; Józef Marian Godlewski; Ludwik Godlewski and 3 others; Halina Godlewska; Maria Dobulewicz and Aleksandra Mialnikow« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172695331993?return_path=%2Fpeople%2FEdward-Godlewski%2F6000000172695331993%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000172695331993 | /list?focus_id=6000000172695331993
6000000006707236093	6000000172693898820	82				/people/Ludwik-Godlewski/6000000172693898820?through=6000000006707236093	Name: Ludwik Godlewski	/people/Ludwik-Godlewski/6000000172693898820?through=6000000006707236093	Relationship: Marina's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006707236093	Immediate Family: Son of Kazimierz Kamil Józef Godlewski h. Gozdawa and Maria Izabela Jadwiga Godlewska Brother of Stefan Godlewski; Stanisław Godlewski; Józef Marian Godlewski; Edward Godlewski and 3 others; Halina Godlewska; Maria Dobulewicz and Aleksandra Mialnikow« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172693898820?return_path=%2Fpeople%2FLudwik-Godlewski%2F6000000172693898820%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000172693898820 | /list?focus_id=6000000172693898820
6000000006707236093	6000000172695738841	82				/people/Halina-Godlewska/6000000172695738841?through=6000000006707236093	Name: Halina Godlewska "Godlewska h. Gozdawa"	/people/Halina-Godlewska/6000000172695738841?through=6000000006707236093	Relationship: Marina's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006707236093	Immediate Family: Daughter of Kazimierz Kamil Józef Godlewski h. Gozdawa and Maria Izabela Jadwiga Godlewska Sister of Stefan Godlewski; Stanisław Godlewski; Józef Marian Godlewski; Edward Godlewski and 3 others; Ludwik Godlewski; Maria Dobulewicz and Aleksandra Mialnikow« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172695738841?return_path=%2Fpeople%2FHalina-Godlewska%2F6000000172695738841%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000172695738841 | /list?focus_id=6000000172695738841
6000000006707236093	6000000172695514914	82				/people/Maria-Dobulewicz/6000000172695514914?through=6000000006707236093	Name: Maria Dobulewicz "Godlewska h. Gozdawa"	/people/Maria-Dobulewicz/6000000172695514914?through=6000000006707236093	Relationship: Marina's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006707236093	Immediate Family: Daughter of Kazimierz Kamil Józef Godlewski h. Gozdawa and Maria Izabela Jadwiga Godlewska Sister of Stefan Godlewski; Stanisław Godlewski; Józef Marian Godlewski; Edward Godlewski and 3 others; Ludwik Godlewski; Halina Godlewska and Aleksandra Mialnikow« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172695514914?return_path=%2Fpeople%2FMaria-Dobulewicz%2F6000000172695514914%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000172695514914 | /list?focus_id=6000000172695514914
6000000006707236093	6000000172694451519	82				/people/Aleksandra-Mialnikow/6000000172694451519?through=6000000006707236093	Name: Aleksandra Mialnikow "Godlewska h. Gozdawa", "Boniecka"	/people/Aleksandra-Mialnikow/6000000172694451519?through=6000000006707236093	Relationship: Marina's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006707236093	Immediate Family: Daughter of Kazimierz Kamil Józef Godlewski h. Gozdawa and Maria Izabela Jadwiga Godlewska Sister of Stefan Godlewski; Stanisław Godlewski; Józef Marian Godlewski; Edward Godlewski and 3 others; Ludwik Godlewski; Halina Godlewska and Maria Dobulewicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172694451519?return_path=%2Fpeople%2FAleksandra-Mialnikow%2F6000000172694451519%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000172694451519 | /list?focus_id=6000000172694451519
6000000006707236093	6000000172650109222	82				/people/Maria-Stecka/6000000172650109222?through=6000000006707236093	Name: Maria Stecka (1891 - 1949) "Mikulska h. Sas"	/people/Maria-Stecka/6000000172650109222?through=6000000006707236093	Relationship: Marina's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006707236093	Immediate Family: Daughter of Aleksander Mikulski h. Sas and Aleksandra Mikulska Wife of Józef Stecki Mother of <private> Stecki and <private> Stecki Sister of Magdalena Ciechomska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172650109222?return_path=%2Fpeople%2FMaria-Stecka%2F6000000172650109222%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000172650109222 | /list?focus_id=6000000172650109222
6000000006707236093	6000000013187363907	82				/people/Magdalena-Ciechomska/6000000013187363907?through=6000000006707236093	Name: Magdalena Ciechomska (c.1889 - c.1952)	/people/Magdalena-Ciechomska/6000000013187363907?through=6000000006707236093	Relationship: Marina's 9th great granddaughter		Managed By: Jorge Ciechomski	/people/Jorge-Ciechomski/6000000013134230965?through=6000000006707236093	Immediate Family: Daughter of Aleksander Mikulski h. Sas and Aleksandra Mikulska Wife of Jerzy Ciechomski h. Wąż Mother of Andrzej Ciechomski; <private> Ciechomski; <private> (Ciechomska); <private> Ciechomski and 1 other; and <private> Ciechomski« less Sister of Maria Stecka	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013187363907?return_path=%2Fpeople%2FMagdalena-Ciechomska%2F6000000013187363907%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000013187363907 | /list?focus_id=6000000013187363907
6000000006707236093	6000000039352089269	82				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%90%D0%B2%D0%B8%D0%BD%D0%BE%D0%B2%D0%B0/6000000039352089269?through=6000000006707236093	Name: Мария Юрьевна Авинова (1882 - 1975)	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%90%D0%B2%D0%B8%D0%BD%D0%BE%D0%B2%D0%B0/6000000039352089269?through=6000000006707236093	Relationship: Marina's 9th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000006707236093	Immediate Family: Daughter of Юрий Александрович Новосильцев and Мария Александровна Новосильцева Wife of Николай Николаевич Авинов Sister of Екатерина Юрьевна Демидова (Новосильцева); Юрий (Георгий) Юрьевич Новосильцев; Софья Юрьевна Щербакова and Александр Юрьевич Новосильцев		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039352089269?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%2590%25D0%25B2%25D0%25B8%25D0%25BD%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000039352089269%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000039352089269 | /list?focus_id=6000000039352089269
6000000006707236093	6000000039226604797	82				/people/%D0%95%D0%BA%D0%B0%D1%82%D0%B5%D1%80%D0%B8%D0%BD%D0%B0-%D0%AE%D1%80%D1%8C%D0%B5%D0%B2%D0%BD%D0%B0-%D0%94%D0%B5%D0%BC%D0%B8%D0%B4%D0%BE%D0%B2%D0%B0-%D0%9D%D0%BE%D0%B2%D0%BE%D1%81%D0%B8%D0%BB%D1%8C%D1%86%D0%B5%D0%B2%D0%B0/6000000039226604797?through=6000000006707236093	Name: Екатерина Юрьевна Демидова (Новосильцева) (1883 - 1931)	/people/%D0%95%D0%BA%D0%B0%D1%82%D0%B5%D1%80%D0%B8%D0%BD%D0%B0-%D0%AE%D1%80%D1%8C%D0%B5%D0%B2%D0%BD%D0%B0-%D0%94%D0%B5%D0%BC%D0%B8%D0%B4%D0%BE%D0%B2%D0%B0-%D0%9D%D0%BE%D0%B2%D0%BE%D1%81%D0%B8%D0%BB%D1%8C%D1%86%D0%B5%D0%B2%D0%B0/6000000039226604797?through=6000000006707236093	Relationship: Marina's 9th great granddaughter		Managed By: Mikhail Somov	/people/Mikhail-Somov/6000000019880529540?through=6000000006707236093	Immediate Family: Daughter of Юрий Александрович Новосильцев and Мария Александровна Новосильцева Wife of Игорь Платонович Демидов Mother of Юрий Игоревич Демидов and Игорь Игоревич Демидов Sister of Мария Юрьевна Авинова; Юрий (Георгий) Юрьевич Новосильцев; Софья Юрьевна Щербакова and Александр Юрьевич Новосильцев		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039226604797?return_path=%2Fpeople%2F%25D0%2595%25D0%25BA%25D0%25B0%25D1%2582%25D0%25B5%25D1%2580%25D0%25B8%25D0%25BD%25D0%25B0-%25D0%25AE%25D1%2580%25D1%258C%25D0%25B5%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%2594%25D0%25B5%25D0%25BC%25D0%25B8%25D0%25B4%25D0%25BE%25D0%25B2%25D0%25B0-%25D0%259D%25D0%25BE%25D0%25B2%25D0%25BE%25D1%2581%25D0%25B8%25D0%25BB%25D1%258C%25D1%2586%25D0%25B5%25D0%25B2%25D0%25B0%2F6000000039226604797%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000039226604797 | /list?focus_id=6000000039226604797
6000000006707236093	6000000019260082985	82				/people/%D0%AE%D1%80%D0%B8%D0%B9-%D0%93%D0%B5%D0%BE%D1%80%D0%B3%D0%B8%D0%B9-%D0%AE%D1%80%D1%8C%D0%B5%D0%B2%D0%B8%D1%87-%D0%9D%D0%BE%D0%B2%D0%BE%D1%81%D0%B8%D0%BB%D1%8C%D1%86%D0%B5%D0%B2/6000000019260082985?through=6000000006707236093	Name: Юрий (Георгий) Юрьевич Новосильцев (1887 - 1921) "Новосильцов"	/people/%D0%AE%D1%80%D0%B8%D0%B9-%D0%93%D0%B5%D0%BE%D1%80%D0%B3%D0%B8%D0%B9-%D0%AE%D1%80%D1%8C%D0%B5%D0%B2%D0%B8%D1%87-%D0%9D%D0%BE%D0%B2%D0%BE%D1%81%D0%B8%D0%BB%D1%8C%D1%86%D0%B5%D0%B2/6000000019260082985?through=6000000006707236093	Relationship: Marina's 9th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000006707236093	Immediate Family: Son of Юрий Александрович Новосильцев and Мария Александровна Новосильцева Husband of Любовь Дмитриевна Данилова Father of Любовь Юрьевна Новосильцова Brother of Мария Юрьевна Авинова; Екатерина Юрьевна Демидова (Новосильцева); Софья Юрьевна Щербакова and Александр Юрьевич Новосильцев		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019260082985?return_path=%2Fpeople%2F%25D0%25AE%25D1%2580%25D0%25B8%25D0%25B9-%25D0%2593%25D0%25B5%25D0%25BE%25D1%2580%25D0%25B3%25D0%25B8%25D0%25B9-%25D0%25AE%25D1%2580%25D1%258C%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2587-%25D0%259D%25D0%25BE%25D0%25B2%25D0%25BE%25D1%2581%25D0%25B8%25D0%25BB%25D1%258C%25D1%2586%25D0%25B5%25D0%25B2%2F6000000019260082985%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000019260082985 | /list?focus_id=6000000019260082985
6000000006707236093	6000000039352055268	82				/people/%D0%A1%D0%BE%D1%84%D1%8C%D1%8F-%D0%AE%D1%80%D1%8C%D0%B5%D0%B2%D0%BD%D0%B0-%D0%A9%D0%B5%D1%80%D0%B1%D0%B0%D0%BA%D0%BE%D0%B2%D0%B0/6000000039352055268?through=6000000006707236093	Name: Софья Юрьевна Щербакова (1889 - d.)	/people/%D0%A1%D0%BE%D1%84%D1%8C%D1%8F-%D0%AE%D1%80%D1%8C%D0%B5%D0%B2%D0%BD%D0%B0-%D0%A9%D0%B5%D1%80%D0%B1%D0%B0%D0%BA%D0%BE%D0%B2%D0%B0/6000000039352055268?through=6000000006707236093	Relationship: Marina's 9th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000006707236093	Immediate Family: Daughter of Юрий Александрович Новосильцев and Мария Александровна Новосильцева Wife of Аркадий Григорьевич Щербаков Sister of Мария Юрьевна Авинова; Екатерина Юрьевна Демидова (Новосильцева); Юрий (Георгий) Юрьевич Новосильцев and Александр Юрьевич Новосильцев		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039352055268?return_path=%2Fpeople%2F%25D0%25A1%25D0%25BE%25D1%2584%25D1%258C%25D1%258F-%25D0%25AE%25D1%2580%25D1%258C%25D0%25B5%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%25A9%25D0%25B5%25D1%2580%25D0%25B1%25D0%25B0%25D0%25BA%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000039352055268%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000039352055268 | /list?focus_id=6000000039352055268
6000000006707236093	6000000039351761757	83				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%AE%D1%80%D1%8C%D0%B5%D0%B2%D0%B8%D1%87-%D0%9D%D0%BE%D0%B2%D0%BE%D1%81%D0%B8%D0%BB%D1%8C%D1%86%D0%B5%D0%B2/6000000039351761757?through=6000000006707236093	Name: Александр Юрьевич Новосильцев (1884 - 1918)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%AE%D1%80%D1%8C%D0%B5%D0%B2%D0%B8%D1%87-%D0%9D%D0%BE%D0%B2%D0%BE%D1%81%D0%B8%D0%BB%D1%8C%D1%86%D0%B5%D0%B2/6000000039351761757?through=6000000006707236093	Relationship: Marina's 9th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000006707236093	Immediate Family: Son of Юрий Александрович Новосильцев and Мария Александровна Новосильцева Husband of Александра Христофоровна Новосильцева Brother of Мария Юрьевна Авинова; Екатерина Юрьевна Демидова (Новосильцева); Юрий (Георгий) Юрьевич Новосильцев and Софья Юрьевна Щербакова		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039351761757?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580-%25D0%25AE%25D1%2580%25D1%258C%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2587-%25D0%259D%25D0%25BE%25D0%25B2%25D0%25BE%25D1%2581%25D0%25B8%25D0%25BB%25D1%258C%25D1%2586%25D0%25B5%25D0%25B2%2F6000000039351761757%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000039351761757 | /list?focus_id=6000000039351761757
6000000006707236093	6000000017145834892	83				/people/Prince-Sergey-Trubetskoy/6000000017145834892?through=6000000006707236093	Name: Prince Sergey Trubetskoy (1890 - 1949)	/people/Prince-Sergey-Trubetskoy/6000000017145834892?through=6000000006707236093	Relationship: Marina's 9th great grandson		Managed By: Ivan Alexandrovich Alexandrov	/people/Ivan-Alexandrov/6000000012745775208?through=6000000006707236093	Immediate Family: Son of Prince Eugeny Nikolayevich Trubetskoy and Вера Александровна Трубецкая Husband of Princess Marina Troubetzkoy Father of Marina Pss. Trubetskaya; Vera Bouteneff; Tatiana Sergeevna Bouteneff and <private> Troubetzkoy Brother of Александр Евгеньевич Трубецкой and София Евгеньевна Трубецкая		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017145834892?return_path=%2Fpeople%2FPrince-Sergey-Trubetskoy%2F6000000017145834892%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000017145834892 | /list?focus_id=6000000017145834892
6000000006707236093	6000000017145949392	83				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%A2%D1%80%D1%83%D0%B1%D0%B5%D1%86%D0%BA%D0%BE%D0%B9/6000000017145949392?through=6000000006707236093	Name: Александр Евгеньевич Трубецкой (1892 - 1968)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%A2%D1%80%D1%83%D0%B1%D0%B5%D1%86%D0%BA%D0%BE%D0%B9/6000000017145949392?through=6000000006707236093	Relationship: Marina's 9th great grandson		Managed By: Ivan Alexandrovich Alexandrov	/people/Ivan-Alexandrov/6000000012745775208?through=6000000006707236093	Immediate Family: Son of Prince Eugeny Nikolayevich Trubetskoy and Вера Александровна Трубецкая Husband of Александра Михайловна Трубецкая Father of Alexander Trubetskoy Brother of Prince Sergey Trubetskoy and София Евгеньевна Трубецкая		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017145949392?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580-%25D0%25A2%25D1%2580%25D1%2583%25D0%25B1%25D0%25B5%25D1%2586%25D0%25BA%25D0%25BE%25D0%25B9%2F6000000017145949392%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000017145949392 | /list?focus_id=6000000017145949392
6000000006707236093	6000000017145951096	83				/people/%D0%A1%D0%BE%D1%84%D0%B8%D1%8F-%D0%A2%D1%80%D1%83%D0%B1%D0%B5%D1%86%D0%BA%D0%B0%D1%8F/6000000017145951096?through=6000000006707236093	Name: София Евгеньевна Трубецкая (1900 - d.)	/people/%D0%A1%D0%BE%D1%84%D0%B8%D1%8F-%D0%A2%D1%80%D1%83%D0%B1%D0%B5%D1%86%D0%BA%D0%B0%D1%8F/6000000017145951096?through=6000000006707236093	Relationship: Marina's 9th great granddaughter		Managed By: Ivan Alexandrovich Alexandrov	/people/Ivan-Alexandrov/6000000012745775208?through=6000000006707236093	Immediate Family: Daughter of Prince Eugeny Nikolayevich Trubetskoy and Вера Александровна Трубецкая Sister of Prince Sergey Trubetskoy and Александр Евгеньевич Трубецкой		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017145951096?return_path=%2Fpeople%2F%25D0%25A1%25D0%25BE%25D1%2584%25D0%25B8%25D1%258F-%25D0%25A2%25D1%2580%25D1%2583%25D0%25B1%25D0%25B5%25D1%2586%25D0%25BA%25D0%25B0%25D1%258F%2F6000000017145951096%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000017145951096 | /list?focus_id=6000000017145951096
6000000006707236093	6000000175752533876	83				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%92%D0%B0%D1%81%D0%B8%D0%BB%D1%8C%D0%B5%D0%B2%D0%BD%D0%B0-%D0%9F%D0%B5%D1%82%D1%80%D0%BE%D0%B2%D0%BE-%D0%A1%D0%BE%D0%BB%D0%BE%D0%B2%D0%BE%D0%B2%D0%BE/6000000175752533876?through=6000000006707236093	Name: Мария Васильевна Петрово-Соловово (1879 - 1978)	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%92%D0%B0%D1%81%D0%B8%D0%BB%D1%8C%D0%B5%D0%B2%D0%BD%D0%B0-%D0%9F%D0%B5%D1%82%D1%80%D0%BE%D0%B2%D0%BE-%D0%A1%D0%BE%D0%BB%D0%BE%D0%B2%D0%BE%D0%B2%D0%BE/6000000175752533876?through=6000000006707236093	Relationship: Marina's 9th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000006707236093	Immediate Family: Daughter of Vassili Petrovo-Solovovo and София Александровна Петрово-Соловово Sister of Михаил Васильевич Петрово-Соловово; Софья Васильевна Петрово-Соловово; Евдокия Васильевна Петрово-Соловово; Alexander Vasilievich Petrovo-Solovovo and 2 others; Владимир Васильевич Петрово-Соловово and Анастасия Васильевна Горнунг« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175752533876?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%2592%25D0%25B0%25D1%2581%25D0%25B8%25D0%25BB%25D1%258C%25D0%25B5%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%259F%25D0%25B5%25D1%2582%25D1%2580%25D0%25BE%25D0%25B2%25D0%25BE-%25D0%25A1%25D0%25BE%25D0%25BB%25D0%25BE%25D0%25B2%25D0%25BE%25D0%25B2%25D0%25BE%2F6000000175752533876%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000175752533876 | /list?focus_id=6000000175752533876
6000000006707236093	6000000175751959872	83				/people/%D0%9C%D0%B8%D1%85%D0%B0%D0%B8%D0%BB-%D0%9F%D0%B5%D1%82%D1%80%D0%BE%D0%B2%D0%BE-%D0%A1%D0%BE%D0%BB%D0%BE%D0%B2%D0%BE%D0%B2%D0%BE/6000000175751959872?through=6000000006707236093	Name: Михаил Васильевич Петрово-Соловово (1884 - 1906)	/people/%D0%9C%D0%B8%D1%85%D0%B0%D0%B8%D0%BB-%D0%9F%D0%B5%D1%82%D1%80%D0%BE%D0%B2%D0%BE-%D0%A1%D0%BE%D0%BB%D0%BE%D0%B2%D0%BE%D0%B2%D0%BE/6000000175751959872?through=6000000006707236093	Relationship: Marina's 9th great grandson		Managed By: Татьяна Игоревна Панкратьева	/people/%D0%A2%D0%B0%D1%82%D1%8C%D1%8F%D0%BD%D0%B0-%D0%9F%D0%B0%D0%BD%D0%BA%D1%80%D0%B0%D1%82%D1%8C%D0%B5%D0%B2%D0%B0/6000000037879547883?through=6000000006707236093	Immediate Family: Son of Vassili Petrovo-Solovovo and София Александровна Петрово-Соловово Brother of Мария Васильевна Петрово-Соловово; Софья Васильевна Петрово-Соловово; Евдокия Васильевна Петрово-Соловово; Alexander Vasilievich Petrovo-Solovovo and 2 others; Владимир Васильевич Петрово-Соловово and Анастасия Васильевна Горнунг« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175751959872?return_path=%2Fpeople%2F%25D0%259C%25D0%25B8%25D1%2585%25D0%25B0%25D0%25B8%25D0%25BB-%25D0%259F%25D0%25B5%25D1%2582%25D1%2580%25D0%25BE%25D0%25B2%25D0%25BE-%25D0%25A1%25D0%25BE%25D0%25BB%25D0%25BE%25D0%25B2%25D0%25BE%25D0%25B2%25D0%25BE%2F6000000175751959872%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000175751959872 | /list?focus_id=6000000175751959872
