focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
304460088870001751	6000000008344975310	77				/people/Beltr%C3%A1n-G%C3%B3mez-Acebo/6000000008344975310?through=304460088870001751	Name: Beltrán Gómez-Acebo MP Madrid, Spain	/people/Beltr%C3%A1n-G%C3%B3mez-Acebo/6000000008344975310?through=304460088870001751	Relationship: Charlotte's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=304460088870001751	Immediate Family: Son of Luis Gómez-Acebo and Pilar de Borbón Husband of <private> Pascual; <private> Ponte; Laura Ponte y Martínez and <private> Pascual Vicens Father of <private> Gómez-Acebo Pascual; <private> Gómez-Acebo Ponte; <private> Gómez-Acebo Ponte; Luis Felipe Gomez-Aecbo y Ponte and 5 others; Laura Gomez-Acebo y Ponte; <private> Gómez-Acebo y Ponte; <private> Gómez-Acebo y Ponte; <private> Gómez-Acebo (Gómez-Acebo y Pascual) and <private> Gómez-Acebo y Pascual« less Brother of Simoneta Gómez-Acebo y de Borbón; <private> Gómez-Acebo y Borbón; Juan Filiberto Nicolás Gómez-Acebo y de Borbón; Bruno Gómez-Acebo and 1 other; and Fernando Gómez-Acebo« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008344975310?return_path=%2Fpeople%2FBeltr%25C3%25A1n-G%25C3%25B3mez-Acebo%2F6000000008344975310%3Fthrough%3D304460088870001751 | /family-tree/index/6000000008344975310 | /list?focus_id=6000000008344975310
304460088870001751	6000000008344702702	77				/people/Fernando-G%C3%B3mez-Acebo/6000000008344702702?through=304460088870001751	Name: Fernando Gómez-Acebo MP (1974 - 2024)	/people/Fernando-G%C3%B3mez-Acebo/6000000008344702702?through=304460088870001751	Relationship: Charlotte's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=304460088870001751	Immediate Family: Son of Luis Gómez-Acebo and Pilar de Borbón Husband of <private> Gómez-Acebo (Halamandari) Ex-husband of Monica Martín Luque Father of <private> Gómez-Acebo (Gómez-Acebo y Halamandari); <private> Gómez-Acebo Halamandari and <private> Gómez-Acebo y Halamandari Brother of Simoneta Gómez-Acebo y de Borbón; <private> Gómez-Acebo y Borbón; Juan Filiberto Nicolás Gómez-Acebo y de Borbón; Bruno Gómez-Acebo and 1 other; and Beltrán Gómez-Acebo« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008344702702?return_path=%2Fpeople%2FFernando-G%25C3%25B3mez-Acebo%2F6000000008344702702%3Fthrough%3D304460088870001751 | /family-tree/index/6000000008344702702 | /list?focus_id=6000000008344702702
304460088870001751	6000000013239144916	77				/people/Elena-de-Borb%C3%B3n-y-Grecia-duquesa-de-Lugo/6000000013239144916?through=304460088870001751	Name: Elena de Borbón y Grecia, duquesa de Lugo MP "Elena María Isabel Dominica de Silos de Borbón y de Grecia" Lugo, España	/people/Elena-de-Borb%C3%B3n-y-Grecia-duquesa-de-Lugo/6000000013239144916?through=304460088870001751	Relationship: Charlotte's 7th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=304460088870001751	Immediate Family: Daughter of Juan Carlos I, Rey de España and Sofía de Grecia, Reina consorte de España Ex-wife of Señor del Solar de Tejada Jaime Rafael Ramos María de Marichalar y Sáenz de Tejada, duque consorte de Lugo Mother of Don Felipe Juan Froilán de Marichalar y de Borbón and Victoria Federica de Todos los Santos de Marichalar y Borbón Sister of Felipe VI Juan Pablo Alfonso de Todos los Santos of Borbon and Grece, King of Spain and Infanta Cristina of Spain		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013239144916?return_path=%2Fpeople%2FElena-de-Borb%25C3%25B3n-y-Grecia-duquesa-de-Lugo%2F6000000013239144916%3Fthrough%3D304460088870001751 | /family-tree/index/6000000013239144916 | /list?focus_id=6000000013239144916
304460088870001751	6000000013239216812	77				/people/Felipe-VI/6000000013239216812?through=304460088870001751	Name: Felipe VI Juan Pablo Alfonso de Todos los Santos of Borbon and Grece, King of Spain MP "Kronprins Felipe", "Philip", "Felipe Juan Pablo Alfonso de Todos los Santos de Borbón y de Grecia" Madrid, España	/people/Felipe-VI/6000000013239216812?through=304460088870001751	Relationship: Charlotte's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=304460088870001751	Immediate Family: Son of Juan Carlos I, Rey de España and Sofía de Grecia, Reina consorte de España Husband of <private> Ortiz Rocasolano and Queen Letizia of Spain Father of <private> de Todos los Santos de Borbón y Ortiz; Leonor, Princess of Asturias; Infanta Sofia of Spain Borbón and <private> de Todos los Santos de Borbón y Ortiz Brother of Elena de Borbón y Grecia, duquesa de Lugo and Infanta Cristina of Spain		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013239216812?return_path=%2Fpeople%2FFelipe-VI%2F6000000013239216812%3Fthrough%3D304460088870001751 | /family-tree/index/6000000013239216812 | /list?focus_id=6000000013239216812
304460088870001751	6000000013238773956	77				/people/Infanta-Cristina-of-Spain/6000000013238773956?through=304460088870001751	Name: Infanta Cristina of Spain MP "Christina von Spanien" Switzerland	/people/Infanta-Cristina-of-Spain/6000000013238773956?through=304460088870001751	Relationship: Charlotte's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=304460088870001751	Immediate Family: Daughter of Juan Carlos I, Rey de España and Sofía de Grecia, Reina consorte de España Ex-wife of Iñaki Urdangarin Liebaert Mother of <private> Urdangarín y Borbón; <private> Urdangarín y Borbón; <private> Urdangarín y Borbón (Marcusen) and <private> Urdangarín y Borbón Sister of Elena de Borbón y Grecia, duquesa de Lugo and Felipe VI Juan Pablo Alfonso de Todos los Santos of Borbon and Grece, King of Spain		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000013238773956?return_path=%2Fpeople%2FInfanta-Cristina-of-Spain%2F6000000013238773956%3Fthrough%3D304460088870001751 | /family-tree/index/6000000013238773956 | /list?focus_id=6000000013238773956 | #
304460088870001751	6000000008344932149	77				/people/Alfonso-Zurita-y-Borb%C3%B3n/6000000008344932149?through=304460088870001751	Name: Alfonso Zurita y Borbón MP Madrid, Spain	/people/Alfonso-Zurita-y-Borb%C3%B3n/6000000008344932149?through=304460088870001751	Relationship: Charlotte's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=304460088870001751	Immediate Family: Son of Carlos Emilio Juan Zurita y Delgado and Margarita de Borbón Husband of <private> Labrouche Brother of <private> Zurita y Borbón; <private> Zurita y Borbón; María Zurita y Borbón; <private> Zurita y Borbón and 1 other; and <private> Zurita y Borbón« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008344932149?return_path=%2Fpeople%2FAlfonso-Zurita-y-Borb%25C3%25B3n%2F6000000008344932149%3Fthrough%3D304460088870001751 | /family-tree/index/6000000008344932149 | /list?focus_id=6000000008344932149
304460088870001751	6000000222145865845	77					<private> Zurita y Borbón		Charlotte's 7th great grandchild		Iago Martinez Abal	/people/Iago-Martinez-Abal/6000000222145865845?through=304460088870001751			Contact Profile Manager	/profile/contact_manager/6000000224565582855
304460088870001751	6000000008345151416	77				/people/Mar%C3%ADa-Zurita-y-Borb%C3%B3n/6000000008345151416?through=304460088870001751	Name: María Zurita y Borbón MP Madrid, Spain	/people/Mar%C3%ADa-Zurita-y-Borb%C3%B3n/6000000008345151416?through=304460088870001751	Relationship: Charlotte's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=304460088870001751	Immediate Family: Daughter of Carlos Emilio Juan Zurita y Delgado and Margarita de Borbón Mother of <private> Zurita y Borbón and <private> Zurita y Borbón Sister of Alfonso Zurita y Borbón; <private> Zurita y Borbón; <private> Zurita y Borbón; <private> Zurita y Borbón and 1 other; and <private> Zurita y Borbón« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008345151416?return_path=%2Fpeople%2FMar%25C3%25ADa-Zurita-y-Borb%25C3%25B3n%2F6000000008345151416%3Fthrough%3D304460088870001751 | /family-tree/index/6000000008345151416 | /list?focus_id=6000000008345151416
304460088870001751	6000000032554716462	77				/people/D-Frederico-I/6000000032554716462?through=304460088870001751	Name: D. Frederico I	/people/D-Frederico-I/6000000032554716462?through=304460088870001751	Relationship: Charlotte's 7th great grandson		Managed By: D. Frederico I	/people/D-Frederico-I/6000000032554716462?through=304460088870001751	Immediate Family: Son of Pedro Carlos, príncipe de Orléans e Bragança and <private> Prado Half brother of <private> of Orleans-Braganza and <private> de Orléans-Bragança e Branscombe		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=233072736&return_here=true | /family-tree/index/6000000032554716462 | /profile/invite_family_lb/6000000032554716462?return_path=%2Fpeople%2FD-Frederico-I%2F6000000032554716462
304460088870001751	3988907025640034468	78					<private> de Medina Orleáns Bragança, Condesa de Ampurias (де Медина)		Charlotte's 7th great grandchild		Diego de Ybarra Corcuera	/people/Diego-de-Ybarra-Corcuera/3988907025640034468?through=304460088870001751			Contact Profile Managers	/profile/contact_manager/6000000004189287894
304460088870001751	6000000003095019976	79					<private> Von Rosenborg		Charlotte's 7th great grandchild		Michael Holst	/people/Michael-Holst/6000000003095019976?through=304460088870001751			Contact Profile Managers	/profile/contact_manager/6000000004543860423
304460088870001751	6000000003215703226	79				/people/Margareta-Custodian-of-the-Crown-of-Romania/6000000003215703226?through=304460088870001751	Name: Margareta, Custodian of the Crown of Romania MP "Margareta of Romania" Geneva, Switzerland	/people/Margareta-Custodian-of-the-Crown-of-Romania/6000000003215703226?through=304460088870001751	Relationship: Charlotte's 7th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=304460088870001751	Immediate Family: Daughter of Michael I of Hohenzollern-Sigmaringen, King of Romania and Anne of Bourbon-Parma, Queen consort of Romania Wife of <private> Duda, Prince of Romania (Duda) Sister of Elena McAteer, Princess Hohenzollern of Romania; Irina Walker, Princess von Hohenzollern of Romania; Sophie Biarneix, Princess von Hohenzollern of Romania and Princess Maria Mystkowski, Princess von Hohenzollern of Romania		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003215703226?return_path=%2Fpeople%2FMargareta-Custodian-of-the-Crown-of-Romania%2F6000000003215703226%3Fthrough%3D304460088870001751 | /family-tree/index/6000000003215703226 | /list?focus_id=6000000003215703226 | #
304460088870001751	6000000003215692406	79				/people/Elena-McAteer-Princess-Hohenzollern-of-Romania/6000000003215692406?through=304460088870001751	Name: Elena McAteer, Princess Hohenzollern of Romania Peterlee, Durham, United Kingdom Your invitation was sent! Error sending invitation. Try again. GeniLoader.ready(function() { jQuery('#profile_email_6000000003215692406').on('keypress', function(event){ // user pressed enter if(event.code == 'Enter') { // do something useful inviteProfile('6000000003215692406', 'separate_controls', {'list_group': 'descendants'}); // stop processing the event event.preventDefault(); } }); }); Invite	/people/Elena-McAteer-Princess-Hohenzollern-of-Romania/6000000003215692406?through=304460088870001751 | # | #	Relationship: Charlotte's 7th great granddaughter		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=304460088870001751	Immediate Family: Daughter of Michael I of Hohenzollern-Sigmaringen, King of Romania and Anne of Bourbon-Parma, Queen consort of Romania Wife of <private> McAteer Mother of Nicholas Michael Medforth-Mills and <private> Medforth-Mills Sister of Margareta, Custodian of the Crown of Romania; Irina Walker, Princess von Hohenzollern of Romania; Sophie Biarneix, Princess von Hohenzollern of Romania and Princess Maria Mystkowski, Princess von Hohenzollern of Romania		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003215692406?return_path=%2Fpeople%2FElena-McAteer-Princess-Hohenzollern-of-Romania%2F6000000003215692406%3Fthrough%3D304460088870001751 | /family-tree/index/6000000003215692406 | /list?focus_id=6000000003215692406 | #
304460088870001751	6000000003215885364	79				/people/Irina-Walker-Princess-von-Hohenzollern-of-Romania/6000000003215885364?through=304460088870001751	Name: Irina Walker, Princess von Hohenzollern of Romania Coos, OR, United States Your invitation was sent! Error sending invitation. Try again. GeniLoader.ready(function() { jQuery('#profile_email_6000000003215885364').on('keypress', function(event){ // user pressed enter if(event.code == 'Enter') { // do something useful inviteProfile('6000000003215885364', 'separate_controls', {'list_group': 'descendants'}); // stop processing the event event.preventDefault(); } }); }); Invite	/people/Irina-Walker-Princess-von-Hohenzollern-of-Romania/6000000003215885364?through=304460088870001751 | # | #	Relationship: Charlotte's 7th great granddaughter		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=304460088870001751	Immediate Family: Daughter of Michael I of Hohenzollern-Sigmaringen, King of Romania and Anne of Bourbon-Parma, Queen consort of Romania Wife of <private> Walker Mother of <private> de Romaine Kreuger (Kreuger) and <private> Knight (Kreuger) Sister of Margareta, Custodian of the Crown of Romania; Elena McAteer, Princess Hohenzollern of Romania; Sophie Biarneix, Princess von Hohenzollern of Romania and Princess Maria Mystkowski, Princess von Hohenzollern of Romania		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003215885364?return_path=%2Fpeople%2FIrina-Walker-Princess-von-Hohenzollern-of-Romania%2F6000000003215885364%3Fthrough%3D304460088870001751 | /family-tree/index/6000000003215885364 | /list?focus_id=6000000003215885364 | #
304460088870001751	6000000003215902766	79				/people/Sophie-Biarneix-Princess-von-Hohenzollern-of-Romania/6000000003215902766?through=304460088870001751	Name: Sophie Biarneix, Princess von Hohenzollern of Romania Paris, Île-de-France, France Your invitation was sent! Error sending invitation. Try again. GeniLoader.ready(function() { jQuery('#profile_email_6000000003215902766').on('keypress', function(event){ // user pressed enter if(event.code == 'Enter') { // do something useful inviteProfile('6000000003215902766', 'separate_controls', {'list_group': 'descendants'}); // stop processing the event event.preventDefault(); } }); }); Invite	/people/Sophie-Biarneix-Princess-von-Hohenzollern-of-Romania/6000000003215902766?through=304460088870001751 | # | #	Relationship: Charlotte's 7th great granddaughter		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=304460088870001751	Immediate Family: Daughter of Michael I of Hohenzollern-Sigmaringen, King of Romania and Anne of Bourbon-Parma, Queen consort of Romania Wife of <private> Biarneix Mother of <private> Biarneix Sister of Margareta, Custodian of the Crown of Romania; Elena McAteer, Princess Hohenzollern of Romania; Irina Walker, Princess von Hohenzollern of Romania and Princess Maria Mystkowski, Princess von Hohenzollern of Romania		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003215902766?return_path=%2Fpeople%2FSophie-Biarneix-Princess-von-Hohenzollern-of-Romania%2F6000000003215902766%3Fthrough%3D304460088870001751 | /family-tree/index/6000000003215902766 | /list?focus_id=6000000003215902766 | #
304460088870001751	6000000008010297022	79				/people/Princess-Maria-Mystkowski-Princess-von-Hohenzollern-of-Romania/6000000008010297022?through=304460088870001751	Name: Princess Maria Mystkowski, Princess von Hohenzollern of Romania New York City, New York, United States Your invitation was sent! Error sending invitation. Try again. GeniLoader.ready(function() { jQuery('#profile_email_6000000008010297022').on('keypress', function(event){ // user pressed enter if(event.code == 'Enter') { // do something useful inviteProfile('6000000008010297022', 'separate_controls', {'list_group': 'descendants'}); // stop processing the event event.preventDefault(); } }); }); Invite	/people/Princess-Maria-Mystkowski-Princess-von-Hohenzollern-of-Romania/6000000008010297022?through=304460088870001751 | # | #	Relationship: Charlotte's 7th great granddaughter		Managed By: Susanna Barnevik	/people/Susanna-Barnevik/3488586?through=304460088870001751	Immediate Family: Daughter of Michael I of Hohenzollern-Sigmaringen, King of Romania and Anne of Bourbon-Parma, Queen consort of Romania Sister of Margareta, Custodian of the Crown of Romania; Elena McAteer, Princess Hohenzollern of Romania; Irina Walker, Princess von Hohenzollern of Romania and Sophie Biarneix, Princess von Hohenzollern of Romania		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000008010297022?return_path=%2Fpeople%2FPrincess-Maria-Mystkowski-Princess-von-Hohenzollern-of-Romania%2F6000000008010297022%3Fthrough%3D304460088870001751 | /family-tree/index/6000000008010297022 | /list?focus_id=6000000008010297022 | #
304460088870001751	6000000005384082282	79				/people/In%C3%A8s-Princess-de-Bourbon-Parma/6000000005384082282?through=304460088870001751	Name: Inès Princess de Bourbon-Parma (1952 - 1981) "Inès Principessa di Bourbon-Parma"	/people/In%C3%A8s-Princess-de-Bourbon-Parma/6000000005384082282?through=304460088870001751	Relationship: Charlotte's 7th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=304460088870001751	Immediate Family: Daughter of Prince Michel of Bourbon-Parma and Yolande Princesse de Broglie Mother of <private> (de Bourbon) Sister of <private> of Bourbon-Parma (Borbon); <private> of Bourbon-Parma; Victoire, Princesse de Bourbon-Parma and <private> Bourbon-Parma Half sister of Amélie de Bourbon-Parme		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005384082282?return_path=%2Fpeople%2FIn%25C3%25A8s-Princess-de-Bourbon-Parma%2F6000000005384082282%3Fthrough%3D304460088870001751 | /family-tree/index/6000000005384082282 | /list?focus_id=6000000005384082282
304460088870001751	6000000041750381163	79					<private> of Bourbon-Parma		Charlotte's 7th great grandchild		Philipp Baron Bertouch-Lehn	/people/Philipp-Baron-Bertouch-Lehn/6000000041750381163?through=304460088870001751			Contact Profile Managers	/profile/contact_manager/6000000017629876914
304460088870001751	6000000017629881999	79				/people/Victoire-Princesse-de-Bourbon-Parma/6000000017629881999?through=304460088870001751	Name: Victoire, Princesse de Bourbon-Parma (1957 - 2001)	/people/Victoire-Princesse-de-Bourbon-Parma/6000000017629881999?through=304460088870001751	Relationship: Charlotte's 7th great granddaughter		Managed By: Philipp Baron Bertouch-Lehn	/people/Philipp-Baron-Bertouch-Lehn/6000000041750381163?through=304460088870001751	Immediate Family: Daughter of Prince Michel of Bourbon-Parma and Yolande Princesse de Broglie Wife of <private> Rodriguez Ex-wife of Ernst Freiherr von Gečmen-Waldek Mother of <private> von Gecmen-Waldek and <private> Gecmen-Waldek Sister of Inès Princess de Bourbon-Parma; <private> of Bourbon-Parma (Borbon); <private> of Bourbon-Parma and <private> Bourbon-Parma Half sister of Amélie de Bourbon-Parme		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017629881999?return_path=%2Fpeople%2FVictoire-Princesse-de-Bourbon-Parma%2F6000000017629881999%3Fthrough%3D304460088870001751 | /family-tree/index/6000000017629881999 | /list?focus_id=6000000017629881999
304460088870001751	6000000017614566257	79				/people/Am%C3%A9lie-de-Bourbon-Parme/6000000017614566257?through=304460088870001751	Name: Amélie de Bourbon-Parme MP	/people/Am%C3%A9lie-de-Bourbon-Parme/6000000017614566257?through=304460088870001751	Relationship: Charlotte's 7th great granddaughter		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=304460088870001751	Immediate Family: Daughter of Prince Michel of Bourbon-Parma and Laure Astrid Le Bourgeois Widow of Igor Bogdanoff Mother of <private> Ostasenko-Bogdanoff and <private> Osten-Sacken-Bogdanoff Half sister of Inès Princess de Bourbon-Parma; <private> of Bourbon-Parma (Borbon); <private> of Bourbon-Parma; Victoire, Princesse de Bourbon-Parma and 1 other; and <private> Bourbon-Parma« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017614566257?return_path=%2Fpeople%2FAm%25C3%25A9lie-de-Bourbon-Parme%2F6000000017614566257%3Fthrough%3D304460088870001751 | /family-tree/index/6000000017614566257 | /list?focus_id=6000000017614566257
304460088870001751	6000000011860525434	79					<private> de Bourbon-Parme		Charlotte's 7th great grandchild		Adriano van Uden	/people/Adriano-van-Uden/6000000011860525434?through=304460088870001751			Contact Profile Managers	/profile/contact_manager/6000000017630357970
304460088870001751	6000000032443488146	80				/people/Fernando-Bay%C3%A3o-Guerra/6000000032443488146?through=304460088870001751	Name: Fernando Bayão Guerra (1928 - 2003)	/people/Fernando-Bay%C3%A3o-Guerra/6000000032443488146?through=304460088870001751	Relationship: Charlotte's 7th great grandson		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=304460088870001751	Immediate Family: Son of rola and rola		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032443488146?return_path=%2Fpeople%2FFernando-Bay%25C3%25A3o-Guerra%2F6000000032443488146%3Fthrough%3D304460088870001751 | /family-tree/index/6000000032443488146 | /list?focus_id=6000000032443488146
304460088870001751	6000000032443543850	80				/people/Jos%C3%A9-Carlos-Bay%C3%A3o-de-Almeida/6000000032443543850?through=304460088870001751	Name: José Carlos Bayão de Almeida (1933 - bef.1998)	/people/Jos%C3%A9-Carlos-Bay%C3%A3o-de-Almeida/6000000032443543850?through=304460088870001751	Relationship: Charlotte's 7th great grandson		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=304460088870001751	Immediate Family: Son of João Tomás de Almeida and Iracema Bayão de Almeida		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032443543850?return_path=%2Fpeople%2FJos%25C3%25A9-Carlos-Bay%25C3%25A3o-de-Almeida%2F6000000032443543850%3Fthrough%3D304460088870001751 | /family-tree/index/6000000032443543850 | /list?focus_id=6000000032443543850
304460088870001751	6000000019192289735	80					<private> Lombard de Buffières de Rambuteau		Charlotte's 7th great grandchild		Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=304460088870001751			Contact Profile Managers	/profile/contact_manager/6000000086151724899
304460088870001751	6000000000587973251	80				/people/Pelagie-de-MacMahon/6000000000587973251?through=304460088870001751	Name: Pelagie de MacMahon	/people/Pelagie-de-MacMahon/6000000000587973251?through=304460088870001751	Relationship: Charlotte's 7th great granddaughter		Managed By: Pelagie de MacMahon	/people/Pelagie-de-MacMahon/6000000000587973251?through=304460088870001751	Immediate Family: Daughter of Philippe de Mac Mahon, IV. duc de Magenta and Amélie Margaret Mary Drummond of Megginch Sister of Maurice de MacMahon, V. duc de Magenta		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=72274889&return_here=true | /family-tree/index/6000000000587973251 | /profile/invite_family_lb/6000000000587973251?return_path=%2Fpeople%2FPelagie-de-MacMahon%2F6000000000587973251
304460088870001751	6000000000588023038	80				/people/Maurice-de-MacMahon-V-duc-de-Magenta/6000000000588023038?through=304460088870001751	Name: Maurice de MacMahon, V. duc de Magenta MP (1992 - d.)	/people/Maurice-de-MacMahon-V-duc-de-Magenta/6000000000588023038?through=304460088870001751	Relationship: Charlotte's 7th great grandson		Managed By: Humphrey John Jardine Drummond	/people/Humphrey-Drummond/6000000000564618107?through=304460088870001751	Immediate Family: Son of Philippe de Mac Mahon, IV. duc de Magenta and Amélie Margaret Mary Drummond of Megginch Brother of Pelagie de MacMahon		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000588023038?return_path=%2Fpeople%2FMaurice-de-MacMahon-V-duc-de-Magenta%2F6000000000588023038%3Fthrough%3D304460088870001751 | /family-tree/index/6000000000588023038 | /list?focus_id=6000000000588023038
304460088870001751	6000000000564618107	81					<private> de Mac Mahon		Charlotte's 7th great grandchild		Humphrey John Jardine Drummond	/people/Humphrey-Drummond/6000000000564618107?through=304460088870001751			Contact Profile Managers	/profile/contact_manager/6000000016003378139
304460088870001751	6000000008493617069	81				/people/Stephanie-Maria-Eva-Prinzessin-zu-Windisch-Gr%C3%A4tz/6000000008493617069?through=304460088870001751	Name: Stephanie Maria Eva Prinzessin zu Windisch-Grätz (1939 - 2019)	/people/Stephanie-Maria-Eva-Prinzessin-zu-Windisch-Gr%C3%A4tz/6000000008493617069?through=304460088870001751	Relationship: Charlotte's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=304460088870001751	Immediate Family: Daughter of Franz Windisch-Graetz and Countess Ghislaine d'Arschot-Schoenhoven Ex-wife of Dermot Hugh Blundell-Hollinshead-Blundell Mother of <private> Blundell-Hollinshead-Blundell and <private> Blundell-Hollinshead-Blundell Sister of Prince Guillaume zu Windisch-Graetz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008493617069?return_path=%2Fpeople%2FStephanie-Maria-Eva-Prinzessin-zu-Windisch-Gr%25C3%25A4tz%2F6000000008493617069%3Fthrough%3D304460088870001751 | /family-tree/index/6000000008493617069 | /list?focus_id=6000000008493617069
304460088870001751	6000000004303195209	81				/people/Prince-Guillaume-zu-Windisch-Graetz/6000000004303195209?through=304460088870001751	Name: Prince Guillaume zu Windisch-Graetz (1950 - d.)	/people/Prince-Guillaume-zu-Windisch-Graetz/6000000004303195209?through=304460088870001751	Relationship: Charlotte's 7th great grandson		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=304460088870001751	Immediate Family: Son of Franz Windisch-Graetz and Countess Ghislaine d'Arschot-Schoenhoven Brother of Stephanie Maria Eva Prinzessin zu Windisch-Grätz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004303195209?return_path=%2Fpeople%2FPrince-Guillaume-zu-Windisch-Graetz%2F6000000004303195209%3Fthrough%3D304460088870001751 | /family-tree/index/6000000004303195209 | /list?focus_id=6000000004303195209
304460088870001751	6000000016571932876	81				/people/Otto-Prinz-zu-Windisch-Graetz/6000000016571932876?through=304460088870001751	Name: Otto Prinz zu Windisch-Graetz (1928 - 2013)	/people/Otto-Prinz-zu-Windisch-Graetz/6000000016571932876?through=304460088870001751	Relationship: Charlotte's 7th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=304460088870001751	Immediate Family: Son of Ernst Windisch-Graetz and Helena Skinner Husband of <private> zu Windish-Graetz (Gamper) Ex-husband of <private> von Wimpffen (Wimpffen GR) Father of <private> Windisch-Graetz; Princess Désirée zu Windisch-Graetz; <private> zu Windisch-Grätz (von Windisch Graetz); <private> zu Windisch-Graetz and 3 others; <private> Doczy de Nemet-Keresztur (zu Windisch Graetz); Hans Prinz zu Windisch-Graetz and Sophie Prinzessin zu Windisch-Graetz« less Brother of Stefanie Prinzessin zu Windisch-Graetz Half brother of Eleonore Prinzessin zu Windisch-Graetz and <private> von Attems-Gilleis (zu Windisch-Graetz)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016571932876?return_path=%2Fpeople%2FOtto-Prinz-zu-Windisch-Graetz%2F6000000016571932876%3Fthrough%3D304460088870001751 | /family-tree/index/6000000016571932876 | /list?focus_id=6000000016571932876
