focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015261240433	6000000009926221334	186					<private> von Schmettau		Alexandre's 10th great grandchild		Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000015261240433			Contact Profile Manager	/profile/contact_manager/6000000015137098199
6000000015261240433	6000000013456849270	186					<private> de Croÿ (von Schmettau)		Alexandre's 10th great grandchild		Nils Christian* Lars Mörling	/people/Nils-Christian-M%C3%B6rling/6000000013456849270?through=6000000015261240433			Contact Profile Managers	/profile/contact_manager/6000000014441772985
6000000015261240433	6000000213545901821	187				/people/Petrus-Schaesberg/6000000213545901821?through=6000000015261240433	Name: Petrus Schaesberg (1967 - 2008)	/people/Petrus-Schaesberg/6000000213545901821?through=6000000015261240433	Relationship: Alexandre's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015261240433	Immediate Family: Son of Heinrich Graf von Schaesberg and <private> (von Croÿ) Brother of <private> von Schaesberg; <private> von Schaesberg; <private> von Schaesberg; <private> (von Schaesberg) and 1 other; and <private> von Schaesberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000213545901821?return_path=%2Fpeople%2FPetrus-Schaesberg%2F6000000213545901821%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000213545901821 | /list?focus_id=6000000213545901821
6000000015261240433	6000000019556016579	188					<private> Coumont La Force		Alexandre's 10th great grandchild		Edwin George Lambert	/people/Edwin-Lambert/6000000019556016579?through=6000000015261240433			Contact Profile Managers	/profile/contact_manager/5332798789140130048
6000000015261240433	5332872776740074002	188				/people/Lesline-d-Harcourt/5332872776740074002?through=6000000015261240433	Name: Lesline Marie Felicite Isabelle Ghislaine d'Harcourt (1947 - 2015)	/people/Lesline-d-Harcourt/5332872776740074002?through=6000000015261240433	Relationship: Alexandre's 10th great granddaughter		Managed By: Tina	/people/Tina/18?through=6000000015261240433	Immediate Family: Daughter of Bernard, marquis d'Harcourt and Élisabeth Blanche Isabelle de Caumont La Force Sister of <private> d'Harcourt; <private> d'Harcourt; Christian d'Harcourt; Comte Walram d'Harcourt and 1 other; and <private> d'Harcourt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5332872776740074002?return_path=%2Fpeople%2FLesline-d-Harcourt%2F5332872776740074002%3Fthrough%3D6000000015261240433 | /family-tree/index/5332872776740074002 | /list?focus_id=5332872776740074002
6000000015261240433	5332897062910023357	188				/people/Christian-d-Harcourt/5332897062910023357?through=6000000015261240433	Name: Christian d'Harcourt (1954 - 1992)	/people/Christian-d-Harcourt/5332897062910023357?through=6000000015261240433	Relationship: Alexandre's 10th great grandson		Managed By: Tina	/people/Tina/18?through=6000000015261240433	Immediate Family: Son of Bernard, marquis d'Harcourt and Élisabeth Blanche Isabelle de Caumont La Force Brother of Lesline Marie Felicite Isabelle Ghislaine d'Harcourt; <private> d'Harcourt; <private> d'Harcourt; Comte Walram d'Harcourt and 1 other; and <private> d'Harcourt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5332897062910023357?return_path=%2Fpeople%2FChristian-d-Harcourt%2F5332897062910023357%3Fthrough%3D6000000015261240433 | /family-tree/index/5332897062910023357 | /list?focus_id=5332897062910023357
6000000015261240433	5332900733530073700	188				/people/Comte-Walram-d-Harcourt/5332900733530073700?through=6000000015261240433	Name: Comte Walram d'Harcourt (1966 - 1966)	/people/Comte-Walram-d-Harcourt/5332900733530073700?through=6000000015261240433	Relationship: Alexandre's 10th great grandson		Managed By: Tina	/people/Tina/18?through=6000000015261240433	Immediate Family: Son of Bernard, marquis d'Harcourt and Élisabeth Blanche Isabelle de Caumont La Force Brother of Lesline Marie Felicite Isabelle Ghislaine d'Harcourt; <private> d'Harcourt; <private> d'Harcourt; Christian d'Harcourt and 1 other; and <private> d'Harcourt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5332900733530073700?return_path=%2Fpeople%2FComte-Walram-d-Harcourt%2F5332900733530073700%3Fthrough%3D6000000015261240433 | /family-tree/index/5332900733530073700 | /list?focus_id=5332900733530073700
6000000015261240433	6000000049842752095	188				/people/Freiherr-Hubertus-Geyr-von-Schweppenburg/6000000049842752095?through=6000000015261240433	Name: Freiherr Hubertus Geyr von Schweppenburg (1947 - 1947)	/people/Freiherr-Hubertus-Geyr-von-Schweppenburg/6000000049842752095?through=6000000015261240433	Relationship: Alexandre's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015261240433	Immediate Family: Son of Freiherr Gisbert Geyr von Schweppenburg and Gräfin Riana von Francken-Sierstorpff Brother of Freiin Cornelia Geyr von Schweppenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049842752095?return_path=%2Fpeople%2FFreiherr-Hubertus-Geyr-von-Schweppenburg%2F6000000049842752095%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000049842752095 | /list?focus_id=6000000049842752095
6000000015261240433	6000000049843007154	188				/people/Freiin-Cornelia-Geyr-von-Schweppenburg/6000000049843007154?through=6000000015261240433	Name: Freiin Cornelia Geyr von Schweppenburg (1948 - d.)	/people/Freiin-Cornelia-Geyr-von-Schweppenburg/6000000049843007154?through=6000000015261240433	Relationship: Alexandre's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015261240433	Immediate Family: Daughter of Freiherr Gisbert Geyr von Schweppenburg and Gräfin Riana von Francken-Sierstorpff Sister of Freiherr Hubertus Geyr von Schweppenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049843007154?return_path=%2Fpeople%2FFreiin-Cornelia-Geyr-von-Schweppenburg%2F6000000049843007154%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000049843007154 | /list?focus_id=6000000049843007154
6000000015261240433	6000000016312189060	188				/people/Timothy-Schlueter/6000000016312189060?through=6000000015261240433	Name: Timothy Christopher Schlueter	/people/Timothy-Schlueter/6000000016312189060?through=6000000015261240433	Relationship: Alexandre's 10th great grandson		Managed By: Emma Farr Nelson	/people/Emma-Nelson/6000000002022860628?through=6000000015261240433	Immediate Family: Son of <private> Schlueter and Rosy Monika Schlueter Brother of <private> Schlueter		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=189840547&return_here=true | /family-tree/index/6000000016312189060 | /profile/invite_family_lb/6000000016312189060?return_path=%2Fpeople%2FTimothy-Schlueter%2F6000000016312189060
6000000015261240433	6000000016312206350	188				/people/Oclaire-Enstad/6000000016312206350?through=6000000015261240433	Name: Oclaire Jason Enstad	/people/Oclaire-Enstad/6000000016312206350?through=6000000015261240433	Relationship: Alexandre's 10th great grandson		Managed By: Oclaire Jason Enstad	/people/Oclaire-Enstad/6000000016312206350?through=6000000015261240433	Immediate Family: Son of <private> Enstad and <private> Steward (Strachwitz) Husband of <private> Enstad (Purcell) Father of <private> Enstad Brother of <private> Enstad Half brother of <private> Hernandez (Strachwitz)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=189841415&return_here=true | /family-tree/index/6000000016312206350 | /profile/invite_family_lb/6000000016312206350?return_path=%2Fpeople%2FOclaire-Enstad%2F6000000016312206350
6000000015261240433	6000000037283255160	189					<private> Haines (HAINES)		Alexandre's 10th great grandchild		Leanne M (Volunteer Curator - Australia) - on walkabout🇦🇺	/people/Leanne-M-Volunteer-Curator-Australia-on-walkabout/6000000037283255160?through=6000000015261240433			Contact Profile Managers	/profile/contact_manager/6000000075357979888
6000000015261240433	6000000053972504836	191				/people/Guillaume-de-L%C3%A9vis-Mirepoix-Marquis-de-L%C3%A9vis-Mirepoix/6000000053972504836?through=6000000015261240433	Name: Guillaume de Lévis-Mirepoix, Marquis de Lévis-Mirepoix (1975 - d.)	/people/Guillaume-de-L%C3%A9vis-Mirepoix-Marquis-de-L%C3%A9vis-Mirepoix/6000000053972504836?through=6000000015261240433	Relationship: Alexandre's 10th great grandson		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000015261240433	Immediate Family: Son of Antoine de Lévis-Mirepoix, 7.Duque de San Fernando Luis and Isabelle Princesse de Croÿ Husband of <private> de Lévis-Mirepoix (d'Avanzo) Father of <private> (de Lévis-Mirepoix) and <private> (de Lévis-Mirepoix) Brother of <private> (de Lévis-Mirepoix)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053972504836?return_path=%2Fpeople%2FGuillaume-de-L%25C3%25A9vis-Mirepoix-Marquis-de-L%25C3%25A9vis-Mirepoix%2F6000000053972504836%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000053972504836 | /list?focus_id=6000000053972504836
6000000015261240433	6000000046971365819	191				/people/Franz-Joseph-Graf-von-Degenfeld-Schonburg/6000000046971365819?through=6000000015261240433	Name: Franz Joseph Graf von Degenfeld-Schonburg (1962 - 2006)	/people/Franz-Joseph-Graf-von-Degenfeld-Schonburg/6000000046971365819?through=6000000015261240433	Relationship: Alexandre's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015261240433	Immediate Family: Son of Christoph Graf von Degenfeld-Schonburg and Rosalie d'Espagne de Venevelles Husband of <private> (Schaumburg-Lippe) Father of <private>; <private> and <private> Brother of <private>		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046971365819?return_path=%2Fpeople%2FFranz-Joseph-Graf-von-Degenfeld-Schonburg%2F6000000046971365819%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000046971365819 | /list?focus_id=6000000046971365819
6000000015261240433	6000000006210626050	193					<private> von Waldstein Wartenberg		Alexandre's 10th great grandchild		Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000015261240433			Contact Profile Manager	/profile/contact_manager/6000000020798035229
6000000015261240433	6000000071756291823	193				/people/Philipp-Prince-of-Hohenlohe-Langenburg/6000000071756291823?through=6000000015261240433	Name: Philipp, Prince of Hohenlohe-Langenburg MP "Philipp 10.Fürst zu Hohenlohe-Langenburg"	/people/Philipp-Prince-of-Hohenlohe-Langenburg/6000000071756291823?through=6000000015261240433	Relationship: Alexandre's 10th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000015261240433	Immediate Family: Son of Kraft 9.Fürst zu Hohenlohe-Langenburg and Charlotte Prinzessin von Croÿ Husband of <private> Binder Father of <private> Erbprinz zu Hohenlohe-Langenburg; <private> Prinz zu Hohenlohe-Langenburg and <private> von Hohenlohe-Langenburg (of Hohenlohe-Langenburg) Brother of <private> von Hohenlohe-Langenburg (Hohenlohe-Langenburg) and <private> Soltmann (Hohenlohe-Langenburg)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071756291823?return_path=%2Fpeople%2FPhilipp-Prince-of-Hohenlohe-Langenburg%2F6000000071756291823%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000071756291823 | /list?focus_id=6000000071756291823
6000000015261240433	6000000026139122718	195				/people/Franziska-Prinzessin-zu-Oettingen-Oettingen-und-Oettingen-Spielberg/6000000026139122718?through=6000000015261240433	Name: Franziska Prinzessin zu Oettingen-Oettingen und Oettingen-Spielberg (1947 - 2011)	/people/Franziska-Prinzessin-zu-Oettingen-Oettingen-und-Oettingen-Spielberg/6000000026139122718?through=6000000015261240433	Relationship: Alexandre's 10th great granddaughter		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000015261240433	Immediate Family: Daughter of Alois 11.Fürst zu Oettingen-Oettingen u Oettingen-Spielberg and Elisabeth Gabriele von Lynar Wife of <private> IX Fürst zu Hohenlohe-Bartenstein Mother of <private> Prinz zu Hohenlohe-Bartenstein; <private> Prinz zu Hohenlohe-Bartenstein; <private> Prinzessin zu Hohenlohe-Bartenstein; <private> Prinzessin zu Hohenlohe-Bartenstein and 1 other; and <private> Prinses zu Hohenlohe-Bartenstein« less Sister of <private> von Oettingen-Oettingen (von Oettinge-Oettingen); Albrecht 12.Fürst zu Oettingen-Oettingen u Oettingen-Spielberg; <private> Prinzessin zu Oettingen und Oettingen-Spielberg and Margarita Prinzessin zu Oettingen-Oettingen und Oettingen-Spielberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026139122718?return_path=%2Fpeople%2FFranziska-Prinzessin-zu-Oettingen-Oettingen-und-Oettingen-Spielberg%2F6000000026139122718%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000026139122718 | /list?focus_id=6000000026139122718
6000000015261240433	6000000003561456302	195					<private> von Oettingen-Oettingen (von Oettinge-Oettingen)		Alexandre's 10th great grandchild		Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000015261240433			Contact Profile Managers	/profile/contact_manager/6000000016458616753
6000000015261240433	6000000026145745039	195				/people/Albrecht-12-F%C3%BCrst-zu-Oettingen-Oettingen-u-Oettingen-Spielberg/6000000026145745039?through=6000000015261240433	Name: Albrecht 12.Fürst zu Oettingen-Oettingen u Oettingen-Spielberg (1951 - 2025) "Albrecht Prinz zu Oettingen-Oettingen und Oettingen-Spielberg"	/people/Albrecht-12-F%C3%BCrst-zu-Oettingen-Oettingen-u-Oettingen-Spielberg/6000000026145745039?through=6000000015261240433	Relationship: Alexandre's 10th great grandson		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000015261240433	Immediate Family: Son of Alois 11.Fürst zu Oettingen-Oettingen u Oettingen-Spielberg and Elisabeth Gabriele von Lynar Husband of <private> Jank Father of <private> Prinz zu Oettingen und Oettingen-Spielberg; <private> Prinzessin zu Oettingen und Oettingen-Spielberg (Prinzessin zu Oettingen-Oettingen); <private> Prinzessin zu Oettingen und Oettingen-Spielberg and <private> zu Oettingen-Oettingen und Oettingen-Spielberg Brother of Franziska Prinzessin zu Oettingen-Oettingen und Oettingen-Spielberg; <private> von Oettingen-Oettingen (von Oettinge-Oettingen); <private> Prinzessin zu Oettingen und Oettingen-Spielberg and Margarita Prinzessin zu Oettingen-Oettingen und Oettingen-Spielberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026145745039?return_path=%2Fpeople%2FAlbrecht-12-F%25C3%25BCrst-zu-Oettingen-Oettingen-u-Oettingen-Spielberg%2F6000000026145745039%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000026145745039 | /list?focus_id=6000000026145745039
6000000015261240433	6000000026145330555	195				/people/Margarita-Prinzessin-zu-Oettingen-Oettingen-und-Oettingen-Spielberg/6000000026145330555?through=6000000015261240433	Name: Margarita Prinzessin zu Oettingen-Oettingen und Oettingen-Spielberg (1957 - 2000)	/people/Margarita-Prinzessin-zu-Oettingen-Oettingen-und-Oettingen-Spielberg/6000000026145330555?through=6000000015261240433	Relationship: Alexandre's 10th great granddaughter		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000015261240433	Immediate Family: Daughter of Alois 11.Fürst zu Oettingen-Oettingen u Oettingen-Spielberg and Elisabeth Gabriele von Lynar Wife of <private> von Lobkowitz (von Lobkowicz) Mother of <private> Prinzessin von Lobkowitz; <private> Prinz von Lobkowitz; <private> Prinz von Lobkowitz and <private> Prinzessin von Lobkowitz Sister of Franziska Prinzessin zu Oettingen-Oettingen und Oettingen-Spielberg; <private> von Oettingen-Oettingen (von Oettinge-Oettingen); Albrecht 12.Fürst zu Oettingen-Oettingen u Oettingen-Spielberg and <private> Prinzessin zu Oettingen und Oettingen-Spielberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026145330555?return_path=%2Fpeople%2FMargarita-Prinzessin-zu-Oettingen-Oettingen-und-Oettingen-Spielberg%2F6000000026145330555%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000026145330555 | /list?focus_id=6000000026145330555
6000000015261240433	6000000081662999976	195				/people/Alexander-Lampert/6000000081662999976?through=6000000015261240433	Name: Alexander Lampert (1943 - 1990)	/people/Alexander-Lampert/6000000081662999976?through=6000000015261240433	Relationship: Alexandre's 10th great grandson		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000015261240433	Immediate Family: Son of <private> Lampert and Katharine Sophie Lampert Husband of <private> Lampert (Box) Father of <private> Lampert and <private> Lampert		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000081662999976?return_path=%2Fpeople%2FAlexander-Lampert%2F6000000081662999976%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000081662999976 | /list?focus_id=6000000081662999976
6000000015261240433	6000000081661412853	195				/people/Sir-Adam-Ridley/6000000081661412853?through=6000000015261240433	Name: Sir Adam Ridley MP "Sir Adam Nicholas Ridley"	/people/Sir-Adam-Ridley/6000000081661412853?through=6000000015261240433	Relationship: Alexandre's 10th great grandson		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000015261240433	Immediate Family: Son of Jasper Maurice Alexander Ridley and Hon. Helen Laura Cressida Ridley (Bonham Carter) Husband of <private> Ridley (Passmore) Ex-husband of <private> Asquith Father of <private> Ridley; <private> Ridley and <private> Ridley		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000081661412853?return_path=%2Fpeople%2FSir-Adam-Ridley%2F6000000081661412853%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000081661412853 | /list?focus_id=6000000081661412853
6000000015261240433	6000000219209558860	195				/people/Johannes-von-Saurma-von-und-zu-der-Jeltsch/6000000219209558860?through=6000000015261240433	Name: Johannes Carl von Saurma von und zu der Jeltsch (1945 - 1972)	/people/Johannes-von-Saurma-von-und-zu-der-Jeltsch/6000000219209558860?through=6000000015261240433	Relationship: Alexandre's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015261240433	Immediate Family: Son of Graf Hermann von Saurma von und zu der Jeltsch and Huberta von Hatzfeldt Brother of <private> (von Saurma von und zu der Jeltsch)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219209558860?return_path=%2Fpeople%2FJohannes-von-Saurma-von-und-zu-der-Jeltsch%2F6000000219209558860%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000219209558860 | /list?focus_id=6000000219209558860
6000000015261240433	6000000205618317863	195				/people/Isabella-von-Hatzfeldt/6000000205618317863?through=6000000015261240433	Name: Isabella von Hatzfeldt (1970 - 1970)	/people/Isabella-von-Hatzfeldt/6000000205618317863?through=6000000015261240433	Relationship: Alexandre's 10th great granddaughter		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000015261240433	Immediate Family: Daughter of Friedrich Graf von Hatzfeldt and <private> von Hatzfeldt (von Münchhausen) Sister of <private> (von Hatzfeldt-Trachenberg); <private> von Hatzfeldt-Trachenberg and <private> von Hatzfeldt-Trachenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000205618317863?return_path=%2Fpeople%2FIsabella-von-Hatzfeldt%2F6000000205618317863%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000205618317863 | /list?focus_id=6000000205618317863
6000000015261240433	6000000205617442890	195				/people/Hedwig-Williams/6000000205617442890?through=6000000015261240433	Name: Hedwig Williams (1929 - d.)	/people/Hedwig-Williams/6000000205617442890?through=6000000015261240433	Relationship: Alexandre's 10th great granddaughter		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000015261240433	Immediate Family: Daughter of Dr. Erwin von Neipperg, Graf and Countess Hissa von Neipperg Wife of Anthony James Williams Mother of Katharine Antonia Williams Sister of Count Anton-Hermann von Neipperg and <private> De Salm-Reifferscheidt-Raitz (von Neipperg)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000205617442890?return_path=%2Fpeople%2FHedwig-Williams%2F6000000205617442890%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000205617442890 | /list?focus_id=6000000205617442890
6000000015261240433	6000000025582672363	196				/people/Count-Anton-Hermann-von-Neipperg/6000000025582672363?through=6000000015261240433	Name: Count Anton-Hermann von Neipperg (1932 - 1966)	/people/Count-Anton-Hermann-von-Neipperg/6000000025582672363?through=6000000015261240433	Relationship: Alexandre's 10th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000015261240433	Immediate Family: Son of Dr. Erwin von Neipperg, Graf and Countess Hissa von Neipperg Brother of Hedwig Williams and <private> De Salm-Reifferscheidt-Raitz (von Neipperg)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025582672363?return_path=%2Fpeople%2FCount-Anton-Hermann-von-Neipperg%2F6000000025582672363%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000025582672363 | /list?focus_id=6000000025582672363
6000000015261240433	6000000035224749018	196					<private> De Salm-Reifferscheidt-Raitz (von Neipperg)		Alexandre's 10th great grandchild		Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000015261240433			Contact Profile Managers	/profile/contact_manager/6000000205617598888
6000000015261240433	6000000024846374425	196				/people/Marguerite-Gr%C3%A4fin-Kottulinsky-Freiin-von-Kottulin/6000000024846374425?through=6000000015261240433	Name: Marguerite Gräfin Kottulinsky, Freiin von Kottulin (1949 - 2012)	/people/Marguerite-Gr%C3%A4fin-Kottulinsky-Freiin-von-Kottulin/6000000024846374425?through=6000000015261240433	Relationship: Alexandre's 10th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015261240433	Immediate Family: Daughter of KUNATA Johann Ignazius Josef Graf Kottulinsky, Freiherr von Kottulin and MARGUERITE Johanna Gabrielle Michaele Daniela Prinzessin von Rohan Wife of <private> Dewar Durie de Durie (Dewar Durie) Mother of <private> Durie de Durie; <private> Dewar-Durie (Dewar Durie) and <private> Durie de Durie Sister of <private> Kottulinsky		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024846374425?return_path=%2Fpeople%2FMarguerite-Gr%25C3%25A4fin-Kottulinsky-Freiin-von-Kottulin%2F6000000024846374425%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000024846374425 | /list?focus_id=6000000024846374425
6000000015261240433	6000000018216288263	196					<private> de Rohan		Alexandre's 10th great grandchild		Nikolas de Rohan	/people/Nikolas-de-Rohan/6000000018216288263?through=6000000015261240433			Contact Profile Manager	/profile/contact_manager/6000000018250238851
6000000015261240433	6000000037606658834	197				/people/Philippe-De-Rohan/6000000037606658834?through=6000000015261240433	Name: Philippe Francis Raoul De Rohan (1970 - d.)	/people/Philippe-De-Rohan/6000000037606658834?through=6000000015261240433	Relationship: Alexandre's 10th great grandson		Managed By: Hugh Gregory Fletcher	/people/Hugh-Fletcher/6000000010534442650?through=6000000015261240433	Immediate Family: Son of <private> de Rohan-Rochefort and <private> de Rohan-Rochefort (Morley) Brother of <private> de Rohan-Rochefort; <private> De Rohan (de Rohan-Rochefort) and Louis Charles Dominic De Rohan, Prince Half brother of Louis Charles de Rohan; Nikolas de Rohan; Anuschka de Rohan and <private> de Rohan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037606658834?return_path=%2Fpeople%2FPhilippe-De-Rohan%2F6000000037606658834%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000037606658834 | /list?focus_id=6000000037606658834
6000000015261240433	6000000037606416194	197				/people/Louis-De-Rohan-Prince/6000000037606416194?through=6000000015261240433	Name: Louis Charles Dominic De Rohan, Prince (1970 - d.)	/people/Louis-De-Rohan-Prince/6000000037606416194?through=6000000015261240433	Relationship: Alexandre's 10th great grandson		Managed By: Hugh Gregory Fletcher	/people/Hugh-Fletcher/6000000010534442650?through=6000000015261240433	Immediate Family: Son of <private> de Rohan-Rochefort and <private> de Rohan-Rochefort (Morley) Brother of <private> de Rohan-Rochefort; <private> De Rohan (de Rohan-Rochefort) and Philippe Francis Raoul De Rohan Half brother of Louis Charles de Rohan; Nikolas de Rohan; Anuschka de Rohan and <private> de Rohan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037606416194?return_path=%2Fpeople%2FLouis-De-Rohan-Prince%2F6000000037606416194%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000037606416194 | /list?focus_id=6000000037606416194
6000000015261240433	6000000018216461365	197				/people/Louis-de-Rohan/6000000018216461365?through=6000000015261240433	Name: Louis Charles de Rohan	/people/Louis-de-Rohan/6000000018216461365?through=6000000015261240433	Relationship: Alexandre's 10th great grandson		Managed By: Louis Charles de Rohan	/people/Louis-de-Rohan/6000000018216461365?through=6000000015261240433	Immediate Family: Son of <private> de Rohan-Rochefort and Annette de Rohan Brother of Nikolas de Rohan; Anuschka de Rohan and <private> de Rohan Half brother of <private> de Rohan-Rochefort; <private> De Rohan (de Rohan-Rochefort); Philippe Francis Raoul De Rohan and Louis Charles Dominic De Rohan, Prince		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=196963515&return_here=true | /family-tree/index/6000000018216461365 | /profile/invite_family_lb/6000000018216461365?return_path=%2Fpeople%2FLouis-de-Rohan%2F6000000018216461365
6000000015261240433	6000000018216315228	197				/people/Anuschka-de-Rohan/6000000018216315228?through=6000000015261240433	Name: Anuschka de Rohan	/people/Anuschka-de-Rohan/6000000018216315228?through=6000000015261240433	Relationship: Alexandre's 10th great granddaughter		Managed By: Nikolas de Rohan	/people/Nikolas-de-Rohan/6000000018216288263?through=6000000015261240433	Immediate Family: Daughter of <private> de Rohan-Rochefort and Annette de Rohan Wife of <private> Schofield Mother of <private> Schofield Sister of Louis Charles de Rohan; Nikolas de Rohan and <private> de Rohan Half sister of <private> de Rohan-Rochefort; <private> De Rohan (de Rohan-Rochefort); Philippe Francis Raoul De Rohan and Louis Charles Dominic De Rohan, Prince		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=196963511&return_here=true | /family-tree/index/6000000018216315228 | /profile/invite_family_lb/6000000018216315228?return_path=%2Fpeople%2FAnuschka-de-Rohan%2F6000000018216315228
6000000015261240433	6000000204647524826	197				/people/Christiane-Weiss-von-Tessbach/6000000204647524826?through=6000000015261240433	Name: Christiane Weiss von Tessbach (1955 - 2016)	/people/Christiane-Weiss-von-Tessbach/6000000204647524826?through=6000000015261240433	Relationship: Alexandre's 10th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015261240433	Immediate Family: Daughter of Adolf Weiss von Tessbach and Eleonore Weiss von Tessbach Sister of <private> (Weiss von Tessbach) and <private> (Weiss von Tessbach) Half sister of <private> Pichler; <private> (Pichler); <private> (Pichler) and <private> (Weiss von Tessbach)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204647524826?return_path=%2Fpeople%2FChristiane-Weiss-von-Tessbach%2F6000000204647524826%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000204647524826 | /list?focus_id=6000000204647524826
6000000015261240433	4945285901840077559	198				/people/Alexandre-de-la-Serna/4945285901840077559?through=6000000015261240433	Name: Alexandre de la Serna	/people/Alexandre-de-la-Serna/4945285901840077559?through=6000000015261240433	Relationship: Alexandre's 10th great grandson		Managed By: Thomas Pierre François Danthine	/people/Thomas-Danthine/326044460950007150?through=6000000015261240433	Immediate Family: Son of <private> de la Serna and <private> Doret Husband of <private> Bollaerts Brother of <private> de la Serna		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=46408323&return_here=true | /family-tree/index/4945285901840077559 | /profile/invite_family_lb/4945285901840077559?return_path=%2Fpeople%2FAlexandre-de-la-Serna%2F4945285901840077559
