focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015272730182	6000000066571218917	13				/people/ROBERT-Anselmo-Hugo-Maria-Graf-von-Mirbach-de-Kosmanos/6000000066571218917?through=6000000015272730182	Name: ROBERT Anselmo Hugo Maria Graf von Mirbach de Kosmanos (1888 - 1954)	/people/ROBERT-Anselmo-Hugo-Maria-Graf-von-Mirbach-de-Kosmanos/6000000066571218917?through=6000000015272730182	Relationship: Franziska Katharina's 8th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015272730182	Immediate Family: Son of GR Húgó Graf von Mirbach de Kosmanos and GR Ilona Haller de Hallerkő Husband of Comtesse Erzsébet Mirbach de Kosmanos Brother of Mária Vilma Gräfin Mirbach de Kosmanos; EUGEN Franz Viktor Hugo Graf von Mirbach de Kosmanos; HUGO Franz Viktor Eugen Graf von Mirbach de Kosmanos; Ilona Margit Filippina Mária Mirbach de Kosmanos, GR and 4 others; gróf kosmanosi Dr. Mirbach Emil; OSKAR Eugen Hugo Maria Graf von Mirbach de Kosmanos; ERNST Gabriel Hugo Maria Graf von Mirbach de Kosmanos and WILHELM Ernst Hugo Maria Graf von Mirbach de Kosmanos« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000066571218917?return_path=%2Fpeople%2FROBERT-Anselmo-Hugo-Maria-Graf-von-Mirbach-de-Kosmanos%2F6000000066571218917%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000066571218917 | /list?focus_id=6000000066571218917
6000000015272730182	6000000066572681821	13				/people/ERNST-Gabriel-Hugo-Maria-Graf-von-Mirbach-de-Kosmanos/6000000066572681821?through=6000000015272730182	Name: ERNST Gabriel Hugo Maria Graf von Mirbach de Kosmanos (1891 - 1915)	/people/ERNST-Gabriel-Hugo-Maria-Graf-von-Mirbach-de-Kosmanos/6000000066572681821?through=6000000015272730182	Relationship: Franziska Katharina's 8th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015272730182	Immediate Family: Son of GR Húgó Graf von Mirbach de Kosmanos and GR Ilona Haller de Hallerkő Brother of Mária Vilma Gräfin Mirbach de Kosmanos; EUGEN Franz Viktor Hugo Graf von Mirbach de Kosmanos; HUGO Franz Viktor Eugen Graf von Mirbach de Kosmanos; Ilona Margit Filippina Mária Mirbach de Kosmanos, GR and 4 others; gróf kosmanosi Dr. Mirbach Emil; OSKAR Eugen Hugo Maria Graf von Mirbach de Kosmanos; ROBERT Anselmo Hugo Maria Graf von Mirbach de Kosmanos and WILHELM Ernst Hugo Maria Graf von Mirbach de Kosmanos« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000066572681821?return_path=%2Fpeople%2FERNST-Gabriel-Hugo-Maria-Graf-von-Mirbach-de-Kosmanos%2F6000000066572681821%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000066572681821 | /list?focus_id=6000000066572681821
6000000015272730182	6000000066571165960	13				/people/WILHELM-Ernst-Hugo-Maria-Graf-von-Mirbach-de-Kosmanos/6000000066571165960?through=6000000015272730182	Name: WILHELM Ernst Hugo Maria Graf von Mirbach de Kosmanos (1895 - d.)	/people/WILHELM-Ernst-Hugo-Maria-Graf-von-Mirbach-de-Kosmanos/6000000066571165960?through=6000000015272730182	Relationship: Franziska Katharina's 8th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015272730182	Immediate Family: Son of GR Húgó Graf von Mirbach de Kosmanos and GR Ilona Haller de Hallerkő Brother of Mária Vilma Gräfin Mirbach de Kosmanos; EUGEN Franz Viktor Hugo Graf von Mirbach de Kosmanos; HUGO Franz Viktor Eugen Graf von Mirbach de Kosmanos; Ilona Margit Filippina Mária Mirbach de Kosmanos, GR and 4 others; gróf kosmanosi Dr. Mirbach Emil; OSKAR Eugen Hugo Maria Graf von Mirbach de Kosmanos; ROBERT Anselmo Hugo Maria Graf von Mirbach de Kosmanos and ERNST Gabriel Hugo Maria Graf von Mirbach de Kosmanos« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000066571165960?return_path=%2Fpeople%2FWILHELM-Ernst-Hugo-Maria-Graf-von-Mirbach-de-Kosmanos%2F6000000066571165960%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000066571165960 | /list?focus_id=6000000066571165960
6000000015272730182	6000000017166120734	13				/people/Dr-jur-Richard-Frhr-von-Baratta-Dragono/6000000017166120734?through=6000000015272730182	Name: Dr. jur. Richard* Carl Heinrich Gotthard Frhr. von Baratta-Dragono (1867 - 1946) "Richárd Károly"	/people/Dr-jur-Richard-Frhr-von-Baratta-Dragono/6000000017166120734?through=6000000015272730182	Relationship: Franziska Katharina's 8th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015272730182	Immediate Family: Son of Freiherr Alois Johann Karl Joachim von Baratta-Dragono and ALOYSIA (Luise) Anna Olivia Freiin von Baratta-Dragono Husband of Carolina* Franziska Frfr. von Baratta-Dragono Father of Freiin Eugenie Karoline von Thun-Hohenstein; Karl Richard von Baratta-Dragono; Freiherr Richard Friedrich Eugen Carl Heinrich Alois Franz Joseph Hubert Maria von Baratta-Dragono; Ferenc József von Baratta-Dragono and 1 other; and Heinrich Maria von Baratta-Dragono« less Brother of Freiin Margit Ilona Mária Sényi de Nagy-Unyom; Carola-Helene von Baratta-Dragono; Wilhelm von Baratta-Dragono and Hedwig von Baratta-Dragono Half brother of Freiherr Norbert Erich Allan von Baratta-Dragono	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017166120734?return_path=%2Fpeople%2FDr-jur-Richard-Frhr-von-Baratta-Dragono%2F6000000017166120734%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000017166120734 | /list?focus_id=6000000017166120734
6000000015272730182	6000000017166553478	13				/people/Freiin-Margit-Ilona-M%C3%A1ria-S%C3%A9nyi-de-Nagy-Unyom/6000000017166553478?through=6000000015272730182	Name: Freiin Margit Ilona Mária Sényi de Nagy-Unyom (1875 - 1940)	/people/Freiin-Margit-Ilona-M%C3%A1ria-S%C3%A9nyi-de-Nagy-Unyom/6000000017166553478?through=6000000015272730182	Relationship: Franziska Katharina's 8th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015272730182	Immediate Family: Daughter of Freiherr Alois Johann Karl Joachim von Baratta-Dragono and ALOYSIA (Luise) Anna Olivia Freiin von Baratta-Dragono Wife of Péter Lajos Gábor Sényi de Nagy-Unyom Mother of Annamária Antónia Karolina Sényi de Nagyunyom; <private> Nagyunyomi Sényi; <private> Nagyunyomi Sényi; <private> Nagyunyomi Sényi (Sényi) and 3 others; Béla Károly Kálmán Sényi de Nagyunyom; Mária Lujza Valéria Sényi de Nagyunyom and Lujza Johanna Mária Sényi de Nagyunyom« less Sister of Dr. jur. Richard* Carl Heinrich Gotthard Frhr. von Baratta-Dragono; Carola-Helene von Baratta-Dragono; Wilhelm von Baratta-Dragono and Hedwig von Baratta-Dragono Half sister of Freiherr Norbert Erich Allan von Baratta-Dragono	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017166553478?return_path=%2Fpeople%2FFreiin-Margit-Ilona-M%25C3%25A1ria-S%25C3%25A9nyi-de-Nagy-Unyom%2F6000000017166553478%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000017166553478 | /list?focus_id=6000000017166553478
6000000015272730182	6000000017166626349	13				/people/Carola-Helene-von-Baratta-Dragono/6000000017166626349?through=6000000015272730182	Name: Carola-Helene von Baratta-Dragono	/people/Carola-Helene-von-Baratta-Dragono/6000000017166626349?through=6000000015272730182	Relationship: Franziska Katharina's 8th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015272730182	Immediate Family: Daughter of Freiherr Alois Johann Karl Joachim von Baratta-Dragono and ALOYSIA (Luise) Anna Olivia Freiin von Baratta-Dragono Sister of Dr. jur. Richard* Carl Heinrich Gotthard Frhr. von Baratta-Dragono; Freiin Margit Ilona Mária Sényi de Nagy-Unyom; Wilhelm von Baratta-Dragono and Hedwig von Baratta-Dragono Half sister of Freiherr Norbert Erich Allan von Baratta-Dragono		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017166626349?return_path=%2Fpeople%2FCarola-Helene-von-Baratta-Dragono%2F6000000017166626349%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000017166626349 | /list?focus_id=6000000017166626349
6000000015272730182	6000000017166526658	13				/people/Wilhelm-von-Baratta-Dragono/6000000017166526658?through=6000000015272730182	Name: Wilhelm von Baratta-Dragono	/people/Wilhelm-von-Baratta-Dragono/6000000017166526658?through=6000000015272730182	Relationship: Franziska Katharina's 8th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015272730182	Immediate Family: Son of Freiherr Alois Johann Karl Joachim von Baratta-Dragono and ALOYSIA (Luise) Anna Olivia Freiin von Baratta-Dragono Brother of Dr. jur. Richard* Carl Heinrich Gotthard Frhr. von Baratta-Dragono; Freiin Margit Ilona Mária Sényi de Nagy-Unyom; Carola-Helene von Baratta-Dragono and Hedwig von Baratta-Dragono Half brother of Freiherr Norbert Erich Allan von Baratta-Dragono		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017166526658?return_path=%2Fpeople%2FWilhelm-von-Baratta-Dragono%2F6000000017166526658%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000017166526658 | /list?focus_id=6000000017166526658
6000000015272730182	6000000017166132665	13				/people/Hedwig-von-Baratta-Dragono/6000000017166132665?through=6000000015272730182	Name: Hedwig von Baratta-Dragono	/people/Hedwig-von-Baratta-Dragono/6000000017166132665?through=6000000015272730182	Relationship: Franziska Katharina's 8th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015272730182	Immediate Family: Daughter of Freiherr Alois Johann Karl Joachim von Baratta-Dragono and ALOYSIA (Luise) Anna Olivia Freiin von Baratta-Dragono Sister of Dr. jur. Richard* Carl Heinrich Gotthard Frhr. von Baratta-Dragono; Freiin Margit Ilona Mária Sényi de Nagy-Unyom; Carola-Helene von Baratta-Dragono and Wilhelm von Baratta-Dragono Half sister of Freiherr Norbert Erich Allan von Baratta-Dragono		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017166132665?return_path=%2Fpeople%2FHedwig-von-Baratta-Dragono%2F6000000017166132665%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000017166132665 | /list?focus_id=6000000017166132665
6000000015272730182	6000000079681643626	14				/people/Graf-Kaspar-von-Korff-genannt-Schmising-Kerssenbrock/6000000079681643626?through=6000000015272730182	Name: Graf Kaspar Friedrich Joseph Franziskus Hubertus Aloysius Maria von Korff genannt Schmising-Kerssenbrock (1853 - 1889)	/people/Graf-Kaspar-von-Korff-genannt-Schmising-Kerssenbrock/6000000079681643626?through=6000000015272730182	Relationship: Franziska Katharina's 8th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015272730182	Immediate Family: Son of Maximilian Friedrich Graf von Korff gen. Schmising-Kerssenbrock and GABRIELE Helene Gräfin von Mirbach-Kosmanos Husband of Sophie Marie Huberta Karoline von Mengershausen Father of Gräfin Maria-Friederike Ludmilla Gabriele Elisabeth Sophie Huberta von Korff genannt Schmising-Kerssenbrock; Gräfin Mathilde von Korff genannt Schmising-Kerssenbrock; Graf Cajus von Korff genannt Schmising-Kerssenbrock; Graf Franziskus Hubertus Gerhard Maria Joseph Dietrich von Korff genannt Schmising-Kerssenbrock and 2 others; Graf Alfred Max Rupertus Gerhard Maria Joseph Hubertus von Korff genannt Schmising-Kerssenbrock and Graf Max Hugo von Korff genannt Schmising-Kerssenbrock« less Brother of Antonius Alfred Franziskus Hubertus Maria Joseph Graf von Korff gen. Schmising-Kerssenbrock and Augustin Graf von Korff gen. Schmising-Kerssenbrock	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000079681643626?return_path=%2Fpeople%2FGraf-Kaspar-von-Korff-genannt-Schmising-Kerssenbrock%2F6000000079681643626%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000079681643626 | /list?focus_id=6000000079681643626
6000000015272730182	6000000020124750313	14				/people/Antonius-Alfred-Graf-von-Korff-gen-Schmising-Kerssenbrock/6000000020124750313?through=6000000015272730182	Name: Antonius Alfred Franziskus Hubertus Maria Joseph Graf von Korff gen. Schmising-Kerssenbrock (1856 - 1936)	/people/Antonius-Alfred-Graf-von-Korff-gen-Schmising-Kerssenbrock/6000000020124750313?through=6000000015272730182	Relationship: Franziska Katharina's 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015272730182	Immediate Family: Son of Maximilian Friedrich Graf von Korff gen. Schmising-Kerssenbrock and GABRIELE Helene Gräfin von Mirbach-Kosmanos Husband of Helene (Lilly) Gräfin von Korff, gen. Schmising-Kerssenbrock Father of Klara-Marie Herzogin von Sachsen-Meiningen; Marie-Agnes (Inez) Karoline Maximiliane Wilhelma Gustava Helene Felicitas Josepha Antonia de Rouville, gen. de Beauclair; Helene Elisabeth zu Isenburg-Büdingen, Prinzessin; Richard Cajus Friedrich Leopold Ferdinand Maria Joseph Graf von Korff, gen. Schmising-Kerssenbrock and 1 other; and Cajus Richard Dietherr Wolfgang Antonius Hubertus Maria Joseph Graf von Korff, gen. Schmising-Kerssenbrock« less Brother of Graf Kaspar Friedrich Joseph Franziskus Hubertus Aloysius Maria von Korff genannt Schmising-Kerssenbrock and Augustin Graf von Korff gen. Schmising-Kerssenbrock	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020124750313?return_path=%2Fpeople%2FAntonius-Alfred-Graf-von-Korff-gen-Schmising-Kerssenbrock%2F6000000020124750313%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000020124750313 | /list?focus_id=6000000020124750313
6000000015272730182	6000000069375790219	14				/people/Augustin-Graf-von-Korff-gen-Schmising-Kerssenbrock/6000000069375790219?through=6000000015272730182	Name: Augustin Graf von Korff gen. Schmising-Kerssenbrock (1869 - 1938)	/people/Augustin-Graf-von-Korff-gen-Schmising-Kerssenbrock/6000000069375790219?through=6000000015272730182	Relationship: Franziska Katharina's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015272730182	Immediate Family: Son of Maximilian Friedrich Graf von Korff gen. Schmising-Kerssenbrock and GABRIELE Helene Gräfin von Mirbach-Kosmanos Husband of Asteria Valckenberg Father of Gräfin Asteria von Korff gen. Schmising-Kerssenbrock Brother of Graf Kaspar Friedrich Joseph Franziskus Hubertus Aloysius Maria von Korff genannt Schmising-Kerssenbrock and Antonius Alfred Franziskus Hubertus Maria Joseph Graf von Korff gen. Schmising-Kerssenbrock		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069375790219?return_path=%2Fpeople%2FAugustin-Graf-von-Korff-gen-Schmising-Kerssenbrock%2F6000000069375790219%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000069375790219 | /list?focus_id=6000000069375790219
6000000015272730182	6000000098857955966	14				/people/Arpad-Graf-von-Mirbach/6000000098857955966?through=6000000015272730182	Name: Arpad Graf von Mirbach	/people/Arpad-Graf-von-Mirbach/6000000098857955966?through=6000000015272730182	Relationship: Franziska Katharina's 8th great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000015272730182	Immediate Family: Son of FRIEDRICH Gotthard Hugo Graf von Mirbach and Anna Maria (Ninon) Gräfin von Mirbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000098857955966?return_path=%2Fpeople%2FArpad-Graf-von-Mirbach%2F6000000098857955966%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000098857955966 | /list?focus_id=6000000098857955966
6000000015272730182	6000000049687549065	14				/people/Oswald-Freiherr-von-Trauttenberg/6000000049687549065?through=6000000015272730182	Name: Oswald Freiherr von Trauttenberg (1896 - 1985)	/people/Oswald-Freiherr-von-Trauttenberg/6000000049687549065?through=6000000015272730182	Relationship: Franziska Katharina's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015272730182	Immediate Family: Son of Freiherr Oswald von Trauttenberg and Freiin Franziska Josefine von Trauttenberg Husband of Elisabeth Gräfin Consolati von und zu Heiligenbrunn und Bauhof Father of Maria Hedwig Freiin von Trauttenberg; Franziska Freiin von Trauttenberg; Georg Freiherr von Trauttenberg and Hubertus Freiherr von Trauttenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000049687549065?return_path=%2Fpeople%2FOswald-Freiherr-von-Trauttenberg%2F6000000049687549065%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000049687549065 | /list?focus_id=6000000049687549065
6000000015272730182	6000000024954779378	14				/people/Graf-Franz-Maria-Manfred-von-Pachta-Freiherr-von-Rayhofen/6000000024954779378?through=6000000015272730182	Name: Graf Franz Maria Manfred Alfons Ernst Klemens von Pachta, Freiherr von Rayhofen (1878 - 1951) "Manfred Alfons von Pachta", "Freiherr von Rayhofen"	/people/Graf-Franz-Maria-Manfred-von-Pachta-Freiherr-von-Rayhofen/6000000024954779378?through=6000000015272730182	Relationship: Franziska Katharina's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015272730182	Immediate Family: Son of Alfons Graf von Pachta z Rájova and Gräfin Johanna Maria-Agnes von Seherr-Thoss Husband of Marija Felicitas Pachta-Reyhofen Father of Maria (Mimi) Agnes Franziska Huberta Lamell, GR Brother of Graf Adalbert von Pachta, Freiherr von Rayhofen; Graf Percival (Percy) Maria Robert Anthony Alfons julius von Pachta, Freiherr von Rayhofen; Graf Arthur Maria von Pachta, Freiherr von Rayhofen; Gräfin Marguerite Maria Gabriele Pachta and 3 others; Maria Pia Gabriele Romana Freifrau von Handel; FRIEDRICH (Bedrich) Maria Graf von Pachta, Freiherr von Rayhofen and Graf ALFONS Maria Manfred Pachta Freiherr von Rayhofen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024954779378?return_path=%2Fpeople%2FGraf-Franz-Maria-Manfred-von-Pachta-Freiherr-von-Rayhofen%2F6000000024954779378%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000024954779378 | /list?focus_id=6000000024954779378
6000000015272730182	6000000024954790088	14				/people/Graf-Adalbert-von-Pachta-Freiherr-von-Rayhofen/6000000024954790088?through=6000000015272730182	Name: Graf Adalbert von Pachta, Freiherr von Rayhofen (1880 - 1884)	/people/Graf-Adalbert-von-Pachta-Freiherr-von-Rayhofen/6000000024954790088?through=6000000015272730182	Relationship: Franziska Katharina's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015272730182	Immediate Family: Son of Alfons Graf von Pachta z Rájova and Gräfin Johanna Maria-Agnes von Seherr-Thoss Brother of Graf Franz Maria Manfred Alfons Ernst Klemens von Pachta, Freiherr von Rayhofen; Graf Percival (Percy) Maria Robert Anthony Alfons julius von Pachta, Freiherr von Rayhofen; Graf Arthur Maria von Pachta, Freiherr von Rayhofen; Gräfin Marguerite Maria Gabriele Pachta and 3 others; Maria Pia Gabriele Romana Freifrau von Handel; FRIEDRICH (Bedrich) Maria Graf von Pachta, Freiherr von Rayhofen and Graf ALFONS Maria Manfred Pachta Freiherr von Rayhofen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024954790088?return_path=%2Fpeople%2FGraf-Adalbert-von-Pachta-Freiherr-von-Rayhofen%2F6000000024954790088%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000024954790088 | /list?focus_id=6000000024954790088
6000000015272730182	6000000009170033211	14				/people/Graf-Percival-Percy-Maria-Robert-Anthony-Alfons-julius-von-Pachta-Freiherr-von-Rayhofen/6000000009170033211?through=6000000015272730182	Name: Graf Percival (Percy) Maria Robert Anthony Alfons julius von Pachta, Freiherr von Rayhofen (1882 - 1938) "Percival (Percy) von Pachta", "Freiherr von Rayhofen"	/people/Graf-Percival-Percy-Maria-Robert-Anthony-Alfons-julius-von-Pachta-Freiherr-von-Rayhofen/6000000009170033211?through=6000000015272730182	Relationship: Franziska Katharina's 8th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000015272730182	Immediate Family: Son of Alfons Graf von Pachta z Rájova and Gräfin Johanna Maria-Agnes von Seherr-Thoss Husband of Gräfin Mária Sarolta Lónyay von Nagylónya und Vásárosnamény Father of Maria Louise Gabriele Pacher Von Theinburg Brother of Graf Franz Maria Manfred Alfons Ernst Klemens von Pachta, Freiherr von Rayhofen; Graf Adalbert von Pachta, Freiherr von Rayhofen; Graf Arthur Maria von Pachta, Freiherr von Rayhofen; Gräfin Marguerite Maria Gabriele Pachta and 3 others; Maria Pia Gabriele Romana Freifrau von Handel; FRIEDRICH (Bedrich) Maria Graf von Pachta, Freiherr von Rayhofen and Graf ALFONS Maria Manfred Pachta Freiherr von Rayhofen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009170033211?return_path=%2Fpeople%2FGraf-Percival-Percy-Maria-Robert-Anthony-Alfons-julius-von-Pachta-Freiherr-von-Rayhofen%2F6000000009170033211%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000009170033211 | /list?focus_id=6000000009170033211
6000000015272730182	6000000024955367003	14				/people/Graf-Arthur-Maria-von-Pachta-Freiherr-von-Rayhofen/6000000024955367003?through=6000000015272730182	Name: Graf Arthur Maria von Pachta, Freiherr von Rayhofen (1884 - 1965) "Arthur von Pachta", "Freiherr von Rayhofen"	/people/Graf-Arthur-Maria-von-Pachta-Freiherr-von-Rayhofen/6000000024955367003?through=6000000015272730182	Relationship: Franziska Katharina's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015272730182	Immediate Family: Son of Alfons Graf von Pachta z Rájova and Gräfin Johanna Maria-Agnes von Seherr-Thoss Husband of Freiin Elisabeth von Offermann Brother of Graf Franz Maria Manfred Alfons Ernst Klemens von Pachta, Freiherr von Rayhofen; Graf Adalbert von Pachta, Freiherr von Rayhofen; Graf Percival (Percy) Maria Robert Anthony Alfons julius von Pachta, Freiherr von Rayhofen; Gräfin Marguerite Maria Gabriele Pachta and 3 others; Maria Pia Gabriele Romana Freifrau von Handel; FRIEDRICH (Bedrich) Maria Graf von Pachta, Freiherr von Rayhofen and Graf ALFONS Maria Manfred Pachta Freiherr von Rayhofen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024955367003?return_path=%2Fpeople%2FGraf-Arthur-Maria-von-Pachta-Freiherr-von-Rayhofen%2F6000000024955367003%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000024955367003 | /list?focus_id=6000000024955367003
6000000015272730182	6000000024955751078	14				/people/Gr%C3%A4fin-Marguerite-Maria-Gabriele-Pachta/6000000024955751078?through=6000000015272730182	Name: Gräfin Marguerite Maria Gabriele Pachta (1886 - 1936) "Marguerite Pachta"	/people/Gr%C3%A4fin-Marguerite-Maria-Gabriele-Pachta/6000000024955751078?through=6000000015272730182	Relationship: Franziska Katharina's 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015272730182	Immediate Family: Daughter of Alfons Graf von Pachta z Rájova and Gräfin Johanna Maria-Agnes von Seherr-Thoss Sister of Graf Franz Maria Manfred Alfons Ernst Klemens von Pachta, Freiherr von Rayhofen; Graf Adalbert von Pachta, Freiherr von Rayhofen; Graf Percival (Percy) Maria Robert Anthony Alfons julius von Pachta, Freiherr von Rayhofen; Graf Arthur Maria von Pachta, Freiherr von Rayhofen and 3 others; Maria Pia Gabriele Romana Freifrau von Handel; FRIEDRICH (Bedrich) Maria Graf von Pachta, Freiherr von Rayhofen and Graf ALFONS Maria Manfred Pachta Freiherr von Rayhofen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024955751078?return_path=%2Fpeople%2FGr%25C3%25A4fin-Marguerite-Maria-Gabriele-Pachta%2F6000000024955751078%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000024955751078 | /list?focus_id=6000000024955751078
6000000015272730182	6000000024955675084	14				/people/Maria-Pia-Gabriele-Romana-Freifrau-von-Handel/6000000024955675084?through=6000000015272730182	Name: Maria Pia Gabriele Romana Freifrau von Handel (1888 - 1983)	/people/Maria-Pia-Gabriele-Romana-Freifrau-von-Handel/6000000024955675084?through=6000000015272730182	Relationship: Franziska Katharina's 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015272730182	Immediate Family: Daughter of Alfons Graf von Pachta z Rájova and Gräfin Johanna Maria-Agnes von Seherr-Thoss Wife of Rudolf Erasmus Franz v. Handel-Mazetti Mother of Master of Science in Engineering. FRANZ Maria Agnes Alfons Rudolf Erasmus Handel and <private> Teufel (Handel) Sister of Graf Franz Maria Manfred Alfons Ernst Klemens von Pachta, Freiherr von Rayhofen; Graf Adalbert von Pachta, Freiherr von Rayhofen; Graf Percival (Percy) Maria Robert Anthony Alfons julius von Pachta, Freiherr von Rayhofen; Graf Arthur Maria von Pachta, Freiherr von Rayhofen and 3 others; Gräfin Marguerite Maria Gabriele Pachta; FRIEDRICH (Bedrich) Maria Graf von Pachta, Freiherr von Rayhofen and Graf ALFONS Maria Manfred Pachta Freiherr von Rayhofen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024955675084?return_path=%2Fpeople%2FMaria-Pia-Gabriele-Romana-Freifrau-von-Handel%2F6000000024955675084%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000024955675084 | /list?focus_id=6000000024955675084
