focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000112945402893	6000000096132482866	13				/people/ADOLF-Friedrich-Carl-Magnus-von-Maltzan/6000000096132482866?through=6000000112945402893	Name: ADOLF Friedrich Carl Magnus von Maltzan (1862 - d.)	/people/ADOLF-Friedrich-Carl-Magnus-von-Maltzan/6000000096132482866?through=6000000112945402893	Relationship: Georg (Jürgen)'s fifth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000112945402893	Immediate Family: Son of ADOLF Ferdinand Carl Sophus Friedrich von Maltzan and Caroline Josephine SOPHIE von Maltzan Husband of Elsbeth (Elsa) Karoline von Maltzan Brother of ULRICH Friedrich Christian Ludwig Ferdinand Charley von Maltzan; SOPHIE Lilla Dorothea Adolfine Johanne von Maltzan; Josephine Helene Auguste CÄCILIE von Maltzan; CHRISTIAN Joseph Karl Friedrich von Maltzan and 2 others; ANNA Cordula Sophie Caroline von Maltzan and FRIEDRICH August Ulrich Sophus von Maltzan« less Half brother of Friedrich Ludwig Christian Schlamann	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000096132482866?return_path=%2Fpeople%2FADOLF-Friedrich-Carl-Magnus-von-Maltzan%2F6000000096132482866%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000096132482866 | /list?focus_id=6000000096132482866
6000000112945402893	6000000096133893839	13				/people/Josephine-Helene-Auguste-C%C3%84CILIE-von-Maltzan/6000000096133893839?through=6000000112945402893	Name: Josephine Helene Auguste CÄCILIE von Maltzan (1864 - d.)	/people/Josephine-Helene-Auguste-C%C3%84CILIE-von-Maltzan/6000000096133893839?through=6000000112945402893	Relationship: Georg (Jürgen)'s fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000112945402893	Immediate Family: Daughter of ADOLF Ferdinand Carl Sophus Friedrich von Maltzan and Caroline Josephine SOPHIE von Maltzan Sister of ULRICH Friedrich Christian Ludwig Ferdinand Charley von Maltzan; SOPHIE Lilla Dorothea Adolfine Johanne von Maltzan; ADOLF Friedrich Carl Magnus von Maltzan; CHRISTIAN Joseph Karl Friedrich von Maltzan and 2 others; ANNA Cordula Sophie Caroline von Maltzan and FRIEDRICH August Ulrich Sophus von Maltzan« less Half sister of Friedrich Ludwig Christian Schlamann	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000096133893839?return_path=%2Fpeople%2FJosephine-Helene-Auguste-C%25C3%2584CILIE-von-Maltzan%2F6000000096133893839%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000096133893839 | /list?focus_id=6000000096133893839
6000000112945402893	6000000096134561838	13				/people/CHRISTIAN-Joseph-Karl-Friedrich-von-Maltzan/6000000096134561838?through=6000000112945402893	Name: CHRISTIAN Joseph Karl Friedrich von Maltzan (1869 - d.)	/people/CHRISTIAN-Joseph-Karl-Friedrich-von-Maltzan/6000000096134561838?through=6000000112945402893	Relationship: Georg (Jürgen)'s fifth great grandson		Managed By: Markwart von Pentz	/people/Markwart-von-Pentz/6000000001212105541?through=6000000112945402893	Immediate Family: Son of ADOLF Ferdinand Carl Sophus Friedrich von Maltzan and Caroline Josephine SOPHIE von Maltzan Brother of ULRICH Friedrich Christian Ludwig Ferdinand Charley von Maltzan; SOPHIE Lilla Dorothea Adolfine Johanne von Maltzan; ADOLF Friedrich Carl Magnus von Maltzan; Josephine Helene Auguste CÄCILIE von Maltzan and 2 others; ANNA Cordula Sophie Caroline von Maltzan and FRIEDRICH August Ulrich Sophus von Maltzan« less Half brother of Friedrich Ludwig Christian Schlamann	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000096134561838?return_path=%2Fpeople%2FCHRISTIAN-Joseph-Karl-Friedrich-von-Maltzan%2F6000000096134561838%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000096134561838 | /list?focus_id=6000000096134561838
6000000112945402893	6000000096134540859	13				/people/ANNA-Cordula-Sophie-Caroline-von-Maltzan/6000000096134540859?through=6000000112945402893	Name: ANNA Cordula Sophie Caroline von Maltzan (1871 - d.)	/people/ANNA-Cordula-Sophie-Caroline-von-Maltzan/6000000096134540859?through=6000000112945402893	Relationship: Georg (Jürgen)'s fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000112945402893	Immediate Family: Daughter of ADOLF Ferdinand Carl Sophus Friedrich von Maltzan and Caroline Josephine SOPHIE von Maltzan Sister of ULRICH Friedrich Christian Ludwig Ferdinand Charley von Maltzan; SOPHIE Lilla Dorothea Adolfine Johanne von Maltzan; ADOLF Friedrich Carl Magnus von Maltzan; Josephine Helene Auguste CÄCILIE von Maltzan and 2 others; CHRISTIAN Joseph Karl Friedrich von Maltzan and FRIEDRICH August Ulrich Sophus von Maltzan« less Half sister of Friedrich Ludwig Christian Schlamann	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000096134540859?return_path=%2Fpeople%2FANNA-Cordula-Sophie-Caroline-von-Maltzan%2F6000000096134540859%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000096134540859 | /list?focus_id=6000000096134540859
6000000112945402893	6000000084471364910	13				/people/FRIEDRICH-August-Ulrich-Sophus-von-Maltzan/6000000084471364910?through=6000000112945402893	Name: FRIEDRICH August Ulrich Sophus von Maltzan (1875 - 1951)	/people/FRIEDRICH-August-Ulrich-Sophus-von-Maltzan/6000000084471364910?through=6000000112945402893	Relationship: Georg (Jürgen)'s fifth great grandson		Managed By: Markwart von Pentz	/people/Markwart-von-Pentz/6000000001212105541?through=6000000112945402893	Immediate Family: Son of ADOLF Ferdinand Carl Sophus Friedrich von Maltzan and Caroline Josephine SOPHIE von Maltzan Husband of Frieda von Maltzan Freifrau v. Wartenberg und Penzlin Father of <private> von Einem, gen. von Rothmaler (v. Maltzan, Freiin zu Wartenberg und Penzlin) Brother of ULRICH Friedrich Christian Ludwig Ferdinand Charley von Maltzan; SOPHIE Lilla Dorothea Adolfine Johanne von Maltzan; ADOLF Friedrich Carl Magnus von Maltzan; Josephine Helene Auguste CÄCILIE von Maltzan and 2 others; CHRISTIAN Joseph Karl Friedrich von Maltzan and ANNA Cordula Sophie Caroline von Maltzan« less Half brother of Friedrich Ludwig Christian Schlamann	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084471364910?return_path=%2Fpeople%2FFRIEDRICH-August-Ulrich-Sophus-von-Maltzan%2F6000000084471364910%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000084471364910 | /list?focus_id=6000000084471364910
6000000112945402893	6000000182784931870	13				/people/Friedrich-Schlamann/6000000182784931870?through=6000000112945402893	Name: Friedrich Ludwig Christian Schlamann (1877 - 1962)	/people/Friedrich-Schlamann/6000000182784931870?through=6000000112945402893	Relationship: Georg (Jürgen)'s fifth great grandson		Managed By: Mary Elizabeth Schlamann	/people/Mary-Schlamann/6000000074090550902?through=6000000112945402893	Immediate Family: Son of ADOLF Ferdinand Carl Sophus Friedrich von Maltzan and Wilhelmine Minna Schadofsky Husband of Martha Otto Father of Eric Schlaman Half brother of ULRICH Friedrich Christian Ludwig Ferdinand Charley von Maltzan; SOPHIE Lilla Dorothea Adolfine Johanne von Maltzan; ADOLF Friedrich Carl Magnus von Maltzan; Josephine Helene Auguste CÄCILIE von Maltzan and 3 others; CHRISTIAN Joseph Karl Friedrich von Maltzan; ANNA Cordula Sophie Caroline von Maltzan and FRIEDRICH August Ulrich Sophus von Maltzan« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000182784931870?return_path=%2Fpeople%2FFriedrich-Schlamann%2F6000000182784931870%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000182784931870 | /list?focus_id=6000000182784931870
6000000112945402893	6000000021138813512	13				/people/GEORG-Friedrich-Henning-Freiherr-von-Maltzahn/6000000021138813512?through=6000000112945402893	Name: GEORG Friedrich Henning Freiherr von Maltzahn (1858 - c.1926)	/people/GEORG-Friedrich-Henning-Freiherr-von-Maltzahn/6000000021138813512?through=6000000112945402893	Relationship: Georg (Jürgen)'s fifth great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000112945402893	Immediate Family: Son of Friedrich Henning Hugo* Freiherr von Maltzahn and HELENE Klara Agnes Freiin von Maltzahn Husband of Augusta (Goutta) Maria Wilhelmine Freiin von Maltzahn Brother of EBERHARD Emanuel Friedrich Henning Freiherr von Maltzahn and Viktor von Maltzahn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021138813512?return_path=%2Fpeople%2FGEORG-Friedrich-Henning-Freiherr-von-Maltzahn%2F6000000021138813512%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000021138813512 | /list?focus_id=6000000021138813512
6000000112945402893	6000000021139191330	13				/people/EBERHARD-Emanuel-Friedrich-Henning-Freiherr-von-Maltzahn/6000000021139191330?through=6000000112945402893	Name: EBERHARD Emanuel Friedrich Henning Freiherr von Maltzahn (1860 - 1907)	/people/EBERHARD-Emanuel-Friedrich-Henning-Freiherr-von-Maltzahn/6000000021139191330?through=6000000112945402893	Relationship: Georg (Jürgen)'s fifth great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000112945402893	Immediate Family: Son of Friedrich Henning Hugo* Freiherr von Maltzahn and HELENE Klara Agnes Freiin von Maltzahn Husband of Sylvia DOROTHEA Wilhelmine Freiin von Maltzahn Father of DOROTHEA Friederikeb Juliane Helene Marie Elisabeth Freiin von Maltzahn Brother of GEORG Friedrich Henning Freiherr von Maltzahn and Viktor von Maltzahn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021139191330?return_path=%2Fpeople%2FEBERHARD-Emanuel-Friedrich-Henning-Freiherr-von-Maltzahn%2F6000000021139191330%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000021139191330 | /list?focus_id=6000000021139191330
6000000112945402893	6000000021138339618	13				/people/Viktor-von-Maltzahn/6000000021138339618?through=6000000112945402893	Name: Viktor von Maltzahn (1862 - 1875)	/people/Viktor-von-Maltzahn/6000000021138339618?through=6000000112945402893	Relationship: Georg (Jürgen)'s fifth great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000112945402893	Immediate Family: Son of Friedrich Henning Hugo* Freiherr von Maltzahn and HELENE Klara Agnes Freiin von Maltzahn Brother of GEORG Friedrich Henning Freiherr von Maltzahn and EBERHARD Emanuel Friedrich Henning Freiherr von Maltzahn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021138339618?return_path=%2Fpeople%2FViktor-von-Maltzahn%2F6000000021138339618%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000021138339618 | /list?focus_id=6000000021138339618
6000000112945402893	6000000027024369476	13				/people/Alexis-Haubold-von-Einsiedel/6000000027024369476?through=6000000112945402893	Name: Alexis Haubold von Einsiedel (1872 - 1914)	/people/Alexis-Haubold-von-Einsiedel/6000000027024369476?through=6000000112945402893	Relationship: Georg (Jürgen)'s fifth great grandson		Managed By: Thomas Föhl (c)	/people/Thomas-F%C3%B6hl-c/6000000022182177163?through=6000000112945402893	Immediate Family: Son of Horst von Einsiedel and Freiin Luise Auguste Elisabeth von Einsiedel Husband of Elisabeth von Boxberg Father of Marie-Luise von Breitenbuch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027024369476?return_path=%2Fpeople%2FAlexis-Haubold-von-Einsiedel%2F6000000027024369476%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000027024369476 | /list?focus_id=6000000027024369476
6000000112945402893	6000000011025684802	13				/people/Friedrich-von-Randow/6000000011025684802?through=6000000112945402893	Name: Friedrich August von Randow (1877 - 1895)	/people/Friedrich-von-Randow/6000000011025684802?through=6000000112945402893	Relationship: Georg (Jürgen)'s fifth great grandson		Managed By: Margaret O'Callaghan	/people/Margaret-O-Callaghan/6000000007122707437?through=6000000112945402893	Immediate Family: Son of Friedrich Ernst Karl von Randow and Freiin Anna Marie Louise von Randow Brother of Elisabeth (Else) Adelheid von Randow; Ernest Friedrich von Randow; Hans Friedrich von Randow; Konrad von Randow and 2 others; Heinz Friedrich von Randow and Gerd Friedrich von Randow« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011025684802?return_path=%2Fpeople%2FFriedrich-von-Randow%2F6000000011025684802%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000011025684802 | /list?focus_id=6000000011025684802
6000000112945402893	6000000011025899575	13				/people/Elisabeth-Else-von-Randow/6000000011025899575?through=6000000112945402893	Name: Elisabeth (Else) Adelheid von Randow (1878 - 1961)	/people/Elisabeth-Else-von-Randow/6000000011025899575?through=6000000112945402893	Relationship: Georg (Jürgen)'s fifth great granddaughter		Managed By: Margaret O'Callaghan	/people/Margaret-O-Callaghan/6000000007122707437?through=6000000112945402893	Immediate Family: Daughter of Friedrich Ernst Karl von Randow and Freiin Anna Marie Louise von Randow Wife of Fritz von Gadow Mother of Fritz von Gadow; Elisabeth von Gadow; Anna Margaret von Gadow; Hans Explore von Gadow and 1 other; and <private> von Gadow« less Sister of Friedrich August von Randow; Ernest Friedrich von Randow; Hans Friedrich von Randow; Konrad von Randow and 2 others; Heinz Friedrich von Randow and Gerd Friedrich von Randow« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011025899575?return_path=%2Fpeople%2FElisabeth-Else-von-Randow%2F6000000011025899575%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000011025899575 | /list?focus_id=6000000011025899575
6000000112945402893	6000000011025866837	14				/people/Ernest-von-Randow/6000000011025866837?through=6000000112945402893	Name: Ernest Friedrich von Randow (1880 - 1970)	/people/Ernest-von-Randow/6000000011025866837?through=6000000112945402893	Relationship: Georg (Jürgen)'s fifth great grandson		Managed By: Margaret O'Callaghan	/people/Margaret-O-Callaghan/6000000007122707437?through=6000000112945402893	Immediate Family: Son of Friedrich Ernst Karl von Randow and Freiin Anna Marie Louise von Randow Husband of Christa von Clave-Bouhaben Father of Elisabeth Anna Maria Christa von Randow; Gerda Maria Therese von Randow; Walburga Anna Christa Louise Clemence von Randow; Friedrich (Fritz) Franz Konrad von Randow and 1 other; and <private> von Randow« less Brother of Friedrich August von Randow; Elisabeth (Else) Adelheid von Randow; Hans Friedrich von Randow; Konrad von Randow and 2 others; Heinz Friedrich von Randow and Gerd Friedrich von Randow« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011025866837?return_path=%2Fpeople%2FErnest-von-Randow%2F6000000011025866837%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000011025866837 | /list?focus_id=6000000011025866837
6000000112945402893	6000000011026186235	14				/people/Hans-von-Randow/6000000011026186235?through=6000000112945402893	Name: Hans Friedrich von Randow (1883 - 1895)	/people/Hans-von-Randow/6000000011026186235?through=6000000112945402893	Relationship: Georg (Jürgen)'s fifth great grandson		Managed By: Margaret O'Callaghan	/people/Margaret-O-Callaghan/6000000007122707437?through=6000000112945402893	Immediate Family: Son of Friedrich Ernst Karl von Randow and Freiin Anna Marie Louise von Randow Husband of Olga von Moellendorff Father of Hans-Peter von Randow Brother of Friedrich August von Randow; Elisabeth (Else) Adelheid von Randow; Ernest Friedrich von Randow; Konrad von Randow and 2 others; Heinz Friedrich von Randow and Gerd Friedrich von Randow« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011026186235?return_path=%2Fpeople%2FHans-von-Randow%2F6000000011026186235%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000011026186235 | /list?focus_id=6000000011026186235
6000000112945402893	6000000011026201260	14				/people/Konrad-von-Randow/6000000011026201260?through=6000000112945402893	Name: Konrad von Randow (1888 - 1972)	/people/Konrad-von-Randow/6000000011026201260?through=6000000112945402893	Relationship: Georg (Jürgen)'s fifth great grandson		Managed By: Margaret O'Callaghan	/people/Margaret-O-Callaghan/6000000007122707437?through=6000000112945402893	Immediate Family: Son of Friedrich Ernst Karl von Randow and Freiin Anna Marie Louise von Randow Husband of Gabriele von Amsberg Father of Konrad von Vieregge; Friedrich von Randow and Erika Gabriele von Randow Brother of Friedrich August von Randow; Elisabeth (Else) Adelheid von Randow; Ernest Friedrich von Randow; Hans Friedrich von Randow and 2 others; Heinz Friedrich von Randow and Gerd Friedrich von Randow« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011026201260?return_path=%2Fpeople%2FKonrad-von-Randow%2F6000000011026201260%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000011026201260 | /list?focus_id=6000000011026201260
6000000112945402893	6000000011026224427	14				/people/Heinz-von-Randow/6000000011026224427?through=6000000112945402893	Name: Heinz Friedrich von Randow (1890 - 1942)	/people/Heinz-von-Randow/6000000011026224427?through=6000000112945402893	Relationship: Georg (Jürgen)'s fifth great grandson		Managed By: Margaret O'Callaghan	/people/Margaret-O-Callaghan/6000000007122707437?through=6000000112945402893	Immediate Family: Son of Friedrich Ernst Karl von Randow and Freiin Anna Marie Louise von Randow Husband of Elisabeth von Trotha Father of <private> von Randow; <private> von Randow and <private> Klee (von Randow) Brother of Friedrich August von Randow; Elisabeth (Else) Adelheid von Randow; Ernest Friedrich von Randow; Hans Friedrich von Randow and 2 others; Konrad von Randow and Gerd Friedrich von Randow« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011026224427?return_path=%2Fpeople%2FHeinz-von-Randow%2F6000000011026224427%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000011026224427 | /list?focus_id=6000000011026224427
6000000112945402893	6000000011026138907	14				/people/Gerd-von-Randow/6000000011026138907?through=6000000112945402893	Name: Gerd Friedrich von Randow (1893 - 1946)	/people/Gerd-von-Randow/6000000011026138907?through=6000000112945402893	Relationship: Georg (Jürgen)'s fifth great grandson		Managed By: Margaret O'Callaghan	/people/Margaret-O-Callaghan/6000000007122707437?through=6000000112945402893	Immediate Family: Son of Friedrich Ernst Karl von Randow and Freiin Anna Marie Louise von Randow Husband of Irmggard Elfriede von Trotha Brother of Friedrich August von Randow; Elisabeth (Else) Adelheid von Randow; Ernest Friedrich von Randow; Hans Friedrich von Randow and 2 others; Konrad von Randow and Heinz Friedrich von Randow« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011026138907?return_path=%2Fpeople%2FGerd-von-Randow%2F6000000011026138907%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000011026138907 | /list?focus_id=6000000011026138907
6000000112945402893	6000000015258831324	14				/people/Bodo-von-Witzendorff/6000000015258831324?through=6000000112945402893	Name: Bodo von Witzendorff (1876 - 1943)	/people/Bodo-von-Witzendorff/6000000015258831324?through=6000000112945402893	Relationship: Georg (Jürgen)'s fifth great grandson		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000112945402893	Immediate Family: Son of Ernst von Witzendorff and Elisabeth Freiin von Maltzahn Husband of CAROLA Elisabeth Ina Auguste Julie Anna von Rantzau Brother of Ernst von Witzendorff; Adolf Ludwig von Witzendorff; August Christian von Witzendorff and Carl Friedrich Wilhelm von Witzendorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015258831324?return_path=%2Fpeople%2FBodo-von-Witzendorff%2F6000000015258831324%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000015258831324 | /list?focus_id=6000000015258831324
6000000112945402893	6000000041783336829	14				/people/Ernst-von-Witzendorff/6000000041783336829?through=6000000112945402893	Name: Ernst von Witzendorff (1880 - 1942)	/people/Ernst-von-Witzendorff/6000000041783336829?through=6000000112945402893	Relationship: Georg (Jürgen)'s fifth great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000112945402893	Immediate Family: Son of Ernst von Witzendorff and Elisabeth Freiin von Maltzahn Husband of Elisabeth von Witzendorff Father of Ernst von Witzendorff Brother of Bodo von Witzendorff; Adolf Ludwig von Witzendorff; August Christian von Witzendorff and Carl Friedrich Wilhelm von Witzendorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000041783336829?return_path=%2Fpeople%2FErnst-von-Witzendorff%2F6000000041783336829%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000041783336829 | /list?focus_id=6000000041783336829
6000000112945402893	6000000096401410129	14				/people/Adolf-Ludwig-von-Witzendorff/6000000096401410129?through=6000000112945402893	Name: Adolf Ludwig von Witzendorff	/people/Adolf-Ludwig-von-Witzendorff/6000000096401410129?through=6000000112945402893	Relationship: Georg (Jürgen)'s fifth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000112945402893	Immediate Family: Son of Ernst von Witzendorff and Elisabeth Freiin von Maltzahn Brother of Bodo von Witzendorff; Ernst von Witzendorff; August Christian von Witzendorff and Carl Friedrich Wilhelm von Witzendorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000096401410129?return_path=%2Fpeople%2FAdolf-Ludwig-von-Witzendorff%2F6000000096401410129%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000096401410129 | /list?focus_id=6000000096401410129
6000000112945402893	6000000096401410146	14				/people/August-Christian-von-Witzendorff/6000000096401410146?through=6000000112945402893	Name: August Christian von Witzendorff	/people/August-Christian-von-Witzendorff/6000000096401410146?through=6000000112945402893	Relationship: Georg (Jürgen)'s fifth great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000112945402893	Immediate Family: Son of Ernst von Witzendorff and Elisabeth Freiin von Maltzahn Brother of Bodo von Witzendorff; Ernst von Witzendorff; Adolf Ludwig von Witzendorff and Carl Friedrich Wilhelm von Witzendorff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000096401410146?return_path=%2Fpeople%2FAugust-Christian-von-Witzendorff%2F6000000096401410146%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000096401410146 | /list?focus_id=6000000096401410146
6000000112945402893	6000000096401410159	14				/people/Carl-Friedrich-Wilhelm-von-Witzendorff/6000000096401410159?through=6000000112945402893	Name: Carl Friedrich Wilhelm von Witzendorff	/people/Carl-Friedrich-Wilhelm-von-Witzendorff/6000000096401410159?through=6000000112945402893	Relationship: Georg (Jürgen)'s fifth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000112945402893	Immediate Family: Son of Ernst von Witzendorff and Elisabeth Freiin von Maltzahn Brother of Bodo von Witzendorff; Ernst von Witzendorff; Adolf Ludwig von Witzendorff and August Christian von Witzendorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000096401410159?return_path=%2Fpeople%2FCarl-Friedrich-Wilhelm-von-Witzendorff%2F6000000096401410159%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000096401410159 | /list?focus_id=6000000096401410159
6000000112945402893	6000000112929872880	14				/people/Louis-Lucius-Fritz-Hermann-Otto-von-Bassewitz/6000000112929872880?through=6000000112945402893	Name: Louis Lucius Fritz Hermann Otto von Bassewitz (1860 - 1932)	/people/Louis-Lucius-Fritz-Hermann-Otto-von-Bassewitz/6000000112929872880?through=6000000112945402893	Relationship: Georg (Jürgen)'s fifth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000112945402893	Immediate Family: Son of BERTHOLD Adolf Friedrich August Julius von Bassewitz and Sophie von Bassewitz Brother of HELENE Eleonore Henriette Auguste Karoline von Bassewitz; ADOLF Friedrich Otto Paul Karl von Bassewitz and BARTHOLD Helmuth Hans Karl Ernst von Bassewitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000112929872880?return_path=%2Fpeople%2FLouis-Lucius-Fritz-Hermann-Otto-von-Bassewitz%2F6000000112929872880%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000112929872880 | /list?focus_id=6000000112929872880
6000000112945402893	6000000135801141976	14				/people/HELENE-Eleonore-Henriette-Auguste-Karoline-von-Bassewitz/6000000135801141976?through=6000000112945402893	Name: HELENE Eleonore Henriette Auguste Karoline von Bassewitz (1859 - d.)	/people/HELENE-Eleonore-Henriette-Auguste-Karoline-von-Bassewitz/6000000135801141976?through=6000000112945402893	Relationship: Georg (Jürgen)'s fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000112945402893	Immediate Family: Daughter of BERTHOLD Adolf Friedrich August Julius von Bassewitz and Sophie von Bassewitz Sister of Louis Lucius Fritz Hermann Otto von Bassewitz; ADOLF Friedrich Otto Paul Karl von Bassewitz and BARTHOLD Helmuth Hans Karl Ernst von Bassewitz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000135801141976?return_path=%2Fpeople%2FHELENE-Eleonore-Henriette-Auguste-Karoline-von-Bassewitz%2F6000000135801141976%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000135801141976 | /list?focus_id=6000000135801141976
6000000112945402893	6000000135801141961	14				/people/ADOLF-Friedrich-Otto-Paul-Karl-von-Bassewitz/6000000135801141961?through=6000000112945402893	Name: ADOLF Friedrich Otto Paul Karl von Bassewitz (1864 - d.)	/people/ADOLF-Friedrich-Otto-Paul-Karl-von-Bassewitz/6000000135801141961?through=6000000112945402893	Relationship: Georg (Jürgen)'s fifth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000112945402893	Immediate Family: Son of BERTHOLD Adolf Friedrich August Julius von Bassewitz and Sophie von Bassewitz Brother of Louis Lucius Fritz Hermann Otto von Bassewitz; HELENE Eleonore Henriette Auguste Karoline von Bassewitz and BARTHOLD Helmuth Hans Karl Ernst von Bassewitz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000135801141961?return_path=%2Fpeople%2FADOLF-Friedrich-Otto-Paul-Karl-von-Bassewitz%2F6000000135801141961%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000135801141961 | /list?focus_id=6000000135801141961
6000000112945402893	6000000135801141946	14				/people/BARTHOLD-Helmuth-Hans-Karl-Ernst-von-Bassewitz/6000000135801141946?through=6000000112945402893	Name: BARTHOLD Helmuth Hans Karl Ernst von Bassewitz (1866 - d.)	/people/BARTHOLD-Helmuth-Hans-Karl-Ernst-von-Bassewitz/6000000135801141946?through=6000000112945402893	Relationship: Georg (Jürgen)'s fifth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000112945402893	Immediate Family: Son of BERTHOLD Adolf Friedrich August Julius von Bassewitz and Sophie von Bassewitz Brother of Louis Lucius Fritz Hermann Otto von Bassewitz; HELENE Eleonore Henriette Auguste Karoline von Bassewitz and ADOLF Friedrich Otto Paul Karl von Bassewitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000135801141946?return_path=%2Fpeople%2FBARTHOLD-Helmuth-Hans-Karl-Ernst-von-Bassewitz%2F6000000135801141946%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000135801141946 | /list?focus_id=6000000135801141946
6000000112945402893	6000000076258105012	14					<private> Hamilton (Nuttall)		Georg (Jürgen)'s fifth great grandchild		Anna Adlitzer	/people/Anna-Adlitzer/6000000076258105012?through=6000000112945402893			Contact Profile Manager	/profile/contact_manager/6000000158547605832
