focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000025975317540	6000000047050549846	138				/people/Gr%C3%A4fin-Gabriele-Elly-Maria-Laurentia-von-Mensdorff-Pouilly/6000000047050549846?through=6000000025975317540	Name: Gräfin Gabriele* (Elly) Maria Laurentia von Mensdorff-Pouilly (1909 - 1999)	/people/Gr%C3%A4fin-Gabriele-Elly-Maria-Laurentia-von-Mensdorff-Pouilly/6000000047050549846?through=6000000025975317540	Relationship: Anna Sibylla's 10th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000025975317540	Immediate Family: Daughter of Graf Zdenko Maria Aloys Karl Wilhelm von Schönborn-Wiesentheid and Gräfin Marie Christine von Schönborn Wife of Graf Friedrich* Alfons Emanuel Josef Maria Johannes Paul von Mensdorff-Pouilly Mother of Gräfin Maria Sidonia Elisabeth Anna Josefa von und zu Trauttmansdorff-Weinsberg; Anna Elisabeth Gräfin von Mensdorff-Pouilly; Graf Emanuel* Albertus Magnus von Mensdorff-Pouilly and Gräfin Sophie Veronika Maria von Korff gen. Schmising-Kerssenbrock Sister of Gräfin Christine* Marie Sidonia Gisela von Benigni In Mueldenberg; Henriette* Marie Gisela Mathilda Braida Ronsecco Cornigliano; Graf Gerolf* Max Karl Zdenko Rudolf Hieronymus Maria von Schönborn-Wiesentheid and Graf Zdenko* Friedrich Franz Edmund Theophil Cajetan Maria von Schönborn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047050549846?return_path=%2Fpeople%2FGr%25C3%25A4fin-Gabriele-Elly-Maria-Laurentia-von-Mensdorff-Pouilly%2F6000000047050549846%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000047050549846 | /list?focus_id=6000000047050549846
6000000025975317540	6000000048472788828	138				/people/Graf-Gerolf-von-Sch%C3%B6nborn-Wiesentheid/6000000048472788828?through=6000000025975317540	Name: Graf Gerolf* Max Karl Zdenko Rudolf Hieronymus Maria von Schönborn-Wiesentheid (1915 - 1991)	/people/Graf-Gerolf-von-Sch%C3%B6nborn-Wiesentheid/6000000048472788828?through=6000000025975317540	Relationship: Anna Sibylla's 10th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000025975317540	Immediate Family: Son of Graf Zdenko Maria Aloys Karl Wilhelm von Schönborn-Wiesentheid and Gräfin Marie Christine von Schönborn Husband of Gräfin Blanka von Schönborn-Wiesentheid; Gräfin Johanna Maria von Schönborn-Wiesentheid and Gräfin Ilse von Schönborn-Wiesentheid Brother of Gräfin Christine* Marie Sidonia Gisela von Benigni In Mueldenberg; Henriette* Marie Gisela Mathilda Braida Ronsecco Cornigliano; Gräfin Gabriele* (Elly) Maria Laurentia von Mensdorff-Pouilly and Graf Zdenko* Friedrich Franz Edmund Theophil Cajetan Maria von Schönborn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000048472788828?return_path=%2Fpeople%2FGraf-Gerolf-von-Sch%25C3%25B6nborn-Wiesentheid%2F6000000048472788828%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000048472788828 | /list?focus_id=6000000048472788828
6000000025975317540	6000000048472737893	138				/people/Graf-Zdenko-Friedrich-Franz-Edmund-Theophil-Cajetan-Maria-von-Sch%C3%B6nborn/6000000048472737893?through=6000000025975317540	Name: Graf Zdenko* Friedrich Franz Edmund Theophil Cajetan Maria von Schönborn (1917 - 1993) "Graf Zdenko von Schönborn"	/people/Graf-Zdenko-Friedrich-Franz-Edmund-Theophil-Cajetan-Maria-von-Sch%C3%B6nborn/6000000048472737893?through=6000000025975317540	Relationship: Anna Sibylla's 10th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000025975317540	Immediate Family: Son of Graf Zdenko Maria Aloys Karl Wilhelm von Schönborn-Wiesentheid and Gräfin Marie Christine von Schönborn Husband of Gräfin Katharina von Schönborn and Gräfin Margret von Schönborn Ex-husband of Gräfin Ingeborg* Cäcilie Johanna Natalie Conde von Schönborn and Gräfin Maria Johanna von Schönborn Father of Graf Alexander Friedrich von Schönborn-Wiesentheid and Angelika Elisabeth zu Oettingen-Oettingen und Oettingen-Wallerstein Brother of Gräfin Christine* Marie Sidonia Gisela von Benigni In Mueldenberg; Henriette* Marie Gisela Mathilda Braida Ronsecco Cornigliano; Gräfin Gabriele* (Elly) Maria Laurentia von Mensdorff-Pouilly and Graf Gerolf* Max Karl Zdenko Rudolf Hieronymus Maria von Schönborn-Wiesentheid		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000048472737893?return_path=%2Fpeople%2FGraf-Zdenko-Friedrich-Franz-Edmund-Theophil-Cajetan-Maria-von-Sch%25C3%25B6nborn%2F6000000048472737893%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000048472737893 | /list?focus_id=6000000048472737893
6000000025975317540	6000000008429486521	138				/people/Ernst-Gordian-Freiherr-von-Gudenus/6000000008429486521?through=6000000025975317540	Name: Ernst Gordian Freiherr von Gudenus (1916 - 1972)	/people/Ernst-Gordian-Freiherr-von-Gudenus/6000000008429486521?through=6000000025975317540	Relationship: Anna Sibylla's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000025975317540	Immediate Family: Son of Erwein Maria, Freiherr von Gudenus and Maria Sidonia Paula Ludmilla, Freiin von Morsey gen. Picard Husband of <private> Gudenus Father of <private> (von Gudenus); <private> (von Gudenus); <private> von Gudenus and <private> von Gudenus Brother of Elisabeth Maria, Freiin von Gudenus		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008429486521?return_path=%2Fpeople%2FErnst-Gordian-Freiherr-von-Gudenus%2F6000000008429486521%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000008429486521 | /list?focus_id=6000000008429486521
6000000025975317540	6000000016464421981	138				/people/Elisabeth-Maria-Freiin-von-Gudenus/6000000016464421981?through=6000000025975317540	Name: Elisabeth Maria, Freiin von Gudenus (1914 - 1980)	/people/Elisabeth-Maria-Freiin-von-Gudenus/6000000016464421981?through=6000000025975317540	Relationship: Anna Sibylla's 10th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000025975317540	Immediate Family: Daughter of Erwein Maria, Freiherr von Gudenus and Maria Sidonia Paula Ludmilla, Freiin von Morsey gen. Picard Wife of Paul Otto Ernst, Graf Czernin von und zu Chudenitz Mother of <private> Czernin von und zu Chudenitz; <private> de Suarez d'Aulan (Czernin von und zu Chudenitz); <private> Czernin von und zu Chudenitz and Gräfin Maria Elisabeth Hoyos Sister of Ernst Gordian Freiherr von Gudenus		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016464421981?return_path=%2Fpeople%2FElisabeth-Maria-Freiin-von-Gudenus%2F6000000016464421981%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000016464421981 | /list?focus_id=6000000016464421981
6000000025975317540	6000000025439662427	138				/people/Anna-Maria-13-frontnames-Stolberg/6000000025439662427?through=6000000025975317540	Name: Anna Maria +13 frontnames Stolberg (1903 - 1964)	/people/Anna-Maria-13-frontnames-Stolberg/6000000025439662427?through=6000000025975317540	Relationship: Anna Sibylla's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000025975317540	Immediate Family: Daughter of Graf Ferndinand Stolberg-Wernigerode and Freiin MARIA Wilhelmine Anna Johanna von Gudenus Sister of Christian Friedrich von Stolberg-Wernigerode		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025439662427?return_path=%2Fpeople%2FAnna-Maria-13-frontnames-Stolberg%2F6000000025439662427%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000025439662427 | /list?focus_id=6000000025439662427
6000000025975317540	6000000025439745079	138				/people/Christian-Friedrich-von-Stolberg-Wernigerode/6000000025439745079?through=6000000025975317540	Name: Christian Friedrich von Stolberg-Wernigerode (1902 - 1904)	/people/Christian-Friedrich-von-Stolberg-Wernigerode/6000000025439745079?through=6000000025975317540	Relationship: Anna Sibylla's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000025975317540	Immediate Family: Son of Graf Ferndinand Stolberg-Wernigerode and Freiin MARIA Wilhelmine Anna Johanna von Gudenus Brother of Anna Maria +13 frontnames Stolberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025439745079?return_path=%2Fpeople%2FChristian-Friedrich-von-Stolberg-Wernigerode%2F6000000025439745079%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000025439745079 | /list?focus_id=6000000025439745079
6000000025975317540	6000000049684990863	138				/people/Dr-Gordian-Freiherr-von-Gudenus/6000000049684990863?through=6000000025975317540	Name: Dr. Gordian Freiherr von Gudenus (1915 - 2003)	/people/Dr-Gordian-Freiherr-von-Gudenus/6000000049684990863?through=6000000025975317540	Relationship: Anna Sibylla's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025975317540	Immediate Family: Son of Ernst Ferdinand Freiherr von Gudenus and MARIA Rosario (Rosana) Benedicta Margarete Ursula Nepomucena Freifrau von Gudenus Husband of Anna Maria Gräfin von Meran Father of <private> von Gudenus; <private> von Gudenus; <private> (von Gudenus) and <private> von Gudenus Brother of Paula Freiin von Gudenus and Gottfried Erwin Freiherr von Gudenus		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000049684990863?return_path=%2Fpeople%2FDr-Gordian-Freiherr-von-Gudenus%2F6000000049684990863%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000049684990863 | /list?focus_id=6000000049684990863
6000000025975317540	6000000026410192199	138				/people/Paula-Freiin-von-Gudenus/6000000026410192199?through=6000000025975317540	Name: Paula Freiin von Gudenus (1921 - 1982)	/people/Paula-Freiin-von-Gudenus/6000000026410192199?through=6000000025975317540	Relationship: Anna Sibylla's 10th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000025975317540	Immediate Family: Daughter of Ernst Ferdinand Freiherr von Gudenus and MARIA Rosario (Rosana) Benedicta Margarete Ursula Nepomucena Freifrau von Gudenus Wife of Franz Ferdinand Graf von Thurn-Valsassina und Taxis Mother of <private> Thurn-Valsassina und Taxis and <private> (Thurn-Valsassina und Taxis) Sister of Dr. Gordian Freiherr von Gudenus and Gottfried Erwin Freiherr von Gudenus		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026410192199?return_path=%2Fpeople%2FPaula-Freiin-von-Gudenus%2F6000000026410192199%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000026410192199 | /list?focus_id=6000000026410192199
6000000025975317540	6000000026409921303	138				/people/Gottfried-Erwin-Freiherr-von-Gudenus/6000000026409921303?through=6000000025975317540	Name: Gottfried Erwin Freiherr von Gudenus (1924 - 1978)	/people/Gottfried-Erwin-Freiherr-von-Gudenus/6000000026409921303?through=6000000025975317540	Relationship: Anna Sibylla's 10th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000025975317540	Immediate Family: Son of Ernst Ferdinand Freiherr von Gudenus and MARIA Rosario (Rosana) Benedicta Margarete Ursula Nepomucena Freifrau von Gudenus Brother of Dr. Gordian Freiherr von Gudenus and Paula Freiin von Gudenus		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026409921303?return_path=%2Fpeople%2FGottfried-Erwin-Freiherr-von-Gudenus%2F6000000026409921303%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000026409921303 | /list?focus_id=6000000026409921303
6000000025975317540	6000000185832663844	138				/people/Josef-Wolfgang-Graf-von-Stubenberg/6000000185832663844?through=6000000025975317540	Name: Josef-Wolfgang Graf von Stubenberg (1906 - 1944)	/people/Josef-Wolfgang-Graf-von-Stubenberg/6000000185832663844?through=6000000025975317540	Relationship: Anna Sibylla's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025975317540	Immediate Family: Son of Josef Philipp Graf von Stubenberg and Paula Freiin von Gudenus Brother of Baronin Anna Maria Josefa Romania Pilars de Pilar; Ernst Graf von Stubenberg; Graf Paul Karl Johann von Stubenberg; Gräfin Elisabeth Anna Maria Gordiana von Stubenberg and 1 other; and Therese Gräfin von Stubenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185832663844?return_path=%2Fpeople%2FJosef-Wolfgang-Graf-von-Stubenberg%2F6000000185832663844%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000185832663844 | /list?focus_id=6000000185832663844
6000000025975317540	6000000185830576893	138				/people/Baronin-Anna-Maria-Josefa-Romania-Pilars-de-Pilar/6000000185830576893?through=6000000025975317540	Name: Baronin Anna Maria Josefa Romania Pilars de Pilar (1908 - 1999)	/people/Baronin-Anna-Maria-Josefa-Romania-Pilars-de-Pilar/6000000185830576893?through=6000000025975317540	Relationship: Anna Sibylla's 10th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025975317540	Immediate Family: Daughter of Josef Philipp Graf von Stubenberg and Paula Freiin von Gudenus Wife of Baron Gabriel Peter Paul Pilars de Pilar Mother of <private> Pilars de Pilar; Antonius Baron Pilars de Pilar; <private> Pilars de Pilar; <private> Pilars de Pilar and 2 others; <private> Pilars de Pilar and <private> Pilars de Pilar« less Sister of Josef-Wolfgang Graf von Stubenberg; Ernst Graf von Stubenberg; Graf Paul Karl Johann von Stubenberg; Gräfin Elisabeth Anna Maria Gordiana von Stubenberg and 1 other; and Therese Gräfin von Stubenberg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185830576893?return_path=%2Fpeople%2FBaronin-Anna-Maria-Josefa-Romania-Pilars-de-Pilar%2F6000000185830576893%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000185830576893 | /list?focus_id=6000000185830576893
6000000025975317540	6000000185832079859	138				/people/Ernst-Graf-von-Stubenberg/6000000185832079859?through=6000000025975317540	Name: Ernst Graf von Stubenberg (1911 - d.)	/people/Ernst-Graf-von-Stubenberg/6000000185832079859?through=6000000025975317540	Relationship: Anna Sibylla's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025975317540	Immediate Family: Son of Josef Philipp Graf von Stubenberg and Paula Freiin von Gudenus Husband of Anna Gräfin Dobrzensky von Dobrzenicz Father of <private> von Stubenberg Brother of Josef-Wolfgang Graf von Stubenberg; Baronin Anna Maria Josefa Romania Pilars de Pilar; Graf Paul Karl Johann von Stubenberg; Gräfin Elisabeth Anna Maria Gordiana von Stubenberg and 1 other; and Therese Gräfin von Stubenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185832079859?return_path=%2Fpeople%2FErnst-Graf-von-Stubenberg%2F6000000185832079859%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000185832079859 | /list?focus_id=6000000185832079859
6000000025975317540	6000000185832962821	138				/people/Graf-Paul-Karl-Johann-von-Stubenberg/6000000185832962821?through=6000000025975317540	Name: Graf Paul Karl Johann von Stubenberg (1914 - 1945)	/people/Graf-Paul-Karl-Johann-von-Stubenberg/6000000185832962821?through=6000000025975317540	Relationship: Anna Sibylla's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025975317540	Immediate Family: Son of Josef Philipp Graf von Stubenberg and Paula Freiin von Gudenus Brother of Josef-Wolfgang Graf von Stubenberg; Baronin Anna Maria Josefa Romania Pilars de Pilar; Ernst Graf von Stubenberg; Gräfin Elisabeth Anna Maria Gordiana von Stubenberg and 1 other; and Therese Gräfin von Stubenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185832962821?return_path=%2Fpeople%2FGraf-Paul-Karl-Johann-von-Stubenberg%2F6000000185832962821%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000185832962821 | /list?focus_id=6000000185832962821
6000000025975317540	6000000185831825873	138				/people/Gr%C3%A4fin-Elisabeth-Anna-Maria-Gordiana-von-Stubenberg/6000000185831825873?through=6000000025975317540	Name: Gräfin Elisabeth Anna Maria Gordiana von Stubenberg (1915 - d.)	/people/Gr%C3%A4fin-Elisabeth-Anna-Maria-Gordiana-von-Stubenberg/6000000185831825873?through=6000000025975317540	Relationship: Anna Sibylla's 10th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025975317540	Immediate Family: Daughter of Josef Philipp Graf von Stubenberg and Paula Freiin von Gudenus Wife of Elemer Melanotti Sister of Josef-Wolfgang Graf von Stubenberg; Baronin Anna Maria Josefa Romania Pilars de Pilar; Ernst Graf von Stubenberg; Graf Paul Karl Johann von Stubenberg and 1 other; and Therese Gräfin von Stubenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185831825873?return_path=%2Fpeople%2FGr%25C3%25A4fin-Elisabeth-Anna-Maria-Gordiana-von-Stubenberg%2F6000000185831825873%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000185831825873 | /list?focus_id=6000000185831825873
6000000025975317540	6000000185832683837	138				/people/Therese-Gr%C3%A4fin-von-Stubenberg/6000000185832683837?through=6000000025975317540	Name: Therese Gräfin von Stubenberg (1918 - d.)	/people/Therese-Gr%C3%A4fin-von-Stubenberg/6000000185832683837?through=6000000025975317540	Relationship: Anna Sibylla's 10th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025975317540	Immediate Family: Daughter of Josef Philipp Graf von Stubenberg and Paula Freiin von Gudenus Sister of Josef-Wolfgang Graf von Stubenberg; Baronin Anna Maria Josefa Romania Pilars de Pilar; Ernst Graf von Stubenberg; Graf Paul Karl Johann von Stubenberg and 1 other; and Gräfin Elisabeth Anna Maria Gordiana von Stubenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185832683837?return_path=%2Fpeople%2FTherese-Gr%25C3%25A4fin-von-Stubenberg%2F6000000185832683837%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000185832683837 | /list?focus_id=6000000185832683837
6000000025975317540	6000000007320471992	138				/people/Maria-Immaculatta-vonSchilcher-Mueller/6000000007320471992?through=6000000025975317540	Name: Maria Immaculatta vonSchilcher Mueller (1917 - 2011)	/people/Maria-Immaculatta-vonSchilcher-Mueller/6000000007320471992?through=6000000025975317540	Relationship: Anna Sibylla's 10th great granddaughter		Managed By: Barbara Castle Poole von Schilcher	/people/Barbara-von-Schilcher/6000000007314221480?through=6000000025975317540	Immediate Family: Daughter of Joseph M. von Schönberg-Rothschönberg and Elisabeth von Schönberg-Rothschönberg Wife of Wolfram Maria Mueller Ex-wife of Josef Wilhelm vonSchilcher Mother of <private> vonSchilcher and <private> Mueller Sister of <private> (von Schönberg-roth-schönberg)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007320471992?return_path=%2Fpeople%2FMaria-Immaculatta-vonSchilcher-Mueller%2F6000000007320471992%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000007320471992 | /list?focus_id=6000000007320471992
6000000025975317540	6000000081013990821	139					<private> von Schonberg-Roth-Schonburg		Anna Sibylla's 10th great grandchild		Michael Gačnik	/people/Michael-Ga%C4%8Dnik/6000000081013990821?through=6000000025975317540			Contact Profile Managers	/profile/contact_manager/6000000083228096122
6000000025975317540	6000000083227918304	139				/people/Monika-von-Schonberg-Roth-Schonburg/6000000083227918304?through=6000000025975317540	Name: Monika von Schonberg-Roth-Schonburg (1917 - 2003)	/people/Monika-von-Schonberg-Roth-Schonburg/6000000083227918304?through=6000000025975317540	Relationship: Anna Sibylla's 10th great granddaughter		Managed By: Michael Gačnik	/people/Michael-Ga%C4%8Dnik/6000000081013990821?through=6000000025975317540	Immediate Family: Daughter of MICHAEL Joseph Maria Ernst Wilhelm Peter Paul Johannes von Schönberg-Roth-Schönberg and Ellinor von Weber Wife of <private> Finck von Finckenstein Ex-wife of Graf Hans Finck Karl von Finckenstein Mother of <private> (Finck von Finckenstein); Alexander Finck von Finckenstein and <private> Finck von Finckenstein Sister of <private> von Schonberg-Roth-Schonburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083227918304?return_path=%2Fpeople%2FMonika-von-Schonberg-Roth-Schonburg%2F6000000083227918304%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000083227918304 | /list?focus_id=6000000083227918304
6000000025975317540	6000000016325572958	139				/people/Maria-Paula-Barbara-Kaspara-von-Lobkowicz/6000000016325572958?through=6000000025975317540	Name: Maria Paula Barbara Kaspara von Lobkowicz (1924 - 2006) "Maria Paula Barbara Kaspara Petra von Alcantara Friede von Lobkowiczrika Thoma von Aquin Walpurga Thekla Karolina"	/people/Maria-Paula-Barbara-Kaspara-von-Lobkowicz/6000000016325572958?through=6000000025975317540	Relationship: Anna Sibylla's 10th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000025975317540	Immediate Family: Daughter of Maria ERWEIN Karl Petrus alcantara Romanus Damianus Balthasar Prinz von Lobkowicz and Antoinette Prinzessin von Lobkowicz Sister of Maria Sidonia Sophie von Lobkowicz and <private> von Lobkowicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016325572958?return_path=%2Fpeople%2FMaria-Paula-Barbara-Kaspara-von-Lobkowicz%2F6000000016325572958%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000016325572958 | /list?focus_id=6000000016325572958
6000000025975317540	6000000016325635489	139				/people/Maria-Sidonia-Sophie-von-Lobkowicz/6000000016325635489?through=6000000025975317540	Name: Maria Sidonia Sophie von Lobkowicz (1925 - 2011) ") Maria Sidonia (Sonia) Sophie Melchiora Petra von Alcantara Valentina Faustina von Lobkowicz"	/people/Maria-Sidonia-Sophie-von-Lobkowicz/6000000016325635489?through=6000000025975317540	Relationship: Anna Sibylla's 10th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000025975317540	Immediate Family: Daughter of Maria ERWEIN Karl Petrus alcantara Romanus Damianus Balthasar Prinz von Lobkowicz and Antoinette Prinzessin von Lobkowicz Sister of Maria Paula Barbara Kaspara von Lobkowicz and <private> von Lobkowicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016325635489?return_path=%2Fpeople%2FMaria-Sidonia-Sophie-von-Lobkowicz%2F6000000016325635489%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000016325635489 | /list?focus_id=6000000016325635489
6000000025975317540	6000000049087396030	139				/people/Gr%C3%A4fin-Maria-von-Galen/6000000049087396030?through=6000000025975317540	Name: Gräfin Maria von Galen (1895 - d.)	/people/Gr%C3%A4fin-Maria-von-Galen/6000000049087396030?through=6000000025975317540	Relationship: Anna Sibylla's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025975317540	Immediate Family: Daughter of Friedrich Graf von Galen and Freiin Paula von Wendt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049087396030?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-von-Galen%2F6000000049087396030%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000049087396030 | /list?focus_id=6000000049087396030
6000000025975317540	6000000020762537626	139				/people/Ferdinand-Joseph-Graf-von-Galen/6000000020762537626?through=6000000025975317540	Name: Ferdinand Joseph Graf von Galen (1898 - 1918)	/people/Ferdinand-Joseph-Graf-von-Galen/6000000020762537626?through=6000000025975317540	Relationship: Anna Sibylla's 10th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000025975317540	Immediate Family: Son of Augustinus Graf von Galen and Levina Gräfin von Korgg gen. Schmising Brother of Elisabeth Gräfin von Galen; Gräfin Maria von Galen; Helene Gräfin von Galen; Christoph Bernhard von Galen and 1 other; and Gräfin Magdalena von Galen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020762537626?return_path=%2Fpeople%2FFerdinand-Joseph-Graf-von-Galen%2F6000000020762537626%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000020762537626 | /list?focus_id=6000000020762537626
6000000025975317540	6000000020770381839	139				/people/Elisabeth-Gr%C3%A4fin-von-Galen/6000000020770381839?through=6000000025975317540	Name: Elisabeth Gräfin von Galen (1899 - 1992)	/people/Elisabeth-Gr%C3%A4fin-von-Galen/6000000020770381839?through=6000000025975317540	Relationship: Anna Sibylla's 10th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000025975317540	Immediate Family: Daughter of Augustinus Graf von Galen and Levina Gräfin von Korgg gen. Schmising Wife of Anton Freiherr von Salis-Soglio Mother of Josefa Freiin von Salis-Soglio; Adelheid Freiin von Salis-Soglio; Antonius Freiherr von Salis-Soglio; <private> von Salis and 3 others; <private> von Salis-Soglio; <private> von Elverfeldt-Ulm zu Erach (von Salis-Heussenstamm) and <private> von Salis-Soglio« less Sister of Ferdinand Joseph Graf von Galen; Gräfin Maria von Galen; Helene Gräfin von Galen; Christoph Bernhard von Galen and 1 other; and Gräfin Magdalena von Galen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020770381839?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-von-Galen%2F6000000020770381839%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000020770381839 | /list?focus_id=6000000020770381839
6000000025975317540	6000000049373362883	139				/people/Gr%C3%A4fin-Maria-von-Galen/6000000049373362883?through=6000000025975317540	Name: Gräfin Maria von Galen (1901 - d.)	/people/Gr%C3%A4fin-Maria-von-Galen/6000000049373362883?through=6000000025975317540	Relationship: Anna Sibylla's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025975317540	Immediate Family: Daughter of Augustinus Graf von Galen and Levina Gräfin von Korgg gen. Schmising Wife of Graf Clemens von Korff gen. Schmising Mother of Gräfin Augusta von Korff gen. Schmising; Gräfin Ferdinande Eleonore von Korff gen. Schmising; Gräfin Guda von Korff gen. Schmising; Gräfin Ronna von Korff gen. Schmising and 2 others; Graf Max Joseph von Korff gen. Schmising and Graf Degenhard von Korff gen. Schmising« less Sister of Ferdinand Joseph Graf von Galen; Elisabeth Gräfin von Galen; Helene Gräfin von Galen; Christoph Bernhard von Galen and 1 other; and Gräfin Magdalena von Galen« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049373362883?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-von-Galen%2F6000000049373362883%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000049373362883 | /list?focus_id=6000000049373362883
